5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -68509.5}, {'J01': 8}, {'J01': 21}, 
3810.0, {'J01': -68696.0}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -68887.5}, {'J01': 8}, {'J01': 20}, 
3820.0, {'J01': -69076.0}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -69269.5}, {'J01': 8}, {'J01': 21}, 
3830.0, {'J01': -69456.0}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -69648.0}, {'J01': 8}, {'J01': 20}, 
3840.0, {'J01': -69836.0}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -70030.0}, {'J01': 8}, {'J01': 21}, 
3850.0, {'J01': -70216.0}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -70408.0}, {'J01': 8}, {'J01': 20}, 
3860.0, {'J01': -70596.0}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -70789.0}, {'J01': 8}, {'J01': 21}, 
3870.0, {'J01': -70976.0}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -71168.0}, {'J01': 8}, {'J01': 20}, 
3880.0, {'J01': -71356.0}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -71547.5}, {'J01': 8}, {'J01': 20}, 
3890.0, {'J01': -71736.0}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -71930.5}, {'J01': 8}, {'J01': 21}, 
3900.0, {'J01': -72116.0}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -72308.0}, {'J01': 8}, {'J01': 20}, 
3910.0, {'J01': -72496.0}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -72690.0}, {'J01': 8}, {'J01': 21}, 
3920.0, {'J01': -72876.0}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -73068.0}, {'J01': 8}, {'J01': 20}, 
3930.0, {'J01': -73256.0}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -73448.5}, {'J01': 8}, {'J01': 21}, 
3940.0, {'J01': -73636.0}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -73828.0}, {'J01': 8}, {'J01': 20}, 
3950.0, {'J01': -74016.0}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -74210.0}, {'J01': 8}, {'J01': 21}, 
3960.0, {'J01': -74396.0}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -74589.5}, {'J01': 8}, {'J01': 21}, 
3970.0, {'J01': -74776.0}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -74968.0}, {'J01': 8}, {'J01': 20}, 
3980.0, {'J01': -75156.0}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -75351.5}, {'J01': 8}, {'J01': 21}, 
3990.0, {'J01': -75536.0}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -75728.5}, {'J01': 8}, {'J01': 20}, 
4000.0, {'J01': -75916.0}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -76109.0}, {'J01': 8}, {'J01': 21}, 
4010.0, {'J01': -76296.0}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -76488.5}, {'J01': 8}, {'J01': 20}, 
4020.0, {'J01': -76676.0}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -76869.5}, {'J01': 8}, {'J01': 21}, 
4030.0, {'J01': -77056.0}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -77249.5}, {'J01': 8}, {'J01': 21}, 
4040.0, {'J01': -77436.0}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -77628.0}, {'J01': 8}, {'J01': 20}, 
4050.0, {'J01': -77816.0}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -78010.5}, {'J01': 8}, {'J01': 21}, 
4060.0, {'J01': -78196.0}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -78389.0}, {'J01': 8}, {'J01': 21}, 
4070.0, {'J01': -78576.0}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -78769.5}, {'J01': 8}, {'J01': 21}, 
4080.0, {'J01': -78956.0}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -79148.5}, {'J01': 8}, {'J01': 21}, 
4090.0, {'J01': -79336.0}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -79528.5}, {'J01': 8}, {'J01': 20}, 
4100.0, {'J01': -79716.0}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -79909.0}, {'J01': 8}, {'J01': 21}, 
4110.0, {'J01': -80096.0}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -80287.5}, {'J01': 8}, {'J01': 20}, 
4120.0, {'J01': -80476.0}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -80669.0}, {'J01': 8}, {'J01': 21}, 
4130.0, {'J01': -80856.0}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -81048.0}, {'J01': 8}, {'J01': 20}, 
4140.0, {'J01': -81236.0}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -81429.0}, {'J01': 8}, {'J01': 21}, 
4150.0, {'J01': -81616.0}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -81807.5}, {'J01': 8}, {'J01': 20}, 
4160.0, {'J01': -81996.0}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -82190.0}, {'J01': 8}, {'J01': 21}, 
4170.0, {'J01': -82376.0}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -82570.0}, {'J01': 8}, {'J01': 21}, 
4180.0, {'J01': -82756.0}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -82948.5}, {'J01': 8}, {'J01': 21}, 
4190.0, {'J01': -83136.0}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -83329.5}, {'J01': 8}, {'J01': 21}, 
4200.0, {'J01': -83516.0}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -83709.5}, {'J01': 8}, {'J01': 21}, 
4210.0, {'J01': -83896.0}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -84087.5}, {'J01': 8}, {'J01': 20}, 
4220.0, {'J01': -84276.0}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -84470.0}, {'J01': 8}, {'J01': 21}, 
4230.0, {'J01': -84656.0}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -84851.0}, {'J01': 8}, {'J01': 21}, 
4240.0, {'J01': -85036.0}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -85227.5}, {'J01': 8}, {'J01': 20}, 
4250.0, {'J01': -85416.0}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -85608.5}, {'J01': 8}, {'J01': 21}, 
4260.0, {'J01': -85796.0}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -85988.5}, {'J01': 8}, {'J01': 20}, 
4270.0, {'J01': -86176.0}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -86370.0}, {'J01': 8}, {'J01': 21}, 
4280.0, {'J01': -86556.0}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -86748.5}, {'J01': 8}, {'J01': 20}, 
4290.0, {'J01': -86936.0}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -87130.0}, {'J01': 8}, {'J01': 21}, 
4300.0, {'J01': -87316.0}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -87507.5}, {'J01': 8}, {'J01': 20}, 
4310.0, {'J01': -87696.0}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -87889.5}, {'J01': 8}, {'J01': 21}, 
4320.0, {'J01': -88076.0}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -88269.0}, {'J01': 8}, {'J01': 21}, 
4330.0, {'J01': -88456.0}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -88647.5}, {'J01': 8}, {'J01': 20}, 
4340.0, {'J01': -88836.0}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -89030.0}, {'J01': 8}, {'J01': 21}, 
4350.0, {'J01': -89216.0}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -89408.5}, {'J01': 8}, {'J01': 21}, 
4360.0, {'J01': -89596.0}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -89788.0}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': -89976.0}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -90170.0}, {'J01': 8}, {'J01': 21}, 
4380.0, {'J01': -90356.0}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -90549.5}, {'J01': 8}, {'J01': 21}, 
4390.0, {'J01': -90736.0}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -90928.0}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': -91116.0}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -91310.5}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': -91496.0}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -91690.0}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': -91876.0}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -92068.5}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': -92256.0}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -92450.0}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -92636.0}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -92829.0}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': -93016.0}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -93208.5}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -93396.0}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -93587.5}, {'J01': 8}, {'J01': 20}, 
4470.0, {'J01': -93776.0}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -93969.0}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -94156.0}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -94347.5}, {'J01': 8}, {'J01': 20}, 
4490.0, {'J01': -94536.0}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -94729.5}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -94916.0}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -95109.0}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -95296.0}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -95490.0}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -95676.0}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -95869.5}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -96056.0}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -96250.5}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -96436.0}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -96629.0}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': -96816.0}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -97009.0}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': -97196.0}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -97387.5}, {'J01': 8}, {'J01': 20}, 
4570.0, {'J01': -97576.0}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -97769.0}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -97956.0}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -98148.0}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': -98336.0}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -98530.0}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -98716.0}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -98908.5}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': -99096.0}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -99288.0}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': -99476.0}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -99670.0}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -99856.0}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -100050.0}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': -100236.0}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -100430.5}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -100616.0}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -100807.5}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': -100996.0}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -101189.5}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -101376.0}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -101568.0}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': -101756.0}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -101949.0}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': -102136.0}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -102330.0}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -102516.0}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -102707.5}, {'J01': 8}, {'J01': 20}, 
4710.0, {'J01': -102896.0}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -103090.0}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': -103276.0}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -103469.0}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -103656.0}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -103847.5}, {'J01': 8}, {'J01': 20}, 
4740.0, {'J01': -104036.0}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -104228.5}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -104416.0}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -104608.5}, {'J01': 8}, {'J01': 20}, 
4760.0, {'J01': -104796.0}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -104989.5}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -105176.0}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -105369.5}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': -105556.0}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -105748.0}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': -105936.0}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -106129.5}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -106316.0}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -106508.5}, {'J01': 8}, {'J01': 20}, 
4810.0, {'J01': -106696.0}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -106888.0}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': -107076.0}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -107270.0}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -107456.0}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -107650.0}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': -107836.0}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -108029.5}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': -108216.0}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -108409.5}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -108596.0}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -108788.5}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -108976.0}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -109170.5}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': -109356.0}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -109548.5}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -109736.0}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -109928.5}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': -110116.0}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -110308.5}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -110496.0}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -110688.5}, {'J01': 8}, {'J01': 20}, 
4920.0, {'J01': -110876.0}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -111068.0}, {'J01': 8}, {'J01': 20}, 
4930.0, {'J01': -111256.0}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -111447.5}, {'J01': 8}, {'J01': 20}, 
4940.0, {'J01': -111636.0}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -111830.0}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -112016.0}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -112210.0}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -112396.0}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -112590.5}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': -112776.0}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -112969.5}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': -113156.0}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -113348.0}, {'J01': 8}, {'J01': 20}, 
4990.0, {'J01': -113536.0}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -113729.0}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -113916.0}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -114110.0}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -114296.0}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -114487.5}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': -114676.0}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -114869.0}, {'J01': 8}, {'J01': 20}, 
5030.0, {'J01': -115056.0}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -115249.5}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -115436.0}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -115629.5}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -115816.0}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -116009.0}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -116196.0}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -116389.0}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -116576.0}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -116768.0}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': -116956.0}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -117150.0}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -117336.0}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -117530.5}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -117716.0}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -117909.5}, {'J01': 8}, {'J01': 21}, 
5110.0, {'J01': -118096.0}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -118288.0}, {'J01': 8}, {'J01': 20}, 
5120.0, {'J01': -118476.0}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -118669.5}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -118856.0}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -119050.0}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -119236.0}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -119428.5}, {'J01': 8}, {'J01': 20}, 
5150.0, {'J01': -119616.0}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -119808.0}, {'J01': 8}, {'J01': 20}, 
5160.0, {'J01': -119996.0}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -120190.0}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -120376.0}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -120567.5}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': -120756.0}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -120949.0}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -121136.0}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -121328.0}, {'J01': 8}, {'J01': 20}, 
5200.0, {'J01': -121516.0}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -121709.5}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -121896.0}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -122090.5}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -122276.0}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -122470.0}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -122656.0}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -122848.0}, {'J01': 8}, {'J01': 20}, 
5240.0, {'J01': -123036.0}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -123229.5}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': -123416.0}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -123610.0}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -123796.0}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -123990.5}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': -124176.0}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -124368.5}, {'J01': 8}, {'J01': 20}, 
5280.0, {'J01': -124556.0}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -124748.0}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': -124936.0}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -125130.5}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': -125316.0}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -125509.5}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -125696.0}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -125888.0}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': -126076.0}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -126267.5}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': -126456.0}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -126650.0}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -126836.0}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -127030.0}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': -127216.0}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -127408.0}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': -127596.0}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -127789.0}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -127976.0}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -128167.5}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': -128356.0}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -128549.0}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -128736.0}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -128927.5}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': -129116.0}, {'J01': 8}, {'J01': 19}, 
