5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -49971.0}, {'J01': 8}, {'J01': 21}, 
1925.0, {'J01': -50171.5}, {'J01': 8}, {'J01': 22}, 
1930.0, {'J01': -50363.0}, {'J01': 8}, {'J01': 21}, 
1935.0, {'J01': -50562.0}, {'J01': 8}, {'J01': 24}, 
1940.0, {'J01': -50773.5}, {'J01': 8}, {'J01': 24}, 
1945.0, {'J01': -50997.5}, {'J01': 8}, {'J01': 25}, 
1950.0, {'J01': -51171.0}, {'J01': 8}, {'J01': 23}, 
1955.0, {'J01': -51311.0}, {'J01': 8}, {'J01': 21}, 
1960.0, {'J01': -51499.5}, {'J01': 8}, {'J01': 21}, 
1965.0, {'J01': -51681.0}, {'J01': 8}, {'J01': 21}, 
1970.0, {'J01': -51895.0}, {'J01': 8}, {'J01': 24}, 
1975.0, {'J01': -52116.0}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -52373.0}, {'J01': 8}, {'J01': 30}, 
1985.0, {'J01': -52588.0}, {'J01': 8}, {'J01': 28}, 
1990.0, {'J01': -52757.0}, {'J01': 8}, {'J01': 23}, 
1995.0, {'J01': -52901.0}, {'J01': 8}, {'J01': 24}, 
2000.0, {'J01': -53039.0}, {'J01': 8}, {'J01': 24}, 
2005.0, {'J01': -53267.0}, {'J01': 8}, {'J01': 26}, 
2010.0, {'J01': -53471.5}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -53621.5}, {'J01': 8}, {'J01': 21}, 
2020.0, {'J01': -53769.0}, {'J01': 8}, {'J01': 20}, 
2025.0, {'J01': -53972.0}, {'J01': 8}, {'J01': 22}, 
2030.0, {'J01': -54187.5}, {'J01': 8}, {'J01': 23}, 
2035.0, {'J01': -54388.5}, {'J01': 8}, {'J01': 25}, 
2040.0, {'J01': -54605.5}, {'J01': 8}, {'J01': 24}, 
2045.0, {'J01': -54853.0}, {'J01': 8}, {'J01': 27}, 
2050.0, {'J01': -55008.0}, {'J01': 8}, {'J01': 24}, 
2055.0, {'J01': -55098.0}, {'J01': 8}, {'J01': 19}, 
2060.0, {'J01': -55292.5}, {'J01': 8}, {'J01': 21}, 
2065.0, {'J01': -55490.5}, {'J01': 8}, {'J01': 21}, 
2070.0, {'J01': -55692.0}, {'J01': 8}, {'J01': 22}, 
2075.0, {'J01': -55924.0}, {'J01': 8}, {'J01': 26}, 
2080.0, {'J01': -56176.0}, {'J01': 8}, {'J01': 30}, 
2085.0, {'J01': -56404.0}, {'J01': 8}, {'J01': 29}, 
2090.0, {'J01': -56623.0}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -56820.5}, {'J01': 8}, {'J01': 24}, 
2100.0, {'J01': -57031.5}, {'J01': 8}, {'J01': 24}, 
2105.0, {'J01': -57064.0}, {'J01': 8}, {'J01': 22}, 
2110.0, {'J01': -57211.0}, {'J01': 8}, {'J01': 23}, 
2115.0, {'J01': -57430.0}, {'J01': 8}, {'J01': 27}, 
2120.0, {'J01': -57654.5}, {'J01': 8}, {'J01': 26}, 
2125.0, {'J01': -57845.5}, {'J01': 8}, {'J01': 23}, 
2130.0, {'J01': -58044.5}, {'J01': 8}, {'J01': 22}, 
2135.0, {'J01': -58140.0}, {'J01': 8}, {'J01': 20}, 
2140.0, {'J01': -58346.5}, {'J01': 8}, {'J01': 23}, 
2145.0, {'J01': -58561.0}, {'J01': 8}, {'J01': 24}, 
2150.0, {'J01': -58789.0}, {'J01': 8}, {'J01': 23}, 
2155.0, {'J01': -58930.5}, {'J01': 8}, {'J01': 21}, 
2160.0, {'J01': -59096.5}, {'J01': 8}, {'J01': 23}, 
2165.0, {'J01': -59321.0}, {'J01': 8}, {'J01': 26}, 
2170.0, {'J01': -59548.0}, {'J01': 8}, {'J01': 28}, 
2175.0, {'J01': -59752.5}, {'J01': 8}, {'J01': 25}, 
2180.0, {'J01': -59908.5}, {'J01': 8}, {'J01': 23}, 
2185.0, {'J01': -60045.0}, {'J01': 8}, {'J01': 22}, 
2190.0, {'J01': -60260.0}, {'J01': 8}, {'J01': 24}, 
2195.0, {'J01': -60467.0}, {'J01': 8}, {'J01': 26}, 
2200.0, {'J01': -60705.5}, {'J01': 8}, {'J01': 26}, 
2205.0, {'J01': -60890.5}, {'J01': 8}, {'J01': 24}, 
2210.0, {'J01': -61033.0}, {'J01': 8}, {'J01': 21}, 
2215.0, {'J01': -61181.0}, {'J01': 8}, {'J01': 21}, 
2220.0, {'J01': -61400.0}, {'J01': 8}, {'J01': 25}, 
2225.0, {'J01': -61574.0}, {'J01': 8}, {'J01': 21}, 
2230.0, {'J01': -61749.5}, {'J01': 8}, {'J01': 20}, 
2235.0, {'J01': -61964.0}, {'J01': 8}, {'J01': 25}, 
2240.0, {'J01': -62181.5}, {'J01': 8}, {'J01': 25}, 
2245.0, {'J01': -62390.0}, {'J01': 8}, {'J01': 25}, 
2250.0, {'J01': -62564.5}, {'J01': 8}, {'J01': 22}, 
2255.0, {'J01': -62788.0}, {'J01': 8}, {'J01': 24}, 
2260.0, {'J01': -62974.5}, {'J01': 8}, {'J01': 26}, 
2265.0, {'J01': -63222.0}, {'J01': 8}, {'J01': 28}, 
2270.0, {'J01': -63429.5}, {'J01': 8}, {'J01': 28}, 
2275.0, {'J01': -63619.0}, {'J01': 8}, {'J01': 24}, 
2280.0, {'J01': -63825.5}, {'J01': 8}, {'J01': 23}, 
2285.0, {'J01': -64058.0}, {'J01': 8}, {'J01': 26}, 
2290.0, {'J01': -64303.0}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -64555.5}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -64756.5}, {'J01': 8}, {'J01': 24}, 
2305.0, {'J01': -64978.0}, {'J01': 8}, {'J01': 25}, 
2310.0, {'J01': -65223.0}, {'J01': 8}, {'J01': 27}, 
2315.0, {'J01': -65501.5}, {'J01': 8}, {'J01': 31}, 
2320.0, {'J01': -65791.0}, {'J01': 8}, {'J01': 30}, 
2325.0, {'J01': -66014.0}, {'J01': 8}, {'J01': 28}, 
2330.0, {'J01': -66261.5}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -65968.0}, {'J01': 8}, {'J01': 25}, 
2340.0, {'J01': -66208.0}, {'J01': 8}, {'J01': 25}, 
2345.0, {'J01': -66441.5}, {'J01': 8}, {'J01': 26}, 
2350.0, {'J01': -66671.0}, {'J01': 8}, {'J01': 25}, 
2355.0, {'J01': -66843.0}, {'J01': 8}, {'J01': 22}, 
2360.0, {'J01': -66786.5}, {'J01': 8}, {'J01': 23}, 
2365.0, {'J01': -66907.5}, {'J01': 8}, {'J01': 23}, 
2370.0, {'J01': -67107.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -67309.0}, {'J01': 8}, {'J01': 23}, 
2380.0, {'J01': -67471.0}, {'J01': 8}, {'J01': 20}, 
2385.0, {'J01': -67644.0}, {'J01': 8}, {'J01': 23}, 
2390.0, {'J01': -67829.0}, {'J01': 8}, {'J01': 20}, 
2395.0, {'J01': -68022.5}, {'J01': 8}, {'J01': 22}, 
2400.0, {'J01': -68252.0}, {'J01': 8}, {'J01': 27}, 
2405.0, {'J01': -68451.0}, {'J01': 8}, {'J01': 25}, 
2410.0, {'J01': -68620.0}, {'J01': 8}, {'J01': 21}, 
2415.0, {'J01': -68778.0}, {'J01': 8}, {'J01': 19}, 
2420.0, {'J01': -68973.0}, {'J01': 8}, {'J01': 21}, 
2425.0, {'J01': -69192.0}, {'J01': 8}, {'J01': 24}, 
2430.0, {'J01': -69387.5}, {'J01': 8}, {'J01': 26}, 
2435.0, {'J01': -69592.0}, {'J01': 8}, {'J01': 24}, 
2440.0, {'J01': -69742.0}, {'J01': 8}, {'J01': 20}, 
2445.0, {'J01': -69945.0}, {'J01': 8}, {'J01': 21}, 
2450.0, {'J01': -70156.5}, {'J01': 8}, {'J01': 22}, 
2455.0, {'J01': -70303.5}, {'J01': 8}, {'J01': 22}, 
2460.0, {'J01': -70515.5}, {'J01': 8}, {'J01': 24}, 
2465.0, {'J01': -70771.5}, {'J01': 8}, {'J01': 29}, 
2470.0, {'J01': -71008.0}, {'J01': 8}, {'J01': 29}, 
2475.0, {'J01': -71183.0}, {'J01': 8}, {'J01': 25}, 
2480.0, {'J01': -71303.5}, {'J01': 8}, {'J01': 21}, 
2485.0, {'J01': -71487.5}, {'J01': 8}, {'J01': 21}, 
2490.0, {'J01': -71628.5}, {'J01': 8}, {'J01': 20}, 
2495.0, {'J01': -71831.0}, {'J01': 8}, {'J01': 22}, 
2500.0, {'J01': -72035.5}, {'J01': 8}, {'J01': 23}, 
2505.0, {'J01': -72218.5}, {'J01': 8}, {'J01': 20}, 
2510.0, {'J01': -72393.0}, {'J01': 8}, {'J01': 22}, 
2515.0, {'J01': -72597.0}, {'J01': 8}, {'J01': 24}, 
2520.0, {'J01': -72822.0}, {'J01': 8}, {'J01': 25}, 
2525.0, {'J01': -72983.5}, {'J01': 8}, {'J01': 21}, 
2530.0, {'J01': -73155.0}, {'J01': 8}, {'J01': 21}, 
2535.0, {'J01': -73341.0}, {'J01': 8}, {'J01': 21}, 
2540.0, {'J01': -73556.5}, {'J01': 8}, {'J01': 25}, 
2545.0, {'J01': -73791.5}, {'J01': 8}, {'J01': 27}, 
2550.0, {'J01': -74009.0}, {'J01': 8}, {'J01': 26}, 
2555.0, {'J01': -74214.5}, {'J01': 8}, {'J01': 24}, 
2560.0, {'J01': -74392.0}, {'J01': 8}, {'J01': 22}, 
2565.0, {'J01': -74484.0}, {'J01': 8}, {'J01': 21}, 
2570.0, {'J01': -74686.5}, {'J01': 8}, {'J01': 23}, 
2575.0, {'J01': -74927.5}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -75224.5}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -75415.5}, {'J01': 8}, {'J01': 29}, 
2590.0, {'J01': -75555.5}, {'J01': 8}, {'J01': 23}, 
2595.0, {'J01': -75650.5}, {'J01': 8}, {'J01': 22}, 
2600.0, {'J01': -75808.5}, {'J01': 8}, {'J01': 20}, 
2605.0, {'J01': -76001.0}, {'J01': 8}, {'J01': 21}, 
2610.0, {'J01': -76206.0}, {'J01': 8}, {'J01': 22}, 
2615.0, {'J01': -76418.5}, {'J01': 8}, {'J01': 24}, 
2620.0, {'J01': -76627.0}, {'J01': 8}, {'J01': 23}, 
2625.0, {'J01': -76825.5}, {'J01': 8}, {'J01': 22}, 
2630.0, {'J01': -76983.0}, {'J01': 8}, {'J01': 21}, 
2635.0, {'J01': -77144.0}, {'J01': 8}, {'J01': 22}, 
2640.0, {'J01': -77357.5}, {'J01': 8}, {'J01': 25}, 
2645.0, {'J01': -77559.5}, {'J01': 8}, {'J01': 26}, 
2650.0, {'J01': -77788.0}, {'J01': 8}, {'J01': 25}, 
2655.0, {'J01': -77998.0}, {'J01': 8}, {'J01': 24}, 
2660.0, {'J01': -78192.5}, {'J01': 8}, {'J01': 26}, 
2665.0, {'J01': -78394.5}, {'J01': 8}, {'J01': 27}, 
2670.0, {'J01': -78643.0}, {'J01': 8}, {'J01': 26}, 
2675.0, {'J01': -78874.5}, {'J01': 8}, {'J01': 26}, 
2680.0, {'J01': -79040.0}, {'J01': 8}, {'J01': 24}, 
2685.0, {'J01': -79126.5}, {'J01': 8}, {'J01': 24}, 
2690.0, {'J01': -79360.5}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -79626.5}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -79837.5}, {'J01': 8}, {'J01': 28}, 
2705.0, {'J01': -80044.0}, {'J01': 8}, {'J01': 26}, 
2710.0, {'J01': -80250.0}, {'J01': 8}, {'J01': 24}, 
2715.0, {'J01': -80437.0}, {'J01': 8}, {'J01': 23}, 
2720.0, {'J01': -80450.5}, {'J01': 8}, {'J01': 24}, 
2725.0, {'J01': -80699.0}, {'J01': 8}, {'J01': 28}, 
2730.0, {'J01': -80900.5}, {'J01': 8}, {'J01': 25}, 
2735.0, {'J01': -81077.0}, {'J01': 8}, {'J01': 23}, 
2740.0, {'J01': -81144.0}, {'J01': 8}, {'J01': 21}, 
2745.0, {'J01': -81337.5}, {'J01': 8}, {'J01': 23}, 
2750.0, {'J01': -81556.5}, {'J01': 8}, {'J01': 26}, 
2755.0, {'J01': -81734.5}, {'J01': 8}, {'J01': 22}, 
2760.0, {'J01': -81912.0}, {'J01': 8}, {'J01': 20}, 
2765.0, {'J01': -82082.0}, {'J01': 8}, {'J01': 21}, 
2770.0, {'J01': -82292.5}, {'J01': 8}, {'J01': 25}, 
2775.0, {'J01': -82528.0}, {'J01': 8}, {'J01': 27}, 
2780.0, {'J01': -82760.0}, {'J01': 8}, {'J01': 28}, 
2785.0, {'J01': -82970.5}, {'J01': 8}, {'J01': 25}, 
2790.0, {'J01': -83136.5}, {'J01': 8}, {'J01': 23}, 
2795.0, {'J01': -83255.5}, {'J01': 8}, {'J01': 23}, 
2800.0, {'J01': -83468.5}, {'J01': 8}, {'J01': 25}, 
2805.0, {'J01': -83671.5}, {'J01': 8}, {'J01': 27}, 
2810.0, {'J01': -83914.0}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': -84067.0}, {'J01': 8}, {'J01': 23}, 
2820.0, {'J01': -84232.0}, {'J01': 8}, {'J01': 22}, 
2825.0, {'J01': -84456.0}, {'J01': 8}, {'J01': 25}, 
2830.0, {'J01': -84610.0}, {'J01': 8}, {'J01': 26}, 
2835.0, {'J01': -84816.0}, {'J01': 8}, {'J01': 24}, 
2840.0, {'J01': -84979.0}, {'J01': 8}, {'J01': 21}, 
2845.0, {'J01': -85161.0}, {'J01': 8}, {'J01': 21}, 
2850.0, {'J01': -85310.5}, {'J01': 8}, {'J01': 21}, 
2855.0, {'J01': -85516.5}, {'J01': 8}, {'J01': 24}, 
2860.0, {'J01': -85738.5}, {'J01': 8}, {'J01': 25}, 
2865.0, {'J01': -85914.0}, {'J01': 8}, {'J01': 22}, 
2870.0, {'J01': -86085.5}, {'J01': 8}, {'J01': 23}, 
2875.0, {'J01': -86270.5}, {'J01': 8}, {'J01': 21}, 
2880.0, {'J01': -86470.0}, {'J01': 8}, {'J01': 24}, 
2885.0, {'J01': -86663.5}, {'J01': 8}, {'J01': 23}, 
2890.0, {'J01': -86839.0}, {'J01': 8}, {'J01': 20}, 
2895.0, {'J01': -87040.5}, {'J01': 8}, {'J01': 21}, 
2900.0, {'J01': -87219.5}, {'J01': 8}, {'J01': 20}, 
2905.0, {'J01': -87401.5}, {'J01': 8}, {'J01': 21}, 
2910.0, {'J01': -87599.0}, {'J01': 8}, {'J01': 24}, 
2915.0, {'J01': -87845.0}, {'J01': 8}, {'J01': 26}, 
2920.0, {'J01': -88094.5}, {'J01': 8}, {'J01': 30}, 
2925.0, {'J01': -88270.5}, {'J01': 8}, {'J01': 25}, 
2930.0, {'J01': -88453.5}, {'J01': 8}, {'J01': 23}, 
2935.0, {'J01': -88676.0}, {'J01': 8}, {'J01': 25}, 
2940.0, {'J01': -88768.0}, {'J01': 8}, {'J01': 25}, 
2945.0, {'J01': -88976.0}, {'J01': 8}, {'J01': 26}, 
2950.0, {'J01': -89163.0}, {'J01': 8}, {'J01': 24}, 
2955.0, {'J01': -89331.5}, {'J01': 8}, {'J01': 21}, 
2960.0, {'J01': -89519.0}, {'J01': 8}, {'J01': 22}, 
2965.0, {'J01': -89681.5}, {'J01': 8}, {'J01': 21}, 
2970.0, {'J01': -89870.5}, {'J01': 8}, {'J01': 21}, 
2975.0, {'J01': -90062.0}, {'J01': 8}, {'J01': 21}, 
2980.0, {'J01': -90272.5}, {'J01': 8}, {'J01': 24}, 
2985.0, {'J01': -90503.5}, {'J01': 8}, {'J01': 26}, 
2990.0, {'J01': -90707.0}, {'J01': 8}, {'J01': 24}, 
2995.0, {'J01': -90862.5}, {'J01': 8}, {'J01': 21}, 
3000.0, {'J01': -91043.0}, {'J01': 8}, {'J01': 21}, 
3005.0, {'J01': -91246.0}, {'J01': 8}, {'J01': 22}, 
3010.0, {'J01': -91445.5}, {'J01': 8}, {'J01': 22}, 
3015.0, {'J01': -91591.0}, {'J01': 8}, {'J01': 21}, 
3020.0, {'J01': -91791.0}, {'J01': 8}, {'J01': 25}, 
3025.0, {'J01': -92030.5}, {'J01': 8}, {'J01': 28}, 
3030.0, {'J01': -92245.5}, {'J01': 8}, {'J01': 27}, 
3035.0, {'J01': -92393.0}, {'J01': 8}, {'J01': 22}, 
3040.0, {'J01': -92593.5}, {'J01': 8}, {'J01': 22}, 
3045.0, {'J01': -92720.0}, {'J01': 8}, {'J01': 21}, 
3050.0, {'J01': -92921.5}, {'J01': 8}, {'J01': 22}, 
3055.0, {'J01': -93130.5}, {'J01': 8}, {'J01': 22}, 
3060.0, {'J01': -93313.0}, {'J01': 8}, {'J01': 21}, 
3065.0, {'J01': -93482.5}, {'J01': 8}, {'J01': 24}, 
3070.0, {'J01': -93706.5}, {'J01': 8}, {'J01': 25}, 
3075.0, {'J01': -93926.0}, {'J01': 8}, {'J01': 27}, 
3080.0, {'J01': -94123.0}, {'J01': 8}, {'J01': 25}, 
3085.0, {'J01': -94273.5}, {'J01': 8}, {'J01': 21}, 
3090.0, {'J01': -94430.0}, {'J01': 8}, {'J01': 22}, 
3095.0, {'J01': -94642.5}, {'J01': 8}, {'J01': 23}, 
3100.0, {'J01': -94862.0}, {'J01': 8}, {'J01': 25}, 
3105.0, {'J01': -95059.5}, {'J01': 8}, {'J01': 23}, 
3110.0, {'J01': -95219.5}, {'J01': 8}, {'J01': 20}, 
3115.0, {'J01': -95427.5}, {'J01': 8}, {'J01': 23}, 
3120.0, {'J01': -95652.5}, {'J01': 8}, {'J01': 25}, 
3125.0, {'J01': -95883.0}, {'J01': 8}, {'J01': 25}, 
3130.0, {'J01': -96055.5}, {'J01': 8}, {'J01': 22}, 
3135.0, {'J01': -96166.0}, {'J01': 8}, {'J01': 24}, 
3140.0, {'J01': -96347.0}, {'J01': 8}, {'J01': 24}, 
3145.0, {'J01': -96593.0}, {'J01': 8}, {'J01': 26}, 
3150.0, {'J01': -96765.5}, {'J01': 8}, {'J01': 25}, 
3155.0, {'J01': -96967.5}, {'J01': 8}, {'J01': 25}, 
3160.0, {'J01': -97196.0}, {'J01': 8}, {'J01': 24}, 
3165.0, {'J01': -97306.0}, {'J01': 8}, {'J01': 23}, 
3170.0, {'J01': -97515.5}, {'J01': 8}, {'J01': 24}, 
3175.0, {'J01': -97747.5}, {'J01': 8}, {'J01': 28}, 
3180.0, {'J01': -98017.0}, {'J01': 8}, {'J01': 31}, 
3185.0, {'J01': -98311.0}, {'J01': 8}, {'J01': 35}, 
3190.0, {'J01': -98514.0}, {'J01': 8}, {'J01': 34}, 
3195.0, {'J01': -90117.5}, {'J01': 8}, {'J01': 30}, 
3200.0, {'J01': -90418.5}, {'J01': 8}, {'J01': 32}, 
3205.0, {'J01': -90507.0}, {'J01': 8}, {'J01': 33}, 
3210.0, {'J01': -90646.5}, {'J01': 8}, {'J01': 25}, 
3215.0, {'J01': -90536.5}, {'J01': 8}, {'J01': 22}, 
3220.0, {'J01': -90757.0}, {'J01': 8}, {'J01': 23}, 
3225.0, {'J01': -90912.0}, {'J01': 8}, {'J01': 23}, 
3230.0, {'J01': -91107.5}, {'J01': 8}, {'J01': 23}, 
3235.0, {'J01': -91340.5}, {'J01': 8}, {'J01': 26}, 
3240.0, {'J01': -91593.5}, {'J01': 8}, {'J01': 30}, 
3245.0, {'J01': -91811.0}, {'J01': 8}, {'J01': 30}, 
3250.0, {'J01': -91939.0}, {'J01': 8}, {'J01': 25}, 
3255.0, {'J01': -92104.5}, {'J01': 8}, {'J01': 25}, 
3260.0, {'J01': -92289.5}, {'J01': 8}, {'J01': 23}, 
3265.0, {'J01': -92415.5}, {'J01': 8}, {'J01': 22}, 
3270.0, {'J01': -92623.5}, {'J01': 8}, {'J01': 25}, 
3275.0, {'J01': -92840.5}, {'J01': 8}, {'J01': 25}, 
3280.0, {'J01': -93070.0}, {'J01': 8}, {'J01': 24}, 
3285.0, {'J01': -93223.0}, {'J01': 8}, {'J01': 25}, 
3290.0, {'J01': -93467.0}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -93727.0}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -93886.0}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -94064.0}, {'J01': 8}, {'J01': 25}, 
3310.0, {'J01': -94231.0}, {'J01': 8}, {'J01': 23}, 
3315.0, {'J01': -94433.0}, {'J01': 8}, {'J01': 23}, 
3320.0, {'J01': -94614.5}, {'J01': 8}, {'J01': 24}, 
3325.0, {'J01': -94783.0}, {'J01': 8}, {'J01': 27}, 
3330.0, {'J01': -94998.0}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -95214.0}, {'J01': 8}, {'J01': 24}, 
3340.0, {'J01': -95415.0}, {'J01': 8}, {'J01': 30}, 
3345.0, {'J01': -95591.0}, {'J01': 8}, {'J01': 32}, 
3350.0, {'J01': -95925.0}, {'J01': 8}, {'J01': 37}, 
3355.0, {'J01': -96260.5}, {'J01': 8}, {'J01': 36}, 
3360.0, {'J01': -96384.5}, {'J01': 8}, {'J01': 32}, 
3365.0, {'J01': -96365.5}, {'J01': 8}, {'J01': 24}, 
3370.0, {'J01': -96520.5}, {'J01': 8}, {'J01': 22}, 
3375.0, {'J01': -96599.5}, {'J01': 8}, {'J01': 21}, 
3380.0, {'J01': -96810.5}, {'J01': 8}, {'J01': 25}, 
3385.0, {'J01': -97047.5}, {'J01': 8}, {'J01': 28}, 
3390.0, {'J01': -97234.0}, {'J01': 8}, {'J01': 24}, 
3395.0, {'J01': -97414.0}, {'J01': 8}, {'J01': 23}, 
3400.0, {'J01': -97550.5}, {'J01': 8}, {'J01': 22}, 
3405.0, {'J01': -97761.5}, {'J01': 8}, {'J01': 22}, 
3410.0, {'J01': -97927.5}, {'J01': 8}, {'J01': 21}, 
3415.0, {'J01': -98117.5}, {'J01': 8}, {'J01': 20}, 
3420.0, {'J01': -98308.0}, {'J01': 8}, {'J01': 23}, 
3425.0, {'J01': -98524.0}, {'J01': 8}, {'J01': 27}, 
3430.0, {'J01': -98757.5}, {'J01': 8}, {'J01': 27}, 
3435.0, {'J01': -99006.5}, {'J01': 8}, {'J01': 26}, 
3440.0, {'J01': -99147.5}, {'J01': 8}, {'J01': 22}, 
3445.0, {'J01': -99335.5}, {'J01': 8}, {'J01': 21}, 
3450.0, {'J01': -99503.0}, {'J01': 8}, {'J01': 24}, 
3455.0, {'J01': -99713.5}, {'J01': 8}, {'J01': 25}, 
3460.0, {'J01': -99963.5}, {'J01': 8}, {'J01': 29}, 
3465.0, {'J01': -100186.5}, {'J01': 8}, {'J01': 27}, 
3470.0, {'J01': -100412.0}, {'J01': 8}, {'J01': 25}, 
3475.0, {'J01': -100455.0}, {'J01': 8}, {'J01': 23}, 
3480.0, {'J01': -100616.0}, {'J01': 8}, {'J01': 21}, 
3485.0, {'J01': -100814.5}, {'J01': 8}, {'J01': 20}, 
3490.0, {'J01': -101019.5}, {'J01': 8}, {'J01': 23}, 
3495.0, {'J01': -101260.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -101431.0}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -101634.0}, {'J01': 8}, {'J01': 25}, 
3510.0, {'J01': -101805.5}, {'J01': 8}, {'J01': 22}, 
3515.0, {'J01': -101995.0}, {'J01': 8}, {'J01': 22}, 
3520.0, {'J01': -102108.5}, {'J01': 8}, {'J01': 21}, 
3525.0, {'J01': -102312.5}, {'J01': 8}, {'J01': 24}, 
3530.0, {'J01': -102519.5}, {'J01': 8}, {'J01': 22}, 
3535.0, {'J01': -102678.5}, {'J01': 8}, {'J01': 21}, 
3540.0, {'J01': -102886.0}, {'J01': 8}, {'J01': 25}, 
3545.0, {'J01': -103127.5}, {'J01': 8}, {'J01': 27}, 
3550.0, {'J01': -103266.0}, {'J01': 8}, {'J01': 21}, 
3555.0, {'J01': -103433.5}, {'J01': 8}, {'J01': 19}, 
3560.0, {'J01': -103626.0}, {'J01': 8}, {'J01': 22}, 
3565.0, {'J01': -103832.5}, {'J01': 8}, {'J01': 24}, 
3570.0, {'J01': -104060.5}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -104284.0}, {'J01': 8}, {'J01': 25}, 
3580.0, {'J01': -104474.5}, {'J01': 8}, {'J01': 24}, 
3585.0, {'J01': -104691.0}, {'J01': 8}, {'J01': 25}, 
3590.0, {'J01': -104791.0}, {'J01': 8}, {'J01': 22}, 
3595.0, {'J01': -104976.5}, {'J01': 8}, {'J01': 25}, 
3600.0, {'J01': -105209.5}, {'J01': 8}, {'J01': 26}, 
3605.0, {'J01': -105446.0}, {'J01': 8}, {'J01': 25}, 
3610.0, {'J01': -105587.5}, {'J01': 8}, {'J01': 22}, 
3615.0, {'J01': -105728.0}, {'J01': 8}, {'J01': 23}, 
3620.0, {'J01': -105955.5}, {'J01': 8}, {'J01': 26}, 
3625.0, {'J01': -106202.5}, {'J01': 8}, {'J01': 29}, 
3630.0, {'J01': -106438.5}, {'J01': 8}, {'J01': 27}, 
3635.0, {'J01': -106600.0}, {'J01': 8}, {'J01': 23}, 
3640.0, {'J01': -106799.5}, {'J01': 8}, {'J01': 22}, 
3645.0, {'J01': -106926.5}, {'J01': 8}, {'J01': 21}, 
3650.0, {'J01': -107140.5}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -107354.5}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -107524.5}, {'J01': 8}, {'J01': 20}, 
3665.0, {'J01': -107616.0}, {'J01': 8}, {'J01': 20}, 
3670.0, {'J01': -107824.0}, {'J01': 8}, {'J01': 23}, 
3675.0, {'J01': -108042.0}, {'J01': 8}, {'J01': 26}, 
3680.0, {'J01': -108220.0}, {'J01': 8}, {'J01': 22}, 
3685.0, {'J01': -108373.5}, {'J01': 8}, {'J01': 19}, 
3690.0, {'J01': -108568.0}, {'J01': 8}, {'J01': 21}, 
3695.0, {'J01': -108786.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -108989.0}, {'J01': 8}, {'J01': 25}, 
3705.0, {'J01': -109171.0}, {'J01': 8}, {'J01': 22}, 
3710.0, {'J01': -109344.5}, {'J01': 8}, {'J01': 20}, 
3715.0, {'J01': -109513.5}, {'J01': 8}, {'J01': 19}, 
3720.0, {'J01': -109705.5}, {'J01': 8}, {'J01': 20}, 
3725.0, {'J01': -109893.5}, {'J01': 8}, {'J01': 19}, 
3730.0, {'J01': -110086.0}, {'J01': 8}, {'J01': 20}, 
3735.0, {'J01': -110273.5}, {'J01': 8}, {'J01': 19}, 
3740.0, {'J01': -110467.0}, {'J01': 8}, {'J01': 21}, 
3745.0, {'J01': -110653.5}, {'J01': 8}, {'J01': 19}, 
3750.0, {'J01': -110845.0}, {'J01': 8}, {'J01': 20}, 
3755.0, {'J01': -111033.5}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': -111227.0}, {'J01': 8}, {'J01': 21}, 
3765.0, {'J01': -111413.5}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -111605.0}, {'J01': 8}, {'J01': 20}, 
3775.0, {'J01': -111793.5}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -111987.0}, {'J01': 8}, {'J01': 21}, 
3785.0, {'J01': -112173.5}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': -112366.0}, {'J01': 8}, {'J01': 20}, 
3795.0, {'J01': -112553.5}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': -112747.0}, {'J01': 8}, {'J01': 21}, 
