5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -37154.5}, {'J01': 18}, {'J01': 72}, 
3810.0, {'J01': -37876.5}, {'J01': 18}, {'J01': 73}, 
3815.0, {'J01': -38612.0}, {'J01': 18}, {'J01': 75}, 
3820.0, {'J01': -39373.0}, {'J01': 18}, {'J01': 79}, 
3825.0, {'J01': -40167.0}, {'J01': 18}, {'J01': 80}, 
3830.0, {'J01': -40967.0}, {'J01': 18}, {'J01': 80}, 
3835.0, {'J01': -41767.0}, {'J01': 18}, {'J01': 80}, 
3840.0, {'J01': -42567.0}, {'J01': 18}, {'J01': 80}, 
3845.0, {'J01': -36911.0}, {'J01': 16}, {'J01': 74}, 
3850.0, {'J01': -33977.0}, {'J01': 16}, {'J01': 70}, 
3855.0, {'J01': -34682.5}, {'J01': 16}, {'J01': 72}, 
3860.0, {'J01': -35407.5}, {'J01': 16}, {'J01': 73}, 
3865.0, {'J01': -36137.5}, {'J01': 16}, {'J01': 73}, 
3870.0, {'J01': -36867.5}, {'J01': 16}, {'J01': 73}, 
3875.0, {'J01': -37600.0}, {'J01': 16}, {'J01': 74}, 
3880.0, {'J01': -38340.0}, {'J01': 16}, {'J01': 74}, 
3885.0, {'J01': -39080.0}, {'J01': 16}, {'J01': 74}, 
3890.0, {'J01': -39820.0}, {'J01': 16}, {'J01': 74}, 
3895.0, {'J01': -40560.0}, {'J01': 16}, {'J01': 74}, 
3900.0, {'J01': -41300.0}, {'J01': 16}, {'J01': 74}, 
3905.0, {'J01': -42040.0}, {'J01': 16}, {'J01': 74}, 
3910.0, {'J01': -38453.0}, {'J01': 14}, {'J01': 66}, 
3915.0, {'J01': -36743.5}, {'J01': 14}, {'J01': 62}, 
3920.0, {'J01': -35430.0}, {'J01': 14}, {'J01': 63}, 
3925.0, {'J01': -34514.5}, {'J01': 14}, {'J01': 61}, 
3930.0, {'J01': -34468.5}, {'J01': 14}, {'J01': 60}, 
3935.0, {'J01': -34855.5}, {'J01': 14}, {'J01': 63}, 
3940.0, {'J01': -35485.5}, {'J01': 14}, {'J01': 63}, 
3945.0, {'J01': -36115.5}, {'J01': 14}, {'J01': 63}, 
3950.0, {'J01': -36745.5}, {'J01': 14}, {'J01': 63}, 
3955.0, {'J01': -37375.5}, {'J01': 14}, {'J01': 63}, 
3960.0, {'J01': -38005.5}, {'J01': 14}, {'J01': 63}, 
3965.0, {'J01': -38635.5}, {'J01': 14}, {'J01': 63}, 
3970.0, {'J01': -39265.5}, {'J01': 14}, {'J01': 63}, 
3975.0, {'J01': -39895.5}, {'J01': 14}, {'J01': 63}, 
3980.0, {'J01': -33694.0}, {'J01': 12}, {'J01': 57}, 
3985.0, {'J01': -29540.0}, {'J01': 10}, {'J01': 51}, 
3990.0, {'J01': -30052.5}, {'J01': 10}, {'J01': 53}, 
3995.0, {'J01': -30587.5}, {'J01': 10}, {'J01': 54}, 
4000.0, {'J01': -31127.5}, {'J01': 10}, {'J01': 54}, 
4005.0, {'J01': -31667.5}, {'J01': 10}, {'J01': 54}, 
4010.0, {'J01': -32207.5}, {'J01': 10}, {'J01': 54}, 
4015.0, {'J01': -32747.5}, {'J01': 10}, {'J01': 54}, 
4020.0, {'J01': -33287.5}, {'J01': 10}, {'J01': 54}, 
4025.0, {'J01': -33827.5}, {'J01': 10}, {'J01': 54}, 
4030.0, {'J01': -34367.5}, {'J01': 10}, {'J01': 54}, 
4035.0, {'J01': -34907.5}, {'J01': 10}, {'J01': 54}, 
4040.0, {'J01': -35447.5}, {'J01': 10}, {'J01': 54}, 
4045.0, {'J01': -35987.5}, {'J01': 10}, {'J01': 54}, 
4050.0, {'J01': -30269.5}, {'J01': 10}, {'J01': 46}, 
4055.0, {'J01': -26721.5}, {'J01': 10}, {'J01': 40}, 
4060.0, {'J01': -27128.5}, {'J01': 10}, {'J01': 43}, 
4065.0, {'J01': -27560.0}, {'J01': 10}, {'J01': 45}, 
4070.0, {'J01': -23612.5}, {'J01': 10}, {'J01': 40}, 
4075.0, {'J01': -21075.5}, {'J01': 10}, {'J01': 31}, 
4080.0, {'J01': -18924.5}, {'J01': 10}, {'J01': 29}, 
4085.0, {'J01': -19222.0}, {'J01': 10}, {'J01': 33}, 
4090.0, {'J01': -19564.0}, {'J01': 10}, {'J01': 39}, 
4095.0, {'J01': -19258.5}, {'J01': 10}, {'J01': 38}, 
4100.0, {'J01': -19251.0}, {'J01': 10}, {'J01': 34}, 
4105.0, {'J01': -13012.0}, {'J01': 7}, {'J01': 32}, 
4110.0, {'J01': -7380.5}, {'J01': 7}, {'J01': 31}, 
4115.0, {'J01': -1396.0}, {'J01': 7}, {'J01': 30}, 
4120.0, {'J01': -1457.0}, {'J01': 8}, {'J01': 36}, 
4125.0, {'J01': -1598.0}, {'J01': 7}, {'J01': 34}, 
4130.0, {'J01': -1857.0}, {'J01': 7}, {'J01': 33}, 
4135.0, {'J01': -1769.0}, {'J01': 7}, {'J01': 27}, 
4140.0, {'J01': -1786.0}, {'J01': 8}, {'J01': 23}, 
4145.0, {'J01': -1798.0}, {'J01': 8}, {'J01': 20}, 
4150.0, {'J01': -1888.0}, {'J01': 8}, {'J01': 21}, 
4155.0, {'J01': -2059.0}, {'J01': 8}, {'J01': 26}, 
4160.0, {'J01': -1673.5}, {'J01': 8}, {'J01': 22}, 
4165.0, {'J01': -1804.0}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -1944.0}, {'J01': 8}, {'J01': 20}, 
4175.0, {'J01': -2136.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -2258.5}, {'J01': 8}, {'J01': 20}, 
4185.0, {'J01': -2406.5}, {'J01': 8}, {'J01': 20}, 
4190.0, {'J01': -2557.5}, {'J01': 8}, {'J01': 20}, 
4195.0, {'J01': -2753.0}, {'J01': 8}, {'J01': 23}, 
4200.0, {'J01': -2937.5}, {'J01': 8}, {'J01': 20}, 
4205.0, {'J01': -3134.0}, {'J01': 8}, {'J01': 23}, 
4210.0, {'J01': -3329.0}, {'J01': 8}, {'J01': 21}, 
4215.0, {'J01': -3513.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -3698.0}, {'J01': 8}, {'J01': 20}, 
4225.0, {'J01': -3892.0}, {'J01': 8}, {'J01': 22}, 
4230.0, {'J01': -4078.5}, {'J01': 8}, {'J01': 20}, 
4235.0, {'J01': -4273.0}, {'J01': 8}, {'J01': 23}, 
4240.0, {'J01': -4461.0}, {'J01': 8}, {'J01': 21}, 
4245.0, {'J01': -4662.0}, {'J01': 8}, {'J01': 23}, 
4250.0, {'J01': -4889.5}, {'J01': 8}, {'J01': 29}, 
4255.0, {'J01': -5182.0}, {'J01': 8}, {'J01': 31}, 
4260.0, {'J01': -5387.0}, {'J01': 8}, {'J01': 31}, 
4265.0, {'J01': -5479.5}, {'J01': 8}, {'J01': 24}, 
4270.0, {'J01': -5644.0}, {'J01': 8}, {'J01': 23}, 
4275.0, {'J01': -5855.0}, {'J01': 8}, {'J01': 28}, 
4280.0, {'J01': -6039.5}, {'J01': 8}, {'J01': 25}, 
4285.0, {'J01': -6212.5}, {'J01': 8}, {'J01': 23}, 
4290.0, {'J01': -6358.0}, {'J01': 8}, {'J01': 20}, 
4295.0, {'J01': -6552.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -6738.0}, {'J01': 8}, {'J01': 20}, 
4305.0, {'J01': -6931.0}, {'J01': 8}, {'J01': 21}, 
4310.0, {'J01': -7117.5}, {'J01': 8}, {'J01': 20}, 
4315.0, {'J01': -7311.0}, {'J01': 8}, {'J01': 21}, 
4320.0, {'J01': -7503.5}, {'J01': 8}, {'J01': 22}, 
4325.0, {'J01': -7689.0}, {'J01': 8}, {'J01': 20}, 
4330.0, {'J01': -7880.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -8070.5}, {'J01': 8}, {'J01': 21}, 
4340.0, {'J01': -8283.5}, {'J01': 8}, {'J01': 24}, 
4345.0, {'J01': -8486.0}, {'J01': 8}, {'J01': 24}, 
4350.0, {'J01': -8684.5}, {'J01': 8}, {'J01': 22}, 
4355.0, {'J01': -8852.5}, {'J01': 8}, {'J01': 21}, 
4360.0, {'J01': -9036.0}, {'J01': 8}, {'J01': 23}, 
4365.0, {'J01': -9221.0}, {'J01': 8}, {'J01': 21}, 
4370.0, {'J01': -9420.0}, {'J01': 8}, {'J01': 21}, 
4375.0, {'J01': -9588.0}, {'J01': 8}, {'J01': 20}, 
4380.0, {'J01': -9781.0}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': -9969.0}, {'J01': 8}, {'J01': 20}, 
4390.0, {'J01': -10160.0}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': -10347.5}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': -10540.0}, {'J01': 8}, {'J01': 21}, 
4405.0, {'J01': -10728.0}, {'J01': 8}, {'J01': 20}, 
4410.0, {'J01': -10919.5}, {'J01': 8}, {'J01': 20}, 
4415.0, {'J01': -11122.5}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -11321.0}, {'J01': 8}, {'J01': 22}, 
4425.0, {'J01': -11503.0}, {'J01': 8}, {'J01': 22}, 
4430.0, {'J01': -11700.5}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -11882.0}, {'J01': 8}, {'J01': 22}, 
4440.0, {'J01': -12058.5}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': -12251.0}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': -12438.0}, {'J01': 8}, {'J01': 20}, 
4455.0, {'J01': -12630.5}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -12818.0}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': -13010.0}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': -13197.0}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -13391.0}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -13577.0}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -13771.5}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -13957.0}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -14149.0}, {'J01': 8}, {'J01': 20}, 
4500.0, {'J01': -14337.0}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -14530.5}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -14717.0}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -14909.5}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': -15097.0}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -15291.0}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -15477.0}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -15671.0}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -15857.0}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -16048.5}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': -16237.0}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -16431.0}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': -16617.0}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -16809.5}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': -16997.0}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -17189.0}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': -17377.0}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -17570.5}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': -17757.0}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -17950.0}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -18137.0}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -18330.0}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': -18517.0}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -18709.0}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': -18897.0}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -19091.0}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -19277.0}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -19470.0}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': -19657.0}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -19848.5}, {'J01': 8}, {'J01': 20}, 
4650.0, {'J01': -20037.0}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -20230.0}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': -20417.0}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -20609.0}, {'J01': 8}, {'J01': 20}, 
4670.0, {'J01': -20797.0}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -20990.5}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': -21177.0}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -21370.5}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': -21557.0}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -21751.0}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -21937.0}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -22129.5}, {'J01': 8}, {'J01': 20}, 
4710.0, {'J01': -22317.0}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -22510.0}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': -22697.0}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -22889.5}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': -23077.0}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -23269.0}, {'J01': 8}, {'J01': 20}, 
4740.0, {'J01': -23457.0}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -23649.0}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': -23837.0}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -24030.0}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -24217.0}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -24409.0}, {'J01': 8}, {'J01': 20}, 
4770.0, {'J01': -24597.0}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -24789.5}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': -24977.0}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -25169.0}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': -25357.0}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -25551.5}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -25737.0}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -25930.0}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -26117.0}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -26311.0}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -26497.0}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -26690.5}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -26877.0}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -27069.5}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': -27257.0}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -27448.5}, {'J01': 8}, {'J01': 20}, 
4850.0, {'J01': -27637.0}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -27830.5}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -28017.0}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -28208.5}, {'J01': 8}, {'J01': 20}, 
4870.0, {'J01': -28397.0}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -28591.5}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': -28777.0}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -28970.5}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -29157.0}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -29348.5}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': -29537.0}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -29729.5}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -29917.0}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -30109.0}, {'J01': 8}, {'J01': 20}, 
4920.0, {'J01': -30297.0}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -30490.5}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -30677.0}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -30871.0}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -31057.0}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -31249.5}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -31437.0}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -31629.0}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': -31817.0}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -32011.0}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': -32197.0}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -32391.5}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': -32577.0}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -32770.0}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -32957.0}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -33150.0}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -33337.0}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -33530.0}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -33717.0}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -33909.0}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': -34097.0}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -34290.0}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': -34477.0}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -34669.0}, {'J01': 8}, {'J01': 20}, 
5040.0, {'J01': -34857.0}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -35050.5}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -35237.0}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -35428.5}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': -35617.0}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -35810.0}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -35997.0}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -36188.5}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': -36377.0}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -36570.0}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -36757.0}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -36949.0}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': -37137.0}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -37331.0}, {'J01': 8}, {'J01': 21}, 
5110.0, {'J01': -37517.0}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -37711.0}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -37897.0}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -38089.5}, {'J01': 8}, {'J01': 20}, 
5130.0, {'J01': -38277.0}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -38470.5}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -38657.0}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -38849.5}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': -39037.0}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -39230.5}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -39417.0}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -39611.0}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -39797.0}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -39988.5}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': -40177.0}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -40370.5}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -40557.0}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -40748.5}, {'J01': 8}, {'J01': 20}, 
5200.0, {'J01': -40937.0}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -41130.5}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -41317.0}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -41508.5}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': -41697.0}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -41891.5}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -42077.0}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -42271.0}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -42457.0}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -42651.5}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': -42837.0}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -43031.5}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -43217.0}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -43411.0}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': -43597.0}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -43789.0}, {'J01': 8}, {'J01': 20}, 
5280.0, {'J01': -43977.0}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -44170.0}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': -44357.0}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -44548.5}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': -44737.0}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -44930.5}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -45117.0}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -45309.5}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': -45497.0}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -45689.0}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': -45877.0}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -46070.5}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -46257.0}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -46449.5}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': -46637.0}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -46831.0}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -47017.0}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -47211.0}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -47397.0}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -47588.5}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': -47777.0}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -47971.5}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -48157.0}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -48348.5}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': -48537.0}, {'J01': 8}, {'J01': 19}, 
