5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -50449.0}, {'J01': 8}, {'J01': 24}, 
1925.0, {'J01': -50637.5}, {'J01': 8}, {'J01': 23}, 
1930.0, {'J01': -50808.5}, {'J01': 8}, {'J01': 20}, 
1935.0, {'J01': -50986.5}, {'J01': 8}, {'J01': 19}, 
1940.0, {'J01': -51177.0}, {'J01': 8}, {'J01': 20}, 
1945.0, {'J01': -51380.5}, {'J01': 8}, {'J01': 22}, 
1950.0, {'J01': -51584.0}, {'J01': 8}, {'J01': 23}, 
1955.0, {'J01': -51758.5}, {'J01': 8}, {'J01': 21}, 
1960.0, {'J01': -51948.0}, {'J01': 8}, {'J01': 21}, 
1965.0, {'J01': -52129.0}, {'J01': 8}, {'J01': 21}, 
1970.0, {'J01': -52346.5}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -52596.0}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -52804.0}, {'J01': 8}, {'J01': 27}, 
1985.0, {'J01': -53019.5}, {'J01': 8}, {'J01': 25}, 
1990.0, {'J01': -53210.5}, {'J01': 8}, {'J01': 24}, 
1995.0, {'J01': -53346.5}, {'J01': 8}, {'J01': 22}, 
2000.0, {'J01': -53577.5}, {'J01': 8}, {'J01': 26}, 
2005.0, {'J01': -53819.5}, {'J01': 8}, {'J01': 27}, 
2010.0, {'J01': -54024.5}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -54229.5}, {'J01': 8}, {'J01': 23}, 
2020.0, {'J01': -54261.0}, {'J01': 8}, {'J01': 22}, 
2025.0, {'J01': -54435.5}, {'J01': 8}, {'J01': 24}, 
2030.0, {'J01': -54668.5}, {'J01': 8}, {'J01': 28}, 
2035.0, {'J01': -54872.5}, {'J01': 8}, {'J01': 25}, 
2040.0, {'J01': -55052.5}, {'J01': 8}, {'J01': 22}, 
2045.0, {'J01': -55217.5}, {'J01': 8}, {'J01': 24}, 
2050.0, {'J01': -55439.5}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -55655.0}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -55881.5}, {'J01': 8}, {'J01': 26}, 
2065.0, {'J01': -56068.0}, {'J01': 8}, {'J01': 24}, 
2070.0, {'J01': -56152.0}, {'J01': 8}, {'J01': 23}, 
2075.0, {'J01': -56389.5}, {'J01': 8}, {'J01': 27}, 
2080.0, {'J01': -56650.0}, {'J01': 8}, {'J01': 30}, 
2085.0, {'J01': -56877.5}, {'J01': 8}, {'J01': 29}, 
2090.0, {'J01': -57077.5}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -57275.0}, {'J01': 8}, {'J01': 23}, 
2100.0, {'J01': -57305.5}, {'J01': 8}, {'J01': 22}, 
2105.0, {'J01': -57463.5}, {'J01': 8}, {'J01': 22}, 
2110.0, {'J01': -57652.5}, {'J01': 8}, {'J01': 23}, 
2115.0, {'J01': -57878.5}, {'J01': 8}, {'J01': 25}, 
2120.0, {'J01': -58142.0}, {'J01': 8}, {'J01': 30}, 
2125.0, {'J01': -58456.5}, {'J01': 8}, {'J01': 36}, 
2130.0, {'J01': -58833.5}, {'J01': 8}, {'J01': 42}, 
2135.0, {'J01': -59224.0}, {'J01': 8}, {'J01': 42}, 
2140.0, {'J01': -59256.0}, {'J01': 8}, {'J01': 32}, 
2145.0, {'J01': -59377.5}, {'J01': 8}, {'J01': 28}, 
2150.0, {'J01': -59488.0}, {'J01': 8}, {'J01': 24}, 
2155.0, {'J01': -59391.0}, {'J01': 8}, {'J01': 22}, 
2160.0, {'J01': -59576.0}, {'J01': 8}, {'J01': 27}, 
2165.0, {'J01': -59786.0}, {'J01': 8}, {'J01': 26}, 
2170.0, {'J01': -59998.0}, {'J01': 8}, {'J01': 27}, 
2175.0, {'J01': -60188.5}, {'J01': 8}, {'J01': 23}, 
2180.0, {'J01': -60300.5}, {'J01': 8}, {'J01': 22}, 
2185.0, {'J01': -60516.0}, {'J01': 8}, {'J01': 25}, 
2190.0, {'J01': -60755.0}, {'J01': 8}, {'J01': 27}, 
2195.0, {'J01': -60993.5}, {'J01': 8}, {'J01': 26}, 
2200.0, {'J01': -61198.5}, {'J01': 8}, {'J01': 24}, 
2205.0, {'J01': -61438.5}, {'J01': 8}, {'J01': 24}, 
2210.0, {'J01': -61687.5}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -61992.0}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': -62329.5}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -62403.5}, {'J01': 8}, {'J01': 29}, 
2230.0, {'J01': -62593.5}, {'J01': 8}, {'J01': 26}, 
2235.0, {'J01': -62782.0}, {'J01': 8}, {'J01': 25}, 
2240.0, {'J01': -62869.5}, {'J01': 8}, {'J01': 26}, 
2245.0, {'J01': -62959.5}, {'J01': 8}, {'J01': 29}, 
2250.0, {'J01': -63212.5}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': -63527.5}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -63738.0}, {'J01': 8}, {'J01': 30}, 
2265.0, {'J01': -63900.5}, {'J01': 8}, {'J01': 27}, 
2270.0, {'J01': -63777.0}, {'J01': 8}, {'J01': 23}, 
2275.0, {'J01': -63994.0}, {'J01': 8}, {'J01': 27}, 
2280.0, {'J01': -64164.0}, {'J01': 8}, {'J01': 26}, 
2285.0, {'J01': -64432.0}, {'J01': 8}, {'J01': 29}, 
2290.0, {'J01': -64685.5}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -64791.0}, {'J01': 8}, {'J01': 24}, 
2300.0, {'J01': -64890.5}, {'J01': 8}, {'J01': 20}, 
2305.0, {'J01': -65046.5}, {'J01': 8}, {'J01': 19}, 
2310.0, {'J01': -65240.0}, {'J01': 8}, {'J01': 21}, 
2315.0, {'J01': -65459.0}, {'J01': 8}, {'J01': 25}, 
2320.0, {'J01': -65699.5}, {'J01': 8}, {'J01': 28}, 
2325.0, {'J01': -65920.5}, {'J01': 8}, {'J01': 25}, 
2330.0, {'J01': -66127.5}, {'J01': 8}, {'J01': 23}, 
2335.0, {'J01': -66226.5}, {'J01': 8}, {'J01': 23}, 
2340.0, {'J01': -66405.0}, {'J01': 8}, {'J01': 23}, 
2345.0, {'J01': -66612.5}, {'J01': 8}, {'J01': 22}, 
2350.0, {'J01': -66801.0}, {'J01': 8}, {'J01': 21}, 
2355.0, {'J01': -66946.5}, {'J01': 8}, {'J01': 19}, 
2360.0, {'J01': -67139.0}, {'J01': 8}, {'J01': 21}, 
2365.0, {'J01': -67348.0}, {'J01': 8}, {'J01': 23}, 
2370.0, {'J01': -67574.0}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -67806.0}, {'J01': 8}, {'J01': 26}, 
2380.0, {'J01': -67964.0}, {'J01': 8}, {'J01': 22}, 
2385.0, {'J01': -68153.0}, {'J01': 8}, {'J01': 21}, 
2390.0, {'J01': -68280.5}, {'J01': 8}, {'J01': 21}, 
2395.0, {'J01': -68474.5}, {'J01': 8}, {'J01': 22}, 
2400.0, {'J01': -68695.5}, {'J01': 8}, {'J01': 23}, 
2405.0, {'J01': -68932.0}, {'J01': 8}, {'J01': 26}, 
2410.0, {'J01': -69090.0}, {'J01': 8}, {'J01': 22}, 
2415.0, {'J01': -69267.5}, {'J01': 8}, {'J01': 20}, 
2420.0, {'J01': -69422.0}, {'J01': 8}, {'J01': 21}, 
2425.0, {'J01': -69643.0}, {'J01': 8}, {'J01': 25}, 
2430.0, {'J01': -69871.0}, {'J01': 8}, {'J01': 25}, 
2435.0, {'J01': -70043.5}, {'J01': 8}, {'J01': 23}, 
2440.0, {'J01': -70190.5}, {'J01': 8}, {'J01': 20}, 
2445.0, {'J01': -70392.0}, {'J01': 8}, {'J01': 21}, 
2450.0, {'J01': -70609.5}, {'J01': 8}, {'J01': 24}, 
2455.0, {'J01': -70837.5}, {'J01': 8}, {'J01': 26}, 
2460.0, {'J01': -71056.0}, {'J01': 8}, {'J01': 26}, 
2465.0, {'J01': -71251.0}, {'J01': 8}, {'J01': 24}, 
2470.0, {'J01': -71468.0}, {'J01': 8}, {'J01': 23}, 
2475.0, {'J01': -71618.5}, {'J01': 8}, {'J01': 24}, 
2480.0, {'J01': -71849.5}, {'J01': 8}, {'J01': 24}, 
2485.0, {'J01': -72059.0}, {'J01': 8}, {'J01': 23}, 
2490.0, {'J01': -72130.0}, {'J01': 8}, {'J01': 24}, 
2495.0, {'J01': -72313.0}, {'J01': 8}, {'J01': 25}, 
2500.0, {'J01': -72551.0}, {'J01': 8}, {'J01': 27}, 
2505.0, {'J01': -72790.5}, {'J01': 8}, {'J01': 27}, 
2510.0, {'J01': -72918.5}, {'J01': 8}, {'J01': 23}, 
2515.0, {'J01': -73048.0}, {'J01': 8}, {'J01': 20}, 
2520.0, {'J01': -73218.5}, {'J01': 8}, {'J01': 20}, 
2525.0, {'J01': -73409.5}, {'J01': 8}, {'J01': 20}, 
2530.0, {'J01': -73611.5}, {'J01': 8}, {'J01': 21}, 
2535.0, {'J01': -73820.0}, {'J01': 8}, {'J01': 23}, 
2540.0, {'J01': -74008.5}, {'J01': 8}, {'J01': 22}, 
2545.0, {'J01': -74184.0}, {'J01': 8}, {'J01': 23}, 
2550.0, {'J01': -74408.0}, {'J01': 8}, {'J01': 26}, 
2555.0, {'J01': -74631.0}, {'J01': 8}, {'J01': 27}, 
2560.0, {'J01': -74785.5}, {'J01': 8}, {'J01': 23}, 
2565.0, {'J01': -74994.0}, {'J01': 8}, {'J01': 22}, 
2570.0, {'J01': -75123.0}, {'J01': 8}, {'J01': 23}, 
2575.0, {'J01': -75336.0}, {'J01': 8}, {'J01': 25}, 
2580.0, {'J01': -75542.0}, {'J01': 8}, {'J01': 23}, 
2585.0, {'J01': -75730.5}, {'J01': 8}, {'J01': 22}, 
2590.0, {'J01': -75943.0}, {'J01': 8}, {'J01': 22}, 
2595.0, {'J01': -76130.5}, {'J01': 8}, {'J01': 24}, 
2600.0, {'J01': -76294.5}, {'J01': 8}, {'J01': 22}, 
2605.0, {'J01': -76446.5}, {'J01': 8}, {'J01': 19}, 
2610.0, {'J01': -76642.0}, {'J01': 8}, {'J01': 22}, 
2615.0, {'J01': -76840.0}, {'J01': 8}, {'J01': 21}, 
2620.0, {'J01': -77028.5}, {'J01': 8}, {'J01': 20}, 
2625.0, {'J01': -77210.5}, {'J01': 8}, {'J01': 21}, 
2630.0, {'J01': -77415.0}, {'J01': 8}, {'J01': 24}, 
2635.0, {'J01': -77650.0}, {'J01': 8}, {'J01': 25}, 
2640.0, {'J01': -77869.0}, {'J01': 8}, {'J01': 24}, 
2645.0, {'J01': -78028.0}, {'J01': 8}, {'J01': 24}, 
2650.0, {'J01': -78188.0}, {'J01': 8}, {'J01': 25}, 
2655.0, {'J01': -78420.5}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -78634.0}, {'J01': 8}, {'J01': 25}, 
2665.0, {'J01': -78846.0}, {'J01': 8}, {'J01': 24}, 
2670.0, {'J01': -78952.5}, {'J01': 8}, {'J01': 22}, 
2675.0, {'J01': -79144.0}, {'J01': 8}, {'J01': 27}, 
2680.0, {'J01': -79401.5}, {'J01': 8}, {'J01': 30}, 
2685.0, {'J01': -79669.5}, {'J01': 8}, {'J01': 32}, 
2690.0, {'J01': -79929.5}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -80025.5}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': -80123.5}, {'J01': 8}, {'J01': 21}, 
2705.0, {'J01': -80249.0}, {'J01': 8}, {'J01': 22}, 
2710.0, {'J01': -80473.5}, {'J01': 8}, {'J01': 24}, 
2715.0, {'J01': -80643.0}, {'J01': 8}, {'J01': 22}, 
2720.0, {'J01': -80863.0}, {'J01': 8}, {'J01': 22}, 
2725.0, {'J01': -81006.5}, {'J01': 8}, {'J01': 19}, 
2730.0, {'J01': -81199.0}, {'J01': 8}, {'J01': 22}, 
2735.0, {'J01': -81411.5}, {'J01': 8}, {'J01': 22}, 
2740.0, {'J01': -81638.5}, {'J01': 8}, {'J01': 25}, 
2745.0, {'J01': -81810.5}, {'J01': 8}, {'J01': 25}, 
2750.0, {'J01': -82014.0}, {'J01': 8}, {'J01': 23}, 
2755.0, {'J01': -82189.5}, {'J01': 8}, {'J01': 21}, 
2760.0, {'J01': -82336.5}, {'J01': 8}, {'J01': 19}, 
2765.0, {'J01': -82529.0}, {'J01': 8}, {'J01': 22}, 
2770.0, {'J01': -82731.5}, {'J01': 8}, {'J01': 23}, 
2775.0, {'J01': -82950.0}, {'J01': 8}, {'J01': 25}, 
2780.0, {'J01': -83162.5}, {'J01': 8}, {'J01': 25}, 
2785.0, {'J01': -83330.0}, {'J01': 8}, {'J01': 22}, 
2790.0, {'J01': -83510.0}, {'J01': 8}, {'J01': 22}, 
2795.0, {'J01': -83735.0}, {'J01': 8}, {'J01': 25}, 
2800.0, {'J01': -83955.5}, {'J01': 8}, {'J01': 29}, 
2805.0, {'J01': -84193.0}, {'J01': 8}, {'J01': 27}, 
2810.0, {'J01': -84311.5}, {'J01': 8}, {'J01': 21}, 
2815.0, {'J01': -84490.5}, {'J01': 8}, {'J01': 21}, 
2820.0, {'J01': -84707.5}, {'J01': 8}, {'J01': 24}, 
2825.0, {'J01': -84913.5}, {'J01': 8}, {'J01': 23}, 
2830.0, {'J01': -85101.0}, {'J01': 8}, {'J01': 21}, 
2835.0, {'J01': -85290.0}, {'J01': 8}, {'J01': 22}, 
2840.0, {'J01': -85502.5}, {'J01': 8}, {'J01': 22}, 
2845.0, {'J01': -85687.5}, {'J01': 8}, {'J01': 20}, 
2850.0, {'J01': -85760.0}, {'J01': 8}, {'J01': 22}, 
2855.0, {'J01': -85971.0}, {'J01': 8}, {'J01': 22}, 
2860.0, {'J01': -86161.0}, {'J01': 8}, {'J01': 24}, 
2865.0, {'J01': -86365.5}, {'J01': 8}, {'J01': 22}, 
2870.0, {'J01': -86541.5}, {'J01': 8}, {'J01': 20}, 
2875.0, {'J01': -86748.5}, {'J01': 8}, {'J01': 24}, 
2880.0, {'J01': -86978.0}, {'J01': 8}, {'J01': 26}, 
2885.0, {'J01': -87216.5}, {'J01': 8}, {'J01': 26}, 
2890.0, {'J01': -87422.0}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -87543.0}, {'J01': 8}, {'J01': 21}, 
2900.0, {'J01': -87663.0}, {'J01': 8}, {'J01': 22}, 
2905.0, {'J01': -87880.5}, {'J01': 8}, {'J01': 26}, 
2910.0, {'J01': -88154.5}, {'J01': 8}, {'J01': 31}, 
2915.0, {'J01': -88366.5}, {'J01': 8}, {'J01': 27}, 
2920.0, {'J01': -88537.5}, {'J01': 8}, {'J01': 24}, 
2925.0, {'J01': -88628.0}, {'J01': 8}, {'J01': 24}, 
2930.0, {'J01': -88826.0}, {'J01': 8}, {'J01': 23}, 
2935.0, {'J01': -89037.0}, {'J01': 8}, {'J01': 23}, 
2940.0, {'J01': -89236.0}, {'J01': 8}, {'J01': 24}, 
2945.0, {'J01': -89445.0}, {'J01': 8}, {'J01': 30}, 
2950.0, {'J01': -89633.5}, {'J01': 8}, {'J01': 26}, 
2955.0, {'J01': -89772.5}, {'J01': 8}, {'J01': 21}, 
2960.0, {'J01': -89962.5}, {'J01': 8}, {'J01': 24}, 
2965.0, {'J01': -90199.5}, {'J01': 8}, {'J01': 28}, 
2970.0, {'J01': -90445.0}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -90705.0}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -90883.0}, {'J01': 8}, {'J01': 25}, 
2985.0, {'J01': -90911.5}, {'J01': 8}, {'J01': 22}, 
2990.0, {'J01': -91099.0}, {'J01': 8}, {'J01': 22}, 
2995.0, {'J01': -91306.0}, {'J01': 8}, {'J01': 22}, 
3000.0, {'J01': -91494.0}, {'J01': 8}, {'J01': 22}, 
3005.0, {'J01': -91657.5}, {'J01': 8}, {'J01': 20}, 
3010.0, {'J01': -91842.5}, {'J01': 8}, {'J01': 23}, 
3015.0, {'J01': -92058.0}, {'J01': 8}, {'J01': 24}, 
3020.0, {'J01': -92280.5}, {'J01': 8}, {'J01': 24}, 
3025.0, {'J01': -92469.0}, {'J01': 8}, {'J01': 23}, 
3030.0, {'J01': -92613.5}, {'J01': 8}, {'J01': 23}, 
3035.0, {'J01': -92811.0}, {'J01': 8}, {'J01': 22}, 
3040.0, {'J01': -93028.0}, {'J01': 8}, {'J01': 27}, 
3045.0, {'J01': -93231.0}, {'J01': 8}, {'J01': 25}, 
3050.0, {'J01': -93391.0}, {'J01': 8}, {'J01': 21}, 
3055.0, {'J01': -93580.0}, {'J01': 8}, {'J01': 20}, 
3060.0, {'J01': -93737.0}, {'J01': 8}, {'J01': 20}, 
3065.0, {'J01': -93927.5}, {'J01': 8}, {'J01': 20}, 
3070.0, {'J01': -94124.0}, {'J01': 8}, {'J01': 24}, 
3075.0, {'J01': -94357.5}, {'J01': 8}, {'J01': 25}, 
3080.0, {'J01': -94595.0}, {'J01': 8}, {'J01': 28}, 
3085.0, {'J01': -94817.0}, {'J01': 8}, {'J01': 27}, 
3090.0, {'J01': -94985.0}, {'J01': 8}, {'J01': 25}, 
3095.0, {'J01': -95137.5}, {'J01': 8}, {'J01': 22}, 
3100.0, {'J01': -95323.5}, {'J01': 8}, {'J01': 21}, 
3105.0, {'J01': -95452.5}, {'J01': 8}, {'J01': 22}, 
3110.0, {'J01': -95661.0}, {'J01': 8}, {'J01': 25}, 
3115.0, {'J01': -95880.5}, {'J01': 8}, {'J01': 25}, 
3120.0, {'J01': -96063.0}, {'J01': 8}, {'J01': 22}, 
3125.0, {'J01': -96238.0}, {'J01': 8}, {'J01': 20}, 
3130.0, {'J01': -96448.5}, {'J01': 8}, {'J01': 24}, 
3135.0, {'J01': -96674.5}, {'J01': 8}, {'J01': 26}, 
3140.0, {'J01': -96914.0}, {'J01': 8}, {'J01': 27}, 
3145.0, {'J01': -97127.0}, {'J01': 8}, {'J01': 25}, 
3150.0, {'J01': -97261.5}, {'J01': 8}, {'J01': 22}, 
3155.0, {'J01': -97442.5}, {'J01': 8}, {'J01': 23}, 
3160.0, {'J01': -97692.0}, {'J01': 8}, {'J01': 30}, 
3165.0, {'J01': -97933.0}, {'J01': 8}, {'J01': 31}, 
3170.0, {'J01': -98229.5}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -84566.0}, {'J01': 8}, {'J01': 34}, 
3180.0, {'J01': -78552.0}, {'J01': 9}, {'J01': 36}, 
3185.0, {'J01': -78812.5}, {'J01': 8}, {'J01': 37}, 
3190.0, {'J01': -71350.0}, {'J01': 8}, {'J01': 41}, 
3195.0, {'J01': -71723.5}, {'J01': 8}, {'J01': 48}, 
3200.0, {'J01': -71879.5}, {'J01': 8}, {'J01': 46}, 
3205.0, {'J01': -72029.0}, {'J01': 8}, {'J01': 41}, 
3210.0, {'J01': -72087.0}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -72000.0}, {'J01': 8}, {'J01': 28}, 
3220.0, {'J01': -72089.0}, {'J01': 8}, {'J01': 29}, 
3225.0, {'J01': -72247.5}, {'J01': 8}, {'J01': 33}, 
3230.0, {'J01': -72200.0}, {'J01': 8}, {'J01': 32}, 
3235.0, {'J01': -72527.0}, {'J01': 8}, {'J01': 37}, 
3240.0, {'J01': -72844.0}, {'J01': 8}, {'J01': 44}, 
3245.0, {'J01': -73017.0}, {'J01': 8}, {'J01': 40}, 
3250.0, {'J01': -73203.5}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -72996.5}, {'J01': 8}, {'J01': 28}, 
3260.0, {'J01': -73283.5}, {'J01': 8}, {'J01': 32}, 
3265.0, {'J01': -73524.0}, {'J01': 8}, {'J01': 33}, 
3270.0, {'J01': -73464.0}, {'J01': 8}, {'J01': 25}, 
3275.0, {'J01': -73719.0}, {'J01': 8}, {'J01': 28}, 
3280.0, {'J01': -74017.0}, {'J01': 8}, {'J01': 35}, 
3285.0, {'J01': -74244.5}, {'J01': 8}, {'J01': 37}, 
3290.0, {'J01': -74507.0}, {'J01': 8}, {'J01': 38}, 
3295.0, {'J01': -74691.0}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -74611.0}, {'J01': 8}, {'J01': 28}, 
3305.0, {'J01': -74765.0}, {'J01': 8}, {'J01': 30}, 
3310.0, {'J01': -74999.0}, {'J01': 8}, {'J01': 31}, 
3315.0, {'J01': -75148.0}, {'J01': 8}, {'J01': 30}, 
3320.0, {'J01': -75107.0}, {'J01': 8}, {'J01': 27}, 
3325.0, {'J01': -75359.5}, {'J01': 8}, {'J01': 32}, 
3330.0, {'J01': -75606.5}, {'J01': 8}, {'J01': 36}, 
3335.0, {'J01': -75916.5}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': -76200.5}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -76353.0}, {'J01': 8}, {'J01': 31}, 
3350.0, {'J01': -76481.0}, {'J01': 8}, {'J01': 26}, 
3355.0, {'J01': -76435.0}, {'J01': 8}, {'J01': 25}, 
3360.0, {'J01': -76546.5}, {'J01': 8}, {'J01': 26}, 
3365.0, {'J01': -76790.0}, {'J01': 8}, {'J01': 28}, 
3370.0, {'J01': -76995.0}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -77224.5}, {'J01': 8}, {'J01': 25}, 
3380.0, {'J01': -77247.5}, {'J01': 8}, {'J01': 24}, 
3385.0, {'J01': -77480.5}, {'J01': 8}, {'J01': 26}, 
3390.0, {'J01': -77719.0}, {'J01': 8}, {'J01': 26}, 
3395.0, {'J01': -77929.5}, {'J01': 8}, {'J01': 25}, 
3400.0, {'J01': -78019.0}, {'J01': 8}, {'J01': 25}, 
3405.0, {'J01': -78198.0}, {'J01': 8}, {'J01': 28}, 
3410.0, {'J01': -78425.5}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -78570.5}, {'J01': 8}, {'J01': 26}, 
3420.0, {'J01': -74278.0}, {'J01': 8}, {'J01': 23}, 
3425.0, {'J01': -74002.5}, {'J01': 8}, {'J01': 24}, 
3430.0, {'J01': -74098.5}, {'J01': 8}, {'J01': 23}, 
3435.0, {'J01': -74312.0}, {'J01': 8}, {'J01': 25}, 
3440.0, {'J01': -74510.5}, {'J01': 8}, {'J01': 26}, 
3445.0, {'J01': -74758.5}, {'J01': 8}, {'J01': 31}, 
3450.0, {'J01': -74967.5}, {'J01': 8}, {'J01': 25}, 
3455.0, {'J01': -74989.0}, {'J01': 8}, {'J01': 22}, 
3460.0, {'J01': -75215.5}, {'J01': 8}, {'J01': 26}, 
3465.0, {'J01': -75496.0}, {'J01': 8}, {'J01': 33}, 
3470.0, {'J01': -75640.5}, {'J01': 8}, {'J01': 26}, 
3475.0, {'J01': -75824.0}, {'J01': 8}, {'J01': 23}, 
3480.0, {'J01': -75990.5}, {'J01': 8}, {'J01': 21}, 
3485.0, {'J01': -76107.0}, {'J01': 8}, {'J01': 20}, 
3490.0, {'J01': -76318.5}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -76577.0}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -76801.0}, {'J01': 8}, {'J01': 27}, 
3505.0, {'J01': -76995.5}, {'J01': 8}, {'J01': 24}, 
3510.0, {'J01': -77137.0}, {'J01': 8}, {'J01': 21}, 
3515.0, {'J01': -77350.0}, {'J01': 8}, {'J01': 23}, 
3520.0, {'J01': -77473.5}, {'J01': 8}, {'J01': 26}, 
3525.0, {'J01': -77697.0}, {'J01': 8}, {'J01': 27}, 
3530.0, {'J01': -77973.5}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -78222.5}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -78330.5}, {'J01': 8}, {'J01': 24}, 
3545.0, {'J01': -78463.5}, {'J01': 8}, {'J01': 21}, 
3550.0, {'J01': -78625.0}, {'J01': 8}, {'J01': 22}, 
3555.0, {'J01': -78857.5}, {'J01': 8}, {'J01': 27}, 
3560.0, {'J01': -79034.0}, {'J01': 8}, {'J01': 26}, 
3565.0, {'J01': -79293.5}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': -79486.0}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -79646.5}, {'J01': 8}, {'J01': 26}, 
3580.0, {'J01': -79840.0}, {'J01': 8}, {'J01': 24}, 
3585.0, {'J01': -79924.0}, {'J01': 8}, {'J01': 23}, 
3590.0, {'J01': -80126.0}, {'J01': 8}, {'J01': 25}, 
3595.0, {'J01': -80355.5}, {'J01': 8}, {'J01': 24}, 
3600.0, {'J01': -80562.5}, {'J01': 8}, {'J01': 23}, 
3605.0, {'J01': -80696.0}, {'J01': 8}, {'J01': 20}, 
3610.0, {'J01': -80856.5}, {'J01': 8}, {'J01': 20}, 
3615.0, {'J01': -81067.0}, {'J01': 8}, {'J01': 24}, 
3620.0, {'J01': -81296.0}, {'J01': 8}, {'J01': 27}, 
3625.0, {'J01': -81496.0}, {'J01': 8}, {'J01': 24}, 
3630.0, {'J01': -81638.5}, {'J01': 8}, {'J01': 21}, 
3635.0, {'J01': -81809.0}, {'J01': 8}, {'J01': 21}, 
3640.0, {'J01': -82027.0}, {'J01': 8}, {'J01': 24}, 
3645.0, {'J01': -82251.0}, {'J01': 8}, {'J01': 26}, 
3650.0, {'J01': -82436.5}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -82621.5}, {'J01': 8}, {'J01': 22}, 
3660.0, {'J01': -82779.0}, {'J01': 8}, {'J01': 20}, 
3665.0, {'J01': -82945.5}, {'J01': 8}, {'J01': 19}, 
3670.0, {'J01': -83138.5}, {'J01': 8}, {'J01': 20}, 
3675.0, {'J01': -83346.5}, {'J01': 8}, {'J01': 23}, 
3680.0, {'J01': -83557.5}, {'J01': 8}, {'J01': 24}, 
3685.0, {'J01': -83716.5}, {'J01': 8}, {'J01': 20}, 
3690.0, {'J01': -83895.5}, {'J01': 8}, {'J01': 19}, 
3695.0, {'J01': -84089.5}, {'J01': 8}, {'J01': 21}, 
3700.0, {'J01': -84304.5}, {'J01': 8}, {'J01': 23}, 
3705.0, {'J01': -84499.0}, {'J01': 8}, {'J01': 24}, 
3710.0, {'J01': -84694.0}, {'J01': 8}, {'J01': 22}, 
3715.0, {'J01': -84866.5}, {'J01': 8}, {'J01': 20}, 
3720.0, {'J01': -85035.5}, {'J01': 8}, {'J01': 19}, 
3725.0, {'J01': -85226.0}, {'J01': 8}, {'J01': 20}, 
3730.0, {'J01': -85415.5}, {'J01': 8}, {'J01': 19}, 
3735.0, {'J01': -85608.0}, {'J01': 8}, {'J01': 20}, 
3740.0, {'J01': -85795.5}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -85988.5}, {'J01': 8}, {'J01': 21}, 
3750.0, {'J01': -86175.5}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -86368.0}, {'J01': 8}, {'J01': 20}, 
3760.0, {'J01': -86555.5}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -86748.5}, {'J01': 8}, {'J01': 21}, 
3770.0, {'J01': -86935.5}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -87127.5}, {'J01': 8}, {'J01': 20}, 
3780.0, {'J01': -87315.5}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -87509.5}, {'J01': 8}, {'J01': 21}, 
3790.0, {'J01': -87695.5}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -87889.0}, {'J01': 8}, {'J01': 21}, 
3800.0, {'J01': -88075.5}, {'J01': 8}, {'J01': 19}, 
