5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -40694.0}, {'J01': 8}, {'J01': 24}, 
1925.0, {'J01': -40939.5}, {'J01': 8}, {'J01': 26}, 
1930.0, {'J01': -41109.5}, {'J01': 8}, {'J01': 23}, 
1935.0, {'J01': -41253.5}, {'J01': 8}, {'J01': 20}, 
1940.0, {'J01': -41433.0}, {'J01': 8}, {'J01': 19}, 
1945.0, {'J01': -41625.5}, {'J01': 8}, {'J01': 21}, 
1950.0, {'J01': -41825.0}, {'J01': 8}, {'J01': 21}, 
1955.0, {'J01': -42025.0}, {'J01': 8}, {'J01': 22}, 
1960.0, {'J01': -42203.5}, {'J01': 8}, {'J01': 20}, 
1965.0, {'J01': -42389.0}, {'J01': 8}, {'J01': 21}, 
1970.0, {'J01': -42612.5}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -42853.5}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -43028.0}, {'J01': 8}, {'J01': 25}, 
1985.0, {'J01': -43225.5}, {'J01': 8}, {'J01': 23}, 
1990.0, {'J01': -43335.0}, {'J01': 8}, {'J01': 20}, 
1995.0, {'J01': -43546.0}, {'J01': 8}, {'J01': 24}, 
2000.0, {'J01': -43775.5}, {'J01': 8}, {'J01': 27}, 
2005.0, {'J01': -44003.5}, {'J01': 8}, {'J01': 27}, 
2010.0, {'J01': -44199.0}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -44393.5}, {'J01': 8}, {'J01': 23}, 
2020.0, {'J01': -44474.0}, {'J01': 8}, {'J01': 20}, 
2025.0, {'J01': -44678.0}, {'J01': 8}, {'J01': 22}, 
2030.0, {'J01': -44895.5}, {'J01': 8}, {'J01': 24}, 
2035.0, {'J01': -45108.0}, {'J01': 8}, {'J01': 24}, 
2040.0, {'J01': -45287.0}, {'J01': 8}, {'J01': 21}, 
2045.0, {'J01': -45504.5}, {'J01': 8}, {'J01': 26}, 
2050.0, {'J01': -45737.5}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -45973.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -46168.5}, {'J01': 8}, {'J01': 26}, 
2065.0, {'J01': -46383.5}, {'J01': 8}, {'J01': 24}, 
2070.0, {'J01': -46377.5}, {'J01': 8}, {'J01': 22}, 
2075.0, {'J01': -46594.5}, {'J01': 8}, {'J01': 25}, 
2080.0, {'J01': -46839.5}, {'J01': 8}, {'J01': 30}, 
2085.0, {'J01': -47085.0}, {'J01': 8}, {'J01': 28}, 
2090.0, {'J01': -47264.5}, {'J01': 8}, {'J01': 24}, 
2095.0, {'J01': -47441.0}, {'J01': 8}, {'J01': 22}, 
2100.0, {'J01': -47517.5}, {'J01': 8}, {'J01': 21}, 
2105.0, {'J01': -47727.0}, {'J01': 8}, {'J01': 24}, 
2110.0, {'J01': -47940.0}, {'J01': 8}, {'J01': 26}, 
2115.0, {'J01': -48135.5}, {'J01': 8}, {'J01': 25}, 
2120.0, {'J01': -48342.0}, {'J01': 8}, {'J01': 24}, 
2125.0, {'J01': -48529.0}, {'J01': 8}, {'J01': 22}, 
2130.0, {'J01': -48734.0}, {'J01': 8}, {'J01': 24}, 
2135.0, {'J01': -48919.0}, {'J01': 8}, {'J01': 26}, 
2140.0, {'J01': -49122.5}, {'J01': 8}, {'J01': 23}, 
2145.0, {'J01': -49229.0}, {'J01': 8}, {'J01': 23}, 
2150.0, {'J01': -49456.0}, {'J01': 8}, {'J01': 25}, 
2155.0, {'J01': -49670.5}, {'J01': 8}, {'J01': 26}, 
2160.0, {'J01': -49885.0}, {'J01': 8}, {'J01': 28}, 
2165.0, {'J01': -50088.0}, {'J01': 8}, {'J01': 25}, 
2170.0, {'J01': -50248.0}, {'J01': 8}, {'J01': 24}, 
2175.0, {'J01': -50488.0}, {'J01': 8}, {'J01': 24}, 
2180.0, {'J01': -50728.0}, {'J01': 8}, {'J01': 24}, 
2185.0, {'J01': -50972.5}, {'J01': 8}, {'J01': 26}, 
2190.0, {'J01': -51232.5}, {'J01': 8}, {'J01': 26}, 
2195.0, {'J01': -51346.0}, {'J01': 8}, {'J01': 24}, 
2200.0, {'J01': -51315.5}, {'J01': 8}, {'J01': 21}, 
2205.0, {'J01': -51540.5}, {'J01': 8}, {'J01': 30}, 
2210.0, {'J01': -51773.0}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -51953.0}, {'J01': 8}, {'J01': 25}, 
2220.0, {'J01': -52165.0}, {'J01': 8}, {'J01': 27}, 
2225.0, {'J01': -52366.0}, {'J01': 8}, {'J01': 27}, 
2230.0, {'J01': -52554.5}, {'J01': 8}, {'J01': 25}, 
2235.0, {'J01': -52699.0}, {'J01': 8}, {'J01': 22}, 
2240.0, {'J01': -52856.0}, {'J01': 8}, {'J01': 24}, 
2245.0, {'J01': -53079.0}, {'J01': 8}, {'J01': 26}, 
2250.0, {'J01': -53304.5}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -53486.0}, {'J01': 8}, {'J01': 24}, 
2260.0, {'J01': -53662.0}, {'J01': 8}, {'J01': 22}, 
2265.0, {'J01': -53788.0}, {'J01': 8}, {'J01': 23}, 
2270.0, {'J01': -54001.0}, {'J01': 8}, {'J01': 24}, 
2275.0, {'J01': -54228.5}, {'J01': 8}, {'J01': 27}, 
2280.0, {'J01': -54468.0}, {'J01': 8}, {'J01': 26}, 
2285.0, {'J01': -54650.5}, {'J01': 8}, {'J01': 23}, 
2290.0, {'J01': -54816.5}, {'J01': 8}, {'J01': 21}, 
2295.0, {'J01': -54978.0}, {'J01': 8}, {'J01': 22}, 
2300.0, {'J01': -55126.5}, {'J01': 8}, {'J01': 21}, 
2305.0, {'J01': -55337.5}, {'J01': 8}, {'J01': 25}, 
2310.0, {'J01': -55556.5}, {'J01': 8}, {'J01': 24}, 
2315.0, {'J01': -55731.5}, {'J01': 8}, {'J01': 22}, 
2320.0, {'J01': -55928.5}, {'J01': 8}, {'J01': 26}, 
2325.0, {'J01': -56173.5}, {'J01': 8}, {'J01': 28}, 
2330.0, {'J01': -56444.5}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -56675.5}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -56853.5}, {'J01': 8}, {'J01': 24}, 
2345.0, {'J01': -57062.0}, {'J01': 8}, {'J01': 23}, 
2350.0, {'J01': -57016.0}, {'J01': 8}, {'J01': 20}, 
2355.0, {'J01': -57223.5}, {'J01': 8}, {'J01': 23}, 
2360.0, {'J01': -57433.5}, {'J01': 8}, {'J01': 24}, 
2365.0, {'J01': -57630.5}, {'J01': 8}, {'J01': 24}, 
2370.0, {'J01': -57795.5}, {'J01': 8}, {'J01': 21}, 
2375.0, {'J01': -57965.0}, {'J01': 8}, {'J01': 21}, 
2380.0, {'J01': -58175.5}, {'J01': 8}, {'J01': 24}, 
2385.0, {'J01': -58406.5}, {'J01': 8}, {'J01': 27}, 
2390.0, {'J01': -58610.0}, {'J01': 8}, {'J01': 25}, 
2395.0, {'J01': -58789.0}, {'J01': 8}, {'J01': 22}, 
2400.0, {'J01': -58954.0}, {'J01': 8}, {'J01': 20}, 
2405.0, {'J01': -59157.5}, {'J01': 8}, {'J01': 22}, 
2410.0, {'J01': -59386.5}, {'J01': 8}, {'J01': 25}, 
2415.0, {'J01': -59603.5}, {'J01': 8}, {'J01': 25}, 
2420.0, {'J01': -59837.0}, {'J01': 8}, {'J01': 29}, 
2425.0, {'J01': -60039.0}, {'J01': 8}, {'J01': 26}, 
2430.0, {'J01': -60175.0}, {'J01': 8}, {'J01': 21}, 
2435.0, {'J01': -60254.0}, {'J01': 8}, {'J01': 23}, 
2440.0, {'J01': -60475.0}, {'J01': 8}, {'J01': 24}, 
2445.0, {'J01': -60674.0}, {'J01': 8}, {'J01': 24}, 
2450.0, {'J01': -60828.5}, {'J01': 8}, {'J01': 21}, 
2455.0, {'J01': -61017.0}, {'J01': 8}, {'J01': 20}, 
2460.0, {'J01': -61197.0}, {'J01': 8}, {'J01': 21}, 
2465.0, {'J01': -61406.0}, {'J01': 8}, {'J01': 24}, 
2470.0, {'J01': -61628.5}, {'J01': 8}, {'J01': 25}, 
2475.0, {'J01': -61818.5}, {'J01': 8}, {'J01': 22}, 
2480.0, {'J01': -61988.5}, {'J01': 8}, {'J01': 21}, 
2485.0, {'J01': -62189.0}, {'J01': 8}, {'J01': 23}, 
2490.0, {'J01': -62409.0}, {'J01': 8}, {'J01': 24}, 
2495.0, {'J01': -62636.5}, {'J01': 8}, {'J01': 27}, 
2500.0, {'J01': -62840.0}, {'J01': 8}, {'J01': 24}, 
2505.0, {'J01': -63004.5}, {'J01': 8}, {'J01': 21}, 
2510.0, {'J01': -63094.0}, {'J01': 8}, {'J01': 21}, 
2515.0, {'J01': -63299.0}, {'J01': 8}, {'J01': 22}, 
2520.0, {'J01': -63508.5}, {'J01': 8}, {'J01': 25}, 
2525.0, {'J01': -63702.0}, {'J01': 8}, {'J01': 23}, 
2530.0, {'J01': -63879.0}, {'J01': 8}, {'J01': 21}, 
2535.0, {'J01': -64047.0}, {'J01': 8}, {'J01': 22}, 
2540.0, {'J01': -64264.0}, {'J01': 8}, {'J01': 25}, 
2545.0, {'J01': -64479.0}, {'J01': 8}, {'J01': 26}, 
2550.0, {'J01': -64674.0}, {'J01': 8}, {'J01': 24}, 
2555.0, {'J01': -64867.5}, {'J01': 8}, {'J01': 22}, 
2560.0, {'J01': -64999.5}, {'J01': 8}, {'J01': 23}, 
2565.0, {'J01': -65211.5}, {'J01': 8}, {'J01': 25}, 
2570.0, {'J01': -65444.5}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -65664.5}, {'J01': 8}, {'J01': 26}, 
2580.0, {'J01': -65858.0}, {'J01': 8}, {'J01': 23}, 
2585.0, {'J01': -66038.5}, {'J01': 8}, {'J01': 26}, 
2590.0, {'J01': -66302.5}, {'J01': 8}, {'J01': 28}, 
2595.0, {'J01': -66505.0}, {'J01': 8}, {'J01': 24}, 
2600.0, {'J01': -66552.0}, {'J01': 8}, {'J01': 23}, 
2605.0, {'J01': -66726.0}, {'J01': 8}, {'J01': 23}, 
2610.0, {'J01': -66955.5}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -67142.0}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -67351.0}, {'J01': 8}, {'J01': 24}, 
2625.0, {'J01': -67506.0}, {'J01': 8}, {'J01': 21}, 
2630.0, {'J01': -67685.5}, {'J01': 8}, {'J01': 20}, 
2635.0, {'J01': -67848.5}, {'J01': 8}, {'J01': 21}, 
2640.0, {'J01': -68073.0}, {'J01': 8}, {'J01': 26}, 
2645.0, {'J01': -68322.5}, {'J01': 8}, {'J01': 29}, 
2650.0, {'J01': -68513.5}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -68695.5}, {'J01': 8}, {'J01': 23}, 
2660.0, {'J01': -68820.0}, {'J01': 8}, {'J01': 22}, 
2665.0, {'J01': -69010.0}, {'J01': 8}, {'J01': 24}, 
2670.0, {'J01': -69224.0}, {'J01': 8}, {'J01': 25}, 
2675.0, {'J01': -69443.0}, {'J01': 8}, {'J01': 24}, 
2680.0, {'J01': -69606.0}, {'J01': 8}, {'J01': 24}, 
2685.0, {'J01': -69783.0}, {'J01': 8}, {'J01': 22}, 
2690.0, {'J01': -69958.0}, {'J01': 8}, {'J01': 21}, 
2695.0, {'J01': -70176.5}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -70415.0}, {'J01': 8}, {'J01': 26}, 
2705.0, {'J01': -70620.5}, {'J01': 8}, {'J01': 24}, 
2710.0, {'J01': -70786.0}, {'J01': 8}, {'J01': 21}, 
2715.0, {'J01': -70958.5}, {'J01': 8}, {'J01': 21}, 
2720.0, {'J01': -71170.5}, {'J01': 8}, {'J01': 22}, 
2725.0, {'J01': -71403.0}, {'J01': 8}, {'J01': 26}, 
2730.0, {'J01': -71599.0}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -71815.0}, {'J01': 8}, {'J01': 24}, 
2740.0, {'J01': -72010.5}, {'J01': 8}, {'J01': 22}, 
2745.0, {'J01': -72157.0}, {'J01': 8}, {'J01': 21}, 
2750.0, {'J01': -72370.0}, {'J01': 8}, {'J01': 23}, 
2755.0, {'J01': -72589.0}, {'J01': 8}, {'J01': 23}, 
2760.0, {'J01': -72776.5}, {'J01': 8}, {'J01': 21}, 
2765.0, {'J01': -72786.5}, {'J01': 8}, {'J01': 21}, 
2770.0, {'J01': -73014.0}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -73247.5}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -73435.5}, {'J01': 8}, {'J01': 25}, 
2785.0, {'J01': -73590.0}, {'J01': 8}, {'J01': 22}, 
2790.0, {'J01': -73779.5}, {'J01': 8}, {'J01': 23}, 
2795.0, {'J01': -73949.0}, {'J01': 8}, {'J01': 24}, 
2800.0, {'J01': -74170.5}, {'J01': 8}, {'J01': 25}, 
2805.0, {'J01': -74339.5}, {'J01': 8}, {'J01': 22}, 
2810.0, {'J01': -74541.5}, {'J01': 8}, {'J01': 23}, 
2815.0, {'J01': -74779.0}, {'J01': 8}, {'J01': 26}, 
2820.0, {'J01': -75010.0}, {'J01': 8}, {'J01': 25}, 
2825.0, {'J01': -75269.0}, {'J01': 8}, {'J01': 28}, 
2830.0, {'J01': -75463.0}, {'J01': 8}, {'J01': 27}, 
2835.0, {'J01': -75623.5}, {'J01': 8}, {'J01': 23}, 
2840.0, {'J01': -75655.0}, {'J01': 8}, {'J01': 20}, 
2845.0, {'J01': -75824.5}, {'J01': 8}, {'J01': 20}, 
2850.0, {'J01': -76020.5}, {'J01': 8}, {'J01': 22}, 
2855.0, {'J01': -76233.5}, {'J01': 8}, {'J01': 23}, 
2860.0, {'J01': -76479.0}, {'J01': 8}, {'J01': 28}, 
2865.0, {'J01': -76635.5}, {'J01': 8}, {'J01': 23}, 
2870.0, {'J01': -76793.5}, {'J01': 8}, {'J01': 20}, 
2875.0, {'J01': -76963.0}, {'J01': 8}, {'J01': 19}, 
2880.0, {'J01': -77155.0}, {'J01': 8}, {'J01': 20}, 
2885.0, {'J01': -77357.5}, {'J01': 8}, {'J01': 21}, 
2890.0, {'J01': -77558.5}, {'J01': 8}, {'J01': 22}, 
2895.0, {'J01': -77736.0}, {'J01': 8}, {'J01': 21}, 
2900.0, {'J01': -77926.5}, {'J01': 8}, {'J01': 21}, 
2905.0, {'J01': -78107.0}, {'J01': 8}, {'J01': 21}, 
2910.0, {'J01': -78333.5}, {'J01': 8}, {'J01': 28}, 
2915.0, {'J01': -78574.5}, {'J01': 8}, {'J01': 28}, 
2920.0, {'J01': -78787.0}, {'J01': 8}, {'J01': 26}, 
2925.0, {'J01': -78958.5}, {'J01': 8}, {'J01': 22}, 
2930.0, {'J01': -79095.0}, {'J01': 8}, {'J01': 21}, 
2935.0, {'J01': -79310.5}, {'J01': 8}, {'J01': 23}, 
2940.0, {'J01': -79525.5}, {'J01': 8}, {'J01': 24}, 
2945.0, {'J01': -79692.5}, {'J01': 8}, {'J01': 27}, 
2950.0, {'J01': -79849.0}, {'J01': 8}, {'J01': 22}, 
2955.0, {'J01': -80025.0}, {'J01': 8}, {'J01': 21}, 
2960.0, {'J01': -80249.0}, {'J01': 8}, {'J01': 27}, 
2965.0, {'J01': -80515.5}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -80784.5}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -80966.0}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -81134.0}, {'J01': 8}, {'J01': 29}, 
2985.0, {'J01': -69890.0}, {'J01': 8}, {'J01': 24}, 
2990.0, {'J01': -67762.5}, {'J01': 8}, {'J01': 22}, 
2995.0, {'J01': -67731.0}, {'J01': 8}, {'J01': 23}, 
3000.0, {'J01': -67956.0}, {'J01': 8}, {'J01': 26}, 
3005.0, {'J01': -68202.0}, {'J01': 8}, {'J01': 28}, 
3010.0, {'J01': -68408.5}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -68674.5}, {'J01': 8}, {'J01': 29}, 
3020.0, {'J01': -68973.5}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -69301.0}, {'J01': 8}, {'J01': 39}, 
3030.0, {'J01': -69606.0}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -69768.5}, {'J01': 8}, {'J01': 33}, 
3040.0, {'J01': -69852.0}, {'J01': 8}, {'J01': 28}, 
3045.0, {'J01': -69832.5}, {'J01': 8}, {'J01': 25}, 
3050.0, {'J01': -70008.0}, {'J01': 8}, {'J01': 23}, 
3055.0, {'J01': -70035.0}, {'J01': 8}, {'J01': 23}, 
3060.0, {'J01': -70266.0}, {'J01': 8}, {'J01': 27}, 
3065.0, {'J01': -70516.5}, {'J01': 8}, {'J01': 28}, 
3070.0, {'J01': -70727.5}, {'J01': 8}, {'J01': 29}, 
3075.0, {'J01': -70871.0}, {'J01': 8}, {'J01': 23}, 
3080.0, {'J01': -71036.5}, {'J01': 8}, {'J01': 21}, 
3085.0, {'J01': -71109.0}, {'J01': 8}, {'J01': 22}, 
3090.0, {'J01': -71293.5}, {'J01': 8}, {'J01': 20}, 
3095.0, {'J01': -71486.0}, {'J01': 8}, {'J01': 21}, 
3100.0, {'J01': -71704.5}, {'J01': 8}, {'J01': 25}, 
3105.0, {'J01': -71916.5}, {'J01': 8}, {'J01': 25}, 
3110.0, {'J01': -72084.5}, {'J01': 8}, {'J01': 21}, 
3115.0, {'J01': -72242.0}, {'J01': 8}, {'J01': 19}, 
3120.0, {'J01': -72434.5}, {'J01': 8}, {'J01': 20}, 
3125.0, {'J01': -72645.5}, {'J01': 8}, {'J01': 23}, 
3130.0, {'J01': -72862.0}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -73041.0}, {'J01': 8}, {'J01': 22}, 
3140.0, {'J01': -73213.5}, {'J01': 8}, {'J01': 20}, 
3145.0, {'J01': -73387.5}, {'J01': 8}, {'J01': 21}, 
3150.0, {'J01': -73588.0}, {'J01': 8}, {'J01': 22}, 
3155.0, {'J01': -73778.0}, {'J01': 8}, {'J01': 23}, 
3160.0, {'J01': -73992.0}, {'J01': 8}, {'J01': 24}, 
3165.0, {'J01': -74248.5}, {'J01': 8}, {'J01': 30}, 
3170.0, {'J01': -74526.5}, {'J01': 8}, {'J01': 32}, 
3175.0, {'J01': -74715.0}, {'J01': 8}, {'J01': 31}, 
3180.0, {'J01': -71526.0}, {'J01': 8}, {'J01': 31}, 
3185.0, {'J01': -69167.0}, {'J01': 8}, {'J01': 35}, 
3190.0, {'J01': -67966.0}, {'J01': 8}, {'J01': 39}, 
3195.0, {'J01': -68353.5}, {'J01': 10}, {'J01': 41}, 
3200.0, {'J01': -68766.0}, {'J01': 10}, {'J01': 43}, 
3205.0, {'J01': -69215.0}, {'J01': 11}, {'J01': 49}, 
3210.0, {'J01': -69712.0}, {'J01': 11}, {'J01': 51}, 
3215.0, {'J01': -70227.5}, {'J01': 11}, {'J01': 53}, 
3220.0, {'J01': -70757.5}, {'J01': 11}, {'J01': 53}, 
3225.0, {'J01': -71297.5}, {'J01': 12}, {'J01': 56}, 
3230.0, {'J01': -71857.5}, {'J01': 12}, {'J01': 56}, 
3235.0, {'J01': -72417.5}, {'J01': 12}, {'J01': 56}, 
3240.0, {'J01': -72141.5}, {'J01': 11}, {'J01': 51}, 
3245.0, {'J01': -71832.0}, {'J01': 9}, {'J01': 45}, 
3250.0, {'J01': -72296.5}, {'J01': 10}, {'J01': 51}, 
3255.0, {'J01': -72822.0}, {'J01': 12}, {'J01': 57}, 
3260.0, {'J01': -73402.0}, {'J01': 13}, {'J01': 60}, 
3265.0, {'J01': -74002.5}, {'J01': 13}, {'J01': 61}, 
3270.0, {'J01': -74616.5}, {'J01': 13}, {'J01': 62}, 
3275.0, {'J01': -75238.5}, {'J01': 13}, {'J01': 64}, 
3280.0, {'J01': -75883.0}, {'J01': 13}, {'J01': 66}, 
3285.0, {'J01': -76545.0}, {'J01': 13}, {'J01': 67}, 
3290.0, {'J01': -77215.0}, {'J01': 13}, {'J01': 67}, 
3295.0, {'J01': -77887.5}, {'J01': 13}, {'J01': 68}, 
3300.0, {'J01': -78573.5}, {'J01': 15}, {'J01': 70}, 
3305.0, {'J01': -78875.5}, {'J01': 15}, {'J01': 68}, 
3310.0, {'J01': -79422.0}, {'J01': 15}, {'J01': 67}, 
3315.0, {'J01': -80102.5}, {'J01': 15}, {'J01': 71}, 
3320.0, {'J01': -80831.0}, {'J01': 18}, {'J01': 78}, 
3325.0, {'J01': -81623.5}, {'J01': 18}, {'J01': 82}, 
3330.0, {'J01': -82447.5}, {'J01': 19}, {'J01': 83}, 
3335.0, {'J01': -83283.0}, {'J01': 19}, {'J01': 85}, 
3340.0, {'J01': -84141.5}, {'J01': 22}, {'J01': 88}, 
3345.0, {'J01': -85021.5}, {'J01': 22}, {'J01': 88}, 
3350.0, {'J01': -85901.5}, {'J01': 22}, {'J01': 88}, 
3355.0, {'J01': -86781.5}, {'J01': 22}, {'J01': 88}, 
3360.0, {'J01': -87661.5}, {'J01': 22}, {'J01': 88}, 
3365.0, {'J01': -88552.0}, {'J01': 22}, {'J01': 91}, 
3370.0, {'J01': -86201.0}, {'J01': 20}, {'J01': 81}, 
3375.0, {'J01': -86287.5}, {'J01': 20}, {'J01': 80}, 
3380.0, {'J01': -87096.5}, {'J01': 20}, {'J01': 85}, 
3385.0, {'J01': -87951.5}, {'J01': 20}, {'J01': 88}, 
3390.0, {'J01': -88839.5}, {'J01': 21}, {'J01': 92}, 
3395.0, {'J01': -89763.0}, {'J01': 22}, {'J01': 94}, 
3400.0, {'J01': -90710.0}, {'J01': 24}, {'J01': 97}, 
3405.0, {'J01': -91680.5}, {'J01': 25}, {'J01': 98}, 
3410.0, {'J01': -92661.0}, {'J01': 26}, {'J01': 99}, 
3415.0, {'J01': -93653.5}, {'J01': 26}, {'J01': 100}, 
3420.0, {'J01': -94653.5}, {'J01': 26}, {'J01': 100}, 
3425.0, {'J01': -95659.5}, {'J01': 27}, {'J01': 103}, 
3430.0, {'J01': -96693.0}, {'J01': 27}, {'J01': 104}, 
3435.0, {'J01': -94108.0}, {'J01': 24}, {'J01': 96}, 
3440.0, {'J01': -93248.5}, {'J01': 23}, {'J01': 92}, 
3445.0, {'J01': -94175.5}, {'J01': 23}, {'J01': 96}, 
3450.0, {'J01': -95144.5}, {'J01': 23}, {'J01': 100}, 
3455.0, {'J01': -96156.5}, {'J01': 23}, {'J01': 104}, 
3460.0, {'J01': -97200.0}, {'J01': 23}, {'J01': 105}, 
3465.0, {'J01': -98250.0}, {'J01': 23}, {'J01': 105}, 
3470.0, {'J01': -99300.0}, {'J01': 23}, {'J01': 105}, 
3475.0, {'J01': -100350.0}, {'J01': 23}, {'J01': 105}, 
3480.0, {'J01': -101400.0}, {'J01': 23}, {'J01': 105}, 
3485.0, {'J01': -102450.0}, {'J01': 23}, {'J01': 105}, 
3490.0, {'J01': -103503.5}, {'J01': 23}, {'J01': 107}, 
3495.0, {'J01': -104573.5}, {'J01': 23}, {'J01': 107}, 
3500.0, {'J01': -102420.0}, {'J01': 23}, {'J01': 99}, 
3505.0, {'J01': -100539.0}, {'J01': 22}, {'J01': 92}, 
3510.0, {'J01': -101468.0}, {'J01': 22}, {'J01': 96}, 
3515.0, {'J01': -102433.0}, {'J01': 23}, {'J01': 100}, 
3520.0, {'J01': -103446.5}, {'J01': 23}, {'J01': 104}, 
3525.0, {'J01': -104494.0}, {'J01': 23}, {'J01': 106}, 
3530.0, {'J01': -105561.0}, {'J01': 23}, {'J01': 108}, 
3535.0, {'J01': -106647.0}, {'J01': 23}, {'J01': 110}, 
3540.0, {'J01': -107752.5}, {'J01': 25}, {'J01': 112}, 
3545.0, {'J01': -108872.5}, {'J01': 25}, {'J01': 112}, 
3550.0, {'J01': -109996.5}, {'J01': 26}, {'J01': 113}, 
3555.0, {'J01': -111126.5}, {'J01': 26}, {'J01': 113}, 
3560.0, {'J01': -112266.0}, {'J01': 27}, {'J01': 116}, 
3565.0, {'J01': -110121.0}, {'J01': 26}, {'J01': 109}, 
3570.0, {'J01': -108720.0}, {'J01': 25}, {'J01': 103}, 
3575.0, {'J01': -109761.0}, {'J01': 25}, {'J01': 108}, 
3580.0, {'J01': -110842.5}, {'J01': 25}, {'J01': 109}, 
3585.0, {'J01': -111942.0}, {'J01': 26}, {'J01': 112}, 
3590.0, {'J01': -113070.5}, {'J01': 29}, {'J01': 115}, 
3595.0, {'J01': -114224.5}, {'J01': 29}, {'J01': 117}, 
3600.0, {'J01': -115394.5}, {'J01': 29}, {'J01': 117}, 
3605.0, {'J01': -116564.5}, {'J01': 29}, {'J01': 117}, 
3610.0, {'J01': -117738.5}, {'J01': 29}, {'J01': 118}, 
3615.0, {'J01': -118920.5}, {'J01': 31}, {'J01': 120}, 
3620.0, {'J01': -120124.5}, {'J01': 32}, {'J01': 121}, 
3625.0, {'J01': -121337.5}, {'J01': 32}, {'J01': 122}, 
3630.0, {'J01': -119448.5}, {'J01': 30}, {'J01': 114}, 
3635.0, {'J01': -117300.5}, {'J01': 27}, {'J01': 105}, 
3640.0, {'J01': -118361.0}, {'J01': 27}, {'J01': 109}, 
3645.0, {'J01': -119454.0}, {'J01': 27}, {'J01': 111}, 
3650.0, {'J01': -120569.5}, {'J01': 27}, {'J01': 113}, 
3655.0, {'J01': -121699.5}, {'J01': 27}, {'J01': 113}, 
3660.0, {'J01': -122829.5}, {'J01': 27}, {'J01': 113}, 
3665.0, {'J01': -123959.5}, {'J01': 27}, {'J01': 113}, 
3670.0, {'J01': -125089.5}, {'J01': 27}, {'J01': 113}, 
3675.0, {'J01': -126219.5}, {'J01': 27}, {'J01': 113}, 
3680.0, {'J01': -127349.5}, {'J01': 27}, {'J01': 113}, 
3685.0, {'J01': -128479.5}, {'J01': 27}, {'J01': 113}, 
3690.0, {'J01': -129609.5}, {'J01': 27}, {'J01': 113}, 
3695.0, {'J01': -127274.0}, {'J01': 25}, {'J01': 105}, 
3700.0, {'J01': -125753.5}, {'J01': 24}, {'J01': 100}, 
3705.0, {'J01': -126755.0}, {'J01': 24}, {'J01': 101}, 
3710.0, {'J01': -127771.5}, {'J01': 24}, {'J01': 103}, 
3715.0, {'J01': -128810.0}, {'J01': 24}, {'J01': 105}, 
3720.0, {'J01': -129860.0}, {'J01': 24}, {'J01': 105}, 
3725.0, {'J01': -130912.0}, {'J01': 24}, {'J01': 106}, 
3730.0, {'J01': -131972.0}, {'J01': 24}, {'J01': 106}, 
3735.0, {'J01': -133032.0}, {'J01': 24}, {'J01': 106}, 
3740.0, {'J01': -134092.0}, {'J01': 24}, {'J01': 106}, 
3745.0, {'J01': -135152.0}, {'J01': 24}, {'J01': 106}, 
3750.0, {'J01': -136212.0}, {'J01': 24}, {'J01': 106}, 
3755.0, {'J01': -137272.0}, {'J01': 24}, {'J01': 106}, 
3760.0, {'J01': -134734.5}, {'J01': 24}, {'J01': 98}, 
3765.0, {'J01': -133130.5}, {'J01': 24}, {'J01': 92}, 
3770.0, {'J01': -116666.5}, {'J01': 22}, {'J01': 91}, 
3775.0, {'J01': -80657.5}, {'J01': 20}, {'J01': 88}, 
3780.0, {'J01': -59704.0}, {'J01': 19}, {'J01': 87}, 
3785.0, {'J01': -52552.5}, {'J01': 19}, {'J01': 86}, 
3790.0, {'J01': -53420.0}, {'J01': 19}, {'J01': 89}, 
3795.0, {'J01': -54315.5}, {'J01': 19}, {'J01': 91}, 
3800.0, {'J01': -55236.5}, {'J01': 19}, {'J01': 95}, 
