5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -88699.0}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -88892.5}, {'J01': 8}, {'J01': 21}, 
3815.0, {'J01': -89079.0}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -89272.5}, {'J01': 8}, {'J01': 21}, 
3825.0, {'J01': -89459.0}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -89652.5}, {'J01': 8}, {'J01': 21}, 
3835.0, {'J01': -89839.0}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': -90032.0}, {'J01': 8}, {'J01': 21}, 
3845.0, {'J01': -90219.0}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': -90411.0}, {'J01': 8}, {'J01': 20}, 
3855.0, {'J01': -90599.0}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -90792.0}, {'J01': 8}, {'J01': 21}, 
3865.0, {'J01': -90979.0}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -91170.5}, {'J01': 8}, {'J01': 20}, 
3875.0, {'J01': -91359.0}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -91552.5}, {'J01': 8}, {'J01': 21}, 
3885.0, {'J01': -91739.0}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': -91932.0}, {'J01': 8}, {'J01': 21}, 
3895.0, {'J01': -92119.0}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -92312.5}, {'J01': 8}, {'J01': 21}, 
3905.0, {'J01': -92499.0}, {'J01': 8}, {'J01': 19}, 
3910.0, {'J01': -92691.0}, {'J01': 8}, {'J01': 20}, 
3915.0, {'J01': -92879.0}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -93072.0}, {'J01': 8}, {'J01': 21}, 
3925.0, {'J01': -93259.0}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': -93450.5}, {'J01': 8}, {'J01': 20}, 
3935.0, {'J01': -93639.0}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -93833.0}, {'J01': 8}, {'J01': 21}, 
3945.0, {'J01': -94019.0}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -94213.0}, {'J01': 8}, {'J01': 21}, 
3955.0, {'J01': -94399.0}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -94591.0}, {'J01': 8}, {'J01': 20}, 
3965.0, {'J01': -94779.0}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -94972.5}, {'J01': 8}, {'J01': 21}, 
3975.0, {'J01': -95159.0}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -95351.0}, {'J01': 8}, {'J01': 20}, 
3985.0, {'J01': -95539.0}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -95733.0}, {'J01': 8}, {'J01': 21}, 
3995.0, {'J01': -95919.0}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -96112.0}, {'J01': 8}, {'J01': 21}, 
4005.0, {'J01': -96299.0}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -96492.5}, {'J01': 8}, {'J01': 21}, 
4015.0, {'J01': -96679.0}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -96872.5}, {'J01': 8}, {'J01': 21}, 
4025.0, {'J01': -97059.0}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': -97251.5}, {'J01': 8}, {'J01': 20}, 
4035.0, {'J01': -97439.0}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -97631.0}, {'J01': 8}, {'J01': 20}, 
4045.0, {'J01': -97819.0}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -98013.0}, {'J01': 8}, {'J01': 21}, 
4055.0, {'J01': -98199.0}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -98393.0}, {'J01': 8}, {'J01': 21}, 
4065.0, {'J01': -98579.0}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -98773.5}, {'J01': 8}, {'J01': 21}, 
4075.0, {'J01': -98959.0}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': -99153.0}, {'J01': 8}, {'J01': 21}, 
4085.0, {'J01': -99339.0}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -99531.0}, {'J01': 8}, {'J01': 20}, 
4095.0, {'J01': -99719.0}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -99913.5}, {'J01': 8}, {'J01': 21}, 
4105.0, {'J01': -100099.0}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': -100291.5}, {'J01': 8}, {'J01': 20}, 
4115.0, {'J01': -100479.0}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -100673.0}, {'J01': 8}, {'J01': 21}, 
4125.0, {'J01': -100859.0}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': -101051.0}, {'J01': 8}, {'J01': 20}, 
4135.0, {'J01': -101239.0}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -101432.0}, {'J01': 8}, {'J01': 20}, 
4145.0, {'J01': -101619.0}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -101812.0}, {'J01': 8}, {'J01': 21}, 
4155.0, {'J01': -101999.0}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -102192.5}, {'J01': 8}, {'J01': 21}, 
4165.0, {'J01': -102379.0}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -102570.5}, {'J01': 8}, {'J01': 20}, 
4175.0, {'J01': -102759.0}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -102953.0}, {'J01': 8}, {'J01': 21}, 
4185.0, {'J01': -103139.0}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -103333.0}, {'J01': 8}, {'J01': 21}, 
4195.0, {'J01': -103519.0}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -103712.5}, {'J01': 8}, {'J01': 21}, 
4205.0, {'J01': -103899.0}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -104093.5}, {'J01': 8}, {'J01': 21}, 
4215.0, {'J01': -104279.0}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -104471.0}, {'J01': 8}, {'J01': 20}, 
4225.0, {'J01': -104659.0}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -104852.5}, {'J01': 8}, {'J01': 21}, 
4235.0, {'J01': -105039.0}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -105230.5}, {'J01': 8}, {'J01': 20}, 
4245.0, {'J01': -105419.0}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -105613.5}, {'J01': 8}, {'J01': 21}, 
4255.0, {'J01': -105799.0}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -105992.0}, {'J01': 8}, {'J01': 21}, 
4265.0, {'J01': -106179.0}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -106373.0}, {'J01': 8}, {'J01': 21}, 
4275.0, {'J01': -106559.0}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -106753.0}, {'J01': 8}, {'J01': 21}, 
4285.0, {'J01': -106939.0}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -107131.0}, {'J01': 8}, {'J01': 20}, 
4295.0, {'J01': -107319.0}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -107513.0}, {'J01': 8}, {'J01': 21}, 
4305.0, {'J01': -107699.0}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': -107891.0}, {'J01': 8}, {'J01': 20}, 
4315.0, {'J01': -108079.0}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -108274.0}, {'J01': 8}, {'J01': 21}, 
4325.0, {'J01': -108459.0}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -108651.5}, {'J01': 8}, {'J01': 20}, 
4335.0, {'J01': -108839.0}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -109033.5}, {'J01': 8}, {'J01': 21}, 
4345.0, {'J01': -109219.0}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -109410.5}, {'J01': 8}, {'J01': 20}, 
4355.0, {'J01': -109599.0}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -109792.0}, {'J01': 8}, {'J01': 21}, 
4365.0, {'J01': -109979.0}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -110170.5}, {'J01': 8}, {'J01': 20}, 
4375.0, {'J01': -110359.0}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -110551.5}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': -110739.0}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -110931.0}, {'J01': 8}, {'J01': 20}, 
4395.0, {'J01': -111119.0}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -111313.0}, {'J01': 8}, {'J01': 21}, 
4405.0, {'J01': -111499.0}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -111692.0}, {'J01': 8}, {'J01': 21}, 
4415.0, {'J01': -111879.0}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -112071.0}, {'J01': 8}, {'J01': 20}, 
4425.0, {'J01': -112259.0}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -112451.5}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -112639.0}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -112831.0}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': -113019.0}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -113213.0}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -113399.0}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -113593.0}, {'J01': 8}, {'J01': 21}, 
4465.0, {'J01': -113779.0}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -113971.0}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': -114159.0}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -114351.0}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': -114539.0}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -114733.5}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': -114919.0}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -115113.0}, {'J01': 8}, {'J01': 21}, 
4505.0, {'J01': -115299.0}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -115492.5}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': -115679.0}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -115871.0}, {'J01': 8}, {'J01': 20}, 
4525.0, {'J01': -116059.0}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -116252.5}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -116439.0}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -116630.5}, {'J01': 8}, {'J01': 20}, 
4545.0, {'J01': -116819.0}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -117013.0}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': -117199.0}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -117391.0}, {'J01': 8}, {'J01': 20}, 
4565.0, {'J01': -117579.0}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -117771.0}, {'J01': 8}, {'J01': 21}, 
4575.0, {'J01': -117959.0}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -118151.0}, {'J01': 8}, {'J01': 20}, 
4585.0, {'J01': -118339.0}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -118532.5}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -118719.0}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -118913.0}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -119099.0}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -119292.0}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': -119479.0}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -119671.5}, {'J01': 8}, {'J01': 20}, 
4625.0, {'J01': -119859.0}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -120053.0}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': -120239.0}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -120433.0}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -120619.0}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -120813.0}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -120999.0}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -121191.0}, {'J01': 8}, {'J01': 20}, 
4665.0, {'J01': -121379.0}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -121572.0}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -121759.0}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -121951.5}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -122139.0}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -122333.5}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -122519.0}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -122712.5}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -122899.0}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -123091.0}, {'J01': 8}, {'J01': 20}, 
4715.0, {'J01': -123279.0}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -123471.5}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -123659.0}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -123851.0}, {'J01': 8}, {'J01': 20}, 
4735.0, {'J01': -124039.0}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -124232.5}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': -124419.0}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -124613.0}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -124799.0}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -124992.5}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': -125179.0}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -125371.5}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': -125559.0}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -125753.0}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -125939.0}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -126131.5}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': -126319.0}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -126513.0}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': -126699.0}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -126891.0}, {'J01': 8}, {'J01': 20}, 
4815.0, {'J01': -127079.0}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -127273.5}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -127459.0}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -127652.0}, {'J01': 8}, {'J01': 20}, 
4835.0, {'J01': -127839.0}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -128034.0}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': -128219.0}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -128413.5}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': -128599.0}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -128793.0}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': -128979.0}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -129173.5}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': -129359.0}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -129552.5}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -129739.0}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -129931.0}, {'J01': 8}, {'J01': 20}, 
4895.0, {'J01': -130119.0}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -130311.0}, {'J01': 8}, {'J01': 20}, 
4905.0, {'J01': -130499.0}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -130694.0}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -130879.0}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -131073.5}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -131259.0}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -131451.0}, {'J01': 8}, {'J01': 20}, 
4935.0, {'J01': -131639.0}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -131832.5}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -132019.0}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -132210.5}, {'J01': 8}, {'J01': 20}, 
4955.0, {'J01': -132399.0}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -132592.0}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -132779.0}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -132970.5}, {'J01': 8}, {'J01': 20}, 
4975.0, {'J01': -133159.0}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -133352.5}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -133539.0}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -133733.0}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': -133919.0}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -134110.5}, {'J01': 8}, {'J01': 20}, 
5005.0, {'J01': -134299.0}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -134492.0}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -134679.0}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -134870.5}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': -135059.0}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -135252.5}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': -135439.0}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -135632.5}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': -135819.0}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -136011.5}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': -136199.0}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -136393.0}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -136579.0}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -136773.0}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': -136959.0}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -137151.5}, {'J01': 8}, {'J01': 20}, 
5085.0, {'J01': -137339.0}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -137534.0}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -137719.0}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -137913.0}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -138099.0}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -138291.0}, {'J01': 8}, {'J01': 20}, 
5115.0, {'J01': -138479.0}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -138672.5}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': -138859.0}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -139053.5}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -139239.0}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -139432.5}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': -139619.0}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -139812.5}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -139999.0}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -140191.5}, {'J01': 8}, {'J01': 20}, 
5165.0, {'J01': -140379.0}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -140572.5}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -140759.0}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -140950.5}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': -141139.0}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -141331.5}, {'J01': 8}, {'J01': 20}, 
5195.0, {'J01': -141519.0}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -141713.0}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -141899.0}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -142093.5}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -142279.0}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -142470.5}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': -142659.0}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -142852.5}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': -143039.0}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -143231.0}, {'J01': 8}, {'J01': 20}, 
5245.0, {'J01': -143419.0}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -143612.5}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': -143799.0}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -143993.0}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -144179.0}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -144372.0}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': -144559.0}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -144753.0}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': -144939.0}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -145130.5}, {'J01': 8}, {'J01': 20}, 
5295.0, {'J01': -145319.0}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -145511.5}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': -145699.0}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -145891.0}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': -146079.0}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -146273.5}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': -146459.0}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -146653.5}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': -146839.0}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -147031.0}, {'J01': 8}, {'J01': 20}, 
5345.0, {'J01': -147219.0}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -147411.5}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': -147599.0}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -147791.0}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': -147979.0}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -148172.5}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': -148359.0}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -148553.5}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -148739.0}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -148933.5}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': -149119.0}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -149311.0}, {'J01': 8}, {'J01': 20}, 
