5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -149223.0}, {'J01': 28}, {'J01': 112}, 
3810.0, {'J01': -150343.0}, {'J01': 28}, {'J01': 112}, 
3815.0, {'J01': -151463.0}, {'J01': 28}, {'J01': 112}, 
3820.0, {'J01': -152583.0}, {'J01': 28}, {'J01': 112}, 
3825.0, {'J01': -152590.0}, {'J01': 28}, {'J01': 108}, 
3830.0, {'J01': -153426.5}, {'J01': 28}, {'J01': 107}, 
3835.0, {'J01': -154503.5}, {'J01': 28}, {'J01': 110}, 
3840.0, {'J01': -155603.5}, {'J01': 28}, {'J01': 110}, 
3845.0, {'J01': -156703.5}, {'J01': 28}, {'J01': 110}, 
3850.0, {'J01': -157803.5}, {'J01': 28}, {'J01': 110}, 
3855.0, {'J01': -158903.5}, {'J01': 28}, {'J01': 110}, 
3860.0, {'J01': -160003.5}, {'J01': 28}, {'J01': 110}, 
3865.0, {'J01': -161103.5}, {'J01': 28}, {'J01': 110}, 
3870.0, {'J01': -162203.5}, {'J01': 28}, {'J01': 110}, 
3875.0, {'J01': -163303.5}, {'J01': 28}, {'J01': 110}, 
3880.0, {'J01': -164403.5}, {'J01': 28}, {'J01': 110}, 
3885.0, {'J01': -165503.5}, {'J01': 28}, {'J01': 110}, 
3890.0, {'J01': -162278.0}, {'J01': 28}, {'J01': 102}, 
3895.0, {'J01': -160603.5}, {'J01': 28}, {'J01': 98}, 
3900.0, {'J01': -161593.5}, {'J01': 28}, {'J01': 102}, 
3905.0, {'J01': -162616.0}, {'J01': 28}, {'J01': 104}, 
3910.0, {'J01': -163660.0}, {'J01': 28}, {'J01': 105}, 
3915.0, {'J01': -164710.0}, {'J01': 28}, {'J01': 105}, 
3920.0, {'J01': -165763.5}, {'J01': 28}, {'J01': 106}, 
3925.0, {'J01': -166823.5}, {'J01': 28}, {'J01': 106}, 
3930.0, {'J01': -167883.5}, {'J01': 28}, {'J01': 106}, 
3935.0, {'J01': -168943.5}, {'J01': 28}, {'J01': 106}, 
3940.0, {'J01': -170003.5}, {'J01': 28}, {'J01': 106}, 
3945.0, {'J01': -171063.5}, {'J01': 28}, {'J01': 106}, 
3950.0, {'J01': -172123.5}, {'J01': 28}, {'J01': 106}, 
3955.0, {'J01': -168443.5}, {'J01': 28}, {'J01': 99}, 
3960.0, {'J01': -167567.5}, {'J01': 28}, {'J01': 95}, 
3965.0, {'J01': -168527.0}, {'J01': 28}, {'J01': 99}, 
3970.0, {'J01': -169517.5}, {'J01': 28}, {'J01': 100}, 
3975.0, {'J01': -170521.5}, {'J01': 28}, {'J01': 101}, 
3980.0, {'J01': -171531.5}, {'J01': 28}, {'J01': 101}, 
3985.0, {'J01': -172544.0}, {'J01': 28}, {'J01': 102}, 
3990.0, {'J01': -173564.0}, {'J01': 28}, {'J01': 102}, 
3995.0, {'J01': -174584.0}, {'J01': 28}, {'J01': 102}, 
4000.0, {'J01': -175604.0}, {'J01': 28}, {'J01': 102}, 
4005.0, {'J01': -176624.0}, {'J01': 28}, {'J01': 102}, 
4010.0, {'J01': -177644.0}, {'J01': 28}, {'J01': 102}, 
4015.0, {'J01': -178664.0}, {'J01': 28}, {'J01': 102}, 
4020.0, {'J01': -175607.0}, {'J01': 28}, {'J01': 95}, 
4025.0, {'J01': -154879.0}, {'J01': 26}, {'J01': 87}, 
4030.0, {'J01': -122310.0}, {'J01': 24}, {'J01': 87}, 
4035.0, {'J01': -121587.0}, {'J01': 23}, {'J01': 89}, 
4040.0, {'J01': -120894.5}, {'J01': 22}, {'J01': 92}, 
4045.0, {'J01': -106553.5}, {'J01': 22}, {'J01': 91}, 
4050.0, {'J01': -99860.5}, {'J01': 22}, {'J01': 90}, 
4055.0, {'J01': -100761.5}, {'J01': 22}, {'J01': 91}, 
4060.0, {'J01': -101681.5}, {'J01': 22}, {'J01': 95}, 
4065.0, {'J01': -102640.0}, {'J01': 22}, {'J01': 97}, 
4070.0, {'J01': -103610.0}, {'J01': 22}, {'J01': 97}, 
4075.0, {'J01': -104580.0}, {'J01': 22}, {'J01': 97}, 
4080.0, {'J01': -105550.0}, {'J01': 22}, {'J01': 97}, 
4085.0, {'J01': -95226.5}, {'J01': 22}, {'J01': 93}, 
4090.0, {'J01': -89256.5}, {'J01': 19}, {'J01': 88}, 
4095.0, {'J01': -88587.5}, {'J01': 18}, {'J01': 89}, 
4100.0, {'J01': -81859.5}, {'J01': 18}, {'J01': 91}, 
4105.0, {'J01': -82480.5}, {'J01': 18}, {'J01': 88}, 
4110.0, {'J01': -83070.5}, {'J01': 18}, {'J01': 85}, 
4115.0, {'J01': -83887.0}, {'J01': 18}, {'J01': 84}, 
4120.0, {'J01': -84727.0}, {'J01': 18}, {'J01': 84}, 
4125.0, {'J01': -85567.0}, {'J01': 18}, {'J01': 84}, 
4130.0, {'J01': -86407.0}, {'J01': 18}, {'J01': 84}, 
4135.0, {'J01': -87251.5}, {'J01': 18}, {'J01': 85}, 
4140.0, {'J01': -88101.5}, {'J01': 18}, {'J01': 85}, 
4145.0, {'J01': -88951.5}, {'J01': 18}, {'J01': 85}, 
4150.0, {'J01': -79617.0}, {'J01': 18}, {'J01': 79}, 
4155.0, {'J01': -75246.5}, {'J01': 18}, {'J01': 76}, 
4160.0, {'J01': -76015.5}, {'J01': 18}, {'J01': 80}, 
4165.0, {'J01': -76815.5}, {'J01': 18}, {'J01': 80}, 
4170.0, {'J01': -77615.5}, {'J01': 18}, {'J01': 80}, 
4175.0, {'J01': -78415.5}, {'J01': 18}, {'J01': 80}, 
4180.0, {'J01': -79215.5}, {'J01': 18}, {'J01': 80}, 
4185.0, {'J01': -80015.5}, {'J01': 18}, {'J01': 80}, 
4190.0, {'J01': -80815.5}, {'J01': 18}, {'J01': 80}, 
4195.0, {'J01': -81615.5}, {'J01': 18}, {'J01': 80}, 
4200.0, {'J01': -82415.5}, {'J01': 18}, {'J01': 80}, 
4205.0, {'J01': -83215.5}, {'J01': 18}, {'J01': 80}, 
4210.0, {'J01': -84015.5}, {'J01': 18}, {'J01': 80}, 
4215.0, {'J01': -79293.5}, {'J01': 18}, {'J01': 74}, 
4220.0, {'J01': -76249.0}, {'J01': 18}, {'J01': 70}, 
4225.0, {'J01': -75607.0}, {'J01': 18}, {'J01': 71}, 
4230.0, {'J01': -76319.0}, {'J01': 18}, {'J01': 73}, 
4235.0, {'J01': -77057.5}, {'J01': 18}, {'J01': 75}, 
4240.0, {'J01': -77807.5}, {'J01': 18}, {'J01': 75}, 
4245.0, {'J01': -78557.5}, {'J01': 18}, {'J01': 75}, 
4250.0, {'J01': -79309.5}, {'J01': 19}, {'J01': 76}, 
4255.0, {'J01': -80069.5}, {'J01': 19}, {'J01': 76}, 
4260.0, {'J01': -80829.5}, {'J01': 19}, {'J01': 76}, 
4265.0, {'J01': -81589.5}, {'J01': 19}, {'J01': 76}, 
4270.0, {'J01': -82349.5}, {'J01': 19}, {'J01': 76}, 
4275.0, {'J01': -83109.5}, {'J01': 19}, {'J01': 76}, 
4280.0, {'J01': -83869.5}, {'J01': 19}, {'J01': 76}, 
4285.0, {'J01': -76787.5}, {'J01': 19}, {'J01': 70}, 
4290.0, {'J01': -71550.0}, {'J01': 18}, {'J01': 67}, 
4295.0, {'J01': -72222.0}, {'J01': 18}, {'J01': 68}, 
4300.0, {'J01': -72907.0}, {'J01': 18}, {'J01': 69}, 
4305.0, {'J01': -73597.0}, {'J01': 18}, {'J01': 69}, 
4310.0, {'J01': -74287.0}, {'J01': 18}, {'J01': 69}, 
4315.0, {'J01': -74977.0}, {'J01': 18}, {'J01': 69}, 
4320.0, {'J01': -75667.0}, {'J01': 18}, {'J01': 69}, 
4325.0, {'J01': -76357.0}, {'J01': 18}, {'J01': 69}, 
4330.0, {'J01': -77047.0}, {'J01': 18}, {'J01': 69}, 
4335.0, {'J01': -77737.0}, {'J01': 18}, {'J01': 69}, 
4340.0, {'J01': -78427.0}, {'J01': 18}, {'J01': 69}, 
4345.0, {'J01': -79117.0}, {'J01': 18}, {'J01': 69}, 
4350.0, {'J01': -79807.0}, {'J01': 18}, {'J01': 69}, 
4355.0, {'J01': -73385.5}, {'J01': 18}, {'J01': 62}, 
4360.0, {'J01': -66920.5}, {'J01': 18}, {'J01': 52}, 
4365.0, {'J01': -63046.0}, {'J01': 18}, {'J01': 50}, 
4370.0, {'J01': -60708.0}, {'J01': 18}, {'J01': 52}, 
4375.0, {'J01': -61239.0}, {'J01': 18}, {'J01': 57}, 
4380.0, {'J01': -58864.0}, {'J01': 18}, {'J01': 56}, 
4385.0, {'J01': -57203.0}, {'J01': 18}, {'J01': 48}, 
4390.0, {'J01': -52221.0}, {'J01': 18}, {'J01': 49}, 
4395.0, {'J01': -39467.5}, {'J01': 17}, {'J01': 46}, 
4400.0, {'J01': -32324.5}, {'J01': 16}, {'J01': 45}, 
4405.0, {'J01': -30151.5}, {'J01': 14}, {'J01': 46}, 
4410.0, {'J01': -30634.0}, {'J01': 14}, {'J01': 54}, 
4415.0, {'J01': -30678.0}, {'J01': 14}, {'J01': 49}, 
4420.0, {'J01': -25856.5}, {'J01': 12}, {'J01': 41}, 
4425.0, {'J01': -24062.5}, {'J01': 12}, {'J01': 44}, 
4430.0, {'J01': -24525.5}, {'J01': 12}, {'J01': 51}, 
4435.0, {'J01': -24835.0}, {'J01': 12}, {'J01': 50}, 
4440.0, {'J01': -24967.0}, {'J01': 12}, {'J01': 42}, 
4445.0, {'J01': -18509.5}, {'J01': 9}, {'J01': 36}, 
4450.0, {'J01': -12336.5}, {'J01': 8}, {'J01': 35}, 
4455.0, {'J01': -10506.0}, {'J01': 8}, {'J01': 38}, 
4460.0, {'J01': -10905.0}, {'J01': 8}, {'J01': 45}, 
4465.0, {'J01': -11355.0}, {'J01': 8}, {'J01': 45}, 
4470.0, {'J01': -11363.5}, {'J01': 8}, {'J01': 37}, 
4475.0, {'J01': -5215.0}, {'J01': 8}, {'J01': 30}, 
4480.0, {'J01': -3508.0}, {'J01': 8}, {'J01': 36}, 
4485.0, {'J01': -3614.5}, {'J01': 8}, {'J01': 38}, 
4490.0, {'J01': -3696.5}, {'J01': 8}, {'J01': 30}, 
4495.0, {'J01': -3805.5}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': -3990.5}, {'J01': 8}, {'J01': 30}, 
4505.0, {'J01': -4150.0}, {'J01': 8}, {'J01': 26}, 
4510.0, {'J01': -4248.5}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': -4445.0}, {'J01': 8}, {'J01': 24}, 
4520.0, {'J01': -4616.5}, {'J01': 8}, {'J01': 20}, 
4525.0, {'J01': -4810.5}, {'J01': 8}, {'J01': 22}, 
4530.0, {'J01': -4996.0}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': -5190.0}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': -5378.5}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -5580.0}, {'J01': 8}, {'J01': 23}, 
4550.0, {'J01': -5805.0}, {'J01': 8}, {'J01': 28}, 
4555.0, {'J01': -6007.5}, {'J01': 8}, {'J01': 25}, 
4560.0, {'J01': -6180.5}, {'J01': 8}, {'J01': 23}, 
4565.0, {'J01': -6325.5}, {'J01': 8}, {'J01': 20}, 
4570.0, {'J01': -6520.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -6706.0}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': -6900.5}, {'J01': 8}, {'J01': 23}, 
4585.0, {'J01': -7085.5}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': -7280.0}, {'J01': 8}, {'J01': 23}, 
4595.0, {'J01': -7466.0}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': -7658.5}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -7845.5}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': -8037.0}, {'J01': 8}, {'J01': 20}, 
4615.0, {'J01': -8226.5}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': -8417.0}, {'J01': 8}, {'J01': 20}, 
4625.0, {'J01': -8606.5}, {'J01': 8}, {'J01': 20}, 
4630.0, {'J01': -8798.5}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': -8985.5}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': -9177.0}, {'J01': 8}, {'J01': 20}, 
4645.0, {'J01': -9366.0}, {'J01': 8}, {'J01': 20}, 
4650.0, {'J01': -9557.0}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -9747.5}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': -9937.0}, {'J01': 8}, {'J01': 20}, 
4665.0, {'J01': -10126.5}, {'J01': 8}, {'J01': 20}, 
4670.0, {'J01': -10318.5}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -10508.5}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': -10707.5}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -10903.5}, {'J01': 8}, {'J01': 22}, 
4690.0, {'J01': -11090.0}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -11268.5}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -11456.0}, {'J01': 8}, {'J01': 20}, 
4705.0, {'J01': -11648.5}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': -11835.5}, {'J01': 8}, {'J01': 20}, 
4715.0, {'J01': -12027.5}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': -12216.0}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': -12408.0}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -12596.5}, {'J01': 8}, {'J01': 20}, 
4735.0, {'J01': -12787.0}, {'J01': 8}, {'J01': 20}, 
4740.0, {'J01': -12975.5}, {'J01': 8}, {'J01': 20}, 
4745.0, {'J01': -13169.0}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -13355.0}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -13548.0}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -13735.0}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -13928.0}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -14115.0}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -14309.0}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': -14495.0}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -14688.0}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -14875.0}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -15069.0}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -15255.0}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -15447.0}, {'J01': 8}, {'J01': 20}, 
4810.0, {'J01': -15635.0}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -15827.5}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -16015.0}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -16207.0}, {'J01': 8}, {'J01': 20}, 
4830.0, {'J01': -16395.0}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -16588.0}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': -16775.0}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -16966.5}, {'J01': 8}, {'J01': 20}, 
4850.0, {'J01': -17155.0}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -17348.0}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -17535.0}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -17727.0}, {'J01': 8}, {'J01': 20}, 
4870.0, {'J01': -17915.0}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -18109.5}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': -18295.0}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -18489.0}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -18675.0}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -18867.0}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': -19055.0}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -19248.5}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -19435.0}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -19626.5}, {'J01': 8}, {'J01': 20}, 
4920.0, {'J01': -19815.0}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -20008.0}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -20195.0}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -20387.5}, {'J01': 8}, {'J01': 20}, 
4940.0, {'J01': -20575.0}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -20769.5}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -20955.0}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -21149.5}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -21335.0}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -21526.5}, {'J01': 8}, {'J01': 20}, 
4970.0, {'J01': -21715.0}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -21910.0}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': -22095.0}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -22288.5}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -22475.0}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -22667.0}, {'J01': 8}, {'J01': 20}, 
5000.0, {'J01': -22855.0}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -23048.5}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -23235.0}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -23427.0}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': -23615.0}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -23809.5}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': -23995.0}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -24188.5}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -24375.0}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -24569.0}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -24755.0}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -24946.5}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': -25135.0}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -25328.5}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -25515.0}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -25707.0}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': -25895.0}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -26089.0}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -26275.0}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -26468.0}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -26655.0}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -26846.5}, {'J01': 8}, {'J01': 20}, 
5110.0, {'J01': -27035.0}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -27228.0}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -27415.0}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -27607.5}, {'J01': 8}, {'J01': 20}, 
5130.0, {'J01': -27795.0}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -27988.0}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -28175.0}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -28367.0}, {'J01': 8}, {'J01': 20}, 
5150.0, {'J01': -28555.0}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -28747.5}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -28935.0}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -29126.5}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': -29315.0}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -29508.0}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -29695.0}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -29886.5}, {'J01': 8}, {'J01': 20}, 
5190.0, {'J01': -30075.0}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -30268.0}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': -30455.0}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -30646.5}, {'J01': 8}, {'J01': 20}, 
5210.0, {'J01': -30835.0}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -31027.5}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -31215.0}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -31407.0}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': -31595.0}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -31789.0}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -31975.0}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -32168.0}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': -32355.0}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -32547.0}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': -32735.0}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -32928.0}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': -33115.0}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -33309.5}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -33495.0}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -33688.0}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': -33875.0}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -34066.5}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': -34255.0}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -34449.5}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -34635.0}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -34829.5}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': -35015.0}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -35209.0}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': -35395.0}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -35588.5}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -35775.0}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -35967.5}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': -36155.0}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -36348.5}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -36535.0}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -36728.0}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -36915.0}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -37107.5}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': -37295.0}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -37489.0}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -37675.0}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -37869.0}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': -38055.0}, {'J01': 8}, {'J01': 19}, 
