5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -46420.0}, {'J01': 8}, {'J01': 28}, 
1925.0, {'J01': -46701.5}, {'J01': 8}, {'J01': 29}, 
1930.0, {'J01': -46885.0}, {'J01': 8}, {'J01': 26}, 
1935.0, {'J01': -46898.5}, {'J01': 8}, {'J01': 19}, 
1940.0, {'J01': -47090.0}, {'J01': 8}, {'J01': 21}, 
1945.0, {'J01': -47303.0}, {'J01': 8}, {'J01': 23}, 
1950.0, {'J01': -47481.0}, {'J01': 8}, {'J01': 20}, 
1955.0, {'J01': -47659.5}, {'J01': 8}, {'J01': 20}, 
1960.0, {'J01': -47853.5}, {'J01': 8}, {'J01': 22}, 
1965.0, {'J01': -48067.0}, {'J01': 8}, {'J01': 23}, 
1970.0, {'J01': -48281.5}, {'J01': 8}, {'J01': 25}, 
1975.0, {'J01': -48482.5}, {'J01': 8}, {'J01': 25}, 
1980.0, {'J01': -48665.0}, {'J01': 8}, {'J01': 22}, 
1985.0, {'J01': -48802.5}, {'J01': 8}, {'J01': 21}, 
1990.0, {'J01': -49017.5}, {'J01': 8}, {'J01': 24}, 
1995.0, {'J01': -49239.0}, {'J01': 8}, {'J01': 25}, 
2000.0, {'J01': -49443.5}, {'J01': 8}, {'J01': 25}, 
2005.0, {'J01': -49638.5}, {'J01': 8}, {'J01': 23}, 
2010.0, {'J01': -49803.0}, {'J01': 8}, {'J01': 22}, 
2015.0, {'J01': -49993.5}, {'J01': 8}, {'J01': 24}, 
2020.0, {'J01': -50185.5}, {'J01': 8}, {'J01': 25}, 
2025.0, {'J01': -50407.0}, {'J01': 8}, {'J01': 25}, 
2030.0, {'J01': -50563.0}, {'J01': 8}, {'J01': 22}, 
2035.0, {'J01': -50754.5}, {'J01': 8}, {'J01': 22}, 
2040.0, {'J01': -50910.0}, {'J01': 8}, {'J01': 24}, 
2045.0, {'J01': -51126.5}, {'J01': 8}, {'J01': 22}, 
2050.0, {'J01': -51347.0}, {'J01': 8}, {'J01': 23}, 
2055.0, {'J01': -51546.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -51686.5}, {'J01': 8}, {'J01': 23}, 
2065.0, {'J01': -51878.0}, {'J01': 8}, {'J01': 22}, 
2070.0, {'J01': -52034.0}, {'J01': 8}, {'J01': 22}, 
2075.0, {'J01': -52251.5}, {'J01': 8}, {'J01': 25}, 
2080.0, {'J01': -52487.5}, {'J01': 8}, {'J01': 28}, 
2085.0, {'J01': -52677.0}, {'J01': 8}, {'J01': 24}, 
2090.0, {'J01': -52820.0}, {'J01': 8}, {'J01': 20}, 
2095.0, {'J01': -52982.0}, {'J01': 8}, {'J01': 21}, 
2100.0, {'J01': -53185.0}, {'J01': 8}, {'J01': 22}, 
2105.0, {'J01': -53395.0}, {'J01': 8}, {'J01': 25}, 
2110.0, {'J01': -53603.0}, {'J01': 8}, {'J01': 25}, 
2115.0, {'J01': -53762.0}, {'J01': 8}, {'J01': 21}, 
2120.0, {'J01': -53973.5}, {'J01': 8}, {'J01': 22}, 
2125.0, {'J01': -54162.5}, {'J01': 8}, {'J01': 21}, 
2130.0, {'J01': -54373.5}, {'J01': 8}, {'J01': 22}, 
2135.0, {'J01': -54604.0}, {'J01': 8}, {'J01': 27}, 
2140.0, {'J01': -54831.5}, {'J01': 8}, {'J01': 26}, 
2145.0, {'J01': -55037.5}, {'J01': 8}, {'J01': 23}, 
2150.0, {'J01': -55105.0}, {'J01': 8}, {'J01': 22}, 
2155.0, {'J01': -55279.5}, {'J01': 8}, {'J01': 24}, 
2160.0, {'J01': -55502.5}, {'J01': 8}, {'J01': 25}, 
2165.0, {'J01': -55734.0}, {'J01': 8}, {'J01': 25}, 
2170.0, {'J01': -55861.0}, {'J01': 8}, {'J01': 21}, 
2175.0, {'J01': -56021.5}, {'J01': 8}, {'J01': 21}, 
2180.0, {'J01': -56233.0}, {'J01': 8}, {'J01': 26}, 
2185.0, {'J01': -56467.5}, {'J01': 8}, {'J01': 29}, 
2190.0, {'J01': -56679.0}, {'J01': 8}, {'J01': 25}, 
2195.0, {'J01': -56803.5}, {'J01': 8}, {'J01': 22}, 
2200.0, {'J01': -57028.5}, {'J01': 8}, {'J01': 27}, 
2205.0, {'J01': -57265.0}, {'J01': 8}, {'J01': 29}, 
2210.0, {'J01': -57488.0}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -57634.0}, {'J01': 8}, {'J01': 27}, 
2220.0, {'J01': -57809.0}, {'J01': 8}, {'J01': 23}, 
2225.0, {'J01': -57995.5}, {'J01': 8}, {'J01': 23}, 
2230.0, {'J01': -58241.5}, {'J01': 8}, {'J01': 28}, 
2235.0, {'J01': -58441.5}, {'J01': 8}, {'J01': 28}, 
2240.0, {'J01': -58699.5}, {'J01': 8}, {'J01': 27}, 
2245.0, {'J01': -58872.0}, {'J01': 8}, {'J01': 25}, 
2250.0, {'J01': -59015.5}, {'J01': 8}, {'J01': 22}, 
2255.0, {'J01': -59238.0}, {'J01': 8}, {'J01': 24}, 
2260.0, {'J01': -59313.5}, {'J01': 8}, {'J01': 27}, 
2265.0, {'J01': -59546.5}, {'J01': 8}, {'J01': 27}, 
2270.0, {'J01': -59827.0}, {'J01': 8}, {'J01': 31}, 
2275.0, {'J01': -60010.5}, {'J01': 8}, {'J01': 29}, 
2280.0, {'J01': -60067.0}, {'J01': 8}, {'J01': 22}, 
2285.0, {'J01': -60253.0}, {'J01': 8}, {'J01': 21}, 
2290.0, {'J01': -60463.5}, {'J01': 8}, {'J01': 22}, 
2295.0, {'J01': -60673.0}, {'J01': 8}, {'J01': 21}, 
2300.0, {'J01': -60775.0}, {'J01': 8}, {'J01': 22}, 
2305.0, {'J01': -60984.0}, {'J01': 8}, {'J01': 23}, 
2310.0, {'J01': -61200.0}, {'J01': 8}, {'J01': 26}, 
2315.0, {'J01': -61415.5}, {'J01': 8}, {'J01': 26}, 
2320.0, {'J01': -61608.0}, {'J01': 8}, {'J01': 24}, 
2325.0, {'J01': -61792.5}, {'J01': 8}, {'J01': 23}, 
2330.0, {'J01': -61937.0}, {'J01': 8}, {'J01': 23}, 
2335.0, {'J01': -62115.5}, {'J01': 8}, {'J01': 22}, 
2340.0, {'J01': -62325.5}, {'J01': 8}, {'J01': 25}, 
2345.0, {'J01': -62551.0}, {'J01': 8}, {'J01': 24}, 
2350.0, {'J01': -62712.0}, {'J01': 8}, {'J01': 21}, 
2355.0, {'J01': -62858.5}, {'J01': 8}, {'J01': 19}, 
2360.0, {'J01': -63054.0}, {'J01': 8}, {'J01': 21}, 
2365.0, {'J01': -63253.5}, {'J01': 8}, {'J01': 22}, 
2370.0, {'J01': -63468.5}, {'J01': 8}, {'J01': 24}, 
2375.0, {'J01': -63667.0}, {'J01': 8}, {'J01': 23}, 
2380.0, {'J01': -63809.0}, {'J01': 8}, {'J01': 20}, 
2385.0, {'J01': -64016.5}, {'J01': 8}, {'J01': 24}, 
2390.0, {'J01': -64245.5}, {'J01': 8}, {'J01': 26}, 
2395.0, {'J01': -64452.0}, {'J01': 8}, {'J01': 25}, 
2400.0, {'J01': -64625.5}, {'J01': 8}, {'J01': 22}, 
2405.0, {'J01': -64822.0}, {'J01': 8}, {'J01': 21}, 
2410.0, {'J01': -65000.5}, {'J01': 8}, {'J01': 21}, 
2415.0, {'J01': -65221.0}, {'J01': 8}, {'J01': 26}, 
2420.0, {'J01': -65479.0}, {'J01': 8}, {'J01': 28}, 
2425.0, {'J01': -65744.0}, {'J01': 8}, {'J01': 30}, 
2430.0, {'J01': -65933.5}, {'J01': 8}, {'J01': 31}, 
2435.0, {'J01': -66093.5}, {'J01': 8}, {'J01': 27}, 
2440.0, {'J01': -66236.0}, {'J01': 8}, {'J01': 22}, 
2445.0, {'J01': -66425.0}, {'J01': 8}, {'J01': 22}, 
2450.0, {'J01': -66519.5}, {'J01': 8}, {'J01': 24}, 
2455.0, {'J01': -66740.5}, {'J01': 8}, {'J01': 25}, 
2460.0, {'J01': -66975.5}, {'J01': 8}, {'J01': 27}, 
2465.0, {'J01': -67130.5}, {'J01': 8}, {'J01': 23}, 
2470.0, {'J01': -67315.5}, {'J01': 8}, {'J01': 21}, 
2475.0, {'J01': -67533.5}, {'J01': 8}, {'J01': 27}, 
2480.0, {'J01': -67643.5}, {'J01': 8}, {'J01': 22}, 
2485.0, {'J01': -67810.0}, {'J01': 8}, {'J01': 20}, 
2490.0, {'J01': -68019.5}, {'J01': 8}, {'J01': 23}, 
2495.0, {'J01': -68275.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -68547.5}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -68813.5}, {'J01': 8}, {'J01': 32}, 
2510.0, {'J01': -68820.5}, {'J01': 8}, {'J01': 23}, 
2515.0, {'J01': -68938.5}, {'J01': 8}, {'J01': 19}, 
2520.0, {'J01': -69135.5}, {'J01': 8}, {'J01': 22}, 
2525.0, {'J01': -69318.5}, {'J01': 8}, {'J01': 19}, 
2530.0, {'J01': -69514.5}, {'J01': 8}, {'J01': 23}, 
2535.0, {'J01': -69720.5}, {'J01': 8}, {'J01': 25}, 
2540.0, {'J01': -69982.5}, {'J01': 8}, {'J01': 29}, 
2545.0, {'J01': -70199.5}, {'J01': 8}, {'J01': 29}, 
2550.0, {'J01': -70362.0}, {'J01': 8}, {'J01': 25}, 
2555.0, {'J01': -70569.5}, {'J01': 8}, {'J01': 24}, 
2560.0, {'J01': -70652.0}, {'J01': 8}, {'J01': 21}, 
2565.0, {'J01': -70856.0}, {'J01': 8}, {'J01': 23}, 
2570.0, {'J01': -71078.5}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -71363.5}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -71595.0}, {'J01': 8}, {'J01': 29}, 
2585.0, {'J01': -71812.5}, {'J01': 8}, {'J01': 28}, 
2590.0, {'J01': -71853.0}, {'J01': 8}, {'J01': 21}, 
2595.0, {'J01': -71978.5}, {'J01': 8}, {'J01': 19}, 
2600.0, {'J01': -72173.5}, {'J01': 8}, {'J01': 22}, 
2605.0, {'J01': -72358.5}, {'J01': 8}, {'J01': 19}, 
2610.0, {'J01': -72554.0}, {'J01': 8}, {'J01': 22}, 
2615.0, {'J01': -72764.0}, {'J01': 8}, {'J01': 25}, 
2620.0, {'J01': -72999.5}, {'J01': 8}, {'J01': 27}, 
2625.0, {'J01': -73205.0}, {'J01': 8}, {'J01': 26}, 
2630.0, {'J01': -73387.0}, {'J01': 8}, {'J01': 23}, 
2635.0, {'J01': -73565.5}, {'J01': 8}, {'J01': 23}, 
2640.0, {'J01': -73768.0}, {'J01': 8}, {'J01': 24}, 
2645.0, {'J01': -73883.0}, {'J01': 8}, {'J01': 21}, 
2650.0, {'J01': -74083.5}, {'J01': 8}, {'J01': 22}, 
2655.0, {'J01': -74282.0}, {'J01': 8}, {'J01': 21}, 
2660.0, {'J01': -74475.5}, {'J01': 8}, {'J01': 24}, 
2665.0, {'J01': -74687.0}, {'J01': 8}, {'J01': 22}, 
2670.0, {'J01': -74866.5}, {'J01': 8}, {'J01': 23}, 
2675.0, {'J01': -75070.0}, {'J01': 8}, {'J01': 23}, 
2680.0, {'J01': -75223.5}, {'J01': 8}, {'J01': 20}, 
2685.0, {'J01': -75407.0}, {'J01': 8}, {'J01': 23}, 
2690.0, {'J01': -75631.0}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -75877.0}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -76081.0}, {'J01': 8}, {'J01': 25}, 
2705.0, {'J01': -76276.5}, {'J01': 8}, {'J01': 23}, 
2710.0, {'J01': -76443.5}, {'J01': 8}, {'J01': 21}, 
2715.0, {'J01': -76607.0}, {'J01': 8}, {'J01': 22}, 
2720.0, {'J01': -76821.0}, {'J01': 8}, {'J01': 24}, 
2725.0, {'J01': -77054.5}, {'J01': 8}, {'J01': 27}, 
2730.0, {'J01': -77258.5}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -77458.5}, {'J01': 8}, {'J01': 24}, 
2740.0, {'J01': -77622.5}, {'J01': 8}, {'J01': 21}, 
2745.0, {'J01': -77802.0}, {'J01': 8}, {'J01': 20}, 
2750.0, {'J01': -77871.0}, {'J01': 8}, {'J01': 20}, 
2755.0, {'J01': -78077.0}, {'J01': 8}, {'J01': 23}, 
2760.0, {'J01': -78260.0}, {'J01': 8}, {'J01': 20}, 
2765.0, {'J01': -78443.5}, {'J01': 8}, {'J01': 22}, 
2770.0, {'J01': -78632.0}, {'J01': 8}, {'J01': 21}, 
2775.0, {'J01': -78846.5}, {'J01': 8}, {'J01': 25}, 
2780.0, {'J01': -79081.0}, {'J01': 8}, {'J01': 27}, 
2785.0, {'J01': -79328.5}, {'J01': 8}, {'J01': 27}, 
2790.0, {'J01': -79475.5}, {'J01': 8}, {'J01': 23}, 
2795.0, {'J01': -79642.0}, {'J01': 8}, {'J01': 21}, 
2800.0, {'J01': -79772.0}, {'J01': 8}, {'J01': 21}, 
2805.0, {'J01': -79973.0}, {'J01': 8}, {'J01': 21}, 
2810.0, {'J01': -80176.5}, {'J01': 8}, {'J01': 22}, 
2815.0, {'J01': -80356.5}, {'J01': 8}, {'J01': 21}, 
2820.0, {'J01': -80542.5}, {'J01': 8}, {'J01': 21}, 
2825.0, {'J01': -80734.0}, {'J01': 8}, {'J01': 23}, 
2830.0, {'J01': -80952.0}, {'J01': 8}, {'J01': 25}, 
2835.0, {'J01': -81149.5}, {'J01': 8}, {'J01': 24}, 
2840.0, {'J01': -81318.0}, {'J01': 8}, {'J01': 22}, 
2845.0, {'J01': -81514.5}, {'J01': 8}, {'J01': 21}, 
2850.0, {'J01': -81692.5}, {'J01': 8}, {'J01': 20}, 
2855.0, {'J01': -81861.0}, {'J01': 8}, {'J01': 21}, 
2860.0, {'J01': -82071.5}, {'J01': 8}, {'J01': 24}, 
2865.0, {'J01': -82283.5}, {'J01': 8}, {'J01': 25}, 
2870.0, {'J01': -82472.5}, {'J01': 8}, {'J01': 22}, 
2875.0, {'J01': -82650.0}, {'J01': 8}, {'J01': 20}, 
2880.0, {'J01': -82813.0}, {'J01': 8}, {'J01': 21}, 
2885.0, {'J01': -83029.0}, {'J01': 8}, {'J01': 24}, 
2890.0, {'J01': -83254.0}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -83463.0}, {'J01': 8}, {'J01': 25}, 
2900.0, {'J01': -83651.0}, {'J01': 8}, {'J01': 25}, 
2905.0, {'J01': -83803.0}, {'J01': 8}, {'J01': 22}, 
2910.0, {'J01': -83950.5}, {'J01': 8}, {'J01': 21}, 
2915.0, {'J01': -84156.0}, {'J01': 8}, {'J01': 25}, 
2920.0, {'J01': -84389.5}, {'J01': 8}, {'J01': 27}, 
2925.0, {'J01': -84582.0}, {'J01': 8}, {'J01': 23}, 
2930.0, {'J01': -84771.0}, {'J01': 8}, {'J01': 22}, 
2935.0, {'J01': -85001.0}, {'J01': 8}, {'J01': 27}, 
2940.0, {'J01': -85266.5}, {'J01': 8}, {'J01': 29}, 
2945.0, {'J01': -85481.0}, {'J01': 8}, {'J01': 26}, 
2950.0, {'J01': -85646.0}, {'J01': 8}, {'J01': 23}, 
2955.0, {'J01': -85863.0}, {'J01': 8}, {'J01': 24}, 
2960.0, {'J01': -85876.5}, {'J01': 8}, {'J01': 24}, 
2965.0, {'J01': -86107.0}, {'J01': 8}, {'J01': 26}, 
2970.0, {'J01': -86368.5}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': -86562.0}, {'J01': 8}, {'J01': 28}, 
2980.0, {'J01': -86706.5}, {'J01': 8}, {'J01': 25}, 
2985.0, {'J01': -86938.0}, {'J01': 8}, {'J01': 25}, 
2990.0, {'J01': -83525.0}, {'J01': 8}, {'J01': 24}, 
2995.0, {'J01': -80405.0}, {'J01': 8}, {'J01': 20}, 
3000.0, {'J01': -80427.0}, {'J01': 8}, {'J01': 22}, 
3005.0, {'J01': -80622.0}, {'J01': 8}, {'J01': 23}, 
3010.0, {'J01': -80833.5}, {'J01': 8}, {'J01': 23}, 
3015.0, {'J01': -81020.0}, {'J01': 8}, {'J01': 21}, 
3020.0, {'J01': -81209.5}, {'J01': 8}, {'J01': 22}, 
3025.0, {'J01': -81441.5}, {'J01': 8}, {'J01': 26}, 
3030.0, {'J01': -81687.5}, {'J01': 8}, {'J01': 28}, 
3035.0, {'J01': -81954.0}, {'J01': 8}, {'J01': 31}, 
3040.0, {'J01': -82139.5}, {'J01': 8}, {'J01': 28}, 
3045.0, {'J01': -82266.0}, {'J01': 8}, {'J01': 23}, 
3050.0, {'J01': -82348.0}, {'J01': 8}, {'J01': 21}, 
3055.0, {'J01': -82508.5}, {'J01': 8}, {'J01': 20}, 
3060.0, {'J01': -82702.0}, {'J01': 8}, {'J01': 21}, 
3065.0, {'J01': -82907.0}, {'J01': 8}, {'J01': 23}, 
3070.0, {'J01': -83134.0}, {'J01': 8}, {'J01': 27}, 
3075.0, {'J01': -83312.5}, {'J01': 8}, {'J01': 24}, 
3080.0, {'J01': -72690.0}, {'J01': 8}, {'J01': 25}, 
3085.0, {'J01': -65572.0}, {'J01': 8}, {'J01': 26}, 
3090.0, {'J01': -65809.5}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -65802.5}, {'J01': 8}, {'J01': 26}, 
3100.0, {'J01': -65964.0}, {'J01': 8}, {'J01': 23}, 
3105.0, {'J01': -66021.0}, {'J01': 8}, {'J01': 22}, 
3110.0, {'J01': -66221.5}, {'J01': 8}, {'J01': 25}, 
3115.0, {'J01': -66463.5}, {'J01': 8}, {'J01': 28}, 
3120.0, {'J01': -66727.0}, {'J01': 8}, {'J01': 28}, 
3125.0, {'J01': -66896.0}, {'J01': 8}, {'J01': 27}, 
3130.0, {'J01': -67011.0}, {'J01': 8}, {'J01': 22}, 
3135.0, {'J01': -67166.0}, {'J01': 8}, {'J01': 20}, 
3140.0, {'J01': -67377.0}, {'J01': 8}, {'J01': 25}, 
3145.0, {'J01': -67594.0}, {'J01': 8}, {'J01': 24}, 
3150.0, {'J01': -67797.0}, {'J01': 8}, {'J01': 25}, 
3155.0, {'J01': -67999.5}, {'J01': 8}, {'J01': 25}, 
3160.0, {'J01': -68209.5}, {'J01': 8}, {'J01': 24}, 
3165.0, {'J01': -68404.5}, {'J01': 8}, {'J01': 25}, 
3170.0, {'J01': -68667.5}, {'J01': 8}, {'J01': 32}, 
3175.0, {'J01': -68803.5}, {'J01': 8}, {'J01': 35}, 
3180.0, {'J01': -69009.5}, {'J01': 8}, {'J01': 37}, 
3185.0, {'J01': -68603.5}, {'J01': 8}, {'J01': 33}, 
3190.0, {'J01': -68940.5}, {'J01': 8}, {'J01': 35}, 
3195.0, {'J01': -68605.5}, {'J01': 8}, {'J01': 41}, 
3200.0, {'J01': -68594.5}, {'J01': 8}, {'J01': 36}, 
3205.0, {'J01': -68409.0}, {'J01': 8}, {'J01': 28}, 
3210.0, {'J01': -68531.5}, {'J01': 8}, {'J01': 26}, 
3215.0, {'J01': -68531.5}, {'J01': 8}, {'J01': 21}, 
3220.0, {'J01': -68730.0}, {'J01': 8}, {'J01': 25}, 
3225.0, {'J01': -68956.5}, {'J01': 8}, {'J01': 27}, 
3230.0, {'J01': -69165.0}, {'J01': 8}, {'J01': 24}, 
3235.0, {'J01': -69363.5}, {'J01': 8}, {'J01': 23}, 
3240.0, {'J01': -69608.0}, {'J01': 8}, {'J01': 28}, 
3245.0, {'J01': -69866.5}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -70175.0}, {'J01': 8}, {'J01': 36}, 
3255.0, {'J01': -70502.5}, {'J01': 8}, {'J01': 36}, 
3260.0, {'J01': -70656.5}, {'J01': 8}, {'J01': 33}, 
3265.0, {'J01': -70719.0}, {'J01': 8}, {'J01': 26}, 
3270.0, {'J01': -70662.5}, {'J01': 8}, {'J01': 22}, 
3275.0, {'J01': -70891.5}, {'J01': 8}, {'J01': 26}, 
3280.0, {'J01': -71138.0}, {'J01': 8}, {'J01': 28}, 
3285.0, {'J01': -71327.5}, {'J01': 8}, {'J01': 24}, 
3290.0, {'J01': -71416.0}, {'J01': 8}, {'J01': 23}, 
3295.0, {'J01': -71643.0}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -71804.5}, {'J01': 8}, {'J01': 24}, 
3305.0, {'J01': -71959.5}, {'J01': 8}, {'J01': 20}, 
3310.0, {'J01': -72136.5}, {'J01': 8}, {'J01': 23}, 
3315.0, {'J01': -72386.5}, {'J01': 8}, {'J01': 31}, 
3320.0, {'J01': -72668.0}, {'J01': 8}, {'J01': 35}, 
3325.0, {'J01': -72897.0}, {'J01': 8}, {'J01': 32}, 
3330.0, {'J01': -73029.0}, {'J01': 8}, {'J01': 24}, 
3335.0, {'J01': -73219.5}, {'J01': 8}, {'J01': 24}, 
3340.0, {'J01': -73450.5}, {'J01': 8}, {'J01': 25}, 
3345.0, {'J01': -73547.5}, {'J01': 8}, {'J01': 24}, 
3350.0, {'J01': -73775.0}, {'J01': 8}, {'J01': 26}, 
3355.0, {'J01': -74043.5}, {'J01': 8}, {'J01': 29}, 
3360.0, {'J01': -74302.0}, {'J01': 8}, {'J01': 29}, 
3365.0, {'J01': -74441.0}, {'J01': 8}, {'J01': 25}, 
3370.0, {'J01': -74545.0}, {'J01': 8}, {'J01': 22}, 
3375.0, {'J01': -74603.0}, {'J01': 8}, {'J01': 21}, 
3380.0, {'J01': -74818.0}, {'J01': 8}, {'J01': 27}, 
3385.0, {'J01': -75061.5}, {'J01': 8}, {'J01': 28}, 
3390.0, {'J01': -75275.0}, {'J01': 8}, {'J01': 26}, 
3395.0, {'J01': -75461.5}, {'J01': 8}, {'J01': 24}, 
3400.0, {'J01': -75575.5}, {'J01': 8}, {'J01': 23}, 
3405.0, {'J01': -75799.0}, {'J01': 8}, {'J01': 24}, 
3410.0, {'J01': -76006.5}, {'J01': 8}, {'J01': 26}, 
3415.0, {'J01': -76195.0}, {'J01': 8}, {'J01': 25}, 
3420.0, {'J01': -76321.5}, {'J01': 8}, {'J01': 20}, 
3425.0, {'J01': -76499.5}, {'J01': 8}, {'J01': 21}, 
3430.0, {'J01': -76711.0}, {'J01': 8}, {'J01': 24}, 
3435.0, {'J01': -76940.0}, {'J01': 8}, {'J01': 26}, 
3440.0, {'J01': -77130.0}, {'J01': 8}, {'J01': 23}, 
3445.0, {'J01': -77290.0}, {'J01': 8}, {'J01': 20}, 
3450.0, {'J01': -77456.0}, {'J01': 8}, {'J01': 23}, 
3455.0, {'J01': -77682.0}, {'J01': 8}, {'J01': 25}, 
3460.0, {'J01': -77918.5}, {'J01': 8}, {'J01': 27}, 
3465.0, {'J01': -78102.0}, {'J01': 8}, {'J01': 25}, 
3470.0, {'J01': -78273.5}, {'J01': 8}, {'J01': 22}, 
3475.0, {'J01': -78462.5}, {'J01': 8}, {'J01': 21}, 
3480.0, {'J01': -78591.0}, {'J01': 8}, {'J01': 21}, 
3485.0, {'J01': -78790.0}, {'J01': 8}, {'J01': 22}, 
3490.0, {'J01': -78979.0}, {'J01': 8}, {'J01': 21}, 
3495.0, {'J01': -79160.5}, {'J01': 8}, {'J01': 22}, 
3500.0, {'J01': -79374.5}, {'J01': 8}, {'J01': 23}, 
3505.0, {'J01': -79591.0}, {'J01': 8}, {'J01': 26}, 
3510.0, {'J01': -79799.5}, {'J01': 8}, {'J01': 25}, 
3515.0, {'J01': -79928.5}, {'J01': 8}, {'J01': 20}, 
3520.0, {'J01': -80136.0}, {'J01': 8}, {'J01': 22}, 
3525.0, {'J01': -80329.5}, {'J01': 8}, {'J01': 22}, 
3530.0, {'J01': -80492.0}, {'J01': 8}, {'J01': 22}, 
3535.0, {'J01': -80698.5}, {'J01': 8}, {'J01': 23}, 
3540.0, {'J01': -80891.5}, {'J01': 8}, {'J01': 21}, 
3545.0, {'J01': -81105.0}, {'J01': 8}, {'J01': 23}, 
3550.0, {'J01': -81298.5}, {'J01': 8}, {'J01': 24}, 
3555.0, {'J01': -81545.0}, {'J01': 8}, {'J01': 27}, 
3560.0, {'J01': -81712.5}, {'J01': 8}, {'J01': 26}, 
3565.0, {'J01': -81864.5}, {'J01': 8}, {'J01': 22}, 
3570.0, {'J01': -82056.5}, {'J01': 8}, {'J01': 22}, 
3575.0, {'J01': -82269.0}, {'J01': 8}, {'J01': 23}, 
3580.0, {'J01': -82506.5}, {'J01': 8}, {'J01': 27}, 
3585.0, {'J01': -82748.5}, {'J01': 8}, {'J01': 27}, 
3590.0, {'J01': -80376.5}, {'J01': 8}, {'J01': 23}, 
3595.0, {'J01': -80600.0}, {'J01': 8}, {'J01': 26}, 
3600.0, {'J01': -80761.5}, {'J01': 8}, {'J01': 23}, 
3605.0, {'J01': -80843.0}, {'J01': 8}, {'J01': 25}, 
3610.0, {'J01': -81030.0}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -81262.5}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -81519.5}, {'J01': 8}, {'J01': 28}, 
3625.0, {'J01': -81784.5}, {'J01': 8}, {'J01': 29}, 
3630.0, {'J01': -81947.0}, {'J01': 8}, {'J01': 26}, 
3635.0, {'J01': -82079.5}, {'J01': 8}, {'J01': 23}, 
3640.0, {'J01': -82156.0}, {'J01': 8}, {'J01': 23}, 
3645.0, {'J01': -82352.0}, {'J01': 8}, {'J01': 25}, 
3650.0, {'J01': -82608.0}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -82825.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -82965.5}, {'J01': 8}, {'J01': 22}, 
3665.0, {'J01': -83123.0}, {'J01': 8}, {'J01': 20}, 
3670.0, {'J01': -83204.0}, {'J01': 8}, {'J01': 20}, 
3675.0, {'J01': -83408.0}, {'J01': 8}, {'J01': 22}, 
3680.0, {'J01': -83616.0}, {'J01': 8}, {'J01': 22}, 
3685.0, {'J01': -83772.5}, {'J01': 8}, {'J01': 19}, 
3690.0, {'J01': -83963.5}, {'J01': 8}, {'J01': 20}, 
3695.0, {'J01': -84169.5}, {'J01': 8}, {'J01': 23}, 
3700.0, {'J01': -84384.5}, {'J01': 8}, {'J01': 24}, 
3705.0, {'J01': -84544.5}, {'J01': 8}, {'J01': 20}, 
3710.0, {'J01': -84722.5}, {'J01': 8}, {'J01': 19}, 
3715.0, {'J01': -84917.0}, {'J01': 8}, {'J01': 21}, 
3720.0, {'J01': -85102.5}, {'J01': 8}, {'J01': 19}, 
3725.0, {'J01': -85294.5}, {'J01': 8}, {'J01': 20}, 
3730.0, {'J01': -85482.5}, {'J01': 8}, {'J01': 19}, 
3735.0, {'J01': -85676.0}, {'J01': 8}, {'J01': 21}, 
3740.0, {'J01': -85862.5}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -86054.0}, {'J01': 8}, {'J01': 20}, 
3750.0, {'J01': -86242.5}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -86434.5}, {'J01': 8}, {'J01': 20}, 
3760.0, {'J01': -86622.5}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -86816.0}, {'J01': 8}, {'J01': 21}, 
3770.0, {'J01': -87002.5}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -87195.0}, {'J01': 8}, {'J01': 21}, 
3780.0, {'J01': -87382.5}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -87576.5}, {'J01': 8}, {'J01': 21}, 
3790.0, {'J01': -87762.5}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -87954.5}, {'J01': 8}, {'J01': 20}, 
3800.0, {'J01': -88142.5}, {'J01': 8}, {'J01': 19}, 
