5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -56104.5}, {'J01': 8}, {'J01': 23}, 
1925.0, {'J01': -56320.5}, {'J01': 8}, {'J01': 24}, 
1930.0, {'J01': -56564.5}, {'J01': 8}, {'J01': 25}, 
1935.0, {'J01': -56786.5}, {'J01': 8}, {'J01': 25}, 
1940.0, {'J01': -56928.5}, {'J01': 8}, {'J01': 22}, 
1945.0, {'J01': -57048.5}, {'J01': 8}, {'J01': 19}, 
1950.0, {'J01': -57243.0}, {'J01': 8}, {'J01': 22}, 
1955.0, {'J01': -57455.5}, {'J01': 8}, {'J01': 23}, 
1960.0, {'J01': -57672.0}, {'J01': 8}, {'J01': 25}, 
1965.0, {'J01': -57879.5}, {'J01': 8}, {'J01': 27}, 
1970.0, {'J01': -58067.5}, {'J01': 8}, {'J01': 23}, 
1975.0, {'J01': -58276.0}, {'J01': 8}, {'J01': 23}, 
1980.0, {'J01': -58479.5}, {'J01': 8}, {'J01': 23}, 
1985.0, {'J01': -58571.0}, {'J01': 8}, {'J01': 20}, 
1990.0, {'J01': -58781.5}, {'J01': 8}, {'J01': 24}, 
1995.0, {'J01': -59003.5}, {'J01': 8}, {'J01': 25}, 
2000.0, {'J01': -59238.0}, {'J01': 8}, {'J01': 27}, 
2005.0, {'J01': -59398.5}, {'J01': 8}, {'J01': 23}, 
2010.0, {'J01': -59588.0}, {'J01': 8}, {'J01': 22}, 
2015.0, {'J01': -59743.0}, {'J01': 8}, {'J01': 21}, 
2020.0, {'J01': -59955.5}, {'J01': 8}, {'J01': 23}, 
2025.0, {'J01': -60178.5}, {'J01': 8}, {'J01': 24}, 
2030.0, {'J01': -60396.5}, {'J01': 8}, {'J01': 25}, 
2035.0, {'J01': -60628.0}, {'J01': 8}, {'J01': 25}, 
2040.0, {'J01': -60770.0}, {'J01': 8}, {'J01': 30}, 
2045.0, {'J01': -61036.0}, {'J01': 8}, {'J01': 32}, 
2050.0, {'J01': -61305.5}, {'J01': 8}, {'J01': 33}, 
2055.0, {'J01': -61368.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -61491.0}, {'J01': 8}, {'J01': 24}, 
2065.0, {'J01': -61646.5}, {'J01': 8}, {'J01': 22}, 
2070.0, {'J01': -61800.0}, {'J01': 8}, {'J01': 20}, 
2075.0, {'J01': -61993.0}, {'J01': 8}, {'J01': 22}, 
2080.0, {'J01': -62198.0}, {'J01': 8}, {'J01': 24}, 
2085.0, {'J01': -62395.0}, {'J01': 8}, {'J01': 22}, 
2090.0, {'J01': -62620.5}, {'J01': 8}, {'J01': 24}, 
2095.0, {'J01': -62833.5}, {'J01': 8}, {'J01': 26}, 
2100.0, {'J01': -63026.5}, {'J01': 8}, {'J01': 23}, 
2105.0, {'J01': -63212.0}, {'J01': 8}, {'J01': 21}, 
2110.0, {'J01': -63327.0}, {'J01': 8}, {'J01': 23}, 
2115.0, {'J01': -63541.0}, {'J01': 8}, {'J01': 24}, 
2120.0, {'J01': -63762.0}, {'J01': 8}, {'J01': 24}, 
2125.0, {'J01': -63948.0}, {'J01': 8}, {'J01': 24}, 
2130.0, {'J01': -64121.5}, {'J01': 8}, {'J01': 21}, 
2135.0, {'J01': -64313.0}, {'J01': 8}, {'J01': 22}, 
2140.0, {'J01': -64532.0}, {'J01': 8}, {'J01': 25}, 
2145.0, {'J01': -64769.5}, {'J01': 8}, {'J01': 27}, 
2150.0, {'J01': -64992.5}, {'J01': 8}, {'J01': 25}, 
2155.0, {'J01': -65174.5}, {'J01': 8}, {'J01': 23}, 
2160.0, {'J01': -65223.0}, {'J01': 8}, {'J01': 22}, 
2165.0, {'J01': -65442.0}, {'J01': 8}, {'J01': 25}, 
2170.0, {'J01': -65694.5}, {'J01': 8}, {'J01': 27}, 
2175.0, {'J01': -65900.5}, {'J01': 8}, {'J01': 25}, 
2180.0, {'J01': -66030.5}, {'J01': 8}, {'J01': 22}, 
2185.0, {'J01': -66170.5}, {'J01': 8}, {'J01': 21}, 
2190.0, {'J01': -66389.0}, {'J01': 8}, {'J01': 25}, 
2195.0, {'J01': -66624.5}, {'J01': 8}, {'J01': 27}, 
2200.0, {'J01': -66826.0}, {'J01': 8}, {'J01': 26}, 
2205.0, {'J01': -67032.0}, {'J01': 8}, {'J01': 25}, 
2210.0, {'J01': -67173.5}, {'J01': 8}, {'J01': 21}, 
2215.0, {'J01': -67314.5}, {'J01': 8}, {'J01': 22}, 
2220.0, {'J01': -67553.5}, {'J01': 8}, {'J01': 28}, 
2225.0, {'J01': -67762.5}, {'J01': 8}, {'J01': 28}, 
2230.0, {'J01': -67996.0}, {'J01': 8}, {'J01': 27}, 
2235.0, {'J01': -68152.0}, {'J01': 8}, {'J01': 23}, 
2240.0, {'J01': -68320.0}, {'J01': 8}, {'J01': 21}, 
2245.0, {'J01': -68500.0}, {'J01': 8}, {'J01': 21}, 
2250.0, {'J01': -68658.5}, {'J01': 8}, {'J01': 23}, 
2255.0, {'J01': -68885.5}, {'J01': 8}, {'J01': 27}, 
2260.0, {'J01': -69102.5}, {'J01': 8}, {'J01': 27}, 
2265.0, {'J01': -69252.5}, {'J01': 8}, {'J01': 22}, 
2270.0, {'J01': -69430.0}, {'J01': 8}, {'J01': 25}, 
2275.0, {'J01': -69649.0}, {'J01': 8}, {'J01': 25}, 
2280.0, {'J01': -69860.5}, {'J01': 8}, {'J01': 25}, 
2285.0, {'J01': -70063.0}, {'J01': 8}, {'J01': 25}, 
2290.0, {'J01': -70248.0}, {'J01': 8}, {'J01': 23}, 
2295.0, {'J01': -70372.0}, {'J01': 8}, {'J01': 20}, 
2300.0, {'J01': -70539.0}, {'J01': 8}, {'J01': 20}, 
2305.0, {'J01': -70735.5}, {'J01': 8}, {'J01': 24}, 
2310.0, {'J01': -70945.5}, {'J01': 8}, {'J01': 24}, 
2315.0, {'J01': -71152.0}, {'J01': 8}, {'J01': 22}, 
2320.0, {'J01': -71356.5}, {'J01': 8}, {'J01': 22}, 
2325.0, {'J01': -71493.0}, {'J01': 8}, {'J01': 21}, 
2330.0, {'J01': -71700.5}, {'J01': 8}, {'J01': 23}, 
2335.0, {'J01': -71917.5}, {'J01': 8}, {'J01': 25}, 
2340.0, {'J01': -72101.0}, {'J01': 8}, {'J01': 23}, 
2345.0, {'J01': -72248.5}, {'J01': 8}, {'J01': 19}, 
2350.0, {'J01': -72439.0}, {'J01': 8}, {'J01': 20}, 
2355.0, {'J01': -72642.5}, {'J01': 8}, {'J01': 23}, 
2360.0, {'J01': -72875.0}, {'J01': 8}, {'J01': 24}, 
2365.0, {'J01': -73044.0}, {'J01': 8}, {'J01': 23}, 
2370.0, {'J01': -73225.5}, {'J01': 8}, {'J01': 22}, 
2375.0, {'J01': -73424.0}, {'J01': 8}, {'J01': 21}, 
2380.0, {'J01': -73583.5}, {'J01': 8}, {'J01': 21}, 
2385.0, {'J01': -73799.0}, {'J01': 8}, {'J01': 24}, 
2390.0, {'J01': -74001.5}, {'J01': 8}, {'J01': 25}, 
2395.0, {'J01': -74192.5}, {'J01': 8}, {'J01': 22}, 
2400.0, {'J01': -74369.5}, {'J01': 8}, {'J01': 20}, 
2405.0, {'J01': -74573.0}, {'J01': 8}, {'J01': 22}, 
2410.0, {'J01': -74751.5}, {'J01': 8}, {'J01': 24}, 
2415.0, {'J01': -74965.5}, {'J01': 8}, {'J01': 26}, 
2420.0, {'J01': -75227.0}, {'J01': 8}, {'J01': 28}, 
2425.0, {'J01': -75399.0}, {'J01': 8}, {'J01': 25}, 
2430.0, {'J01': -75530.5}, {'J01': 8}, {'J01': 21}, 
2435.0, {'J01': -75672.5}, {'J01': 8}, {'J01': 20}, 
2440.0, {'J01': -75874.5}, {'J01': 8}, {'J01': 23}, 
2445.0, {'J01': -76076.0}, {'J01': 8}, {'J01': 25}, 
2450.0, {'J01': -76290.5}, {'J01': 8}, {'J01': 26}, 
2455.0, {'J01': -76485.5}, {'J01': 8}, {'J01': 23}, 
2460.0, {'J01': -76649.5}, {'J01': 8}, {'J01': 20}, 
2465.0, {'J01': -76811.0}, {'J01': 8}, {'J01': 21}, 
2470.0, {'J01': -77023.5}, {'J01': 8}, {'J01': 22}, 
2475.0, {'J01': -77229.0}, {'J01': 8}, {'J01': 24}, 
2480.0, {'J01': -77405.5}, {'J01': 8}, {'J01': 22}, 
2485.0, {'J01': -77583.0}, {'J01': 8}, {'J01': 20}, 
2490.0, {'J01': -77762.0}, {'J01': 8}, {'J01': 22}, 
2495.0, {'J01': -77973.5}, {'J01': 8}, {'J01': 22}, 
2500.0, {'J01': -78182.0}, {'J01': 8}, {'J01': 24}, 
2505.0, {'J01': -78368.5}, {'J01': 8}, {'J01': 22}, 
2510.0, {'J01': -78518.5}, {'J01': 8}, {'J01': 19}, 
2515.0, {'J01': -78712.0}, {'J01': 8}, {'J01': 21}, 
2520.0, {'J01': -78924.5}, {'J01': 8}, {'J01': 22}, 
2525.0, {'J01': -79111.5}, {'J01': 8}, {'J01': 23}, 
2530.0, {'J01': -79314.5}, {'J01': 8}, {'J01': 24}, 
2535.0, {'J01': -79510.0}, {'J01': 8}, {'J01': 23}, 
2540.0, {'J01': -69650.0}, {'J01': 8}, {'J01': 20}, 
2545.0, {'J01': -66250.5}, {'J01': 8}, {'J01': 22}, 
2550.0, {'J01': -66396.0}, {'J01': 8}, {'J01': 21}, 
2555.0, {'J01': -66536.5}, {'J01': 8}, {'J01': 21}, 
2560.0, {'J01': -66755.5}, {'J01': 8}, {'J01': 27}, 
2565.0, {'J01': -66999.0}, {'J01': 8}, {'J01': 29}, 
2570.0, {'J01': -67222.5}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -67367.5}, {'J01': 8}, {'J01': 26}, 
2580.0, {'J01': -67585.0}, {'J01': 8}, {'J01': 29}, 
2585.0, {'J01': -67819.5}, {'J01': 8}, {'J01': 27}, 
2590.0, {'J01': -67969.0}, {'J01': 8}, {'J01': 22}, 
2595.0, {'J01': -68168.5}, {'J01': 8}, {'J01': 21}, 
2600.0, {'J01': -68311.5}, {'J01': 8}, {'J01': 22}, 
2605.0, {'J01': -68541.0}, {'J01': 8}, {'J01': 26}, 
2610.0, {'J01': -68745.0}, {'J01': 8}, {'J01': 23}, 
2615.0, {'J01': -68910.0}, {'J01': 8}, {'J01': 21}, 
2620.0, {'J01': -69005.5}, {'J01': 8}, {'J01': 20}, 
2625.0, {'J01': -69214.0}, {'J01': 8}, {'J01': 23}, 
2630.0, {'J01': -69424.0}, {'J01': 8}, {'J01': 24}, 
2635.0, {'J01': -69595.5}, {'J01': 8}, {'J01': 21}, 
2640.0, {'J01': -69786.5}, {'J01': 8}, {'J01': 21}, 
2645.0, {'J01': -69965.5}, {'J01': 8}, {'J01': 22}, 
2650.0, {'J01': -70155.5}, {'J01': 8}, {'J01': 22}, 
2655.0, {'J01': -70364.5}, {'J01': 8}, {'J01': 22}, 
2660.0, {'J01': -70554.0}, {'J01': 8}, {'J01': 21}, 
2665.0, {'J01': -70736.0}, {'J01': 8}, {'J01': 22}, 
2670.0, {'J01': -70908.5}, {'J01': 8}, {'J01': 21}, 
2675.0, {'J01': -71137.5}, {'J01': 8}, {'J01': 27}, 
2680.0, {'J01': -71356.0}, {'J01': 8}, {'J01': 28}, 
2685.0, {'J01': -71547.5}, {'J01': 8}, {'J01': 25}, 
2690.0, {'J01': -71751.5}, {'J01': 8}, {'J01': 23}, 
2695.0, {'J01': -71951.0}, {'J01': 8}, {'J01': 22}, 
2700.0, {'J01': -72048.0}, {'J01': 8}, {'J01': 22}, 
2705.0, {'J01': -72251.0}, {'J01': 8}, {'J01': 25}, 
2710.0, {'J01': -72485.5}, {'J01': 8}, {'J01': 27}, 
2715.0, {'J01': -72699.5}, {'J01': 8}, {'J01': 24}, 
2720.0, {'J01': -72834.0}, {'J01': 8}, {'J01': 20}, 
2725.0, {'J01': -72994.5}, {'J01': 8}, {'J01': 21}, 
2730.0, {'J01': -73206.0}, {'J01': 8}, {'J01': 24}, 
2735.0, {'J01': -73432.5}, {'J01': 8}, {'J01': 26}, 
2740.0, {'J01': -73648.5}, {'J01': 8}, {'J01': 26}, 
2745.0, {'J01': -73784.5}, {'J01': 8}, {'J01': 21}, 
2750.0, {'J01': -73942.5}, {'J01': 8}, {'J01': 19}, 
2755.0, {'J01': -74133.5}, {'J01': 8}, {'J01': 20}, 
2760.0, {'J01': -74339.0}, {'J01': 8}, {'J01': 23}, 
2765.0, {'J01': -74556.5}, {'J01': 8}, {'J01': 27}, 
2770.0, {'J01': -74771.0}, {'J01': 8}, {'J01': 24}, 
2775.0, {'J01': -74958.0}, {'J01': 8}, {'J01': 22}, 
2780.0, {'J01': -75086.5}, {'J01': 8}, {'J01': 22}, 
2785.0, {'J01': -75289.5}, {'J01': 8}, {'J01': 24}, 
2790.0, {'J01': -75538.0}, {'J01': 8}, {'J01': 27}, 
2795.0, {'J01': -75777.5}, {'J01': 8}, {'J01': 26}, 
2800.0, {'J01': -75932.0}, {'J01': 8}, {'J01': 23}, 
2805.0, {'J01': -76120.5}, {'J01': 8}, {'J01': 24}, 
2810.0, {'J01': -76274.5}, {'J01': 8}, {'J01': 21}, 
2815.0, {'J01': -76489.0}, {'J01': 8}, {'J01': 24}, 
2820.0, {'J01': -76647.5}, {'J01': 8}, {'J01': 25}, 
2825.0, {'J01': -76875.5}, {'J01': 8}, {'J01': 26}, 
2830.0, {'J01': -77057.0}, {'J01': 8}, {'J01': 23}, 
2835.0, {'J01': -77196.5}, {'J01': 8}, {'J01': 20}, 
2840.0, {'J01': -77367.0}, {'J01': 8}, {'J01': 21}, 
2845.0, {'J01': -77575.5}, {'J01': 8}, {'J01': 24}, 
2850.0, {'J01': -77799.0}, {'J01': 8}, {'J01': 25}, 
2855.0, {'J01': -77980.5}, {'J01': 8}, {'J01': 22}, 
2860.0, {'J01': -78155.5}, {'J01': 8}, {'J01': 20}, 
2865.0, {'J01': -78362.0}, {'J01': 8}, {'J01': 23}, 
2870.0, {'J01': -78533.0}, {'J01': 8}, {'J01': 24}, 
2875.0, {'J01': -78752.5}, {'J01': 8}, {'J01': 23}, 
2880.0, {'J01': -78925.5}, {'J01': 8}, {'J01': 21}, 
2885.0, {'J01': -79072.5}, {'J01': 8}, {'J01': 19}, 
2890.0, {'J01': -79269.5}, {'J01': 8}, {'J01': 22}, 
2895.0, {'J01': -79483.0}, {'J01': 8}, {'J01': 24}, 
2900.0, {'J01': -79702.5}, {'J01': 8}, {'J01': 24}, 
2905.0, {'J01': -79915.0}, {'J01': 8}, {'J01': 25}, 
2910.0, {'J01': -80103.5}, {'J01': 8}, {'J01': 24}, 
2915.0, {'J01': -67427.0}, {'J01': 8}, {'J01': 22}, 
2920.0, {'J01': -62836.5}, {'J01': 8}, {'J01': 17}, 
2925.0, {'J01': -62939.0}, {'J01': 8}, {'J01': 22}, 
2930.0, {'J01': -63172.5}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -63511.5}, {'J01': 8}, {'J01': 41}, 
2940.0, {'J01': -63713.0}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -63913.0}, {'J01': 8}, {'J01': 30}, 
2950.0, {'J01': -64223.0}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -64431.0}, {'J01': 8}, {'J01': 35}, 
2960.0, {'J01': -64732.5}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': -65029.0}, {'J01': 8}, {'J01': 42}, 
2970.0, {'J01': -65181.5}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': -65292.0}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -65324.0}, {'J01': 8}, {'J01': 28}, 
2985.0, {'J01': -65539.5}, {'J01': 8}, {'J01': 31}, 
2990.0, {'J01': -65823.5}, {'J01': 8}, {'J01': 31}, 
2995.0, {'J01': -66141.0}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': -66425.5}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': -66475.5}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': -66616.5}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -66837.5}, {'J01': 8}, {'J01': 28}, 
3020.0, {'J01': -65653.0}, {'J01': 8}, {'J01': 26}, 
3025.0, {'J01': -64502.5}, {'J01': 8}, {'J01': 26}, 
3030.0, {'J01': -64783.0}, {'J01': 8}, {'J01': 34}, 
3035.0, {'J01': -65131.5}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': -65105.5}, {'J01': 8}, {'J01': 29}, 
3045.0, {'J01': -65214.0}, {'J01': 8}, {'J01': 24}, 
3050.0, {'J01': -65088.0}, {'J01': 8}, {'J01': 22}, 
3055.0, {'J01': -65317.0}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -65562.0}, {'J01': 8}, {'J01': 30}, 
3065.0, {'J01': -65555.0}, {'J01': 8}, {'J01': 24}, 
3070.0, {'J01': -65778.0}, {'J01': 8}, {'J01': 29}, 
3075.0, {'J01': -66029.0}, {'J01': 8}, {'J01': 32}, 
3080.0, {'J01': -66360.5}, {'J01': 8}, {'J01': 38}, 
3085.0, {'J01': -66771.0}, {'J01': 8}, {'J01': 47}, 
3090.0, {'J01': -67025.0}, {'J01': 8}, {'J01': 42}, 
3095.0, {'J01': -67134.0}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -67213.0}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -67535.0}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': -67898.5}, {'J01': 8}, {'J01': 38}, 
3115.0, {'J01': -68287.5}, {'J01': 8}, {'J01': 41}, 
3120.0, {'J01': -68176.0}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -68181.0}, {'J01': 8}, {'J01': 26}, 
3130.0, {'J01': -68210.5}, {'J01': 8}, {'J01': 24}, 
3135.0, {'J01': -68252.0}, {'J01': 8}, {'J01': 27}, 
3140.0, {'J01': -68531.0}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': -68747.5}, {'J01': 8}, {'J01': 28}, 
3150.0, {'J01': -68811.5}, {'J01': 8}, {'J01': 29}, 
3155.0, {'J01': -69108.5}, {'J01': 8}, {'J01': 33}, 
3160.0, {'J01': -69460.0}, {'J01': 8}, {'J01': 39}, 
3165.0, {'J01': -69577.5}, {'J01': 8}, {'J01': 30}, 
3170.0, {'J01': -69772.0}, {'J01': 8}, {'J01': 28}, 
3175.0, {'J01': -68896.0}, {'J01': 8}, {'J01': 26}, 
3180.0, {'J01': -69161.0}, {'J01': 8}, {'J01': 29}, 
3185.0, {'J01': -68708.0}, {'J01': 8}, {'J01': 27}, 
3190.0, {'J01': -68672.0}, {'J01': 8}, {'J01': 35}, 
3195.0, {'J01': -68478.5}, {'J01': 8}, {'J01': 41}, 
3200.0, {'J01': -68228.0}, {'J01': 8}, {'J01': 44}, 
3205.0, {'J01': -68625.0}, {'J01': 8}, {'J01': 43}, 
3210.0, {'J01': -68980.5}, {'J01': 8}, {'J01': 44}, 
3215.0, {'J01': -69319.5}, {'J01': 8}, {'J01': 49}, 
3220.0, {'J01': -69716.5}, {'J01': 8}, {'J01': 51}, 
3225.0, {'J01': -69806.0}, {'J01': 8}, {'J01': 52}, 
3230.0, {'J01': -69502.5}, {'J01': 8}, {'J01': 42}, 
3235.0, {'J01': -69668.5}, {'J01': 8}, {'J01': 38}, 
3240.0, {'J01': -69291.5}, {'J01': 8}, {'J01': 29}, 
3245.0, {'J01': -69096.0}, {'J01': 8}, {'J01': 27}, 
3250.0, {'J01': -69384.5}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -69749.5}, {'J01': 8}, {'J01': 42}, 
3260.0, {'J01': -70007.5}, {'J01': 8}, {'J01': 43}, 
3265.0, {'J01': -70234.5}, {'J01': 8}, {'J01': 40}, 
3270.0, {'J01': -69924.5}, {'J01': 8}, {'J01': 33}, 
3275.0, {'J01': -69889.5}, {'J01': 8}, {'J01': 30}, 
3280.0, {'J01': -70147.0}, {'J01': 8}, {'J01': 36}, 
3285.0, {'J01': -70452.5}, {'J01': 8}, {'J01': 39}, 
3290.0, {'J01': -70552.0}, {'J01': 8}, {'J01': 37}, 
3295.0, {'J01': -70680.5}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -70842.0}, {'J01': 8}, {'J01': 27}, 
3305.0, {'J01': -70809.5}, {'J01': 8}, {'J01': 25}, 
3310.0, {'J01': -70960.5}, {'J01': 8}, {'J01': 30}, 
3315.0, {'J01': -71199.5}, {'J01': 8}, {'J01': 32}, 
3320.0, {'J01': -71473.5}, {'J01': 8}, {'J01': 30}, 
3325.0, {'J01': -71670.0}, {'J01': 8}, {'J01': 30}, 
3330.0, {'J01': -71901.5}, {'J01': 8}, {'J01': 32}, 
3335.0, {'J01': -72231.5}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': -72612.0}, {'J01': 8}, {'J01': 41}, 
3345.0, {'J01': -73024.0}, {'J01': 8}, {'J01': 42}, 
3350.0, {'J01': -73013.5}, {'J01': 8}, {'J01': 33}, 
3355.0, {'J01': -73180.0}, {'J01': 8}, {'J01': 31}, 
3360.0, {'J01': -72525.5}, {'J01': 8}, {'J01': 27}, 
3365.0, {'J01': -71729.5}, {'J01': 8}, {'J01': 23}, 
3370.0, {'J01': -71968.5}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -72221.5}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -72263.5}, {'J01': 8}, {'J01': 25}, 
3385.0, {'J01': -72525.0}, {'J01': 8}, {'J01': 29}, 
3390.0, {'J01': -72750.0}, {'J01': 8}, {'J01': 34}, 
3395.0, {'J01': -73027.5}, {'J01': 8}, {'J01': 33}, 
3400.0, {'J01': -73291.0}, {'J01': 8}, {'J01': 34}, 
3405.0, {'J01': -73346.0}, {'J01': 8}, {'J01': 29}, 
3410.0, {'J01': -73454.0}, {'J01': 8}, {'J01': 25}, 
3415.0, {'J01': -73539.5}, {'J01': 8}, {'J01': 22}, 
3420.0, {'J01': -73715.5}, {'J01': 8}, {'J01': 21}, 
3425.0, {'J01': -73877.5}, {'J01': 8}, {'J01': 22}, 
3430.0, {'J01': -74079.5}, {'J01': 8}, {'J01': 24}, 
3435.0, {'J01': -74331.5}, {'J01': 8}, {'J01': 29}, 
3440.0, {'J01': -74561.5}, {'J01': 8}, {'J01': 29}, 
3445.0, {'J01': -74753.5}, {'J01': 8}, {'J01': 26}, 
3450.0, {'J01': -74910.0}, {'J01': 8}, {'J01': 23}, 
3455.0, {'J01': -75080.5}, {'J01': 8}, {'J01': 22}, 
3460.0, {'J01': -75264.5}, {'J01': 8}, {'J01': 21}, 
3465.0, {'J01': -75484.5}, {'J01': 8}, {'J01': 25}, 
3470.0, {'J01': -75727.5}, {'J01': 8}, {'J01': 27}, 
3475.0, {'J01': -75999.5}, {'J01': 8}, {'J01': 28}, 
3480.0, {'J01': -76173.0}, {'J01': 8}, {'J01': 25}, 
3485.0, {'J01': -76304.5}, {'J01': 8}, {'J01': 21}, 
3490.0, {'J01': -76343.5}, {'J01': 8}, {'J01': 21}, 
3495.0, {'J01': -76561.5}, {'J01': 8}, {'J01': 24}, 
3500.0, {'J01': -76756.5}, {'J01': 8}, {'J01': 25}, 
3505.0, {'J01': -76946.5}, {'J01': 8}, {'J01': 23}, 
3510.0, {'J01': -77113.0}, {'J01': 8}, {'J01': 20}, 
3515.0, {'J01': -77293.5}, {'J01': 8}, {'J01': 20}, 
3520.0, {'J01': -77488.5}, {'J01': 8}, {'J01': 22}, 
3525.0, {'J01': -77687.5}, {'J01': 8}, {'J01': 23}, 
3530.0, {'J01': -77923.5}, {'J01': 8}, {'J01': 25}, 
3535.0, {'J01': -78105.5}, {'J01': 8}, {'J01': 22}, 
3540.0, {'J01': -78273.5}, {'J01': 8}, {'J01': 20}, 
3545.0, {'J01': -78477.0}, {'J01': 8}, {'J01': 23}, 
3550.0, {'J01': -78703.5}, {'J01': 8}, {'J01': 26}, 
3555.0, {'J01': -78951.5}, {'J01': 8}, {'J01': 29}, 
3560.0, {'J01': -79146.0}, {'J01': 8}, {'J01': 26}, 
3565.0, {'J01': -79334.0}, {'J01': 8}, {'J01': 25}, 
3570.0, {'J01': -79384.0}, {'J01': 8}, {'J01': 22}, 
3575.0, {'J01': -79598.0}, {'J01': 8}, {'J01': 25}, 
3580.0, {'J01': -79815.5}, {'J01': 8}, {'J01': 27}, 
3585.0, {'J01': -80033.0}, {'J01': 8}, {'J01': 25}, 
3590.0, {'J01': -80227.0}, {'J01': 8}, {'J01': 23}, 
3595.0, {'J01': -80473.0}, {'J01': 8}, {'J01': 30}, 
3600.0, {'J01': -80736.0}, {'J01': 8}, {'J01': 29}, 
3605.0, {'J01': -81033.0}, {'J01': 8}, {'J01': 32}, 
3610.0, {'J01': -81324.5}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -81388.5}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -81523.0}, {'J01': 8}, {'J01': 25}, 
3625.0, {'J01': -81509.0}, {'J01': 8}, {'J01': 22}, 
3630.0, {'J01': -81662.0}, {'J01': 8}, {'J01': 19}, 
3635.0, {'J01': -81853.0}, {'J01': 8}, {'J01': 21}, 
3640.0, {'J01': -82068.5}, {'J01': 8}, {'J01': 24}, 
3645.0, {'J01': -82318.0}, {'J01': 8}, {'J01': 27}, 
3650.0, {'J01': -82504.0}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -82656.5}, {'J01': 8}, {'J01': 21}, 
3660.0, {'J01': -82802.0}, {'J01': 8}, {'J01': 19}, 
3665.0, {'J01': -82994.0}, {'J01': 8}, {'J01': 21}, 
3670.0, {'J01': -83206.0}, {'J01': 8}, {'J01': 22}, 
3675.0, {'J01': -83414.0}, {'J01': 8}, {'J01': 24}, 
3680.0, {'J01': -83601.5}, {'J01': 8}, {'J01': 22}, 
3685.0, {'J01': -83752.0}, {'J01': 8}, {'J01': 19}, 
3690.0, {'J01': -83942.5}, {'J01': 8}, {'J01': 20}, 
3695.0, {'J01': -84145.0}, {'J01': 8}, {'J01': 21}, 
3700.0, {'J01': -84322.0}, {'J01': 8}, {'J01': 19}, 
3705.0, {'J01': -84516.0}, {'J01': 8}, {'J01': 21}, 
3710.0, {'J01': -84702.0}, {'J01': 8}, {'J01': 19}, 
3715.0, {'J01': -84894.0}, {'J01': 8}, {'J01': 20}, 
3720.0, {'J01': -85082.0}, {'J01': 8}, {'J01': 19}, 
3725.0, {'J01': -85275.0}, {'J01': 8}, {'J01': 21}, 
3730.0, {'J01': -85462.0}, {'J01': 8}, {'J01': 19}, 
3735.0, {'J01': -85654.5}, {'J01': 8}, {'J01': 20}, 
3740.0, {'J01': -85842.0}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -86035.0}, {'J01': 8}, {'J01': 21}, 
3750.0, {'J01': -86222.0}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -86415.0}, {'J01': 8}, {'J01': 21}, 
3760.0, {'J01': -86602.0}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -86794.0}, {'J01': 8}, {'J01': 20}, 
3770.0, {'J01': -86982.0}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -87175.0}, {'J01': 8}, {'J01': 21}, 
3780.0, {'J01': -87362.0}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -87555.5}, {'J01': 8}, {'J01': 21}, 
3790.0, {'J01': -87742.0}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -87935.5}, {'J01': 8}, {'J01': 21}, 
3800.0, {'J01': -88122.0}, {'J01': 8}, {'J01': 19}, 
