5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -44107.5}, {'J01': 8}, {'J01': 30}, 
1925.0, {'J01': -44421.0}, {'J01': 8}, {'J01': 34}, 
1930.0, {'J01': -44632.5}, {'J01': 8}, {'J01': 30}, 
1935.0, {'J01': -44738.5}, {'J01': 8}, {'J01': 25}, 
1940.0, {'J01': -44877.5}, {'J01': 8}, {'J01': 22}, 
1945.0, {'J01': -45025.0}, {'J01': 8}, {'J01': 25}, 
1950.0, {'J01': -45277.5}, {'J01': 8}, {'J01': 27}, 
1955.0, {'J01': -45437.0}, {'J01': 8}, {'J01': 22}, 
1960.0, {'J01': -45577.5}, {'J01': 8}, {'J01': 23}, 
1965.0, {'J01': -45828.0}, {'J01': 8}, {'J01': 30}, 
1970.0, {'J01': -46145.5}, {'J01': 8}, {'J01': 37}, 
1975.0, {'J01': -46453.0}, {'J01': 8}, {'J01': 39}, 
1980.0, {'J01': -46696.0}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -46721.0}, {'J01': 8}, {'J01': 27}, 
1990.0, {'J01': -46890.5}, {'J01': 8}, {'J01': 25}, 
1995.0, {'J01': -47095.0}, {'J01': 8}, {'J01': 24}, 
2000.0, {'J01': -47202.0}, {'J01': 8}, {'J01': 26}, 
2005.0, {'J01': -47388.0}, {'J01': 8}, {'J01': 21}, 
2010.0, {'J01': -47599.0}, {'J01': 8}, {'J01': 22}, 
2015.0, {'J01': -47832.5}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -48048.0}, {'J01': 8}, {'J01': 27}, 
2025.0, {'J01': -48246.5}, {'J01': 8}, {'J01': 25}, 
2030.0, {'J01': -48408.0}, {'J01': 8}, {'J01': 22}, 
2035.0, {'J01': -48576.5}, {'J01': 8}, {'J01': 22}, 
2040.0, {'J01': -48804.0}, {'J01': 8}, {'J01': 25}, 
2045.0, {'J01': -48996.5}, {'J01': 8}, {'J01': 22}, 
2050.0, {'J01': -49173.0}, {'J01': 8}, {'J01': 20}, 
2055.0, {'J01': -49377.5}, {'J01': 8}, {'J01': 23}, 
2060.0, {'J01': -49611.0}, {'J01': 8}, {'J01': 27}, 
2065.0, {'J01': -49828.0}, {'J01': 8}, {'J01': 25}, 
2070.0, {'J01': -50079.5}, {'J01': 8}, {'J01': 26}, 
2075.0, {'J01': -50250.0}, {'J01': 8}, {'J01': 25}, 
2080.0, {'J01': -46170.0}, {'J01': 8}, {'J01': 22}, 
2085.0, {'J01': -44411.0}, {'J01': 8}, {'J01': 23}, 
2090.0, {'J01': -44644.0}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -44873.5}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -45017.0}, {'J01': 8}, {'J01': 28}, 
2105.0, {'J01': -45200.5}, {'J01': 8}, {'J01': 25}, 
2110.0, {'J01': -45359.0}, {'J01': 8}, {'J01': 26}, 
2115.0, {'J01': -45584.0}, {'J01': 8}, {'J01': 29}, 
2120.0, {'J01': -45814.0}, {'J01': 8}, {'J01': 31}, 
2125.0, {'J01': -46085.0}, {'J01': 8}, {'J01': 31}, 
2130.0, {'J01': -46250.0}, {'J01': 8}, {'J01': 25}, 
2135.0, {'J01': -46348.0}, {'J01': 8}, {'J01': 25}, 
2140.0, {'J01': -46608.0}, {'J01': 8}, {'J01': 30}, 
2145.0, {'J01': -46909.5}, {'J01': 8}, {'J01': 32}, 
2150.0, {'J01': -47060.0}, {'J01': 8}, {'J01': 26}, 
2155.0, {'J01': -47148.5}, {'J01': 8}, {'J01': 26}, 
2160.0, {'J01': -47420.5}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': -47772.5}, {'J01': 8}, {'J01': 41}, 
2170.0, {'J01': -47985.0}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': -48140.5}, {'J01': 8}, {'J01': 29}, 
2180.0, {'J01': -48300.5}, {'J01': 8}, {'J01': 25}, 
2185.0, {'J01': -48315.0}, {'J01': 8}, {'J01': 24}, 
2190.0, {'J01': -48572.5}, {'J01': 8}, {'J01': 30}, 
2195.0, {'J01': -48872.5}, {'J01': 8}, {'J01': 33}, 
2200.0, {'J01': -49207.0}, {'J01': 8}, {'J01': 35}, 
2205.0, {'J01': -49320.5}, {'J01': 8}, {'J01': 29}, 
2210.0, {'J01': -49403.5}, {'J01': 8}, {'J01': 23}, 
2215.0, {'J01': -49394.0}, {'J01': 8}, {'J01': 25}, 
2220.0, {'J01': -49652.0}, {'J01': 8}, {'J01': 29}, 
2225.0, {'J01': -49956.5}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': -50145.0}, {'J01': 8}, {'J01': 33}, 
2235.0, {'J01': -50307.0}, {'J01': 8}, {'J01': 27}, 
2240.0, {'J01': -50447.5}, {'J01': 8}, {'J01': 22}, 
2245.0, {'J01': -50430.0}, {'J01': 8}, {'J01': 24}, 
2250.0, {'J01': -50660.0}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -50912.0}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -51077.5}, {'J01': 8}, {'J01': 23}, 
2265.0, {'J01': -51259.0}, {'J01': 8}, {'J01': 23}, 
2270.0, {'J01': -51359.5}, {'J01': 8}, {'J01': 23}, 
2275.0, {'J01': -51562.5}, {'J01': 8}, {'J01': 23}, 
2280.0, {'J01': -51796.0}, {'J01': 8}, {'J01': 24}, 
2285.0, {'J01': -51971.5}, {'J01': 8}, {'J01': 22}, 
2290.0, {'J01': -52134.0}, {'J01': 8}, {'J01': 20}, 
2295.0, {'J01': -52292.0}, {'J01': 8}, {'J01': 19}, 
2300.0, {'J01': -52484.0}, {'J01': 8}, {'J01': 20}, 
2305.0, {'J01': -52690.5}, {'J01': 8}, {'J01': 23}, 
2310.0, {'J01': -52912.0}, {'J01': 8}, {'J01': 25}, 
2315.0, {'J01': -53108.5}, {'J01': 8}, {'J01': 23}, 
2320.0, {'J01': -53318.5}, {'J01': 8}, {'J01': 23}, 
2325.0, {'J01': -53451.0}, {'J01': 8}, {'J01': 22}, 
2330.0, {'J01': -53641.0}, {'J01': 8}, {'J01': 23}, 
2335.0, {'J01': -53858.5}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -54050.5}, {'J01': 8}, {'J01': 23}, 
2345.0, {'J01': -54192.0}, {'J01': 8}, {'J01': 19}, 
2350.0, {'J01': -54385.5}, {'J01': 8}, {'J01': 21}, 
2355.0, {'J01': -54585.5}, {'J01': 8}, {'J01': 21}, 
2360.0, {'J01': -54788.5}, {'J01': 8}, {'J01': 22}, 
2365.0, {'J01': -54965.5}, {'J01': 8}, {'J01': 21}, 
2370.0, {'J01': -55157.0}, {'J01': 8}, {'J01': 21}, 
2375.0, {'J01': -55334.5}, {'J01': 8}, {'J01': 21}, 
2380.0, {'J01': -55549.5}, {'J01': 8}, {'J01': 24}, 
2385.0, {'J01': -55778.5}, {'J01': 8}, {'J01': 27}, 
2390.0, {'J01': -55994.0}, {'J01': 8}, {'J01': 25}, 
2395.0, {'J01': -56143.5}, {'J01': 8}, {'J01': 21}, 
2400.0, {'J01': -56326.5}, {'J01': 8}, {'J01': 22}, 
2405.0, {'J01': -56558.0}, {'J01': 8}, {'J01': 26}, 
2410.0, {'J01': -56801.5}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -57043.5}, {'J01': 8}, {'J01': 28}, 
2420.0, {'J01': -57244.5}, {'J01': 8}, {'J01': 28}, 
2425.0, {'J01': -57348.0}, {'J01': 8}, {'J01': 22}, 
2430.0, {'J01': -57544.5}, {'J01': 8}, {'J01': 21}, 
2435.0, {'J01': -57617.5}, {'J01': 8}, {'J01': 21}, 
2440.0, {'J01': -57802.0}, {'J01': 8}, {'J01': 19}, 
2445.0, {'J01': -58003.5}, {'J01': 8}, {'J01': 23}, 
2450.0, {'J01': -58223.0}, {'J01': 8}, {'J01': 25}, 
2455.0, {'J01': -58457.0}, {'J01': 8}, {'J01': 27}, 
2460.0, {'J01': -58696.0}, {'J01': 8}, {'J01': 26}, 
2465.0, {'J01': -58884.5}, {'J01': 8}, {'J01': 25}, 
2470.0, {'J01': -59028.0}, {'J01': 8}, {'J01': 22}, 
2475.0, {'J01': -59188.0}, {'J01': 8}, {'J01': 22}, 
2480.0, {'J01': -59358.5}, {'J01': 8}, {'J01': 25}, 
2485.0, {'J01': -59573.5}, {'J01': 8}, {'J01': 27}, 
2490.0, {'J01': -59823.5}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -59998.0}, {'J01': 8}, {'J01': 25}, 
2500.0, {'J01': -60144.0}, {'J01': 8}, {'J01': 21}, 
2505.0, {'J01': -60313.0}, {'J01': 8}, {'J01': 20}, 
2510.0, {'J01': -60463.0}, {'J01': 8}, {'J01': 21}, 
2515.0, {'J01': -60665.0}, {'J01': 8}, {'J01': 21}, 
2520.0, {'J01': -60856.0}, {'J01': 8}, {'J01': 21}, 
2525.0, {'J01': -61036.5}, {'J01': 8}, {'J01': 20}, 
2530.0, {'J01': -61225.0}, {'J01': 8}, {'J01': 21}, 
2535.0, {'J01': -61441.5}, {'J01': 8}, {'J01': 26}, 
2540.0, {'J01': -61689.0}, {'J01': 8}, {'J01': 28}, 
2545.0, {'J01': -61878.0}, {'J01': 8}, {'J01': 25}, 
2550.0, {'J01': -56913.5}, {'J01': 8}, {'J01': 17}, 
2555.0, {'J01': -57087.0}, {'J01': 8}, {'J01': 19}, 
2560.0, {'J01': -57225.5}, {'J01': 8}, {'J01': 21}, 
2565.0, {'J01': -57369.5}, {'J01': 8}, {'J01': 23}, 
2570.0, {'J01': -57603.5}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -57850.5}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -58094.0}, {'J01': 8}, {'J01': 29}, 
2585.0, {'J01': -58262.0}, {'J01': 8}, {'J01': 28}, 
2590.0, {'J01': -58515.0}, {'J01': 8}, {'J01': 32}, 
2595.0, {'J01': -58692.0}, {'J01': 8}, {'J01': 31}, 
2600.0, {'J01': -58850.0}, {'J01': 8}, {'J01': 28}, 
2605.0, {'J01': -59092.0}, {'J01': 8}, {'J01': 31}, 
2610.0, {'J01': -59192.0}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -59451.5}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -59648.5}, {'J01': 8}, {'J01': 28}, 
2625.0, {'J01': -59856.0}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -60146.0}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': -60522.0}, {'J01': 8}, {'J01': 40}, 
2640.0, {'J01': -60844.0}, {'J01': 8}, {'J01': 42}, 
2645.0, {'J01': -60944.5}, {'J01': 8}, {'J01': 39}, 
2650.0, {'J01': -61065.5}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -61101.5}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -61381.5}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -61727.0}, {'J01': 8}, {'J01': 41}, 
2670.0, {'J01': -62147.5}, {'J01': 8}, {'J01': 45}, 
2675.0, {'J01': -62381.0}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': -62344.0}, {'J01': 8}, {'J01': 31}, 
2685.0, {'J01': -62324.0}, {'J01': 8}, {'J01': 29}, 
2690.0, {'J01': -62437.5}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -62713.0}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -63044.0}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -63404.5}, {'J01': 8}, {'J01': 40}, 
2710.0, {'J01': -63400.0}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': -63449.0}, {'J01': 8}, {'J01': 25}, 
2720.0, {'J01': -63413.5}, {'J01': 8}, {'J01': 26}, 
2725.0, {'J01': -63684.0}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -64007.5}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -64339.0}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -64691.0}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -65068.0}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': -65081.5}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -65151.5}, {'J01': 8}, {'J01': 28}, 
2760.0, {'J01': -65111.0}, {'J01': 8}, {'J01': 22}, 
2765.0, {'J01': -65194.5}, {'J01': 8}, {'J01': 25}, 
2770.0, {'J01': -65424.5}, {'J01': 8}, {'J01': 24}, 
2775.0, {'J01': -65582.5}, {'J01': 8}, {'J01': 26}, 
2780.0, {'J01': -65784.0}, {'J01': 8}, {'J01': 23}, 
2785.0, {'J01': -65742.5}, {'J01': 8}, {'J01': 24}, 
2790.0, {'J01': -65994.5}, {'J01': 8}, {'J01': 29}, 
2795.0, {'J01': -66309.0}, {'J01': 8}, {'J01': 36}, 
2800.0, {'J01': -66530.5}, {'J01': 8}, {'J01': 32}, 
2805.0, {'J01': -66696.0}, {'J01': 8}, {'J01': 27}, 
2810.0, {'J01': -66756.0}, {'J01': 8}, {'J01': 21}, 
2815.0, {'J01': -66858.0}, {'J01': 8}, {'J01': 23}, 
2820.0, {'J01': -67041.0}, {'J01': 8}, {'J01': 19}, 
2825.0, {'J01': -67236.0}, {'J01': 8}, {'J01': 21}, 
2830.0, {'J01': -67440.5}, {'J01': 8}, {'J01': 24}, 
2835.0, {'J01': -67679.0}, {'J01': 8}, {'J01': 27}, 
2840.0, {'J01': -67910.5}, {'J01': 8}, {'J01': 29}, 
2845.0, {'J01': -68045.5}, {'J01': 8}, {'J01': 23}, 
2850.0, {'J01': -68205.0}, {'J01': 8}, {'J01': 20}, 
2855.0, {'J01': -68373.0}, {'J01': 8}, {'J01': 21}, 
2860.0, {'J01': -68586.0}, {'J01': 8}, {'J01': 23}, 
2865.0, {'J01': -68806.0}, {'J01': 8}, {'J01': 26}, 
2870.0, {'J01': -69001.5}, {'J01': 8}, {'J01': 23}, 
2875.0, {'J01': -69162.0}, {'J01': 8}, {'J01': 20}, 
2880.0, {'J01': -69363.0}, {'J01': 8}, {'J01': 21}, 
2885.0, {'J01': -69582.5}, {'J01': 8}, {'J01': 24}, 
2890.0, {'J01': -69833.0}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -70113.5}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -70363.5}, {'J01': 8}, {'J01': 30}, 
2905.0, {'J01': -70547.0}, {'J01': 8}, {'J01': 28}, 
2910.0, {'J01': -70617.5}, {'J01': 8}, {'J01': 24}, 
2915.0, {'J01': -70656.5}, {'J01': 8}, {'J01': 23}, 
2920.0, {'J01': -70871.5}, {'J01': 8}, {'J01': 26}, 
2925.0, {'J01': -71097.0}, {'J01': 8}, {'J01': 27}, 
2930.0, {'J01': -71325.0}, {'J01': 8}, {'J01': 26}, 
2935.0, {'J01': -71546.0}, {'J01': 8}, {'J01': 26}, 
2940.0, {'J01': -71701.0}, {'J01': 8}, {'J01': 25}, 
2945.0, {'J01': -71931.5}, {'J01': 8}, {'J01': 27}, 
2950.0, {'J01': -72154.5}, {'J01': 8}, {'J01': 27}, 
2955.0, {'J01': -72376.5}, {'J01': 8}, {'J01': 26}, 
2960.0, {'J01': -72423.5}, {'J01': 8}, {'J01': 25}, 
2965.0, {'J01': -72612.0}, {'J01': 8}, {'J01': 25}, 
2970.0, {'J01': -72854.5}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -73060.0}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -73251.0}, {'J01': 8}, {'J01': 27}, 
2985.0, {'J01': -73439.5}, {'J01': 8}, {'J01': 26}, 
2990.0, {'J01': -70043.0}, {'J01': 8}, {'J01': 24}, 
2995.0, {'J01': -68492.5}, {'J01': 8}, {'J01': 26}, 
3000.0, {'J01': -68759.5}, {'J01': 8}, {'J01': 30}, 
3005.0, {'J01': -69076.5}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -69430.0}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -69803.0}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': -69833.5}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -69978.0}, {'J01': 8}, {'J01': 30}, 
3030.0, {'J01': -70190.0}, {'J01': 8}, {'J01': 27}, 
3035.0, {'J01': -70428.0}, {'J01': 8}, {'J01': 26}, 
3040.0, {'J01': -69990.0}, {'J01': 8}, {'J01': 22}, 
3045.0, {'J01': -70210.0}, {'J01': 8}, {'J01': 26}, 
3050.0, {'J01': -70441.0}, {'J01': 8}, {'J01': 25}, 
3055.0, {'J01': -70699.0}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -70986.5}, {'J01': 8}, {'J01': 30}, 
3065.0, {'J01': -71155.0}, {'J01': 8}, {'J01': 28}, 
3070.0, {'J01': -71288.5}, {'J01': 8}, {'J01': 26}, 
3075.0, {'J01': -71419.0}, {'J01': 8}, {'J01': 21}, 
3080.0, {'J01': -71457.5}, {'J01': 8}, {'J01': 22}, 
3085.0, {'J01': -71668.5}, {'J01': 8}, {'J01': 23}, 
3090.0, {'J01': -71889.5}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -72105.0}, {'J01': 8}, {'J01': 25}, 
3100.0, {'J01': -72256.5}, {'J01': 8}, {'J01': 21}, 
3105.0, {'J01': -72402.0}, {'J01': 8}, {'J01': 21}, 
3110.0, {'J01': -72604.0}, {'J01': 8}, {'J01': 21}, 
3115.0, {'J01': -72802.0}, {'J01': 8}, {'J01': 21}, 
3120.0, {'J01': -72974.5}, {'J01': 8}, {'J01': 20}, 
3125.0, {'J01': -73166.5}, {'J01': 8}, {'J01': 21}, 
3130.0, {'J01': -73376.0}, {'J01': 8}, {'J01': 24}, 
3135.0, {'J01': -73610.0}, {'J01': 8}, {'J01': 26}, 
3140.0, {'J01': -73813.5}, {'J01': 8}, {'J01': 28}, 
3145.0, {'J01': -74005.0}, {'J01': 8}, {'J01': 25}, 
3150.0, {'J01': -74182.0}, {'J01': 8}, {'J01': 25}, 
3155.0, {'J01': -74401.0}, {'J01': 8}, {'J01': 25}, 
3160.0, {'J01': -74504.5}, {'J01': 8}, {'J01': 23}, 
3165.0, {'J01': -74715.0}, {'J01': 8}, {'J01': 23}, 
3170.0, {'J01': -74905.5}, {'J01': 8}, {'J01': 22}, 
3175.0, {'J01': -75128.5}, {'J01': 8}, {'J01': 23}, 
3180.0, {'J01': -75370.5}, {'J01': 8}, {'J01': 27}, 
3185.0, {'J01': -75632.0}, {'J01': 8}, {'J01': 32}, 
3190.0, {'J01': -75848.0}, {'J01': 8}, {'J01': 30}, 
3195.0, {'J01': -76046.5}, {'J01': 8}, {'J01': 25}, 
3200.0, {'J01': -76089.0}, {'J01': 8}, {'J01': 23}, 
3205.0, {'J01': -76263.5}, {'J01': 8}, {'J01': 26}, 
3210.0, {'J01': -76509.0}, {'J01': 8}, {'J01': 27}, 
3215.0, {'J01': -76766.0}, {'J01': 8}, {'J01': 29}, 
3220.0, {'J01': -76998.0}, {'J01': 8}, {'J01': 28}, 
3225.0, {'J01': -77163.0}, {'J01': 8}, {'J01': 24}, 
3230.0, {'J01': -77381.5}, {'J01': 8}, {'J01': 25}, 
3235.0, {'J01': -77634.5}, {'J01': 8}, {'J01': 27}, 
3240.0, {'J01': -77773.0}, {'J01': 8}, {'J01': 29}, 
3245.0, {'J01': -77886.5}, {'J01': 8}, {'J01': 26}, 
3250.0, {'J01': -78140.5}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -78378.0}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -78547.5}, {'J01': 8}, {'J01': 32}, 
3265.0, {'J01': -73466.5}, {'J01': 8}, {'J01': 24}, 
3270.0, {'J01': -72263.5}, {'J01': 8}, {'J01': 23}, 
3275.0, {'J01': -72393.0}, {'J01': 8}, {'J01': 24}, 
3280.0, {'J01': -72463.0}, {'J01': 8}, {'J01': 25}, 
3285.0, {'J01': -72713.0}, {'J01': 8}, {'J01': 30}, 
3290.0, {'J01': -72970.0}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -73225.0}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -73469.0}, {'J01': 8}, {'J01': 27}, 
3305.0, {'J01': -73389.5}, {'J01': 8}, {'J01': 25}, 
3310.0, {'J01': -73593.5}, {'J01': 8}, {'J01': 27}, 
3315.0, {'J01': -73885.5}, {'J01': 8}, {'J01': 35}, 
3320.0, {'J01': -74080.5}, {'J01': 8}, {'J01': 31}, 
3325.0, {'J01': -74310.5}, {'J01': 8}, {'J01': 28}, 
3330.0, {'J01': -74436.5}, {'J01': 8}, {'J01': 24}, 
3335.0, {'J01': -74576.0}, {'J01': 8}, {'J01': 26}, 
3340.0, {'J01': -74818.0}, {'J01': 8}, {'J01': 26}, 
3345.0, {'J01': -75069.5}, {'J01': 8}, {'J01': 29}, 
3350.0, {'J01': -75289.0}, {'J01': 8}, {'J01': 27}, 
3355.0, {'J01': -75499.0}, {'J01': 8}, {'J01': 25}, 
3360.0, {'J01': -75718.0}, {'J01': 8}, {'J01': 24}, 
3365.0, {'J01': -75640.0}, {'J01': 8}, {'J01': 22}, 
3370.0, {'J01': -75822.0}, {'J01': 8}, {'J01': 22}, 
3375.0, {'J01': -76030.5}, {'J01': 8}, {'J01': 24}, 
3380.0, {'J01': -76228.0}, {'J01': 8}, {'J01': 23}, 
3385.0, {'J01': -76396.5}, {'J01': 8}, {'J01': 22}, 
3390.0, {'J01': -76613.0}, {'J01': 8}, {'J01': 25}, 
3395.0, {'J01': -76857.0}, {'J01': 8}, {'J01': 28}, 
3400.0, {'J01': -77055.5}, {'J01': 8}, {'J01': 25}, 
3405.0, {'J01': -73878.5}, {'J01': 8}, {'J01': 19}, 
3410.0, {'J01': -74076.0}, {'J01': 8}, {'J01': 24}, 
3415.0, {'J01': -74237.5}, {'J01': 8}, {'J01': 23}, 
3420.0, {'J01': -74426.0}, {'J01': 8}, {'J01': 21}, 
3425.0, {'J01': -74553.0}, {'J01': 8}, {'J01': 22}, 
3430.0, {'J01': -74758.0}, {'J01': 8}, {'J01': 24}, 
3435.0, {'J01': -74983.5}, {'J01': 8}, {'J01': 26}, 
3440.0, {'J01': -75162.0}, {'J01': 8}, {'J01': 23}, 
3445.0, {'J01': -75338.5}, {'J01': 8}, {'J01': 20}, 
3450.0, {'J01': -75501.5}, {'J01': 8}, {'J01': 22}, 
3455.0, {'J01': -75720.5}, {'J01': 8}, {'J01': 25}, 
3460.0, {'J01': -75936.0}, {'J01': 8}, {'J01': 27}, 
3465.0, {'J01': -76137.0}, {'J01': 8}, {'J01': 24}, 
3470.0, {'J01': -76330.0}, {'J01': 8}, {'J01': 22}, 
3475.0, {'J01': -76519.0}, {'J01': 8}, {'J01': 21}, 
3480.0, {'J01': -76640.0}, {'J01': 8}, {'J01': 20}, 
3485.0, {'J01': -76845.5}, {'J01': 8}, {'J01': 23}, 
3490.0, {'J01': -77059.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -77261.0}, {'J01': 8}, {'J01': 23}, 
3500.0, {'J01': -77448.5}, {'J01': 8}, {'J01': 21}, 
3505.0, {'J01': -77588.5}, {'J01': 8}, {'J01': 20}, 
3510.0, {'J01': -77795.0}, {'J01': 8}, {'J01': 22}, 
3515.0, {'J01': -78001.5}, {'J01': 8}, {'J01': 25}, 
3520.0, {'J01': -78208.0}, {'J01': 8}, {'J01': 25}, 
3525.0, {'J01': -78393.5}, {'J01': 8}, {'J01': 23}, 
3530.0, {'J01': -76512.0}, {'J01': 8}, {'J01': 21}, 
3535.0, {'J01': -76185.0}, {'J01': 8}, {'J01': 22}, 
3540.0, {'J01': -76389.0}, {'J01': 8}, {'J01': 26}, 
3545.0, {'J01': -76552.5}, {'J01': 8}, {'J01': 23}, 
3550.0, {'J01': -76672.5}, {'J01': 8}, {'J01': 19}, 
3555.0, {'J01': -76788.5}, {'J01': 8}, {'J01': 22}, 
3560.0, {'J01': -76994.0}, {'J01': 8}, {'J01': 24}, 
3565.0, {'J01': -77223.0}, {'J01': 8}, {'J01': 26}, 
3570.0, {'J01': -77487.5}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -77695.0}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -77883.0}, {'J01': 8}, {'J01': 26}, 
3585.0, {'J01': -77955.5}, {'J01': 8}, {'J01': 24}, 
3590.0, {'J01': -78172.0}, {'J01': 8}, {'J01': 27}, 
3595.0, {'J01': -78404.0}, {'J01': 8}, {'J01': 27}, 
3600.0, {'J01': -78651.5}, {'J01': 8}, {'J01': 26}, 
3605.0, {'J01': -78813.0}, {'J01': 8}, {'J01': 23}, 
3610.0, {'J01': -78904.5}, {'J01': 8}, {'J01': 23}, 
3615.0, {'J01': -79099.5}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -79356.5}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -79551.0}, {'J01': 8}, {'J01': 28}, 
3630.0, {'J01': -79703.5}, {'J01': 8}, {'J01': 24}, 
3635.0, {'J01': -79847.5}, {'J01': 8}, {'J01': 21}, 
3640.0, {'J01': -79977.5}, {'J01': 8}, {'J01': 21}, 
3645.0, {'J01': -80191.5}, {'J01': 8}, {'J01': 23}, 
3650.0, {'J01': -80421.5}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -80588.0}, {'J01': 8}, {'J01': 21}, 
3660.0, {'J01': -80734.0}, {'J01': 8}, {'J01': 19}, 
3665.0, {'J01': -80928.5}, {'J01': 8}, {'J01': 21}, 
3670.0, {'J01': -81146.0}, {'J01': 8}, {'J01': 24}, 
3675.0, {'J01': -81348.5}, {'J01': 8}, {'J01': 25}, 
3680.0, {'J01': -81531.0}, {'J01': 8}, {'J01': 22}, 
3685.0, {'J01': -81704.5}, {'J01': 8}, {'J01': 20}, 
3690.0, {'J01': -81874.0}, {'J01': 8}, {'J01': 19}, 
3695.0, {'J01': -82066.0}, {'J01': 8}, {'J01': 20}, 
3700.0, {'J01': -82270.5}, {'J01': 8}, {'J01': 22}, 
3705.0, {'J01': -82475.0}, {'J01': 8}, {'J01': 23}, 
3710.0, {'J01': -82634.0}, {'J01': 8}, {'J01': 19}, 
3715.0, {'J01': -82824.5}, {'J01': 8}, {'J01': 20}, 
3720.0, {'J01': -83014.0}, {'J01': 8}, {'J01': 19}, 
3725.0, {'J01': -83208.0}, {'J01': 8}, {'J01': 21}, 
3730.0, {'J01': -83394.0}, {'J01': 8}, {'J01': 19}, 
3735.0, {'J01': -83588.0}, {'J01': 8}, {'J01': 21}, 
3740.0, {'J01': -83774.0}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -83966.0}, {'J01': 8}, {'J01': 20}, 
3750.0, {'J01': -84154.0}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -84347.0}, {'J01': 8}, {'J01': 21}, 
3760.0, {'J01': -84534.0}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -84726.5}, {'J01': 8}, {'J01': 21}, 
3770.0, {'J01': -84914.0}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -85108.5}, {'J01': 8}, {'J01': 21}, 
3780.0, {'J01': -85294.0}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -85487.5}, {'J01': 8}, {'J01': 21}, 
3790.0, {'J01': -85674.0}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -85867.5}, {'J01': 8}, {'J01': 21}, 
3800.0, {'J01': -86054.0}, {'J01': 8}, {'J01': 19}, 
