5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -46701.0}, {'J01': 8}, {'J01': 21}, 
1925.0, {'J01': -42258.0}, {'J01': 8}, {'J01': 21}, 
1930.0, {'J01': -42479.0}, {'J01': 8}, {'J01': 26}, 
1935.0, {'J01': -42746.0}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -43096.0}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -43182.0}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -43301.0}, {'J01': 8}, {'J01': 28}, 
1955.0, {'J01': -43440.0}, {'J01': 8}, {'J01': 25}, 
1960.0, {'J01': -43603.0}, {'J01': 8}, {'J01': 27}, 
1965.0, {'J01': -43880.0}, {'J01': 8}, {'J01': 32}, 
1970.0, {'J01': -44140.5}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': -44398.0}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -44607.5}, {'J01': 8}, {'J01': 29}, 
1985.0, {'J01': -44555.5}, {'J01': 8}, {'J01': 23}, 
1990.0, {'J01': -44769.5}, {'J01': 8}, {'J01': 25}, 
1995.0, {'J01': -45024.5}, {'J01': 8}, {'J01': 27}, 
2000.0, {'J01': -45216.0}, {'J01': 8}, {'J01': 29}, 
2005.0, {'J01': -45394.0}, {'J01': 8}, {'J01': 25}, 
2010.0, {'J01': -45599.0}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -45807.5}, {'J01': 8}, {'J01': 23}, 
2020.0, {'J01': -45784.5}, {'J01': 8}, {'J01': 21}, 
2025.0, {'J01': -46005.0}, {'J01': 8}, {'J01': 26}, 
2030.0, {'J01': -46277.0}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': -46478.0}, {'J01': 8}, {'J01': 27}, 
2040.0, {'J01': -46656.5}, {'J01': 8}, {'J01': 23}, 
2045.0, {'J01': -46892.0}, {'J01': 8}, {'J01': 26}, 
2050.0, {'J01': -47085.5}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -47360.0}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -47536.0}, {'J01': 8}, {'J01': 26}, 
2065.0, {'J01': -47733.0}, {'J01': 8}, {'J01': 25}, 
2070.0, {'J01': -47914.0}, {'J01': 8}, {'J01': 25}, 
2075.0, {'J01': -48136.5}, {'J01': 8}, {'J01': 26}, 
2080.0, {'J01': -48393.0}, {'J01': 8}, {'J01': 28}, 
2085.0, {'J01': -48681.5}, {'J01': 8}, {'J01': 31}, 
2090.0, {'J01': -48958.5}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -49167.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -49383.5}, {'J01': 8}, {'J01': 26}, 
2105.0, {'J01': -49208.5}, {'J01': 8}, {'J01': 25}, 
2110.0, {'J01': -49329.0}, {'J01': 8}, {'J01': 25}, 
2115.0, {'J01': -49565.0}, {'J01': 8}, {'J01': 27}, 
2120.0, {'J01': -49795.0}, {'J01': 8}, {'J01': 27}, 
2125.0, {'J01': -49991.5}, {'J01': 8}, {'J01': 24}, 
2130.0, {'J01': -50214.5}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -50479.0}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -50765.5}, {'J01': 8}, {'J01': 32}, 
2145.0, {'J01': -51001.0}, {'J01': 8}, {'J01': 29}, 
2150.0, {'J01': -51182.0}, {'J01': 8}, {'J01': 25}, 
2155.0, {'J01': -51398.0}, {'J01': 8}, {'J01': 28}, 
2160.0, {'J01': -51664.5}, {'J01': 8}, {'J01': 30}, 
2165.0, {'J01': -51949.0}, {'J01': 8}, {'J01': 31}, 
2170.0, {'J01': -52149.0}, {'J01': 8}, {'J01': 27}, 
2175.0, {'J01': -52367.5}, {'J01': 8}, {'J01': 28}, 
2180.0, {'J01': -52206.0}, {'J01': 8}, {'J01': 28}, 
2185.0, {'J01': -52458.0}, {'J01': 8}, {'J01': 28}, 
2190.0, {'J01': -52710.0}, {'J01': 8}, {'J01': 28}, 
2195.0, {'J01': -52925.5}, {'J01': 8}, {'J01': 26}, 
2200.0, {'J01': -53153.5}, {'J01': 8}, {'J01': 25}, 
2205.0, {'J01': -53007.5}, {'J01': 8}, {'J01': 25}, 
2210.0, {'J01': -53040.5}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -53291.0}, {'J01': 8}, {'J01': 27}, 
2220.0, {'J01': -53539.5}, {'J01': 8}, {'J01': 29}, 
2225.0, {'J01': -53726.0}, {'J01': 8}, {'J01': 26}, 
2230.0, {'J01': -53883.5}, {'J01': 8}, {'J01': 23}, 
2235.0, {'J01': -54014.5}, {'J01': 8}, {'J01': 24}, 
2240.0, {'J01': -54246.5}, {'J01': 8}, {'J01': 26}, 
2245.0, {'J01': -54510.5}, {'J01': 8}, {'J01': 27}, 
2250.0, {'J01': -54721.0}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -54881.5}, {'J01': 8}, {'J01': 22}, 
2260.0, {'J01': -54904.0}, {'J01': 8}, {'J01': 24}, 
2265.0, {'J01': -55065.0}, {'J01': 8}, {'J01': 22}, 
2270.0, {'J01': -55280.0}, {'J01': 8}, {'J01': 24}, 
2275.0, {'J01': -55490.5}, {'J01': 8}, {'J01': 24}, 
2280.0, {'J01': -55730.5}, {'J01': 8}, {'J01': 24}, 
2285.0, {'J01': -55970.5}, {'J01': 8}, {'J01': 24}, 
2290.0, {'J01': -56158.5}, {'J01': 8}, {'J01': 23}, 
2295.0, {'J01': -56282.5}, {'J01': 8}, {'J01': 21}, 
2300.0, {'J01': -56380.5}, {'J01': 8}, {'J01': 22}, 
2305.0, {'J01': -56609.0}, {'J01': 8}, {'J01': 27}, 
2310.0, {'J01': -56804.0}, {'J01': 8}, {'J01': 26}, 
2315.0, {'J01': -57006.0}, {'J01': 8}, {'J01': 23}, 
2320.0, {'J01': -57196.0}, {'J01': 8}, {'J01': 22}, 
2325.0, {'J01': -57419.0}, {'J01': 8}, {'J01': 23}, 
2330.0, {'J01': -57651.0}, {'J01': 8}, {'J01': 24}, 
2335.0, {'J01': -57883.5}, {'J01': 8}, {'J01': 25}, 
2340.0, {'J01': -58088.5}, {'J01': 8}, {'J01': 23}, 
2345.0, {'J01': -58145.0}, {'J01': 8}, {'J01': 22}, 
2350.0, {'J01': -58294.5}, {'J01': 8}, {'J01': 23}, 
2355.0, {'J01': -58508.0}, {'J01': 8}, {'J01': 24}, 
2360.0, {'J01': -58725.5}, {'J01': 8}, {'J01': 24}, 
2365.0, {'J01': -58907.0}, {'J01': 8}, {'J01': 23}, 
2370.0, {'J01': -59072.0}, {'J01': 8}, {'J01': 21}, 
2375.0, {'J01': -59252.0}, {'J01': 8}, {'J01': 21}, 
2380.0, {'J01': -59419.0}, {'J01': 8}, {'J01': 21}, 
2385.0, {'J01': -59627.5}, {'J01': 8}, {'J01': 24}, 
2390.0, {'J01': -59851.0}, {'J01': 8}, {'J01': 25}, 
2395.0, {'J01': -60039.5}, {'J01': 8}, {'J01': 24}, 
2400.0, {'J01': -60219.0}, {'J01': 8}, {'J01': 21}, 
2405.0, {'J01': -60395.0}, {'J01': 8}, {'J01': 23}, 
2410.0, {'J01': -60618.0}, {'J01': 8}, {'J01': 24}, 
2415.0, {'J01': -60846.5}, {'J01': 8}, {'J01': 27}, 
2420.0, {'J01': -61009.0}, {'J01': 8}, {'J01': 25}, 
2425.0, {'J01': -61148.0}, {'J01': 8}, {'J01': 20}, 
2430.0, {'J01': -61316.5}, {'J01': 8}, {'J01': 19}, 
2435.0, {'J01': -61511.0}, {'J01': 8}, {'J01': 22}, 
2440.0, {'J01': -61714.5}, {'J01': 8}, {'J01': 22}, 
2445.0, {'J01': -61925.5}, {'J01': 8}, {'J01': 25}, 
2450.0, {'J01': -62151.0}, {'J01': 8}, {'J01': 24}, 
2455.0, {'J01': -62312.5}, {'J01': 8}, {'J01': 21}, 
2460.0, {'J01': -62491.5}, {'J01': 8}, {'J01': 20}, 
2465.0, {'J01': -62650.0}, {'J01': 8}, {'J01': 21}, 
2470.0, {'J01': -62866.5}, {'J01': 8}, {'J01': 24}, 
2475.0, {'J01': -63074.0}, {'J01': 8}, {'J01': 26}, 
2480.0, {'J01': -63280.5}, {'J01': 8}, {'J01': 24}, 
2485.0, {'J01': -63473.0}, {'J01': 8}, {'J01': 22}, 
2490.0, {'J01': -63599.0}, {'J01': 8}, {'J01': 21}, 
2495.0, {'J01': -63799.5}, {'J01': 8}, {'J01': 21}, 
2500.0, {'J01': -63980.5}, {'J01': 8}, {'J01': 20}, 
2505.0, {'J01': -64189.5}, {'J01': 8}, {'J01': 24}, 
2510.0, {'J01': -64413.5}, {'J01': 8}, {'J01': 26}, 
2515.0, {'J01': -64652.0}, {'J01': 8}, {'J01': 28}, 
2520.0, {'J01': -64868.0}, {'J01': 8}, {'J01': 29}, 
2525.0, {'J01': -64977.5}, {'J01': 8}, {'J01': 24}, 
2530.0, {'J01': -65159.5}, {'J01': 8}, {'J01': 25}, 
2535.0, {'J01': -65367.0}, {'J01': 8}, {'J01': 24}, 
2540.0, {'J01': -65563.5}, {'J01': 8}, {'J01': 24}, 
2545.0, {'J01': -65794.0}, {'J01': 8}, {'J01': 24}, 
2550.0, {'J01': -65968.0}, {'J01': 8}, {'J01': 25}, 
2555.0, {'J01': -66153.0}, {'J01': 8}, {'J01': 26}, 
2560.0, {'J01': -66427.5}, {'J01': 8}, {'J01': 31}, 
2565.0, {'J01': -66628.5}, {'J01': 8}, {'J01': 31}, 
2570.0, {'J01': -66775.5}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -66934.0}, {'J01': 8}, {'J01': 23}, 
2580.0, {'J01': -67055.0}, {'J01': 8}, {'J01': 24}, 
2585.0, {'J01': -67207.5}, {'J01': 8}, {'J01': 20}, 
2590.0, {'J01': -67401.5}, {'J01': 8}, {'J01': 23}, 
2595.0, {'J01': -67613.0}, {'J01': 8}, {'J01': 24}, 
2600.0, {'J01': -67820.0}, {'J01': 8}, {'J01': 25}, 
2605.0, {'J01': -67995.5}, {'J01': 8}, {'J01': 22}, 
2610.0, {'J01': -68171.5}, {'J01': 8}, {'J01': 20}, 
2615.0, {'J01': -68354.5}, {'J01': 8}, {'J01': 23}, 
2620.0, {'J01': -68549.5}, {'J01': 8}, {'J01': 21}, 
2625.0, {'J01': -68750.0}, {'J01': 8}, {'J01': 21}, 
2630.0, {'J01': -68932.5}, {'J01': 8}, {'J01': 21}, 
2635.0, {'J01': -69128.5}, {'J01': 8}, {'J01': 22}, 
2640.0, {'J01': -69300.0}, {'J01': 8}, {'J01': 22}, 
2645.0, {'J01': -69516.0}, {'J01': 8}, {'J01': 26}, 
2650.0, {'J01': -69783.5}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -69979.5}, {'J01': 8}, {'J01': 25}, 
2660.0, {'J01': -70165.5}, {'J01': 8}, {'J01': 23}, 
2665.0, {'J01': -70292.0}, {'J01': 8}, {'J01': 23}, 
2670.0, {'J01': -70534.5}, {'J01': 8}, {'J01': 28}, 
2675.0, {'J01': -70755.0}, {'J01': 8}, {'J01': 28}, 
2680.0, {'J01': -71013.5}, {'J01': 8}, {'J01': 28}, 
2685.0, {'J01': -71267.0}, {'J01': 8}, {'J01': 30}, 
2690.0, {'J01': -71440.5}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -71571.5}, {'J01': 8}, {'J01': 23}, 
2700.0, {'J01': -71581.5}, {'J01': 8}, {'J01': 22}, 
2705.0, {'J01': -71794.5}, {'J01': 8}, {'J01': 24}, 
2710.0, {'J01': -72036.5}, {'J01': 8}, {'J01': 25}, 
2715.0, {'J01': -72229.0}, {'J01': 8}, {'J01': 25}, 
2720.0, {'J01': -72348.0}, {'J01': 8}, {'J01': 20}, 
2725.0, {'J01': -72549.0}, {'J01': 8}, {'J01': 22}, 
2730.0, {'J01': -72733.5}, {'J01': 8}, {'J01': 23}, 
2735.0, {'J01': -72949.5}, {'J01': 8}, {'J01': 22}, 
2740.0, {'J01': -73096.5}, {'J01': 8}, {'J01': 19}, 
2745.0, {'J01': -73291.5}, {'J01': 8}, {'J01': 22}, 
2750.0, {'J01': -73506.5}, {'J01': 8}, {'J01': 24}, 
2755.0, {'J01': -73731.0}, {'J01': 8}, {'J01': 26}, 
2760.0, {'J01': -73917.0}, {'J01': 8}, {'J01': 24}, 
2765.0, {'J01': -74071.0}, {'J01': 8}, {'J01': 22}, 
2770.0, {'J01': -74263.5}, {'J01': 8}, {'J01': 22}, 
2775.0, {'J01': -74451.0}, {'J01': 8}, {'J01': 23}, 
2780.0, {'J01': -74631.5}, {'J01': 8}, {'J01': 23}, 
2785.0, {'J01': -74868.5}, {'J01': 8}, {'J01': 26}, 
2790.0, {'J01': -75067.0}, {'J01': 8}, {'J01': 26}, 
2795.0, {'J01': -75262.5}, {'J01': 8}, {'J01': 23}, 
2800.0, {'J01': -75452.0}, {'J01': 8}, {'J01': 22}, 
2805.0, {'J01': -75663.5}, {'J01': 8}, {'J01': 25}, 
2810.0, {'J01': -75895.0}, {'J01': 8}, {'J01': 26}, 
2815.0, {'J01': -76143.5}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': -76350.0}, {'J01': 8}, {'J01': 25}, 
2825.0, {'J01': -76533.5}, {'J01': 8}, {'J01': 23}, 
2830.0, {'J01': -76649.0}, {'J01': 8}, {'J01': 22}, 
2835.0, {'J01': -76727.5}, {'J01': 8}, {'J01': 24}, 
2840.0, {'J01': -76946.0}, {'J01': 8}, {'J01': 24}, 
2845.0, {'J01': -77193.5}, {'J01': 8}, {'J01': 27}, 
2850.0, {'J01': -77369.0}, {'J01': 8}, {'J01': 25}, 
2855.0, {'J01': -77523.5}, {'J01': 8}, {'J01': 22}, 
2860.0, {'J01': -77680.0}, {'J01': 8}, {'J01': 20}, 
2865.0, {'J01': -77849.0}, {'J01': 8}, {'J01': 22}, 
2870.0, {'J01': -78052.5}, {'J01': 8}, {'J01': 22}, 
2875.0, {'J01': -78267.5}, {'J01': 8}, {'J01': 26}, 
2880.0, {'J01': -78454.0}, {'J01': 8}, {'J01': 22}, 
2885.0, {'J01': -78631.5}, {'J01': 8}, {'J01': 20}, 
2890.0, {'J01': -78803.0}, {'J01': 8}, {'J01': 23}, 
2895.0, {'J01': -79016.5}, {'J01': 8}, {'J01': 24}, 
2900.0, {'J01': -79247.5}, {'J01': 8}, {'J01': 28}, 
2905.0, {'J01': -79474.5}, {'J01': 8}, {'J01': 27}, 
2910.0, {'J01': -79671.5}, {'J01': 8}, {'J01': 26}, 
2915.0, {'J01': -72459.0}, {'J01': 8}, {'J01': 22}, 
2920.0, {'J01': -68675.0}, {'J01': 8}, {'J01': 23}, 
2925.0, {'J01': -68928.5}, {'J01': 8}, {'J01': 31}, 
2930.0, {'J01': -69235.5}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -69581.5}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -69952.0}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -70113.0}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -70057.0}, {'J01': 8}, {'J01': 27}, 
2955.0, {'J01': -70224.0}, {'J01': 8}, {'J01': 24}, 
2960.0, {'J01': -70152.0}, {'J01': 8}, {'J01': 23}, 
2965.0, {'J01': -70374.0}, {'J01': 8}, {'J01': 26}, 
2970.0, {'J01': -70582.0}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': -70772.5}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -71077.5}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -71261.0}, {'J01': 8}, {'J01': 31}, 
2990.0, {'J01': -67674.5}, {'J01': 8}, {'J01': 28}, 
2995.0, {'J01': -67920.0}, {'J01': 8}, {'J01': 31}, 
3000.0, {'J01': -68223.5}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': -68587.5}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': -68628.5}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -68780.0}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -66389.0}, {'J01': 8}, {'J01': 27}, 
3025.0, {'J01': -66185.0}, {'J01': 8}, {'J01': 29}, 
3030.0, {'J01': -66477.0}, {'J01': 8}, {'J01': 34}, 
3035.0, {'J01': -66818.0}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': -66933.0}, {'J01': 8}, {'J01': 32}, 
3045.0, {'J01': -67256.0}, {'J01': 8}, {'J01': 33}, 
3050.0, {'J01': -67263.5}, {'J01': 8}, {'J01': 25}, 
3055.0, {'J01': -67196.0}, {'J01': 8}, {'J01': 23}, 
3060.0, {'J01': -67427.0}, {'J01': 8}, {'J01': 27}, 
3065.0, {'J01': -67683.0}, {'J01': 8}, {'J01': 30}, 
3070.0, {'J01': -67854.0}, {'J01': 8}, {'J01': 27}, 
3075.0, {'J01': -67974.0}, {'J01': 8}, {'J01': 21}, 
3080.0, {'J01': -68024.5}, {'J01': 8}, {'J01': 21}, 
3085.0, {'J01': -68229.5}, {'J01': 8}, {'J01': 23}, 
3090.0, {'J01': -68450.0}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -68644.5}, {'J01': 8}, {'J01': 24}, 
3100.0, {'J01': -68806.0}, {'J01': 8}, {'J01': 20}, 
3105.0, {'J01': -68976.5}, {'J01': 8}, {'J01': 22}, 
3110.0, {'J01': -69195.0}, {'J01': 8}, {'J01': 26}, 
3115.0, {'J01': -69438.0}, {'J01': 8}, {'J01': 28}, 
3120.0, {'J01': -69663.0}, {'J01': 8}, {'J01': 26}, 
3125.0, {'J01': -69782.0}, {'J01': 8}, {'J01': 21}, 
3130.0, {'J01': -69966.5}, {'J01': 8}, {'J01': 23}, 
3135.0, {'J01': -70204.5}, {'J01': 8}, {'J01': 26}, 
3140.0, {'J01': -70430.0}, {'J01': 8}, {'J01': 27}, 
3145.0, {'J01': -70684.0}, {'J01': 8}, {'J01': 27}, 
3150.0, {'J01': -70881.0}, {'J01': 8}, {'J01': 28}, 
3155.0, {'J01': -71043.0}, {'J01': 8}, {'J01': 25}, 
3160.0, {'J01': -71104.0}, {'J01': 8}, {'J01': 25}, 
3165.0, {'J01': -71254.0}, {'J01': 8}, {'J01': 22}, 
3170.0, {'J01': -71454.0}, {'J01': 8}, {'J01': 24}, 
3175.0, {'J01': -71720.5}, {'J01': 8}, {'J01': 33}, 
3180.0, {'J01': -68961.0}, {'J01': 8}, {'J01': 38}, 
3185.0, {'J01': -68212.0}, {'J01': 8}, {'J01': 42}, 
3190.0, {'J01': -68599.0}, {'J01': 9}, {'J01': 46}, 
3195.0, {'J01': -68995.0}, {'J01': 10}, {'J01': 46}, 
3200.0, {'J01': -69071.0}, {'J01': 11}, {'J01': 51}, 
3205.0, {'J01': -69209.0}, {'J01': 11}, {'J01': 50}, 
3210.0, {'J01': -69684.5}, {'J01': 11}, {'J01': 50}, 
3215.0, {'J01': -70184.5}, {'J01': 11}, {'J01': 50}, 
3220.0, {'J01': -70689.5}, {'J01': 11}, {'J01': 52}, 
3225.0, {'J01': -71213.0}, {'J01': 11}, {'J01': 53}, 
3230.0, {'J01': -71745.5}, {'J01': 12}, {'J01': 54}, 
3235.0, {'J01': -72285.5}, {'J01': 12}, {'J01': 54}, 
3240.0, {'J01': -72830.5}, {'J01': 13}, {'J01': 56}, 
3245.0, {'J01': -73395.0}, {'J01': 15}, {'J01': 59}, 
3250.0, {'J01': -73988.0}, {'J01': 15}, {'J01': 60}, 
3255.0, {'J01': -72650.5}, {'J01': 13}, {'J01': 49}, 
3260.0, {'J01': -72870.0}, {'J01': 12}, {'J01': 49}, 
3265.0, {'J01': -73371.0}, {'J01': 12}, {'J01': 54}, 
3270.0, {'J01': -73922.0}, {'J01': 13}, {'J01': 58}, 
3275.0, {'J01': -74508.0}, {'J01': 13}, {'J01': 60}, 
3280.0, {'J01': -75108.0}, {'J01': 13}, {'J01': 60}, 
3285.0, {'J01': -75708.0}, {'J01': 13}, {'J01': 60}, 
3290.0, {'J01': -76308.5}, {'J01': 13}, {'J01': 61}, 
3295.0, {'J01': -76922.0}, {'J01': 14}, {'J01': 62}, 
3300.0, {'J01': -77546.0}, {'J01': 15}, {'J01': 63}, 
3305.0, {'J01': -78176.0}, {'J01': 15}, {'J01': 63}, 
3310.0, {'J01': -78807.0}, {'J01': 15}, {'J01': 64}, 
3315.0, {'J01': -79447.0}, {'J01': 15}, {'J01': 64}, 
3320.0, {'J01': -77989.0}, {'J01': 16}, {'J01': 61}, 
3325.0, {'J01': -77386.5}, {'J01': 14}, {'J01': 54}, 
3330.0, {'J01': -77936.5}, {'J01': 14}, {'J01': 58}, 
3335.0, {'J01': -78519.0}, {'J01': 15}, {'J01': 61}, 
3340.0, {'J01': -79132.5}, {'J01': 16}, {'J01': 62}, 
3345.0, {'J01': -79760.5}, {'J01': 18}, {'J01': 64}, 
3350.0, {'J01': -80407.5}, {'J01': 18}, {'J01': 67}, 
3355.0, {'J01': -81078.5}, {'J01': 18}, {'J01': 68}, 
3360.0, {'J01': -81761.5}, {'J01': 18}, {'J01': 69}, 
3365.0, {'J01': -82451.5}, {'J01': 18}, {'J01': 69}, 
3370.0, {'J01': -83151.5}, {'J01': 18}, {'J01': 72}, 
3375.0, {'J01': -83873.0}, {'J01': 19}, {'J01': 74}, 
3380.0, {'J01': -84615.5}, {'J01': 19}, {'J01': 75}, 
3385.0, {'J01': -82845.0}, {'J01': 16}, {'J01': 67}, 
3390.0, {'J01': -81806.0}, {'J01': 14}, {'J01': 60}, 
3395.0, {'J01': -82171.5}, {'J01': 13}, {'J01': 65}, 
3400.0, {'J01': -82829.5}, {'J01': 13}, {'J01': 69}, 
3405.0, {'J01': -83529.5}, {'J01': 16}, {'J01': 73}, 
3410.0, {'J01': -84274.0}, {'J01': 20}, {'J01': 77}, 
3415.0, {'J01': -85050.5}, {'J01': 20}, {'J01': 79}, 
3420.0, {'J01': -85841.5}, {'J01': 20}, {'J01': 80}, 
3425.0, {'J01': -86646.0}, {'J01': 20}, {'J01': 83}, 
3430.0, {'J01': -87476.0}, {'J01': 20}, {'J01': 83}, 
3435.0, {'J01': -88310.5}, {'J01': 20}, {'J01': 84}, 
3440.0, {'J01': -89152.5}, {'J01': 21}, {'J01': 85}, 
3445.0, {'J01': -90003.5}, {'J01': 21}, {'J01': 87}, 
3450.0, {'J01': -88299.5}, {'J01': 20}, {'J01': 79}, 
3455.0, {'J01': -87117.0}, {'J01': 17}, {'J01': 74}, 
3460.0, {'J01': -87865.0}, {'J01': 17}, {'J01': 78}, 
3465.0, {'J01': -88646.0}, {'J01': 17}, {'J01': 79}, 
3470.0, {'J01': -89436.0}, {'J01': 17}, {'J01': 79}, 
3475.0, {'J01': -90226.0}, {'J01': 17}, {'J01': 79}, 
3480.0, {'J01': -91025.5}, {'J01': 17}, {'J01': 81}, 
3485.0, {'J01': -91840.5}, {'J01': 17}, {'J01': 84}, 
3490.0, {'J01': -92685.5}, {'J01': 17}, {'J01': 86}, 
3495.0, {'J01': -93545.5}, {'J01': 17}, {'J01': 86}, 
3500.0, {'J01': -94408.0}, {'J01': 18}, {'J01': 87}, 
3505.0, {'J01': -95278.0}, {'J01': 18}, {'J01': 87}, 
3510.0, {'J01': -96150.5}, {'J01': 19}, {'J01': 89}, 
3515.0, {'J01': -94202.5}, {'J01': 19}, {'J01': 84}, 
3520.0, {'J01': -93166.0}, {'J01': 17}, {'J01': 78}, 
3525.0, {'J01': -93956.5}, {'J01': 17}, {'J01': 82}, 
3530.0, {'J01': -94784.5}, {'J01': 17}, {'J01': 85}, 
3535.0, {'J01': -95655.5}, {'J01': 19}, {'J01': 91}, 
3540.0, {'J01': -96565.5}, {'J01': 19}, {'J01': 91}, 
3545.0, {'J01': -97483.5}, {'J01': 21}, {'J01': 93}, 
3550.0, {'J01': -98414.0}, {'J01': 21}, {'J01': 94}, 
3555.0, {'J01': -99358.5}, {'J01': 22}, {'J01': 96}, 
3560.0, {'J01': -100323.5}, {'J01': 23}, {'J01': 98}, 
3565.0, {'J01': -101308.5}, {'J01': 23}, {'J01': 100}, 
3570.0, {'J01': -102313.0}, {'J01': 24}, {'J01': 101}, 
3575.0, {'J01': -103323.0}, {'J01': 24}, {'J01': 101}, 
3580.0, {'J01': -101291.0}, {'J01': 25}, {'J01': 96}, 
3585.0, {'J01': -100608.5}, {'J01': 24}, {'J01': 92}, 
3590.0, {'J01': -101532.5}, {'J01': 24}, {'J01': 94}, 
3595.0, {'J01': -102474.5}, {'J01': 24}, {'J01': 96}, 
3600.0, {'J01': -103438.5}, {'J01': 24}, {'J01': 97}, 
3605.0, {'J01': -104408.5}, {'J01': 24}, {'J01': 97}, 
3610.0, {'J01': -105385.0}, {'J01': 24}, {'J01': 99}, 
3615.0, {'J01': -106384.0}, {'J01': 27}, {'J01': 102}, 
3620.0, {'J01': -107404.0}, {'J01': 27}, {'J01': 102}, 
3625.0, {'J01': -108425.0}, {'J01': 27}, {'J01': 103}, 
3630.0, {'J01': -109455.0}, {'J01': 27}, {'J01': 103}, 
3635.0, {'J01': -110485.0}, {'J01': 27}, {'J01': 103}, 
3640.0, {'J01': -111515.0}, {'J01': 27}, {'J01': 103}, 
3645.0, {'J01': -109241.0}, {'J01': 25}, {'J01': 94}, 
3650.0, {'J01': -108030.5}, {'J01': 23}, {'J01': 87}, 
3655.0, {'J01': -108910.5}, {'J01': 23}, {'J01': 91}, 
3660.0, {'J01': -109822.0}, {'J01': 23}, {'J01': 92}, 
3665.0, {'J01': -110747.0}, {'J01': 23}, {'J01': 94}, 
3670.0, {'J01': -111692.0}, {'J01': 23}, {'J01': 95}, 
3675.0, {'J01': -112642.0}, {'J01': 23}, {'J01': 95}, 
3680.0, {'J01': -113592.0}, {'J01': 23}, {'J01': 95}, 
3685.0, {'J01': -114542.0}, {'J01': 23}, {'J01': 95}, 
3690.0, {'J01': -115492.0}, {'J01': 23}, {'J01': 95}, 
3695.0, {'J01': -116442.0}, {'J01': 23}, {'J01': 95}, 
3700.0, {'J01': -117392.0}, {'J01': 23}, {'J01': 95}, 
3705.0, {'J01': -118342.0}, {'J01': 23}, {'J01': 95}, 
3710.0, {'J01': -115629.0}, {'J01': 19}, {'J01': 88}, 
3715.0, {'J01': -115060.0}, {'J01': 19}, {'J01': 84}, 
3720.0, {'J01': -115900.0}, {'J01': 19}, {'J01': 84}, 
3725.0, {'J01': -116750.0}, {'J01': 19}, {'J01': 88}, 
3730.0, {'J01': -117633.5}, {'J01': 19}, {'J01': 89}, 
3735.0, {'J01': -118523.5}, {'J01': 19}, {'J01': 89}, 
3740.0, {'J01': -119415.0}, {'J01': 19}, {'J01': 90}, 
3745.0, {'J01': -120315.0}, {'J01': 19}, {'J01': 90}, 
3750.0, {'J01': -121215.0}, {'J01': 19}, {'J01': 90}, 
3755.0, {'J01': -122115.0}, {'J01': 19}, {'J01': 90}, 
3760.0, {'J01': -123015.0}, {'J01': 19}, {'J01': 90}, 
3765.0, {'J01': -123915.0}, {'J01': 19}, {'J01': 90}, 
3770.0, {'J01': -124815.0}, {'J01': 19}, {'J01': 90}, 
3775.0, {'J01': -122487.0}, {'J01': 18}, {'J01': 83}, 
3780.0, {'J01': -101964.0}, {'J01': 18}, {'J01': 70}, 
3785.0, {'J01': -71001.0}, {'J01': 18}, {'J01': 69}, 
3790.0, {'J01': -71693.5}, {'J01': 18}, {'J01': 71}, 
3795.0, {'J01': -72415.0}, {'J01': 18}, {'J01': 74}, 
3800.0, {'J01': -58833.0}, {'J01': 18}, {'J01': 74}, 
