5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -55994.5}, {'J01': 8}, {'J01': 21}, 
1925.0, {'J01': -56212.0}, {'J01': 8}, {'J01': 24}, 
1930.0, {'J01': -56384.0}, {'J01': 8}, {'J01': 22}, 
1935.0, {'J01': -56550.5}, {'J01': 8}, {'J01': 19}, 
1940.0, {'J01': -56742.0}, {'J01': 8}, {'J01': 21}, 
1945.0, {'J01': -56956.5}, {'J01': 8}, {'J01': 23}, 
1950.0, {'J01': -57175.5}, {'J01': 8}, {'J01': 25}, 
1955.0, {'J01': -57350.5}, {'J01': 8}, {'J01': 22}, 
1960.0, {'J01': -57504.0}, {'J01': 8}, {'J01': 20}, 
1965.0, {'J01': -57695.0}, {'J01': 8}, {'J01': 21}, 
1970.0, {'J01': -57899.5}, {'J01': 8}, {'J01': 23}, 
1975.0, {'J01': -58099.0}, {'J01': 8}, {'J01': 23}, 
1980.0, {'J01': -58332.0}, {'J01': 8}, {'J01': 24}, 
1985.0, {'J01': -58517.0}, {'J01': 8}, {'J01': 22}, 
1990.0, {'J01': -58643.5}, {'J01': 8}, {'J01': 21}, 
1995.0, {'J01': -58861.0}, {'J01': 8}, {'J01': 24}, 
2000.0, {'J01': -59091.5}, {'J01': 8}, {'J01': 27}, 
2005.0, {'J01': -59309.0}, {'J01': 8}, {'J01': 26}, 
2010.0, {'J01': -59485.0}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -59639.0}, {'J01': 8}, {'J01': 21}, 
2020.0, {'J01': -59827.5}, {'J01': 8}, {'J01': 21}, 
2025.0, {'J01': -60043.5}, {'J01': 8}, {'J01': 25}, 
2030.0, {'J01': -60285.0}, {'J01': 8}, {'J01': 26}, 
2035.0, {'J01': -60479.5}, {'J01': 8}, {'J01': 23}, 
2040.0, {'J01': -60679.5}, {'J01': 8}, {'J01': 23}, 
2045.0, {'J01': -60747.0}, {'J01': 8}, {'J01': 23}, 
2050.0, {'J01': -60979.0}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -61250.0}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -61445.5}, {'J01': 8}, {'J01': 28}, 
2065.0, {'J01': -61582.5}, {'J01': 8}, {'J01': 24}, 
2070.0, {'J01': -61746.5}, {'J01': 8}, {'J01': 23}, 
2075.0, {'J01': -61872.5}, {'J01': 8}, {'J01': 21}, 
2080.0, {'J01': -62074.0}, {'J01': 8}, {'J01': 22}, 
2085.0, {'J01': -62278.0}, {'J01': 8}, {'J01': 23}, 
2090.0, {'J01': -62459.0}, {'J01': 8}, {'J01': 22}, 
2095.0, {'J01': -62680.5}, {'J01': 8}, {'J01': 23}, 
2100.0, {'J01': -62884.0}, {'J01': 8}, {'J01': 24}, 
2105.0, {'J01': -63107.5}, {'J01': 8}, {'J01': 26}, 
2110.0, {'J01': -63344.5}, {'J01': 8}, {'J01': 28}, 
2115.0, {'J01': -63470.0}, {'J01': 8}, {'J01': 27}, 
2120.0, {'J01': -63677.0}, {'J01': 8}, {'J01': 26}, 
2125.0, {'J01': -63848.5}, {'J01': 8}, {'J01': 23}, 
2130.0, {'J01': -64057.5}, {'J01': 8}, {'J01': 22}, 
2135.0, {'J01': -64250.0}, {'J01': 8}, {'J01': 23}, 
2140.0, {'J01': -64463.5}, {'J01': 8}, {'J01': 24}, 
2145.0, {'J01': -64560.0}, {'J01': 8}, {'J01': 24}, 
2150.0, {'J01': -64758.5}, {'J01': 8}, {'J01': 26}, 
2155.0, {'J01': -64974.0}, {'J01': 8}, {'J01': 26}, 
2160.0, {'J01': -65186.0}, {'J01': 8}, {'J01': 28}, 
2165.0, {'J01': -65387.5}, {'J01': 8}, {'J01': 28}, 
2170.0, {'J01': -65572.5}, {'J01': 8}, {'J01': 24}, 
2175.0, {'J01': -65739.0}, {'J01': 8}, {'J01': 23}, 
2180.0, {'J01': -65937.5}, {'J01': 8}, {'J01': 22}, 
2185.0, {'J01': -66051.5}, {'J01': 8}, {'J01': 20}, 
2190.0, {'J01': -66243.5}, {'J01': 8}, {'J01': 21}, 
2195.0, {'J01': -66436.5}, {'J01': 8}, {'J01': 22}, 
2200.0, {'J01': -66641.0}, {'J01': 8}, {'J01': 24}, 
2205.0, {'J01': -66886.0}, {'J01': 8}, {'J01': 25}, 
2210.0, {'J01': -67087.5}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -67231.5}, {'J01': 8}, {'J01': 23}, 
2220.0, {'J01': -67416.0}, {'J01': 8}, {'J01': 21}, 
2225.0, {'J01': -67599.0}, {'J01': 8}, {'J01': 23}, 
2230.0, {'J01': -67823.5}, {'J01': 8}, {'J01': 26}, 
2235.0, {'J01': -68071.0}, {'J01': 8}, {'J01': 28}, 
2240.0, {'J01': -68274.0}, {'J01': 8}, {'J01': 25}, 
2245.0, {'J01': -68476.5}, {'J01': 8}, {'J01': 23}, 
2250.0, {'J01': -68522.5}, {'J01': 8}, {'J01': 20}, 
2255.0, {'J01': -68725.5}, {'J01': 8}, {'J01': 21}, 
2260.0, {'J01': -68924.0}, {'J01': 8}, {'J01': 21}, 
2265.0, {'J01': -69106.5}, {'J01': 8}, {'J01': 21}, 
2270.0, {'J01': -69299.0}, {'J01': 8}, {'J01': 21}, 
2275.0, {'J01': -69473.5}, {'J01': 8}, {'J01': 21}, 
2280.0, {'J01': -69683.0}, {'J01': 8}, {'J01': 23}, 
2285.0, {'J01': -69907.5}, {'J01': 8}, {'J01': 25}, 
2290.0, {'J01': -70088.5}, {'J01': 8}, {'J01': 22}, 
2295.0, {'J01': -70264.0}, {'J01': 8}, {'J01': 20}, 
2300.0, {'J01': -70424.5}, {'J01': 8}, {'J01': 21}, 
2305.0, {'J01': -70630.5}, {'J01': 8}, {'J01': 23}, 
2310.0, {'J01': -70832.5}, {'J01': 8}, {'J01': 25}, 
2315.0, {'J01': -71065.5}, {'J01': 8}, {'J01': 25}, 
2320.0, {'J01': -71251.0}, {'J01': 8}, {'J01': 23}, 
2325.0, {'J01': -71385.0}, {'J01': 8}, {'J01': 22}, 
2330.0, {'J01': -71573.0}, {'J01': 8}, {'J01': 21}, 
2335.0, {'J01': -71777.5}, {'J01': 8}, {'J01': 23}, 
2340.0, {'J01': -71955.0}, {'J01': 8}, {'J01': 20}, 
2345.0, {'J01': -72134.0}, {'J01': 8}, {'J01': 21}, 
2350.0, {'J01': -72340.5}, {'J01': 8}, {'J01': 24}, 
2355.0, {'J01': -72564.5}, {'J01': 8}, {'J01': 25}, 
2360.0, {'J01': -72751.5}, {'J01': 8}, {'J01': 24}, 
2365.0, {'J01': -72919.5}, {'J01': 8}, {'J01': 23}, 
2370.0, {'J01': -73126.0}, {'J01': 8}, {'J01': 22}, 
2375.0, {'J01': -73314.5}, {'J01': 8}, {'J01': 21}, 
2380.0, {'J01': -73462.0}, {'J01': 8}, {'J01': 20}, 
2385.0, {'J01': -73668.0}, {'J01': 8}, {'J01': 24}, 
2390.0, {'J01': -73892.5}, {'J01': 8}, {'J01': 25}, 
2395.0, {'J01': -74078.0}, {'J01': 8}, {'J01': 22}, 
2400.0, {'J01': -74280.0}, {'J01': 8}, {'J01': 24}, 
2405.0, {'J01': -74496.0}, {'J01': 8}, {'J01': 31}, 
2410.0, {'J01': -74755.5}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -75020.5}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -75292.0}, {'J01': 8}, {'J01': 31}, 
2425.0, {'J01': -75450.0}, {'J01': 8}, {'J01': 29}, 
2430.0, {'J01': -66216.0}, {'J01': 8}, {'J01': 24}, 
2435.0, {'J01': -63299.0}, {'J01': 8}, {'J01': 25}, 
2440.0, {'J01': -63403.5}, {'J01': 8}, {'J01': 24}, 
2445.0, {'J01': -63439.0}, {'J01': 8}, {'J01': 23}, 
2450.0, {'J01': -63605.5}, {'J01': 8}, {'J01': 24}, 
2455.0, {'J01': -63825.5}, {'J01': 8}, {'J01': 27}, 
2460.0, {'J01': -64012.0}, {'J01': 8}, {'J01': 26}, 
2465.0, {'J01': -64189.5}, {'J01': 8}, {'J01': 24}, 
2470.0, {'J01': -64441.5}, {'J01': 8}, {'J01': 29}, 
2475.0, {'J01': -64755.0}, {'J01': 8}, {'J01': 38}, 
2480.0, {'J01': -64985.5}, {'J01': 8}, {'J01': 36}, 
2485.0, {'J01': -65142.0}, {'J01': 8}, {'J01': 30}, 
2490.0, {'J01': -65365.0}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -65534.0}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -65625.0}, {'J01': 8}, {'J01': 29}, 
2505.0, {'J01': -65853.5}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': -66191.5}, {'J01': 8}, {'J01': 38}, 
2515.0, {'J01': -66580.5}, {'J01': 8}, {'J01': 41}, 
2520.0, {'J01': -66985.0}, {'J01': 8}, {'J01': 44}, 
2525.0, {'J01': -67023.5}, {'J01': 8}, {'J01': 38}, 
2530.0, {'J01': -67039.0}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -67083.0}, {'J01': 8}, {'J01': 26}, 
2540.0, {'J01': -67134.0}, {'J01': 8}, {'J01': 31}, 
2545.0, {'J01': -67455.5}, {'J01': 8}, {'J01': 35}, 
2550.0, {'J01': -67819.5}, {'J01': 8}, {'J01': 40}, 
2555.0, {'J01': -68222.5}, {'J01': 8}, {'J01': 41}, 
2560.0, {'J01': -68329.5}, {'J01': 8}, {'J01': 36}, 
2565.0, {'J01': -68339.5}, {'J01': 8}, {'J01': 28}, 
2570.0, {'J01': -68445.0}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -68209.0}, {'J01': 8}, {'J01': 21}, 
2580.0, {'J01': -68416.5}, {'J01': 8}, {'J01': 24}, 
2585.0, {'J01': -68643.5}, {'J01': 8}, {'J01': 26}, 
2590.0, {'J01': -68857.5}, {'J01': 8}, {'J01': 24}, 
2595.0, {'J01': -69029.5}, {'J01': 8}, {'J01': 21}, 
2600.0, {'J01': -69160.0}, {'J01': 8}, {'J01': 20}, 
2605.0, {'J01': -69347.0}, {'J01': 8}, {'J01': 19}, 
2610.0, {'J01': -69539.0}, {'J01': 8}, {'J01': 21}, 
2615.0, {'J01': -69752.5}, {'J01': 8}, {'J01': 25}, 
2620.0, {'J01': -70009.5}, {'J01': 8}, {'J01': 28}, 
2625.0, {'J01': -70258.0}, {'J01': 8}, {'J01': 27}, 
2630.0, {'J01': -70466.0}, {'J01': 8}, {'J01': 27}, 
2635.0, {'J01': -70583.0}, {'J01': 8}, {'J01': 24}, 
2640.0, {'J01': -70744.0}, {'J01': 8}, {'J01': 24}, 
2645.0, {'J01': -60520.5}, {'J01': 8}, {'J01': 22}, 
2650.0, {'J01': -56311.5}, {'J01': 8}, {'J01': 22}, 
2655.0, {'J01': -56452.5}, {'J01': 8}, {'J01': 22}, 
2660.0, {'J01': -56531.0}, {'J01': 8}, {'J01': 23}, 
2665.0, {'J01': -56780.5}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -57110.0}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -57488.0}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': -57681.0}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -57705.5}, {'J01': 8}, {'J01': 31}, 
2690.0, {'J01': -57931.5}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -58037.5}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -58209.0}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -58528.0}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -58731.5}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': -58887.5}, {'J01': 8}, {'J01': 26}, 
2720.0, {'J01': -58973.5}, {'J01': 8}, {'J01': 26}, 
2725.0, {'J01': -59241.5}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -59485.5}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -59742.0}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -59896.0}, {'J01': 8}, {'J01': 24}, 
2745.0, {'J01': -59940.0}, {'J01': 8}, {'J01': 25}, 
2750.0, {'J01': -60192.5}, {'J01': 8}, {'J01': 27}, 
2755.0, {'J01': -60488.5}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -60839.5}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': -60916.0}, {'J01': 8}, {'J01': 29}, 
2770.0, {'J01': -61014.0}, {'J01': 8}, {'J01': 24}, 
2775.0, {'J01': -61037.0}, {'J01': 8}, {'J01': 23}, 
2780.0, {'J01': -61284.5}, {'J01': 8}, {'J01': 30}, 
2785.0, {'J01': -61600.0}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': -61844.5}, {'J01': 8}, {'J01': 34}, 
2795.0, {'J01': -61961.5}, {'J01': 8}, {'J01': 25}, 
2800.0, {'J01': -62168.5}, {'J01': 8}, {'J01': 24}, 
2805.0, {'J01': -62083.0}, {'J01': 8}, {'J01': 23}, 
2810.0, {'J01': -62261.5}, {'J01': 8}, {'J01': 26}, 
2815.0, {'J01': -62531.5}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -62739.0}, {'J01': 8}, {'J01': 28}, 
2825.0, {'J01': -62889.5}, {'J01': 8}, {'J01': 28}, 
2830.0, {'J01': -63043.0}, {'J01': 8}, {'J01': 23}, 
2835.0, {'J01': -63189.0}, {'J01': 8}, {'J01': 20}, 
2840.0, {'J01': -63364.0}, {'J01': 8}, {'J01': 22}, 
2845.0, {'J01': -63561.0}, {'J01': 8}, {'J01': 21}, 
2850.0, {'J01': -63756.0}, {'J01': 8}, {'J01': 23}, 
2855.0, {'J01': -63975.0}, {'J01': 8}, {'J01': 26}, 
2860.0, {'J01': -64180.5}, {'J01': 8}, {'J01': 26}, 
2865.0, {'J01': -64420.5}, {'J01': 8}, {'J01': 27}, 
2870.0, {'J01': -64659.0}, {'J01': 8}, {'J01': 29}, 
2875.0, {'J01': -64778.0}, {'J01': 8}, {'J01': 24}, 
2880.0, {'J01': -64938.5}, {'J01': 8}, {'J01': 21}, 
2885.0, {'J01': -65121.5}, {'J01': 8}, {'J01': 22}, 
2890.0, {'J01': -65351.0}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -65585.0}, {'J01': 8}, {'J01': 26}, 
2900.0, {'J01': -65768.0}, {'J01': 8}, {'J01': 25}, 
2905.0, {'J01': -65970.0}, {'J01': 8}, {'J01': 26}, 
2910.0, {'J01': -65124.0}, {'J01': 8}, {'J01': 23}, 
2915.0, {'J01': -64135.5}, {'J01': 8}, {'J01': 23}, 
2920.0, {'J01': -64321.0}, {'J01': 8}, {'J01': 28}, 
2925.0, {'J01': -64556.5}, {'J01': 8}, {'J01': 30}, 
2930.0, {'J01': -64775.5}, {'J01': 8}, {'J01': 26}, 
2935.0, {'J01': -64889.5}, {'J01': 8}, {'J01': 22}, 
2940.0, {'J01': -65104.5}, {'J01': 8}, {'J01': 25}, 
2945.0, {'J01': -65330.5}, {'J01': 8}, {'J01': 29}, 
2950.0, {'J01': -65510.0}, {'J01': 8}, {'J01': 26}, 
2955.0, {'J01': -65698.0}, {'J01': 8}, {'J01': 23}, 
2960.0, {'J01': -65874.0}, {'J01': 8}, {'J01': 23}, 
2965.0, {'J01': -66060.0}, {'J01': 8}, {'J01': 25}, 
2970.0, {'J01': -66312.5}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -66614.5}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -66840.0}, {'J01': 8}, {'J01': 32}, 
2985.0, {'J01': -66999.5}, {'J01': 8}, {'J01': 27}, 
2990.0, {'J01': -67132.0}, {'J01': 8}, {'J01': 24}, 
2995.0, {'J01': -67338.0}, {'J01': 8}, {'J01': 27}, 
3000.0, {'J01': -67613.0}, {'J01': 8}, {'J01': 29}, 
3005.0, {'J01': -67897.5}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': -68230.0}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -68434.0}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -68575.0}, {'J01': 8}, {'J01': 27}, 
3025.0, {'J01': -68372.5}, {'J01': 8}, {'J01': 23}, 
3030.0, {'J01': -68598.0}, {'J01': 8}, {'J01': 26}, 
3035.0, {'J01': -68848.0}, {'J01': 8}, {'J01': 28}, 
3040.0, {'J01': -69061.0}, {'J01': 8}, {'J01': 27}, 
3045.0, {'J01': -69073.5}, {'J01': 8}, {'J01': 23}, 
3050.0, {'J01': -69298.5}, {'J01': 8}, {'J01': 26}, 
3055.0, {'J01': -69520.0}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': -69696.0}, {'J01': 8}, {'J01': 27}, 
3065.0, {'J01': -69933.5}, {'J01': 8}, {'J01': 26}, 
3070.0, {'J01': -70119.5}, {'J01': 8}, {'J01': 24}, 
3075.0, {'J01': -70249.5}, {'J01': 8}, {'J01': 21}, 
3080.0, {'J01': -70359.0}, {'J01': 8}, {'J01': 21}, 
3085.0, {'J01': -70566.0}, {'J01': 8}, {'J01': 24}, 
3090.0, {'J01': -70796.0}, {'J01': 8}, {'J01': 25}, 
3095.0, {'J01': -70971.5}, {'J01': 8}, {'J01': 22}, 
3100.0, {'J01': -71147.0}, {'J01': 8}, {'J01': 20}, 
3105.0, {'J01': -71309.5}, {'J01': 8}, {'J01': 22}, 
3110.0, {'J01': -71528.0}, {'J01': 8}, {'J01': 24}, 
3115.0, {'J01': -71756.0}, {'J01': 8}, {'J01': 26}, 
3120.0, {'J01': -71939.0}, {'J01': 8}, {'J01': 23}, 
3125.0, {'J01': -72087.5}, {'J01': 8}, {'J01': 20}, 
3130.0, {'J01': -72257.0}, {'J01': 8}, {'J01': 20}, 
3135.0, {'J01': -72450.0}, {'J01': 8}, {'J01': 21}, 
3140.0, {'J01': -72650.5}, {'J01': 8}, {'J01': 22}, 
3145.0, {'J01': -72852.0}, {'J01': 8}, {'J01': 22}, 
3150.0, {'J01': -73033.0}, {'J01': 8}, {'J01': 21}, 
3155.0, {'J01': -73211.5}, {'J01': 8}, {'J01': 22}, 
3160.0, {'J01': -73398.5}, {'J01': 8}, {'J01': 21}, 
3165.0, {'J01': -73591.0}, {'J01': 8}, {'J01': 23}, 
3170.0, {'J01': -73833.0}, {'J01': 8}, {'J01': 28}, 
3175.0, {'J01': -71628.0}, {'J01': 8}, {'J01': 35}, 
3180.0, {'J01': -70958.0}, {'J01': 8}, {'J01': 42}, 
3185.0, {'J01': -71210.0}, {'J01': 8}, {'J01': 39}, 
3190.0, {'J01': -71124.0}, {'J01': 8}, {'J01': 29}, 
3195.0, {'J01': -71245.5}, {'J01': 8}, {'J01': 25}, 
3200.0, {'J01': -71284.0}, {'J01': 8}, {'J01': 22}, 
3205.0, {'J01': -71503.5}, {'J01': 8}, {'J01': 26}, 
3210.0, {'J01': -71689.0}, {'J01': 8}, {'J01': 28}, 
3215.0, {'J01': -71968.0}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -72253.5}, {'J01': 8}, {'J01': 31}, 
3225.0, {'J01': -72512.0}, {'J01': 8}, {'J01': 30}, 
3230.0, {'J01': -72603.0}, {'J01': 8}, {'J01': 25}, 
3235.0, {'J01': -72625.0}, {'J01': 8}, {'J01': 23}, 
3240.0, {'J01': -72854.0}, {'J01': 8}, {'J01': 25}, 
3245.0, {'J01': -73055.0}, {'J01': 8}, {'J01': 25}, 
3250.0, {'J01': -73259.5}, {'J01': 8}, {'J01': 23}, 
3255.0, {'J01': -73448.0}, {'J01': 8}, {'J01': 23}, 
3260.0, {'J01': -73519.0}, {'J01': 8}, {'J01': 20}, 
3265.0, {'J01': -73723.0}, {'J01': 8}, {'J01': 23}, 
3270.0, {'J01': -73965.0}, {'J01': 8}, {'J01': 27}, 
3275.0, {'J01': -74188.5}, {'J01': 8}, {'J01': 28}, 
3280.0, {'J01': -74440.5}, {'J01': 8}, {'J01': 29}, 
3285.0, {'J01': -74546.0}, {'J01': 8}, {'J01': 23}, 
3290.0, {'J01': -74687.5}, {'J01': 8}, {'J01': 20}, 
3295.0, {'J01': -74849.5}, {'J01': 8}, {'J01': 20}, 
3300.0, {'J01': -75040.0}, {'J01': 8}, {'J01': 21}, 
3305.0, {'J01': -75245.5}, {'J01': 8}, {'J01': 23}, 
3310.0, {'J01': -75439.0}, {'J01': 8}, {'J01': 21}, 
3315.0, {'J01': -75609.0}, {'J01': 8}, {'J01': 21}, 
3320.0, {'J01': -75828.0}, {'J01': 8}, {'J01': 24}, 
3325.0, {'J01': -76016.5}, {'J01': 8}, {'J01': 23}, 
3330.0, {'J01': -76189.5}, {'J01': 8}, {'J01': 20}, 
3335.0, {'J01': -76369.0}, {'J01': 8}, {'J01': 20}, 
3340.0, {'J01': -76574.5}, {'J01': 8}, {'J01': 23}, 
3345.0, {'J01': -76796.0}, {'J01': 8}, {'J01': 24}, 
3350.0, {'J01': -77023.0}, {'J01': 8}, {'J01': 26}, 
3355.0, {'J01': -77231.5}, {'J01': 8}, {'J01': 26}, 
3360.0, {'J01': -77413.0}, {'J01': 8}, {'J01': 23}, 
3365.0, {'J01': -77590.5}, {'J01': 8}, {'J01': 22}, 
3370.0, {'J01': -77699.5}, {'J01': 8}, {'J01': 21}, 
3375.0, {'J01': -77905.0}, {'J01': 8}, {'J01': 24}, 
3380.0, {'J01': -78129.0}, {'J01': 8}, {'J01': 26}, 
3385.0, {'J01': -78332.0}, {'J01': 8}, {'J01': 23}, 
3390.0, {'J01': -78511.0}, {'J01': 8}, {'J01': 22}, 
3395.0, {'J01': -78650.5}, {'J01': 8}, {'J01': 21}, 
3400.0, {'J01': -78861.5}, {'J01': 8}, {'J01': 24}, 
3405.0, {'J01': -79100.0}, {'J01': 8}, {'J01': 27}, 
3410.0, {'J01': -79294.0}, {'J01': 8}, {'J01': 25}, 
3415.0, {'J01': -79410.5}, {'J01': 8}, {'J01': 20}, 
3420.0, {'J01': -79605.5}, {'J01': 8}, {'J01': 23}, 
3425.0, {'J01': -79822.0}, {'J01': 8}, {'J01': 25}, 
3430.0, {'J01': -80047.5}, {'J01': 8}, {'J01': 27}, 
3435.0, {'J01': -80241.0}, {'J01': 8}, {'J01': 24}, 
3440.0, {'J01': -80406.0}, {'J01': 8}, {'J01': 22}, 
3445.0, {'J01': -80594.5}, {'J01': 8}, {'J01': 21}, 
3450.0, {'J01': -80739.5}, {'J01': 8}, {'J01': 20}, 
3455.0, {'J01': -80945.5}, {'J01': 8}, {'J01': 22}, 
3460.0, {'J01': -81136.5}, {'J01': 8}, {'J01': 23}, 
3465.0, {'J01': -81342.5}, {'J01': 8}, {'J01': 22}, 
3470.0, {'J01': -81520.5}, {'J01': 8}, {'J01': 22}, 
3475.0, {'J01': -81702.0}, {'J01': 8}, {'J01': 22}, 
3480.0, {'J01': -81892.5}, {'J01': 8}, {'J01': 22}, 
3485.0, {'J01': -82120.0}, {'J01': 8}, {'J01': 26}, 
3490.0, {'J01': -82322.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -82507.5}, {'J01': 8}, {'J01': 24}, 
3500.0, {'J01': -82671.5}, {'J01': 8}, {'J01': 21}, 
3505.0, {'J01': -82851.0}, {'J01': 8}, {'J01': 20}, 
3510.0, {'J01': -83056.5}, {'J01': 8}, {'J01': 22}, 
3515.0, {'J01': -83270.5}, {'J01': 8}, {'J01': 25}, 
3520.0, {'J01': -83528.5}, {'J01': 8}, {'J01': 28}, 
3525.0, {'J01': -83775.0}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': -83987.0}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -84114.0}, {'J01': 8}, {'J01': 22}, 
3540.0, {'J01': -84158.0}, {'J01': 8}, {'J01': 21}, 
3545.0, {'J01': -84360.0}, {'J01': 8}, {'J01': 22}, 
3550.0, {'J01': -84572.0}, {'J01': 8}, {'J01': 23}, 
3555.0, {'J01': -84761.0}, {'J01': 8}, {'J01': 21}, 
3560.0, {'J01': -84954.0}, {'J01': 8}, {'J01': 23}, 
3565.0, {'J01': -85174.5}, {'J01': 8}, {'J01': 24}, 
3570.0, {'J01': -85411.5}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -85631.0}, {'J01': 8}, {'J01': 26}, 
3580.0, {'J01': -85797.0}, {'J01': 8}, {'J01': 24}, 
3585.0, {'J01': -85996.5}, {'J01': 8}, {'J01': 25}, 
3590.0, {'J01': -86179.0}, {'J01': 8}, {'J01': 27}, 
3595.0, {'J01': -86431.0}, {'J01': 8}, {'J01': 28}, 
3600.0, {'J01': -86613.5}, {'J01': 8}, {'J01': 24}, 
3605.0, {'J01': -86778.5}, {'J01': 8}, {'J01': 21}, 
3610.0, {'J01': -86818.5}, {'J01': 8}, {'J01': 21}, 
3615.0, {'J01': -87036.5}, {'J01': 8}, {'J01': 24}, 
3620.0, {'J01': -87268.0}, {'J01': 8}, {'J01': 28}, 
3625.0, {'J01': -87501.0}, {'J01': 8}, {'J01': 26}, 
3630.0, {'J01': -87681.5}, {'J01': 8}, {'J01': 23}, 
3635.0, {'J01': -87880.0}, {'J01': 8}, {'J01': 22}, 
3640.0, {'J01': -88058.5}, {'J01': 8}, {'J01': 22}, 
3645.0, {'J01': -88233.5}, {'J01': 8}, {'J01': 23}, 
3650.0, {'J01': -88448.5}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -88645.0}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -88839.0}, {'J01': 8}, {'J01': 22}, 
3665.0, {'J01': -89017.0}, {'J01': 8}, {'J01': 20}, 
3670.0, {'J01': -89097.0}, {'J01': 8}, {'J01': 20}, 
3675.0, {'J01': -89300.0}, {'J01': 8}, {'J01': 22}, 
3680.0, {'J01': -89499.5}, {'J01': 8}, {'J01': 21}, 
3685.0, {'J01': -89666.5}, {'J01': 8}, {'J01': 19}, 
3690.0, {'J01': -89859.5}, {'J01': 8}, {'J01': 20}, 
3695.0, {'J01': -90070.0}, {'J01': 8}, {'J01': 23}, 
3700.0, {'J01': -90252.5}, {'J01': 8}, {'J01': 22}, 
3705.0, {'J01': -90437.5}, {'J01': 8}, {'J01': 20}, 
3710.0, {'J01': -90616.5}, {'J01': 8}, {'J01': 19}, 
3715.0, {'J01': -90809.5}, {'J01': 8}, {'J01': 21}, 
3720.0, {'J01': -90996.5}, {'J01': 8}, {'J01': 19}, 
3725.0, {'J01': -91188.0}, {'J01': 8}, {'J01': 20}, 
3730.0, {'J01': -91376.5}, {'J01': 8}, {'J01': 19}, 
3735.0, {'J01': -91569.5}, {'J01': 8}, {'J01': 21}, 
3740.0, {'J01': -91756.5}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -91948.5}, {'J01': 8}, {'J01': 20}, 
3750.0, {'J01': -92136.5}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -92331.0}, {'J01': 8}, {'J01': 21}, 
3760.0, {'J01': -92516.5}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -92710.5}, {'J01': 8}, {'J01': 21}, 
3770.0, {'J01': -92896.5}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -93088.5}, {'J01': 8}, {'J01': 20}, 
3780.0, {'J01': -93276.5}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -93470.5}, {'J01': 8}, {'J01': 21}, 
3790.0, {'J01': -93656.5}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -93850.5}, {'J01': 8}, {'J01': 21}, 
3800.0, {'J01': -94036.5}, {'J01': 8}, {'J01': 19}, 
