5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -45780.5}, {'J01': 8}, {'J01': 26}, 
1925.0, {'J01': -45951.5}, {'J01': 8}, {'J01': 22}, 
1930.0, {'J01': -46058.5}, {'J01': 8}, {'J01': 25}, 
1935.0, {'J01': -46235.5}, {'J01': 8}, {'J01': 28}, 
1940.0, {'J01': -46462.5}, {'J01': 8}, {'J01': 28}, 
1945.0, {'J01': -46633.0}, {'J01': 8}, {'J01': 24}, 
1950.0, {'J01': -46780.5}, {'J01': 8}, {'J01': 20}, 
1955.0, {'J01': -46987.5}, {'J01': 8}, {'J01': 23}, 
1960.0, {'J01': -47227.0}, {'J01': 8}, {'J01': 26}, 
1965.0, {'J01': -47475.0}, {'J01': 8}, {'J01': 29}, 
1970.0, {'J01': -47693.5}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -47906.0}, {'J01': 8}, {'J01': 27}, 
1980.0, {'J01': -48086.5}, {'J01': 8}, {'J01': 24}, 
1985.0, {'J01': -48035.0}, {'J01': 8}, {'J01': 21}, 
1990.0, {'J01': -48247.0}, {'J01': 8}, {'J01': 25}, 
1995.0, {'J01': -48464.5}, {'J01': 8}, {'J01': 24}, 
2000.0, {'J01': -48659.5}, {'J01': 8}, {'J01': 23}, 
2005.0, {'J01': -48842.0}, {'J01': 8}, {'J01': 25}, 
2010.0, {'J01': -49089.5}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -49323.0}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -49524.5}, {'J01': 8}, {'J01': 25}, 
2025.0, {'J01': -49706.0}, {'J01': 8}, {'J01': 22}, 
2030.0, {'J01': -49893.5}, {'J01': 8}, {'J01': 24}, 
2035.0, {'J01': -50131.5}, {'J01': 8}, {'J01': 27}, 
2040.0, {'J01': -50384.0}, {'J01': 8}, {'J01': 28}, 
2045.0, {'J01': -50560.5}, {'J01': 8}, {'J01': 24}, 
2050.0, {'J01': -50523.0}, {'J01': 8}, {'J01': 22}, 
2055.0, {'J01': -50737.5}, {'J01': 8}, {'J01': 23}, 
2060.0, {'J01': -50955.5}, {'J01': 8}, {'J01': 25}, 
2065.0, {'J01': -51108.5}, {'J01': 8}, {'J01': 22}, 
2070.0, {'J01': -51307.0}, {'J01': 8}, {'J01': 21}, 
2075.0, {'J01': -51491.0}, {'J01': 8}, {'J01': 25}, 
2080.0, {'J01': -51708.5}, {'J01': 8}, {'J01': 23}, 
2085.0, {'J01': -51854.5}, {'J01': 8}, {'J01': 23}, 
2090.0, {'J01': -52048.0}, {'J01': 8}, {'J01': 24}, 
2095.0, {'J01': -52271.5}, {'J01': 8}, {'J01': 26}, 
2100.0, {'J01': -52478.5}, {'J01': 8}, {'J01': 24}, 
2105.0, {'J01': -52669.5}, {'J01': 8}, {'J01': 24}, 
2110.0, {'J01': -49183.5}, {'J01': 8}, {'J01': 24}, 
2115.0, {'J01': -49425.0}, {'J01': 8}, {'J01': 27}, 
2120.0, {'J01': -49712.5}, {'J01': 8}, {'J01': 33}, 
2125.0, {'J01': -49798.5}, {'J01': 8}, {'J01': 25}, 
2130.0, {'J01': -50000.0}, {'J01': 8}, {'J01': 25}, 
2135.0, {'J01': -50109.5}, {'J01': 8}, {'J01': 24}, 
2140.0, {'J01': -50337.0}, {'J01': 8}, {'J01': 26}, 
2145.0, {'J01': -50568.0}, {'J01': 8}, {'J01': 26}, 
2150.0, {'J01': -50768.5}, {'J01': 8}, {'J01': 24}, 
2155.0, {'J01': -50902.0}, {'J01': 8}, {'J01': 22}, 
2160.0, {'J01': -51040.5}, {'J01': 8}, {'J01': 25}, 
2165.0, {'J01': -51283.0}, {'J01': 8}, {'J01': 29}, 
2170.0, {'J01': -51533.0}, {'J01': 8}, {'J01': 28}, 
2175.0, {'J01': -51715.0}, {'J01': 8}, {'J01': 25}, 
2180.0, {'J01': -51889.0}, {'J01': 8}, {'J01': 23}, 
2185.0, {'J01': -51982.5}, {'J01': 8}, {'J01': 22}, 
2190.0, {'J01': -52210.5}, {'J01': 8}, {'J01': 28}, 
2195.0, {'J01': -52478.5}, {'J01': 8}, {'J01': 30}, 
2200.0, {'J01': -52723.0}, {'J01': 8}, {'J01': 28}, 
2205.0, {'J01': -52902.5}, {'J01': 8}, {'J01': 25}, 
2210.0, {'J01': -53015.5}, {'J01': 8}, {'J01': 22}, 
2215.0, {'J01': -53173.5}, {'J01': 8}, {'J01': 23}, 
2220.0, {'J01': -53339.5}, {'J01': 8}, {'J01': 26}, 
2225.0, {'J01': -53586.0}, {'J01': 8}, {'J01': 28}, 
2230.0, {'J01': -53788.5}, {'J01': 8}, {'J01': 26}, 
2235.0, {'J01': -53939.5}, {'J01': 8}, {'J01': 22}, 
2240.0, {'J01': -54094.5}, {'J01': 8}, {'J01': 25}, 
2245.0, {'J01': -54331.5}, {'J01': 8}, {'J01': 28}, 
2250.0, {'J01': -54577.0}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': -54765.5}, {'J01': 8}, {'J01': 25}, 
2260.0, {'J01': -54891.0}, {'J01': 8}, {'J01': 22}, 
2265.0, {'J01': -55023.0}, {'J01': 8}, {'J01': 22}, 
2270.0, {'J01': -55209.0}, {'J01': 8}, {'J01': 20}, 
2275.0, {'J01': -55403.5}, {'J01': 8}, {'J01': 22}, 
2280.0, {'J01': -55605.5}, {'J01': 8}, {'J01': 22}, 
2285.0, {'J01': -55836.0}, {'J01': 8}, {'J01': 26}, 
2290.0, {'J01': -56097.0}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -56368.5}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -56541.0}, {'J01': 8}, {'J01': 28}, 
2305.0, {'J01': -56679.0}, {'J01': 8}, {'J01': 26}, 
2310.0, {'J01': -56785.5}, {'J01': 8}, {'J01': 24}, 
2315.0, {'J01': -56962.0}, {'J01': 8}, {'J01': 22}, 
2320.0, {'J01': -57109.0}, {'J01': 8}, {'J01': 20}, 
2325.0, {'J01': -57316.5}, {'J01': 8}, {'J01': 23}, 
2330.0, {'J01': -57537.5}, {'J01': 8}, {'J01': 26}, 
2335.0, {'J01': -57774.0}, {'J01': 8}, {'J01': 25}, 
2340.0, {'J01': -57897.5}, {'J01': 8}, {'J01': 20}, 
2345.0, {'J01': -58060.0}, {'J01': 8}, {'J01': 21}, 
2350.0, {'J01': -58274.0}, {'J01': 8}, {'J01': 23}, 
2355.0, {'J01': -58482.5}, {'J01': 8}, {'J01': 23}, 
2360.0, {'J01': -58658.5}, {'J01': 8}, {'J01': 21}, 
2365.0, {'J01': -58837.5}, {'J01': 8}, {'J01': 20}, 
2370.0, {'J01': -59015.5}, {'J01': 8}, {'J01': 21}, 
2375.0, {'J01': -59201.5}, {'J01': 8}, {'J01': 21}, 
2380.0, {'J01': -59418.5}, {'J01': 8}, {'J01': 24}, 
2385.0, {'J01': -59635.5}, {'J01': 8}, {'J01': 23}, 
2390.0, {'J01': -59788.0}, {'J01': 8}, {'J01': 20}, 
2395.0, {'J01': -59963.0}, {'J01': 8}, {'J01': 23}, 
2400.0, {'J01': -60174.0}, {'J01': 8}, {'J01': 23}, 
2405.0, {'J01': -60397.5}, {'J01': 8}, {'J01': 26}, 
2410.0, {'J01': -60551.0}, {'J01': 8}, {'J01': 21}, 
2415.0, {'J01': -60717.0}, {'J01': 8}, {'J01': 19}, 
2420.0, {'J01': -60908.0}, {'J01': 8}, {'J01': 21}, 
2425.0, {'J01': -61120.0}, {'J01': 8}, {'J01': 22}, 
2430.0, {'J01': -61335.0}, {'J01': 8}, {'J01': 26}, 
2435.0, {'J01': -61547.0}, {'J01': 8}, {'J01': 26}, 
2440.0, {'J01': -56957.0}, {'J01': 8}, {'J01': 26}, 
2445.0, {'J01': -51206.0}, {'J01': 8}, {'J01': 26}, 
2450.0, {'J01': -51472.5}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -51552.0}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -51545.5}, {'J01': 8}, {'J01': 27}, 
2465.0, {'J01': -51719.0}, {'J01': 8}, {'J01': 25}, 
2470.0, {'J01': -51858.5}, {'J01': 8}, {'J01': 27}, 
2475.0, {'J01': -52008.0}, {'J01': 8}, {'J01': 28}, 
2480.0, {'J01': -52241.0}, {'J01': 8}, {'J01': 28}, 
2485.0, {'J01': -52467.0}, {'J01': 8}, {'J01': 26}, 
2490.0, {'J01': -52692.0}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -52851.0}, {'J01': 8}, {'J01': 25}, 
2500.0, {'J01': -52921.0}, {'J01': 8}, {'J01': 20}, 
2505.0, {'J01': -53090.5}, {'J01': 8}, {'J01': 19}, 
2510.0, {'J01': -53289.0}, {'J01': 8}, {'J01': 22}, 
2515.0, {'J01': -53501.0}, {'J01': 8}, {'J01': 23}, 
2520.0, {'J01': -53737.5}, {'J01': 8}, {'J01': 26}, 
2525.0, {'J01': -53929.0}, {'J01': 8}, {'J01': 26}, 
2530.0, {'J01': -54148.5}, {'J01': 8}, {'J01': 25}, 
2535.0, {'J01': -54333.5}, {'J01': 8}, {'J01': 23}, 
2540.0, {'J01': -54421.5}, {'J01': 8}, {'J01': 20}, 
2545.0, {'J01': -54626.0}, {'J01': 8}, {'J01': 22}, 
2550.0, {'J01': -54816.0}, {'J01': 8}, {'J01': 21}, 
2555.0, {'J01': -54990.5}, {'J01': 8}, {'J01': 19}, 
2560.0, {'J01': -55198.0}, {'J01': 8}, {'J01': 25}, 
2565.0, {'J01': -55433.0}, {'J01': 8}, {'J01': 28}, 
2570.0, {'J01': -55688.5}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -55877.5}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -56000.0}, {'J01': 8}, {'J01': 23}, 
2585.0, {'J01': -56163.5}, {'J01': 8}, {'J01': 20}, 
2590.0, {'J01': -56324.0}, {'J01': 8}, {'J01': 21}, 
2595.0, {'J01': -56510.5}, {'J01': 8}, {'J01': 19}, 
2600.0, {'J01': -56706.5}, {'J01': 8}, {'J01': 23}, 
2605.0, {'J01': -56926.0}, {'J01': 8}, {'J01': 25}, 
2610.0, {'J01': -57177.5}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -57411.5}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -57570.5}, {'J01': 8}, {'J01': 24}, 
2625.0, {'J01': -57673.0}, {'J01': 8}, {'J01': 20}, 
2630.0, {'J01': -57843.5}, {'J01': 8}, {'J01': 20}, 
2635.0, {'J01': -58049.0}, {'J01': 8}, {'J01': 22}, 
2640.0, {'J01': -58261.5}, {'J01': 8}, {'J01': 23}, 
2645.0, {'J01': -58448.5}, {'J01': 8}, {'J01': 23}, 
2650.0, {'J01': -58603.0}, {'J01': 8}, {'J01': 21}, 
2655.0, {'J01': -58819.5}, {'J01': 8}, {'J01': 24}, 
2660.0, {'J01': -59071.0}, {'J01': 8}, {'J01': 28}, 
2665.0, {'J01': -59305.5}, {'J01': 8}, {'J01': 29}, 
2670.0, {'J01': -59485.5}, {'J01': 8}, {'J01': 25}, 
2675.0, {'J01': -59630.0}, {'J01': 8}, {'J01': 22}, 
2680.0, {'J01': -59747.0}, {'J01': 8}, {'J01': 22}, 
2685.0, {'J01': -59945.5}, {'J01': 8}, {'J01': 23}, 
2690.0, {'J01': -60163.0}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -60400.5}, {'J01': 8}, {'J01': 24}, 
2700.0, {'J01': -60577.5}, {'J01': 8}, {'J01': 22}, 
2705.0, {'J01': -60769.5}, {'J01': 8}, {'J01': 23}, 
2710.0, {'J01': -60991.5}, {'J01': 8}, {'J01': 24}, 
2715.0, {'J01': -61244.5}, {'J01': 8}, {'J01': 28}, 
2720.0, {'J01': -61414.5}, {'J01': 8}, {'J01': 29}, 
2725.0, {'J01': -61590.5}, {'J01': 8}, {'J01': 24}, 
2730.0, {'J01': -61752.5}, {'J01': 8}, {'J01': 21}, 
2735.0, {'J01': -61936.5}, {'J01': 8}, {'J01': 23}, 
2740.0, {'J01': -62156.5}, {'J01': 8}, {'J01': 24}, 
2745.0, {'J01': -62380.0}, {'J01': 8}, {'J01': 25}, 
2750.0, {'J01': -62556.5}, {'J01': 8}, {'J01': 22}, 
2755.0, {'J01': -62731.5}, {'J01': 8}, {'J01': 20}, 
2760.0, {'J01': -62784.5}, {'J01': 8}, {'J01': 21}, 
2765.0, {'J01': -63006.0}, {'J01': 8}, {'J01': 25}, 
2770.0, {'J01': -63229.0}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -63435.0}, {'J01': 8}, {'J01': 25}, 
2780.0, {'J01': -63630.5}, {'J01': 8}, {'J01': 23}, 
2785.0, {'J01': -63781.5}, {'J01': 8}, {'J01': 24}, 
2790.0, {'J01': -64021.0}, {'J01': 8}, {'J01': 27}, 
2795.0, {'J01': -64247.0}, {'J01': 8}, {'J01': 29}, 
2800.0, {'J01': -64478.5}, {'J01': 8}, {'J01': 26}, 
2805.0, {'J01': -64670.5}, {'J01': 8}, {'J01': 23}, 
2810.0, {'J01': -64871.5}, {'J01': 8}, {'J01': 24}, 
2815.0, {'J01': -64952.5}, {'J01': 8}, {'J01': 25}, 
2820.0, {'J01': -65184.5}, {'J01': 8}, {'J01': 25}, 
2825.0, {'J01': -65404.0}, {'J01': 8}, {'J01': 24}, 
2830.0, {'J01': -65554.0}, {'J01': 8}, {'J01': 22}, 
2835.0, {'J01': -65632.5}, {'J01': 8}, {'J01': 20}, 
2840.0, {'J01': -65843.0}, {'J01': 8}, {'J01': 24}, 
2845.0, {'J01': -66036.5}, {'J01': 8}, {'J01': 23}, 
2850.0, {'J01': -66245.5}, {'J01': 8}, {'J01': 22}, 
2855.0, {'J01': -66422.5}, {'J01': 8}, {'J01': 20}, 
2860.0, {'J01': -66583.0}, {'J01': 8}, {'J01': 21}, 
2865.0, {'J01': -66796.5}, {'J01': 8}, {'J01': 23}, 
2870.0, {'J01': -67009.5}, {'J01': 8}, {'J01': 24}, 
2875.0, {'J01': -67171.5}, {'J01': 8}, {'J01': 20}, 
2880.0, {'J01': -67342.0}, {'J01': 8}, {'J01': 20}, 
2885.0, {'J01': -67545.0}, {'J01': 8}, {'J01': 21}, 
2890.0, {'J01': -67739.0}, {'J01': 8}, {'J01': 22}, 
2895.0, {'J01': -67921.0}, {'J01': 8}, {'J01': 20}, 
2900.0, {'J01': -68101.5}, {'J01': 8}, {'J01': 20}, 
2905.0, {'J01': -68293.5}, {'J01': 8}, {'J01': 22}, 
2910.0, {'J01': -68514.5}, {'J01': 8}, {'J01': 26}, 
2915.0, {'J01': -68761.5}, {'J01': 8}, {'J01': 28}, 
2920.0, {'J01': -68969.0}, {'J01': 8}, {'J01': 28}, 
2925.0, {'J01': -69158.0}, {'J01': 8}, {'J01': 24}, 
2930.0, {'J01': -69243.0}, {'J01': 8}, {'J01': 22}, 
2935.0, {'J01': -69455.5}, {'J01': 8}, {'J01': 23}, 
2940.0, {'J01': -69685.5}, {'J01': 8}, {'J01': 23}, 
2945.0, {'J01': -69859.0}, {'J01': 8}, {'J01': 24}, 
2950.0, {'J01': -70025.5}, {'J01': 8}, {'J01': 22}, 
2955.0, {'J01': -70224.5}, {'J01': 8}, {'J01': 21}, 
2960.0, {'J01': -70381.5}, {'J01': 8}, {'J01': 20}, 
2965.0, {'J01': -70573.5}, {'J01': 8}, {'J01': 21}, 
2970.0, {'J01': -70765.0}, {'J01': 8}, {'J01': 21}, 
2975.0, {'J01': -70955.5}, {'J01': 8}, {'J01': 21}, 
2980.0, {'J01': -71161.5}, {'J01': 8}, {'J01': 23}, 
2985.0, {'J01': -71351.0}, {'J01': 8}, {'J01': 23}, 
2990.0, {'J01': -71577.0}, {'J01': 8}, {'J01': 26}, 
2995.0, {'J01': -71805.5}, {'J01': 8}, {'J01': 26}, 
3000.0, {'J01': -72065.5}, {'J01': 8}, {'J01': 26}, 
3005.0, {'J01': -72220.0}, {'J01': 8}, {'J01': 24}, 
3010.0, {'J01': -68986.0}, {'J01': 8}, {'J01': 23}, 
3015.0, {'J01': -65854.5}, {'J01': 8}, {'J01': 24}, 
3020.0, {'J01': -66125.5}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -66512.0}, {'J01': 8}, {'J01': 43}, 
3030.0, {'J01': -66663.0}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -66825.0}, {'J01': 8}, {'J01': 31}, 
3040.0, {'J01': -66980.0}, {'J01': 8}, {'J01': 28}, 
3045.0, {'J01': -67175.0}, {'J01': 8}, {'J01': 26}, 
3050.0, {'J01': -67101.5}, {'J01': 8}, {'J01': 22}, 
3055.0, {'J01': -67266.0}, {'J01': 8}, {'J01': 25}, 
3060.0, {'J01': -67503.5}, {'J01': 8}, {'J01': 28}, 
3065.0, {'J01': -67703.5}, {'J01': 8}, {'J01': 29}, 
3070.0, {'J01': -67953.5}, {'J01': 8}, {'J01': 31}, 
3075.0, {'J01': -68095.5}, {'J01': 8}, {'J01': 27}, 
3080.0, {'J01': -68203.5}, {'J01': 8}, {'J01': 22}, 
3085.0, {'J01': -68388.5}, {'J01': 8}, {'J01': 21}, 
3090.0, {'J01': -68548.0}, {'J01': 8}, {'J01': 20}, 
3095.0, {'J01': -68754.5}, {'J01': 8}, {'J01': 23}, 
3100.0, {'J01': -68953.0}, {'J01': 8}, {'J01': 22}, 
3105.0, {'J01': -69138.0}, {'J01': 8}, {'J01': 20}, 
3110.0, {'J01': -69310.5}, {'J01': 8}, {'J01': 21}, 
3115.0, {'J01': -69515.0}, {'J01': 8}, {'J01': 24}, 
3120.0, {'J01': -69741.0}, {'J01': 8}, {'J01': 23}, 
3125.0, {'J01': -69897.5}, {'J01': 8}, {'J01': 20}, 
3130.0, {'J01': -70067.5}, {'J01': 8}, {'J01': 20}, 
3135.0, {'J01': -70265.5}, {'J01': 8}, {'J01': 22}, 
3140.0, {'J01': -70482.0}, {'J01': 8}, {'J01': 25}, 
3145.0, {'J01': -70715.5}, {'J01': 8}, {'J01': 27}, 
3150.0, {'J01': -70912.0}, {'J01': 8}, {'J01': 26}, 
3155.0, {'J01': -71099.0}, {'J01': 8}, {'J01': 24}, 
3160.0, {'J01': -71310.0}, {'J01': 8}, {'J01': 24}, 
3165.0, {'J01': -71419.0}, {'J01': 8}, {'J01': 25}, 
3170.0, {'J01': -71639.5}, {'J01': 8}, {'J01': 27}, 
3175.0, {'J01': -71881.0}, {'J01': 8}, {'J01': 31}, 
3180.0, {'J01': -70093.0}, {'J01': 8}, {'J01': 34}, 
3185.0, {'J01': -70421.0}, {'J01': 8}, {'J01': 36}, 
3190.0, {'J01': -70111.0}, {'J01': 8}, {'J01': 39}, 
3195.0, {'J01': -70521.0}, {'J01': 9}, {'J01': 45}, 
3200.0, {'J01': -70936.0}, {'J01': 9}, {'J01': 47}, 
3205.0, {'J01': -71361.5}, {'J01': 10}, {'J01': 49}, 
3210.0, {'J01': -70318.0}, {'J01': 10}, {'J01': 48}, 
3215.0, {'J01': -70777.5}, {'J01': 10}, {'J01': 49}, 
3220.0, {'J01': -71251.5}, {'J01': 10}, {'J01': 50}, 
3225.0, {'J01': -71761.0}, {'J01': 10}, {'J01': 53}, 
3230.0, {'J01': -72299.5}, {'J01': 11}, {'J01': 56}, 
3235.0, {'J01': -71674.5}, {'J01': 9}, {'J01': 48}, 
3240.0, {'J01': -72014.0}, {'J01': 8}, {'J01': 47}, 
3245.0, {'J01': -72447.0}, {'J01': 9}, {'J01': 52}, 
3250.0, {'J01': -72410.0}, {'J01': 10}, {'J01': 53}, 
3255.0, {'J01': -72059.0}, {'J01': 10}, {'J01': 50}, 
3260.0, {'J01': -71806.5}, {'J01': 8}, {'J01': 46}, 
3265.0, {'J01': -72271.0}, {'J01': 8}, {'J01': 49}, 
3270.0, {'J01': -72066.0}, {'J01': 8}, {'J01': 48}, 
3275.0, {'J01': -71522.0}, {'J01': 8}, {'J01': 43}, 
3280.0, {'J01': -71366.5}, {'J01': 8}, {'J01': 38}, 
3285.0, {'J01': -70852.5}, {'J01': 8}, {'J01': 32}, 
3290.0, {'J01': -70322.5}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -70662.5}, {'J01': 8}, {'J01': 39}, 
3300.0, {'J01': -71062.0}, {'J01': 8}, {'J01': 41}, 
3305.0, {'J01': -71356.5}, {'J01': 8}, {'J01': 41}, 
3310.0, {'J01': -71425.5}, {'J01': 8}, {'J01': 36}, 
3315.0, {'J01': -71349.5}, {'J01': 8}, {'J01': 33}, 
3320.0, {'J01': -71673.0}, {'J01': 8}, {'J01': 38}, 
3325.0, {'J01': -72069.0}, {'J01': 8}, {'J01': 43}, 
3330.0, {'J01': -72310.5}, {'J01': 8}, {'J01': 44}, 
3335.0, {'J01': -72433.5}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': -72567.5}, {'J01': 8}, {'J01': 30}, 
3345.0, {'J01': -72834.0}, {'J01': 8}, {'J01': 29}, 
3350.0, {'J01': -72869.0}, {'J01': 8}, {'J01': 28}, 
3355.0, {'J01': -72858.5}, {'J01': 8}, {'J01': 28}, 
3360.0, {'J01': -73084.0}, {'J01': 8}, {'J01': 32}, 
3365.0, {'J01': -73294.5}, {'J01': 8}, {'J01': 30}, 
3370.0, {'J01': -73512.5}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -73742.5}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -73921.5}, {'J01': 8}, {'J01': 24}, 
3385.0, {'J01': -73852.5}, {'J01': 8}, {'J01': 21}, 
3390.0, {'J01': -74072.0}, {'J01': 8}, {'J01': 27}, 
3395.0, {'J01': -74319.0}, {'J01': 8}, {'J01': 29}, 
3400.0, {'J01': -74533.5}, {'J01': 8}, {'J01': 27}, 
3405.0, {'J01': -73834.0}, {'J01': 8}, {'J01': 24}, 
3410.0, {'J01': -73463.5}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -73405.0}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -73732.0}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -74096.5}, {'J01': 8}, {'J01': 41}, 
3430.0, {'J01': -74185.5}, {'J01': 8}, {'J01': 45}, 
3435.0, {'J01': -74589.0}, {'J01': 8}, {'J01': 46}, 
3440.0, {'J01': -75065.0}, {'J01': 8}, {'J01': 51}, 
3445.0, {'J01': -74754.5}, {'J01': 8}, {'J01': 41}, 
3450.0, {'J01': -74632.0}, {'J01': 8}, {'J01': 34}, 
3455.0, {'J01': -74715.0}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -74572.5}, {'J01': 8}, {'J01': 24}, 
3465.0, {'J01': -74741.0}, {'J01': 8}, {'J01': 28}, 
3470.0, {'J01': -75029.0}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': -75354.0}, {'J01': 8}, {'J01': 34}, 
3480.0, {'J01': -75694.0}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -75703.0}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -75671.0}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -75867.5}, {'J01': 8}, {'J01': 22}, 
3500.0, {'J01': -75884.5}, {'J01': 8}, {'J01': 20}, 
3505.0, {'J01': -76092.5}, {'J01': 8}, {'J01': 23}, 
3510.0, {'J01': -76297.5}, {'J01': 8}, {'J01': 23}, 
3515.0, {'J01': -76512.0}, {'J01': 8}, {'J01': 25}, 
3520.0, {'J01': -76667.5}, {'J01': 8}, {'J01': 22}, 
3525.0, {'J01': -76848.0}, {'J01': 8}, {'J01': 22}, 
3530.0, {'J01': -77028.0}, {'J01': 8}, {'J01': 22}, 
3535.0, {'J01': -77249.0}, {'J01': 8}, {'J01': 26}, 
3540.0, {'J01': -77489.0}, {'J01': 8}, {'J01': 27}, 
3545.0, {'J01': -77704.5}, {'J01': 8}, {'J01': 26}, 
3550.0, {'J01': -77833.5}, {'J01': 8}, {'J01': 21}, 
3555.0, {'J01': -78053.0}, {'J01': 8}, {'J01': 25}, 
3560.0, {'J01': -78300.5}, {'J01': 8}, {'J01': 28}, 
3565.0, {'J01': -78574.5}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': -78759.0}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -78949.5}, {'J01': 8}, {'J01': 26}, 
3580.0, {'J01': -79145.5}, {'J01': 8}, {'J01': 24}, 
3585.0, {'J01': -79217.5}, {'J01': 8}, {'J01': 22}, 
3590.0, {'J01': -79337.0}, {'J01': 8}, {'J01': 25}, 
3595.0, {'J01': -79549.5}, {'J01': 8}, {'J01': 27}, 
3600.0, {'J01': -79823.0}, {'J01': 8}, {'J01': 28}, 
3605.0, {'J01': -79975.0}, {'J01': 8}, {'J01': 25}, 
3610.0, {'J01': -80136.0}, {'J01': 8}, {'J01': 23}, 
3615.0, {'J01': -80304.5}, {'J01': 8}, {'J01': 21}, 
3620.0, {'J01': -80465.5}, {'J01': 8}, {'J01': 21}, 
3625.0, {'J01': -80680.0}, {'J01': 8}, {'J01': 23}, 
3630.0, {'J01': -80916.5}, {'J01': 8}, {'J01': 26}, 
3635.0, {'J01': -81107.0}, {'J01': 8}, {'J01': 26}, 
3640.0, {'J01': -81321.0}, {'J01': 8}, {'J01': 24}, 
3645.0, {'J01': -81506.5}, {'J01': 8}, {'J01': 22}, 
3650.0, {'J01': -81663.5}, {'J01': 8}, {'J01': 20}, 
3655.0, {'J01': -81774.0}, {'J01': 8}, {'J01': 20}, 
3660.0, {'J01': -81977.5}, {'J01': 8}, {'J01': 21}, 
3665.0, {'J01': -82169.0}, {'J01': 8}, {'J01': 22}, 
3670.0, {'J01': -82353.0}, {'J01': 8}, {'J01': 20}, 
3675.0, {'J01': -82532.5}, {'J01': 8}, {'J01': 19}, 
3680.0, {'J01': -82723.5}, {'J01': 8}, {'J01': 20}, 
3685.0, {'J01': -82925.0}, {'J01': 8}, {'J01': 21}, 
3690.0, {'J01': -83141.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -83315.5}, {'J01': 8}, {'J01': 21}, 
3700.0, {'J01': -83482.5}, {'J01': 8}, {'J01': 19}, 
3705.0, {'J01': -83674.5}, {'J01': 8}, {'J01': 20}, 
3710.0, {'J01': -83862.5}, {'J01': 8}, {'J01': 19}, 
3715.0, {'J01': -84056.5}, {'J01': 8}, {'J01': 21}, 
3720.0, {'J01': -84242.5}, {'J01': 8}, {'J01': 19}, 
3725.0, {'J01': -84436.0}, {'J01': 8}, {'J01': 21}, 
3730.0, {'J01': -84622.5}, {'J01': 8}, {'J01': 19}, 
3735.0, {'J01': -84814.5}, {'J01': 8}, {'J01': 20}, 
3740.0, {'J01': -85002.5}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -85195.0}, {'J01': 8}, {'J01': 20}, 
3750.0, {'J01': -85382.5}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -85575.0}, {'J01': 8}, {'J01': 20}, 
3760.0, {'J01': -85762.5}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -85954.5}, {'J01': 8}, {'J01': 21}, 
3770.0, {'J01': -86142.5}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -86335.0}, {'J01': 8}, {'J01': 20}, 
3780.0, {'J01': -86522.5}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -86716.0}, {'J01': 8}, {'J01': 21}, 
3790.0, {'J01': -86902.5}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -87094.5}, {'J01': 8}, {'J01': 20}, 
3800.0, {'J01': -87282.5}, {'J01': 8}, {'J01': 19}, 
