5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -40222.5}, {'J01': 8}, {'J01': 24}, 
1925.0, {'J01': -40199.5}, {'J01': 8}, {'J01': 28}, 
1930.0, {'J01': -40257.0}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -40577.5}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': -40700.0}, {'J01': 8}, {'J01': 31}, 
1945.0, {'J01': -40428.5}, {'J01': 8}, {'J01': 26}, 
1950.0, {'J01': -40690.0}, {'J01': 8}, {'J01': 28}, 
1955.0, {'J01': -40971.5}, {'J01': 8}, {'J01': 32}, 
1960.0, {'J01': -40954.0}, {'J01': 8}, {'J01': 29}, 
1965.0, {'J01': -41114.5}, {'J01': 8}, {'J01': 27}, 
1970.0, {'J01': -41141.0}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -41417.0}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -41709.5}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -42016.0}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': -42245.0}, {'J01': 8}, {'J01': 31}, 
1995.0, {'J01': -42372.5}, {'J01': 8}, {'J01': 28}, 
2000.0, {'J01': -42427.5}, {'J01': 8}, {'J01': 29}, 
2005.0, {'J01': -42672.5}, {'J01': 8}, {'J01': 33}, 
2010.0, {'J01': -42945.5}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': -43183.5}, {'J01': 8}, {'J01': 34}, 
2020.0, {'J01': -43328.0}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -43510.5}, {'J01': 8}, {'J01': 26}, 
2030.0, {'J01': -43507.5}, {'J01': 8}, {'J01': 26}, 
2035.0, {'J01': -43708.5}, {'J01': 8}, {'J01': 27}, 
2040.0, {'J01': -43933.0}, {'J01': 8}, {'J01': 27}, 
2045.0, {'J01': -43964.0}, {'J01': 8}, {'J01': 25}, 
2050.0, {'J01': -44220.5}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -44527.0}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': -44703.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -44935.0}, {'J01': 8}, {'J01': 29}, 
2070.0, {'J01': -45120.5}, {'J01': 8}, {'J01': 26}, 
2075.0, {'J01': -45231.5}, {'J01': 8}, {'J01': 30}, 
2080.0, {'J01': -45459.5}, {'J01': 8}, {'J01': 33}, 
2085.0, {'J01': -45706.5}, {'J01': 8}, {'J01': 31}, 
2090.0, {'J01': -45951.5}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -46049.0}, {'J01': 8}, {'J01': 25}, 
2100.0, {'J01': -46029.5}, {'J01': 8}, {'J01': 22}, 
2105.0, {'J01': -46168.0}, {'J01': 8}, {'J01': 25}, 
2110.0, {'J01': -46383.0}, {'J01': 8}, {'J01': 25}, 
2115.0, {'J01': -46577.0}, {'J01': 8}, {'J01': 23}, 
2120.0, {'J01': -46721.5}, {'J01': 8}, {'J01': 20}, 
2125.0, {'J01': -46923.0}, {'J01': 8}, {'J01': 21}, 
2130.0, {'J01': -47126.5}, {'J01': 8}, {'J01': 21}, 
2135.0, {'J01': -47340.5}, {'J01': 8}, {'J01': 24}, 
2140.0, {'J01': -47579.0}, {'J01': 8}, {'J01': 28}, 
2145.0, {'J01': -47847.5}, {'J01': 8}, {'J01': 27}, 
2150.0, {'J01': -48062.0}, {'J01': 8}, {'J01': 25}, 
2155.0, {'J01': -48219.0}, {'J01': 8}, {'J01': 23}, 
2160.0, {'J01': -48279.0}, {'J01': 8}, {'J01': 24}, 
2165.0, {'J01': -48495.5}, {'J01': 8}, {'J01': 25}, 
2170.0, {'J01': -48719.0}, {'J01': 8}, {'J01': 28}, 
2175.0, {'J01': -48984.5}, {'J01': 8}, {'J01': 27}, 
2180.0, {'J01': -49220.0}, {'J01': 8}, {'J01': 26}, 
2185.0, {'J01': -49412.5}, {'J01': 8}, {'J01': 26}, 
2190.0, {'J01': -49362.5}, {'J01': 8}, {'J01': 22}, 
2195.0, {'J01': -49576.0}, {'J01': 8}, {'J01': 24}, 
2200.0, {'J01': -49827.5}, {'J01': 8}, {'J01': 28}, 
2205.0, {'J01': -50032.0}, {'J01': 8}, {'J01': 28}, 
2210.0, {'J01': -50214.0}, {'J01': 8}, {'J01': 25}, 
2215.0, {'J01': -50409.0}, {'J01': 8}, {'J01': 24}, 
2220.0, {'J01': -50584.5}, {'J01': 8}, {'J01': 22}, 
2225.0, {'J01': -50773.0}, {'J01': 8}, {'J01': 23}, 
2230.0, {'J01': -50937.0}, {'J01': 8}, {'J01': 25}, 
2235.0, {'J01': -51130.5}, {'J01': 8}, {'J01': 25}, 
2240.0, {'J01': -51380.5}, {'J01': 8}, {'J01': 25}, 
2245.0, {'J01': -51591.0}, {'J01': 8}, {'J01': 25}, 
2250.0, {'J01': -51725.0}, {'J01': 8}, {'J01': 22}, 
2255.0, {'J01': -51880.5}, {'J01': 8}, {'J01': 20}, 
2260.0, {'J01': -52026.5}, {'J01': 8}, {'J01': 22}, 
2265.0, {'J01': -52213.0}, {'J01': 8}, {'J01': 20}, 
2270.0, {'J01': -52404.0}, {'J01': 8}, {'J01': 21}, 
2275.0, {'J01': -52618.5}, {'J01': 8}, {'J01': 24}, 
2280.0, {'J01': -52803.5}, {'J01': 8}, {'J01': 21}, 
2285.0, {'J01': -52990.5}, {'J01': 8}, {'J01': 20}, 
2290.0, {'J01': -53194.5}, {'J01': 8}, {'J01': 23}, 
2295.0, {'J01': -53442.5}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -53733.0}, {'J01': 8}, {'J01': 30}, 
2305.0, {'J01': -54033.0}, {'J01': 8}, {'J01': 30}, 
2310.0, {'J01': -54230.0}, {'J01': 8}, {'J01': 31}, 
2315.0, {'J01': -54339.0}, {'J01': 8}, {'J01': 27}, 
2320.0, {'J01': -54453.0}, {'J01': 8}, {'J01': 25}, 
2325.0, {'J01': -54611.5}, {'J01': 8}, {'J01': 24}, 
2330.0, {'J01': -54703.0}, {'J01': 8}, {'J01': 21}, 
2335.0, {'J01': -54883.0}, {'J01': 8}, {'J01': 21}, 
2340.0, {'J01': -55082.0}, {'J01': 8}, {'J01': 21}, 
2345.0, {'J01': -55261.0}, {'J01': 8}, {'J01': 20}, 
2350.0, {'J01': -55440.0}, {'J01': 8}, {'J01': 19}, 
2355.0, {'J01': -55632.5}, {'J01': 8}, {'J01': 22}, 
2360.0, {'J01': -55847.0}, {'J01': 8}, {'J01': 25}, 
2365.0, {'J01': -56106.5}, {'J01': 8}, {'J01': 29}, 
2370.0, {'J01': -56321.5}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -56508.0}, {'J01': 8}, {'J01': 25}, 
2380.0, {'J01': -56667.5}, {'J01': 8}, {'J01': 22}, 
2385.0, {'J01': -56854.0}, {'J01': 8}, {'J01': 21}, 
2390.0, {'J01': -57017.5}, {'J01': 8}, {'J01': 23}, 
2395.0, {'J01': -57233.5}, {'J01': 8}, {'J01': 24}, 
2400.0, {'J01': -57440.5}, {'J01': 8}, {'J01': 24}, 
2405.0, {'J01': -57659.0}, {'J01': 8}, {'J01': 23}, 
2410.0, {'J01': -57845.0}, {'J01': 8}, {'J01': 21}, 
2415.0, {'J01': -57915.5}, {'J01': 8}, {'J01': 21}, 
2420.0, {'J01': -58119.0}, {'J01': 8}, {'J01': 22}, 
2425.0, {'J01': -58325.0}, {'J01': 8}, {'J01': 24}, 
2430.0, {'J01': -58492.5}, {'J01': 8}, {'J01': 20}, 
2435.0, {'J01': -58686.0}, {'J01': 8}, {'J01': 25}, 
2440.0, {'J01': -58896.5}, {'J01': 8}, {'J01': 27}, 
2445.0, {'J01': -59179.5}, {'J01': 8}, {'J01': 31}, 
2450.0, {'J01': -59423.0}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -59570.0}, {'J01': 8}, {'J01': 25}, 
2460.0, {'J01': -59730.5}, {'J01': 8}, {'J01': 22}, 
2465.0, {'J01': -59923.0}, {'J01': 8}, {'J01': 22}, 
2470.0, {'J01': -60091.0}, {'J01': 8}, {'J01': 23}, 
2475.0, {'J01': -60316.5}, {'J01': 8}, {'J01': 25}, 
2480.0, {'J01': -60553.0}, {'J01': 8}, {'J01': 27}, 
2485.0, {'J01': -60764.5}, {'J01': 8}, {'J01': 24}, 
2490.0, {'J01': -60793.0}, {'J01': 8}, {'J01': 22}, 
2495.0, {'J01': -60984.5}, {'J01': 8}, {'J01': 27}, 
2500.0, {'J01': -61228.0}, {'J01': 8}, {'J01': 29}, 
2505.0, {'J01': -61463.0}, {'J01': 8}, {'J01': 27}, 
2510.0, {'J01': -61563.5}, {'J01': 8}, {'J01': 21}, 
2515.0, {'J01': -61710.0}, {'J01': 8}, {'J01': 19}, 
2520.0, {'J01': -61903.5}, {'J01': 8}, {'J01': 21}, 
2525.0, {'J01': -62090.0}, {'J01': 8}, {'J01': 19}, 
2530.0, {'J01': -62283.5}, {'J01': 8}, {'J01': 21}, 
2535.0, {'J01': -62490.5}, {'J01': 8}, {'J01': 24}, 
2540.0, {'J01': -62745.0}, {'J01': 8}, {'J01': 28}, 
2545.0, {'J01': -63006.0}, {'J01': 8}, {'J01': 31}, 
2550.0, {'J01': -63175.0}, {'J01': 8}, {'J01': 28}, 
2555.0, {'J01': -63341.0}, {'J01': 8}, {'J01': 24}, 
2560.0, {'J01': -63530.5}, {'J01': 8}, {'J01': 23}, 
2565.0, {'J01': -63616.0}, {'J01': 8}, {'J01': 21}, 
2570.0, {'J01': -63823.0}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -64054.5}, {'J01': 8}, {'J01': 26}, 
2580.0, {'J01': -64223.0}, {'J01': 8}, {'J01': 21}, 
2585.0, {'J01': -64374.0}, {'J01': 8}, {'J01': 21}, 
2590.0, {'J01': -64575.5}, {'J01': 8}, {'J01': 21}, 
2595.0, {'J01': -64772.0}, {'J01': 8}, {'J01': 23}, 
2600.0, {'J01': -64968.5}, {'J01': 8}, {'J01': 22}, 
2605.0, {'J01': -65140.5}, {'J01': 8}, {'J01': 20}, 
2610.0, {'J01': -65323.0}, {'J01': 8}, {'J01': 21}, 
2615.0, {'J01': -65522.5}, {'J01': 8}, {'J01': 21}, 
2620.0, {'J01': -65715.5}, {'J01': 8}, {'J01': 21}, 
2625.0, {'J01': -65925.5}, {'J01': 8}, {'J01': 21}, 
2630.0, {'J01': -66109.0}, {'J01': 8}, {'J01': 22}, 
2635.0, {'J01': -66309.0}, {'J01': 8}, {'J01': 22}, 
2640.0, {'J01': -66535.5}, {'J01': 8}, {'J01': 25}, 
2645.0, {'J01': -66766.5}, {'J01': 8}, {'J01': 26}, 
2650.0, {'J01': -66953.0}, {'J01': 8}, {'J01': 24}, 
2655.0, {'J01': -67127.5}, {'J01': 8}, {'J01': 25}, 
2660.0, {'J01': -67372.0}, {'J01': 8}, {'J01': 27}, 
2665.0, {'J01': -67611.0}, {'J01': 8}, {'J01': 29}, 
2670.0, {'J01': -67835.5}, {'J01': 8}, {'J01': 26}, 
2675.0, {'J01': -68048.0}, {'J01': 8}, {'J01': 24}, 
2680.0, {'J01': -68261.0}, {'J01': 8}, {'J01': 24}, 
2685.0, {'J01': -68453.0}, {'J01': 8}, {'J01': 25}, 
2690.0, {'J01': -68709.0}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -68966.5}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -69181.0}, {'J01': 8}, {'J01': 25}, 
2705.0, {'J01': -69113.0}, {'J01': 8}, {'J01': 23}, 
2710.0, {'J01': -69179.0}, {'J01': 8}, {'J01': 23}, 
2715.0, {'J01': -69397.5}, {'J01': 8}, {'J01': 25}, 
2720.0, {'J01': -69592.5}, {'J01': 8}, {'J01': 27}, 
2725.0, {'J01': -69812.5}, {'J01': 8}, {'J01': 24}, 
2730.0, {'J01': -69966.5}, {'J01': 8}, {'J01': 22}, 
2735.0, {'J01': -70101.5}, {'J01': 8}, {'J01': 20}, 
2740.0, {'J01': -70260.0}, {'J01': 8}, {'J01': 19}, 
2745.0, {'J01': -70455.5}, {'J01': 8}, {'J01': 21}, 
2750.0, {'J01': -70657.0}, {'J01': 8}, {'J01': 23}, 
2755.0, {'J01': -70892.5}, {'J01': 8}, {'J01': 25}, 
2760.0, {'J01': -71076.5}, {'J01': 8}, {'J01': 25}, 
2765.0, {'J01': -71241.0}, {'J01': 8}, {'J01': 23}, 
2770.0, {'J01': -71451.0}, {'J01': 8}, {'J01': 23}, 
2775.0, {'J01': -71649.0}, {'J01': 8}, {'J01': 22}, 
2780.0, {'J01': -71780.5}, {'J01': 8}, {'J01': 20}, 
2785.0, {'J01': -71986.0}, {'J01': 8}, {'J01': 23}, 
2790.0, {'J01': -72203.5}, {'J01': 8}, {'J01': 25}, 
2795.0, {'J01': -72412.0}, {'J01': 8}, {'J01': 24}, 
2800.0, {'J01': -72584.0}, {'J01': 8}, {'J01': 21}, 
2805.0, {'J01': -72776.5}, {'J01': 8}, {'J01': 23}, 
2810.0, {'J01': -73013.0}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': -73248.5}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': -73451.5}, {'J01': 8}, {'J01': 25}, 
2825.0, {'J01': -73627.0}, {'J01': 8}, {'J01': 23}, 
2830.0, {'J01': -73682.0}, {'J01': 8}, {'J01': 20}, 
2835.0, {'J01': -73883.5}, {'J01': 8}, {'J01': 21}, 
2840.0, {'J01': -74062.5}, {'J01': 8}, {'J01': 20}, 
2845.0, {'J01': -74255.5}, {'J01': 8}, {'J01': 23}, 
2850.0, {'J01': -74471.0}, {'J01': 8}, {'J01': 25}, 
2855.0, {'J01': -74708.5}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -74887.0}, {'J01': 8}, {'J01': 23}, 
2865.0, {'J01': -75041.0}, {'J01': 8}, {'J01': 20}, 
2870.0, {'J01': -75205.0}, {'J01': 8}, {'J01': 22}, 
2875.0, {'J01': -75423.5}, {'J01': 8}, {'J01': 24}, 
2880.0, {'J01': -75629.5}, {'J01': 8}, {'J01': 25}, 
2885.0, {'J01': -75795.0}, {'J01': 8}, {'J01': 21}, 
2890.0, {'J01': -75960.0}, {'J01': 8}, {'J01': 19}, 
2895.0, {'J01': -76151.5}, {'J01': 8}, {'J01': 21}, 
2900.0, {'J01': -76367.5}, {'J01': 8}, {'J01': 24}, 
2905.0, {'J01': -76599.0}, {'J01': 8}, {'J01': 28}, 
2910.0, {'J01': -76828.5}, {'J01': 8}, {'J01': 27}, 
2915.0, {'J01': -77029.5}, {'J01': 8}, {'J01': 24}, 
2920.0, {'J01': -71098.5}, {'J01': 8}, {'J01': 20}, 
2925.0, {'J01': -65413.0}, {'J01': 8}, {'J01': 21}, 
2930.0, {'J01': -65580.0}, {'J01': 8}, {'J01': 22}, 
2935.0, {'J01': -65663.5}, {'J01': 8}, {'J01': 23}, 
2940.0, {'J01': -65878.0}, {'J01': 8}, {'J01': 28}, 
2945.0, {'J01': -66145.5}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -66374.5}, {'J01': 8}, {'J01': 29}, 
2955.0, {'J01': -66578.5}, {'J01': 8}, {'J01': 26}, 
2960.0, {'J01': -66664.0}, {'J01': 8}, {'J01': 25}, 
2965.0, {'J01': -66922.5}, {'J01': 8}, {'J01': 29}, 
2970.0, {'J01': -67215.5}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -67449.5}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -67621.5}, {'J01': 8}, {'J01': 29}, 
2985.0, {'J01': -67816.5}, {'J01': 8}, {'J01': 27}, 
2990.0, {'J01': -67917.5}, {'J01': 8}, {'J01': 25}, 
2995.0, {'J01': -68132.0}, {'J01': 8}, {'J01': 26}, 
3000.0, {'J01': -68350.5}, {'J01': 8}, {'J01': 28}, 
3005.0, {'J01': -68637.0}, {'J01': 8}, {'J01': 31}, 
3010.0, {'J01': -68906.0}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -69066.0}, {'J01': 8}, {'J01': 27}, 
3020.0, {'J01': -69030.0}, {'J01': 8}, {'J01': 26}, 
3025.0, {'J01': -69280.0}, {'J01': 8}, {'J01': 28}, 
3030.0, {'J01': -69462.0}, {'J01': 8}, {'J01': 27}, 
3035.0, {'J01': -69569.5}, {'J01': 8}, {'J01': 26}, 
3040.0, {'J01': -69794.5}, {'J01': 8}, {'J01': 26}, 
3045.0, {'J01': -70043.0}, {'J01': 8}, {'J01': 29}, 
3050.0, {'J01': -70129.0}, {'J01': 8}, {'J01': 26}, 
3055.0, {'J01': -70245.0}, {'J01': 8}, {'J01': 21}, 
3060.0, {'J01': -70415.5}, {'J01': 8}, {'J01': 21}, 
3065.0, {'J01': -70632.0}, {'J01': 8}, {'J01': 25}, 
3070.0, {'J01': -70809.5}, {'J01': 8}, {'J01': 24}, 
3075.0, {'J01': -70975.5}, {'J01': 8}, {'J01': 20}, 
3080.0, {'J01': -71162.0}, {'J01': 8}, {'J01': 21}, 
3085.0, {'J01': -71347.5}, {'J01': 8}, {'J01': 21}, 
3090.0, {'J01': -71551.0}, {'J01': 8}, {'J01': 23}, 
3095.0, {'J01': -71770.5}, {'J01': 8}, {'J01': 23}, 
3100.0, {'J01': -71957.0}, {'J01': 8}, {'J01': 21}, 
3105.0, {'J01': -72139.0}, {'J01': 8}, {'J01': 22}, 
3110.0, {'J01': -72371.0}, {'J01': 8}, {'J01': 27}, 
3115.0, {'J01': -72618.5}, {'J01': 8}, {'J01': 28}, 
3120.0, {'J01': -72909.5}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -73158.0}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -73226.0}, {'J01': 8}, {'J01': 24}, 
3135.0, {'J01': -73367.0}, {'J01': 8}, {'J01': 21}, 
3140.0, {'J01': -73440.5}, {'J01': 8}, {'J01': 23}, 
3145.0, {'J01': -73650.5}, {'J01': 8}, {'J01': 23}, 
3150.0, {'J01': -73873.0}, {'J01': 8}, {'J01': 28}, 
3155.0, {'J01': -74112.5}, {'J01': 8}, {'J01': 30}, 
3160.0, {'J01': -74308.5}, {'J01': 8}, {'J01': 25}, 
3165.0, {'J01': -74496.0}, {'J01': 8}, {'J01': 23}, 
3170.0, {'J01': -74582.0}, {'J01': 8}, {'J01': 25}, 
3175.0, {'J01': -74801.5}, {'J01': 8}, {'J01': 25}, 
3180.0, {'J01': -75060.5}, {'J01': 8}, {'J01': 33}, 
3185.0, {'J01': -74334.5}, {'J01': 8}, {'J01': 34}, 
3190.0, {'J01': -71119.5}, {'J01': 8}, {'J01': 35}, 
3195.0, {'J01': -71437.5}, {'J01': 8}, {'J01': 36}, 
3200.0, {'J01': -71790.5}, {'J01': 8}, {'J01': 42}, 
3205.0, {'J01': -72198.0}, {'J01': 8}, {'J01': 49}, 
3210.0, {'J01': -72666.5}, {'J01': 8}, {'J01': 51}, 
3215.0, {'J01': -72868.0}, {'J01': 8}, {'J01': 47}, 
3220.0, {'J01': -72711.0}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -72850.5}, {'J01': 8}, {'J01': 33}, 
3230.0, {'J01': -72418.0}, {'J01': 8}, {'J01': 25}, 
3235.0, {'J01': -72447.0}, {'J01': 8}, {'J01': 25}, 
3240.0, {'J01': -72704.0}, {'J01': 8}, {'J01': 30}, 
3245.0, {'J01': -72979.0}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -73262.0}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -73418.0}, {'J01': 8}, {'J01': 30}, 
3260.0, {'J01': -73339.5}, {'J01': 8}, {'J01': 25}, 
3265.0, {'J01': -73563.0}, {'J01': 8}, {'J01': 28}, 
3270.0, {'J01': -73855.0}, {'J01': 8}, {'J01': 32}, 
3275.0, {'J01': -74124.0}, {'J01': 8}, {'J01': 31}, 
3280.0, {'J01': -74276.0}, {'J01': 8}, {'J01': 27}, 
3285.0, {'J01': -74314.0}, {'J01': 8}, {'J01': 25}, 
3290.0, {'J01': -74549.0}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -74786.5}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -74934.5}, {'J01': 8}, {'J01': 26}, 
3305.0, {'J01': -75140.0}, {'J01': 8}, {'J01': 24}, 
3310.0, {'J01': -75319.5}, {'J01': 8}, {'J01': 23}, 
3315.0, {'J01': -75353.5}, {'J01': 8}, {'J01': 22}, 
3320.0, {'J01': -75572.5}, {'J01': 8}, {'J01': 27}, 
3325.0, {'J01': -75786.0}, {'J01': 8}, {'J01': 26}, 
3330.0, {'J01': -76024.5}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -76242.5}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -72954.0}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -72952.5}, {'J01': 8}, {'J01': 35}, 
3350.0, {'J01': -73259.5}, {'J01': 8}, {'J01': 39}, 
3355.0, {'J01': -73651.5}, {'J01': 8}, {'J01': 41}, 
3360.0, {'J01': -73877.5}, {'J01': 8}, {'J01': 39}, 
3365.0, {'J01': -74009.0}, {'J01': 8}, {'J01': 36}, 
3370.0, {'J01': -73988.0}, {'J01': 8}, {'J01': 32}, 
3375.0, {'J01': -73983.0}, {'J01': 8}, {'J01': 27}, 
3380.0, {'J01': -74026.5}, {'J01': 8}, {'J01': 24}, 
3385.0, {'J01': -74235.5}, {'J01': 8}, {'J01': 23}, 
3390.0, {'J01': -74256.5}, {'J01': 8}, {'J01': 20}, 
3395.0, {'J01': -74467.0}, {'J01': 8}, {'J01': 24}, 
3400.0, {'J01': -74715.5}, {'J01': 8}, {'J01': 28}, 
3405.0, {'J01': -74944.0}, {'J01': 8}, {'J01': 28}, 
3410.0, {'J01': -75134.5}, {'J01': 8}, {'J01': 24}, 
3415.0, {'J01': -75315.5}, {'J01': 8}, {'J01': 23}, 
3420.0, {'J01': -75406.0}, {'J01': 8}, {'J01': 23}, 
3425.0, {'J01': -75637.5}, {'J01': 8}, {'J01': 28}, 
3430.0, {'J01': -75866.0}, {'J01': 8}, {'J01': 28}, 
3435.0, {'J01': -76052.0}, {'J01': 8}, {'J01': 26}, 
3440.0, {'J01': -76233.5}, {'J01': 8}, {'J01': 23}, 
3445.0, {'J01': -76433.0}, {'J01': 8}, {'J01': 22}, 
3450.0, {'J01': -76587.0}, {'J01': 8}, {'J01': 20}, 
3455.0, {'J01': -76788.0}, {'J01': 8}, {'J01': 21}, 
3460.0, {'J01': -77007.5}, {'J01': 8}, {'J01': 24}, 
3465.0, {'J01': -77240.0}, {'J01': 8}, {'J01': 26}, 
3470.0, {'J01': -77474.0}, {'J01': 8}, {'J01': 26}, 
3475.0, {'J01': -77645.0}, {'J01': 8}, {'J01': 23}, 
3480.0, {'J01': -77733.5}, {'J01': 8}, {'J01': 22}, 
3485.0, {'J01': -77866.0}, {'J01': 8}, {'J01': 19}, 
3490.0, {'J01': -78062.5}, {'J01': 8}, {'J01': 22}, 
3495.0, {'J01': -78278.0}, {'J01': 8}, {'J01': 24}, 
3500.0, {'J01': -78497.5}, {'J01': 8}, {'J01': 26}, 
3505.0, {'J01': -78669.5}, {'J01': 8}, {'J01': 22}, 
3510.0, {'J01': -78816.0}, {'J01': 8}, {'J01': 19}, 
3515.0, {'J01': -79011.5}, {'J01': 8}, {'J01': 22}, 
3520.0, {'J01': -79198.0}, {'J01': 8}, {'J01': 20}, 
3525.0, {'J01': -79388.0}, {'J01': 8}, {'J01': 21}, 
3530.0, {'J01': -79598.0}, {'J01': 8}, {'J01': 23}, 
3535.0, {'J01': -79814.5}, {'J01': 8}, {'J01': 22}, 
3540.0, {'J01': -79980.5}, {'J01': 8}, {'J01': 21}, 
3545.0, {'J01': -80153.0}, {'J01': 8}, {'J01': 23}, 
3550.0, {'J01': -80337.5}, {'J01': 8}, {'J01': 20}, 
3555.0, {'J01': -80532.5}, {'J01': 8}, {'J01': 23}, 
3560.0, {'J01': -80751.0}, {'J01': 8}, {'J01': 26}, 
3565.0, {'J01': -80956.0}, {'J01': 8}, {'J01': 24}, 
3570.0, {'J01': -81145.0}, {'J01': 8}, {'J01': 23}, 
3575.0, {'J01': -81318.0}, {'J01': 8}, {'J01': 20}, 
3580.0, {'J01': -81480.5}, {'J01': 8}, {'J01': 21}, 
3585.0, {'J01': -81713.5}, {'J01': 8}, {'J01': 30}, 
3590.0, {'J01': -82012.0}, {'J01': 8}, {'J01': 32}, 
3595.0, {'J01': -82276.0}, {'J01': 8}, {'J01': 33}, 
3600.0, {'J01': -82548.5}, {'J01': 8}, {'J01': 31}, 
3605.0, {'J01': -82695.5}, {'J01': 8}, {'J01': 28}, 
3610.0, {'J01': -82817.5}, {'J01': 8}, {'J01': 25}, 
3615.0, {'J01': -82903.0}, {'J01': 8}, {'J01': 23}, 
3620.0, {'J01': -83142.5}, {'J01': 8}, {'J01': 28}, 
3625.0, {'J01': -83416.0}, {'J01': 8}, {'J01': 32}, 
3630.0, {'J01': -83642.5}, {'J01': 8}, {'J01': 27}, 
3635.0, {'J01': -83766.5}, {'J01': 8}, {'J01': 24}, 
3640.0, {'J01': -83773.5}, {'J01': 8}, {'J01': 23}, 
3645.0, {'J01': -84013.0}, {'J01': 8}, {'J01': 26}, 
3650.0, {'J01': -84250.5}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -84411.0}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -84560.5}, {'J01': 8}, {'J01': 21}, 
3665.0, {'J01': -84706.0}, {'J01': 8}, {'J01': 19}, 
3670.0, {'J01': -84897.0}, {'J01': 8}, {'J01': 20}, 
3675.0, {'J01': -85086.0}, {'J01': 8}, {'J01': 19}, 
3680.0, {'J01': -85278.5}, {'J01': 8}, {'J01': 21}, 
3685.0, {'J01': -85490.5}, {'J01': 8}, {'J01': 22}, 
3690.0, {'J01': -85672.5}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -85870.5}, {'J01': 8}, {'J01': 21}, 
3700.0, {'J01': -86036.0}, {'J01': 8}, {'J01': 19}, 
3705.0, {'J01': -86229.0}, {'J01': 8}, {'J01': 21}, 
3710.0, {'J01': -86416.0}, {'J01': 8}, {'J01': 19}, 
3715.0, {'J01': -86608.0}, {'J01': 8}, {'J01': 20}, 
3720.0, {'J01': -86796.0}, {'J01': 8}, {'J01': 19}, 
3725.0, {'J01': -86990.0}, {'J01': 8}, {'J01': 21}, 
3730.0, {'J01': -87176.0}, {'J01': 8}, {'J01': 19}, 
3735.0, {'J01': -87368.0}, {'J01': 8}, {'J01': 20}, 
3740.0, {'J01': -87556.0}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -87748.0}, {'J01': 8}, {'J01': 20}, 
3750.0, {'J01': -87936.0}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -88129.5}, {'J01': 8}, {'J01': 21}, 
3760.0, {'J01': -88316.0}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -88510.0}, {'J01': 8}, {'J01': 21}, 
3770.0, {'J01': -88696.0}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -88891.0}, {'J01': 8}, {'J01': 21}, 
3780.0, {'J01': -89076.0}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -89269.5}, {'J01': 8}, {'J01': 21}, 
3790.0, {'J01': -89456.0}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -89647.5}, {'J01': 8}, {'J01': 20}, 
3800.0, {'J01': -89836.0}, {'J01': 8}, {'J01': 19}, 
