5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -80207.5}, {'J01': 20}, {'J01': 84}, 
3810.0, {'J01': -81047.5}, {'J01': 20}, {'J01': 84}, 
3815.0, {'J01': -81887.5}, {'J01': 20}, {'J01': 84}, 
3820.0, {'J01': -82727.5}, {'J01': 20}, {'J01': 84}, 
3825.0, {'J01': -76977.0}, {'J01': 17}, {'J01': 78}, 
3830.0, {'J01': -73321.5}, {'J01': 16}, {'J01': 72}, 
3835.0, {'J01': -74045.0}, {'J01': 16}, {'J01': 75}, 
3840.0, {'J01': -60247.0}, {'J01': 16}, {'J01': 74}, 
3845.0, {'J01': -46613.0}, {'J01': 16}, {'J01': 72}, 
3850.0, {'J01': -39968.0}, {'J01': 16}, {'J01': 69}, 
3855.0, {'J01': -40556.5}, {'J01': 16}, {'J01': 68}, 
3860.0, {'J01': -41241.0}, {'J01': 16}, {'J01': 69}, 
3865.0, {'J01': -41931.0}, {'J01': 16}, {'J01': 69}, 
3870.0, {'J01': -42621.0}, {'J01': 16}, {'J01': 69}, 
3875.0, {'J01': -43311.0}, {'J01': 16}, {'J01': 69}, 
3880.0, {'J01': -44001.0}, {'J01': 16}, {'J01': 69}, 
3885.0, {'J01': -44691.0}, {'J01': 16}, {'J01': 69}, 
3890.0, {'J01': -38640.5}, {'J01': 14}, {'J01': 63}, 
3895.0, {'J01': -31112.0}, {'J01': 12}, {'J01': 54}, 
3900.0, {'J01': -31656.0}, {'J01': 12}, {'J01': 57}, 
3905.0, {'J01': -32235.0}, {'J01': 12}, {'J01': 59}, 
3910.0, {'J01': -32825.0}, {'J01': 12}, {'J01': 59}, 
3915.0, {'J01': -33415.0}, {'J01': 12}, {'J01': 59}, 
3920.0, {'J01': -34005.0}, {'J01': 12}, {'J01': 59}, 
3925.0, {'J01': -34595.0}, {'J01': 12}, {'J01': 59}, 
3930.0, {'J01': -35185.0}, {'J01': 12}, {'J01': 59}, 
3935.0, {'J01': -35777.5}, {'J01': 12}, {'J01': 60}, 
3940.0, {'J01': -36377.5}, {'J01': 12}, {'J01': 60}, 
3945.0, {'J01': -36977.5}, {'J01': 12}, {'J01': 60}, 
3950.0, {'J01': -37577.5}, {'J01': 12}, {'J01': 60}, 
3955.0, {'J01': -32373.0}, {'J01': 11}, {'J01': 54}, 
3960.0, {'J01': -29293.5}, {'J01': 11}, {'J01': 48}, 
3965.0, {'J01': -29775.5}, {'J01': 11}, {'J01': 49}, 
3970.0, {'J01': -30266.0}, {'J01': 11}, {'J01': 50}, 
3975.0, {'J01': -30766.0}, {'J01': 11}, {'J01': 50}, 
3980.0, {'J01': -31268.5}, {'J01': 11}, {'J01': 51}, 
3985.0, {'J01': -31778.5}, {'J01': 11}, {'J01': 51}, 
3990.0, {'J01': -32288.5}, {'J01': 11}, {'J01': 51}, 
3995.0, {'J01': -32798.5}, {'J01': 11}, {'J01': 51}, 
4000.0, {'J01': -33308.5}, {'J01': 11}, {'J01': 51}, 
4005.0, {'J01': -33818.5}, {'J01': 11}, {'J01': 51}, 
4010.0, {'J01': -34328.5}, {'J01': 11}, {'J01': 51}, 
4015.0, {'J01': -34838.5}, {'J01': 11}, {'J01': 51}, 
4020.0, {'J01': -29624.5}, {'J01': 8}, {'J01': 44}, 
4025.0, {'J01': -24635.5}, {'J01': 8}, {'J01': 37}, 
4030.0, {'J01': -23250.5}, {'J01': 8}, {'J01': 39}, 
4035.0, {'J01': -18658.0}, {'J01': 8}, {'J01': 34}, 
4040.0, {'J01': -15894.0}, {'J01': 8}, {'J01': 25}, 
4045.0, {'J01': -14239.5}, {'J01': 8}, {'J01': 24}, 
4050.0, {'J01': -14487.5}, {'J01': 8}, {'J01': 30}, 
4055.0, {'J01': -14799.0}, {'J01': 8}, {'J01': 35}, 
4060.0, {'J01': -14121.5}, {'J01': 8}, {'J01': 33}, 
4065.0, {'J01': -14183.5}, {'J01': 8}, {'J01': 29}, 
4070.0, {'J01': -10498.0}, {'J01': 5}, {'J01': 28}, 
4075.0, {'J01': -1176.5}, {'J01': 5}, {'J01': 23}, 
4080.0, {'J01': -555.0}, {'J01': 5}, {'J01': 23}, 
4085.0, {'J01': -506.5}, {'J01': 7}, {'J01': 21}, 
4090.0, {'J01': -563.0}, {'J01': 8}, {'J01': 18}, 
4095.0, {'J01': -712.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -750.0}, {'J01': 8}, {'J01': 20}, 
4105.0, {'J01': -889.5}, {'J01': 8}, {'J01': 21}, 
4110.0, {'J01': -991.0}, {'J01': 8}, {'J01': 20}, 
4115.0, {'J01': -1162.5}, {'J01': 8}, {'J01': 21}, 
4120.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 23}, 
4125.0, {'J01': -1511.0}, {'J01': 8}, {'J01': 26}, 
4130.0, {'J01': -1640.0}, {'J01': 8}, {'J01': 20}, 
4135.0, {'J01': -1780.5}, {'J01': 8}, {'J01': 21}, 
4140.0, {'J01': -1909.0}, {'J01': 8}, {'J01': 24}, 
4145.0, {'J01': -2074.5}, {'J01': 8}, {'J01': 23}, 
4150.0, {'J01': -2234.5}, {'J01': 8}, {'J01': 23}, 
4155.0, {'J01': -2371.5}, {'J01': 8}, {'J01': 24}, 
4160.0, {'J01': -2563.0}, {'J01': 8}, {'J01': 27}, 
4165.0, {'J01': -2756.5}, {'J01': 8}, {'J01': 26}, 
4170.0, {'J01': -2913.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -3138.5}, {'J01': 8}, {'J01': 27}, 
4180.0, {'J01': -3404.5}, {'J01': 8}, {'J01': 34}, 
4185.0, {'J01': -3753.0}, {'J01': 8}, {'J01': 38}, 
4190.0, {'J01': -3931.5}, {'J01': 8}, {'J01': 35}, 
4195.0, {'J01': -3997.0}, {'J01': 8}, {'J01': 27}, 
4200.0, {'J01': -4034.5}, {'J01': 8}, {'J01': 21}, 
4205.0, {'J01': -4209.0}, {'J01': 8}, {'J01': 24}, 
4210.0, {'J01': -4359.5}, {'J01': 8}, {'J01': 20}, 
4215.0, {'J01': -4552.5}, {'J01': 8}, {'J01': 22}, 
4220.0, {'J01': -4739.5}, {'J01': 8}, {'J01': 20}, 
4225.0, {'J01': -4932.0}, {'J01': 8}, {'J01': 22}, 
4230.0, {'J01': -5120.5}, {'J01': 8}, {'J01': 21}, 
4235.0, {'J01': -5313.5}, {'J01': 8}, {'J01': 23}, 
4240.0, {'J01': -5551.5}, {'J01': 8}, {'J01': 30}, 
4245.0, {'J01': -5826.5}, {'J01': 8}, {'J01': 30}, 
4250.0, {'J01': -6119.5}, {'J01': 8}, {'J01': 34}, 
4255.0, {'J01': -6317.0}, {'J01': 8}, {'J01': 36}, 
4260.0, {'J01': -6417.5}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -6552.5}, {'J01': 8}, {'J01': 23}, 
4270.0, {'J01': -6677.5}, {'J01': 8}, {'J01': 23}, 
4275.0, {'J01': -6873.5}, {'J01': 8}, {'J01': 26}, 
4280.0, {'J01': -7135.5}, {'J01': 8}, {'J01': 29}, 
4285.0, {'J01': -7311.5}, {'J01': 8}, {'J01': 26}, 
4290.0, {'J01': -7465.5}, {'J01': 8}, {'J01': 25}, 
4295.0, {'J01': -7611.5}, {'J01': 8}, {'J01': 20}, 
4300.0, {'J01': -7781.0}, {'J01': 8}, {'J01': 20}, 
4305.0, {'J01': -7970.0}, {'J01': 8}, {'J01': 20}, 
4310.0, {'J01': -8163.0}, {'J01': 8}, {'J01': 21}, 
4315.0, {'J01': -8349.0}, {'J01': 8}, {'J01': 20}, 
4320.0, {'J01': -8541.0}, {'J01': 8}, {'J01': 21}, 
4325.0, {'J01': -8729.5}, {'J01': 8}, {'J01': 20}, 
4330.0, {'J01': -8920.5}, {'J01': 8}, {'J01': 20}, 
4335.0, {'J01': -9109.0}, {'J01': 8}, {'J01': 20}, 
4340.0, {'J01': -9301.5}, {'J01': 8}, {'J01': 21}, 
4345.0, {'J01': -9489.5}, {'J01': 8}, {'J01': 20}, 
4350.0, {'J01': -9682.5}, {'J01': 8}, {'J01': 21}, 
4355.0, {'J01': -9871.0}, {'J01': 8}, {'J01': 21}, 
4360.0, {'J01': -10061.5}, {'J01': 8}, {'J01': 21}, 
4365.0, {'J01': -10273.5}, {'J01': 8}, {'J01': 24}, 
4370.0, {'J01': -10452.0}, {'J01': 8}, {'J01': 21}, 
4375.0, {'J01': -10643.0}, {'J01': 8}, {'J01': 21}, 
4380.0, {'J01': -10830.5}, {'J01': 8}, {'J01': 20}, 
4385.0, {'J01': -11009.0}, {'J01': 8}, {'J01': 20}, 
4390.0, {'J01': -11203.5}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': -11391.0}, {'J01': 8}, {'J01': 21}, 
4400.0, {'J01': -11581.5}, {'J01': 8}, {'J01': 21}, 
4405.0, {'J01': -11793.5}, {'J01': 8}, {'J01': 24}, 
4410.0, {'J01': -11972.0}, {'J01': 8}, {'J01': 21}, 
4415.0, {'J01': -12163.0}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': -12359.5}, {'J01': 8}, {'J01': 24}, 
4425.0, {'J01': -12562.5}, {'J01': 8}, {'J01': 22}, 
4430.0, {'J01': -12718.5}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -12910.5}, {'J01': 8}, {'J01': 20}, 
4440.0, {'J01': -13098.5}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -13289.5}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': -13478.5}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -13671.5}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -13858.5}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -14050.5}, {'J01': 8}, {'J01': 20}, 
4470.0, {'J01': -14238.5}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -14430.5}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -14618.5}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -14810.5}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -14998.5}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -15192.0}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -15378.5}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -15571.0}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -15758.5}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -15952.5}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -16138.5}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -16331.5}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -16518.5}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -16712.0}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -16898.5}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -17092.5}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -17278.5}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -17472.5}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': -17658.5}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -17852.5}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': -18038.5}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -18230.0}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': -18418.5}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -18612.0}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': -18798.5}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -18990.0}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': -19178.5}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -19373.5}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': -19558.5}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -19751.5}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': -19938.5}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -20132.5}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -20318.5}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -20511.5}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': -20698.5}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -20892.0}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -21078.5}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -21270.0}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': -21458.5}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -21652.0}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -21838.5}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -22030.5}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': -22218.5}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -22411.5}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': -22598.5}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -22790.0}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': -22978.5}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -23172.5}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': -23358.5}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -23551.0}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': -23738.5}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -23932.0}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -24118.5}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -24310.0}, {'J01': 8}, {'J01': 20}, 
4740.0, {'J01': -24498.5}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -24692.5}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -24878.5}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -25071.0}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -25258.5}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -25450.5}, {'J01': 8}, {'J01': 20}, 
4770.0, {'J01': -25638.5}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -25831.5}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': -26018.5}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -26210.5}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': -26398.5}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -26592.5}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -26778.5}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -26972.0}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -27158.5}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -27350.5}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': -27538.5}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -27731.0}, {'J01': 8}, {'J01': 20}, 
4830.0, {'J01': -27918.5}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -28111.5}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': -28298.5}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -28490.0}, {'J01': 8}, {'J01': 20}, 
4850.0, {'J01': -28678.5}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -28872.0}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -29058.5}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -29252.0}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -29438.5}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -29633.0}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': -29818.5}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -30010.5}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': -30198.5}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -30391.0}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': -30578.5}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -30773.0}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -30958.5}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -31151.0}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -31338.5}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -31532.0}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -31718.5}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -31910.5}, {'J01': 8}, {'J01': 20}, 
4940.0, {'J01': -32098.5}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -32294.0}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -32478.5}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -32671.0}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': -32858.5}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -33052.5}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': -33238.5}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -33430.0}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': -33618.5}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -33811.5}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -33998.5}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -34190.0}, {'J01': 8}, {'J01': 20}, 
5000.0, {'J01': -34378.5}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -34572.5}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -34758.5}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -34952.5}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -35138.5}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -35332.5}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': -35518.5}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -35711.0}, {'J01': 8}, {'J01': 20}, 
5040.0, {'J01': -35898.5}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -36091.5}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -36278.5}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -36470.0}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': -36658.5}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -36852.0}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -37038.5}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -37232.5}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': -37418.5}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -37613.0}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -37798.5}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -37992.0}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -38178.5}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -38370.5}, {'J01': 8}, {'J01': 20}, 
5110.0, {'J01': -38558.5}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -38753.0}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -38938.5}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -39132.0}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -39318.5}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -39510.5}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': -39698.5}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -39893.0}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': -40078.5}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -40270.5}, {'J01': 8}, {'J01': 20}, 
5160.0, {'J01': -40458.5}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -40651.5}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -40838.5}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -41030.5}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': -41218.5}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -41412.0}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -41598.5}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -41792.0}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': -41978.5}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -42173.0}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -42358.5}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -42552.5}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -42738.5}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -42932.5}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -43118.5}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -43312.5}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -43498.5}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -43690.0}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': -43878.5}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -44072.5}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -44258.5}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -44452.5}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': -44638.5}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -44832.0}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -45018.5}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -45212.5}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': -45398.5}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -45590.5}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': -45778.5}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -45972.0}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -46158.5}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -46350.0}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': -46538.5}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -46733.0}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': -46918.5}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -47110.0}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': -47298.5}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -47493.0}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': -47678.5}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -47872.0}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -48058.5}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -48252.5}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -48438.5}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -48632.5}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': -48818.5}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -49012.5}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -49198.5}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -49391.5}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': -49578.5}, {'J01': 8}, {'J01': 19}, 
