5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -26008.0}, {'J01': 11}, {'J01': 53}, 
1925.0, {'J01': -26540.0}, {'J01': 11}, {'J01': 54}, 
1930.0, {'J01': -27081.0}, {'J01': 11}, {'J01': 55}, 
1935.0, {'J01': -17834.5}, {'J01': 11}, {'J01': 53}, 
1940.0, {'J01': -13315.5}, {'J01': 11}, {'J01': 52}, 
1945.0, {'J01': -13844.5}, {'J01': 11}, {'J01': 56}, 
1950.0, {'J01': -11705.5}, {'J01': 11}, {'J01': 58}, 
1955.0, {'J01': -9664.5}, {'J01': 12}, {'J01': 60}, 
1960.0, {'J01': -10274.0}, {'J01': 12}, {'J01': 63}, 
1965.0, {'J01': -10826.0}, {'J01': 12}, {'J01': 62}, 
1970.0, {'J01': -11395.5}, {'J01': 12}, {'J01': 63}, 
1975.0, {'J01': -12039.5}, {'J01': 14}, {'J01': 70}, 
1980.0, {'J01': -12687.5}, {'J01': 14}, {'J01': 69}, 
1985.0, {'J01': -13357.0}, {'J01': 14}, {'J01': 69}, 
1990.0, {'J01': -14058.5}, {'J01': 14}, {'J01': 72}, 
1995.0, {'J01': -14779.0}, {'J01': 14}, {'J01': 73}, 
2000.0, {'J01': -15491.0}, {'J01': 15}, {'J01': 76}, 
2005.0, {'J01': -16218.0}, {'J01': 15}, {'J01': 75}, 
2010.0, {'J01': -16905.0}, {'J01': 15}, {'J01': 74}, 
2015.0, {'J01': -17578.5}, {'J01': 15}, {'J01': 75}, 
2020.0, {'J01': -18183.5}, {'J01': 15}, {'J01': 74}, 
2025.0, {'J01': -18904.5}, {'J01': 16}, {'J01': 75}, 
2030.0, {'J01': -19640.5}, {'J01': 16}, {'J01': 76}, 
2035.0, {'J01': -20364.5}, {'J01': 16}, {'J01': 74}, 
2040.0, {'J01': -21106.5}, {'J01': 16}, {'J01': 76}, 
2045.0, {'J01': -21852.5}, {'J01': 16}, {'J01': 76}, 
2050.0, {'J01': -22614.5}, {'J01': 16}, {'J01': 77}, 
2055.0, {'J01': -23376.0}, {'J01': 17}, {'J01': 77}, 
2060.0, {'J01': -24147.5}, {'J01': 17}, {'J01': 79}, 
2065.0, {'J01': -24935.5}, {'J01': 18}, {'J01': 81}, 
2070.0, {'J01': -25754.5}, {'J01': 19}, {'J01': 85}, 
2075.0, {'J01': -26584.5}, {'J01': 19}, {'J01': 84}, 
2080.0, {'J01': -27427.0}, {'J01': 19}, {'J01': 85}, 
2085.0, {'J01': -28279.0}, {'J01': 19}, {'J01': 86}, 
2090.0, {'J01': -29139.0}, {'J01': 19}, {'J01': 86}, 
2095.0, {'J01': -30003.5}, {'J01': 20}, {'J01': 87}, 
2100.0, {'J01': -30875.0}, {'J01': 21}, {'J01': 88}, 
2105.0, {'J01': -31759.5}, {'J01': 22}, {'J01': 89}, 
2110.0, {'J01': -32652.0}, {'J01': 22}, {'J01': 90}, 
2115.0, {'J01': -33560.5}, {'J01': 23}, {'J01': 92}, 
2120.0, {'J01': -34480.5}, {'J01': 23}, {'J01': 92}, 
2125.0, {'J01': -35403.5}, {'J01': 23}, {'J01': 93}, 
2130.0, {'J01': -36334.0}, {'J01': 24}, {'J01': 94}, 
2135.0, {'J01': -37274.0}, {'J01': 24}, {'J01': 94}, 
2140.0, {'J01': -38214.0}, {'J01': 24}, {'J01': 94}, 
2145.0, {'J01': -34356.5}, {'J01': 22}, {'J01': 84}, 
2150.0, {'J01': -33711.0}, {'J01': 19}, {'J01': 81}, 
2155.0, {'J01': -34530.5}, {'J01': 19}, {'J01': 85}, 
2160.0, {'J01': -35384.0}, {'J01': 19}, {'J01': 87}, 
2165.0, {'J01': -36264.0}, {'J01': 20}, {'J01': 91}, 
2170.0, {'J01': -37184.5}, {'J01': 22}, {'J01': 94}, 
2175.0, {'J01': -38127.5}, {'J01': 23}, {'J01': 95}, 
2180.0, {'J01': -39077.5}, {'J01': 23}, {'J01': 95}, 
2185.0, {'J01': -40028.5}, {'J01': 24}, {'J01': 96}, 
2190.0, {'J01': -40992.0}, {'J01': 24}, {'J01': 97}, 
2195.0, {'J01': -41962.0}, {'J01': 24}, {'J01': 97}, 
2200.0, {'J01': -42935.5}, {'J01': 25}, {'J01': 98}, 
2205.0, {'J01': -43915.5}, {'J01': 25}, {'J01': 98}, 
2210.0, {'J01': -38423.0}, {'J01': 23}, {'J01': 87}, 
2215.0, {'J01': -37437.5}, {'J01': 21}, {'J01': 83}, 
2220.0, {'J01': -38277.5}, {'J01': 21}, {'J01': 87}, 
2225.0, {'J01': -39151.5}, {'J01': 21}, {'J01': 91}, 
2230.0, {'J01': -40085.5}, {'J01': 21}, {'J01': 97}, 
2235.0, {'J01': -41056.0}, {'J01': 21}, {'J01': 98}, 
2240.0, {'J01': -42037.5}, {'J01': 21}, {'J01': 99}, 
2245.0, {'J01': -43034.0}, {'J01': 22}, {'J01': 101}, 
2250.0, {'J01': -44051.5}, {'J01': 24}, {'J01': 103}, 
2255.0, {'J01': -45081.5}, {'J01': 24}, {'J01': 103}, 
2260.0, {'J01': -46111.5}, {'J01': 24}, {'J01': 103}, 
2265.0, {'J01': -47141.5}, {'J01': 24}, {'J01': 103}, 
2270.0, {'J01': -48172.5}, {'J01': 25}, {'J01': 104}, 
2275.0, {'J01': -44378.0}, {'J01': 23}, {'J01': 94}, 
2280.0, {'J01': -41772.5}, {'J01': 21}, {'J01': 88}, 
2285.0, {'J01': -42663.0}, {'J01': 21}, {'J01': 92}, 
2290.0, {'J01': -43590.5}, {'J01': 21}, {'J01': 96}, 
2295.0, {'J01': -44571.5}, {'J01': 22}, {'J01': 102}, 
2300.0, {'J01': -45597.5}, {'J01': 24}, {'J01': 104}, 
2305.0, {'J01': -46637.5}, {'J01': 24}, {'J01': 104}, 
2310.0, {'J01': -47677.5}, {'J01': 24}, {'J01': 104}, 
2315.0, {'J01': -48717.5}, {'J01': 24}, {'J01': 104}, 
2320.0, {'J01': -49758.0}, {'J01': 25}, {'J01': 105}, 
2325.0, {'J01': -50811.0}, {'J01': 26}, {'J01': 106}, 
2330.0, {'J01': -51871.0}, {'J01': 26}, {'J01': 106}, 
2335.0, {'J01': -52935.0}, {'J01': 27}, {'J01': 107}, 
2340.0, {'J01': -48948.5}, {'J01': 25}, {'J01': 97}, 
2345.0, {'J01': -46316.0}, {'J01': 23}, {'J01': 91}, 
2350.0, {'J01': -47232.5}, {'J01': 23}, {'J01': 94}, 
2355.0, {'J01': -48180.0}, {'J01': 23}, {'J01': 99}, 
2360.0, {'J01': -49186.0}, {'J01': 23}, {'J01': 103}, 
2365.0, {'J01': -50217.5}, {'J01': 24}, {'J01': 104}, 
2370.0, {'J01': -51264.5}, {'J01': 25}, {'J01': 106}, 
2375.0, {'J01': -52324.5}, {'J01': 25}, {'J01': 106}, 
2380.0, {'J01': -53392.5}, {'J01': 26}, {'J01': 109}, 
2385.0, {'J01': -54486.5}, {'J01': 26}, {'J01': 110}, 
2390.0, {'J01': -55586.5}, {'J01': 26}, {'J01': 110}, 
2395.0, {'J01': -56689.5}, {'J01': 27}, {'J01': 111}, 
2400.0, {'J01': -57799.5}, {'J01': 27}, {'J01': 111}, 
2405.0, {'J01': -53557.5}, {'J01': 25}, {'J01': 102}, 
2410.0, {'J01': -50372.5}, {'J01': 23}, {'J01': 95}, 
2415.0, {'J01': -51329.0}, {'J01': 23}, {'J01': 98}, 
2420.0, {'J01': -52311.5}, {'J01': 23}, {'J01': 101}, 
2425.0, {'J01': -53344.5}, {'J01': 24}, {'J01': 108}, 
2430.0, {'J01': -54434.0}, {'J01': 28}, {'J01': 112}, 
2435.0, {'J01': -55559.0}, {'J01': 29}, {'J01': 113}, 
2440.0, {'J01': -56694.0}, {'J01': 30}, {'J01': 114}, 
2445.0, {'J01': -57838.0}, {'J01': 30}, {'J01': 115}, 
2450.0, {'J01': -58988.0}, {'J01': 30}, {'J01': 115}, 
2455.0, {'J01': -60138.0}, {'J01': 30}, {'J01': 115}, 
2460.0, {'J01': -61288.5}, {'J01': 31}, {'J01': 116}, 
2465.0, {'J01': -62448.5}, {'J01': 31}, {'J01': 116}, 
2470.0, {'J01': -60086.5}, {'J01': 30}, {'J01': 110}, 
2475.0, {'J01': -58042.0}, {'J01': 26}, {'J01': 104}, 
2480.0, {'J01': -59090.0}, {'J01': 26}, {'J01': 107}, 
2485.0, {'J01': -60161.0}, {'J01': 26}, {'J01': 108}, 
2490.0, {'J01': -61254.0}, {'J01': 26}, {'J01': 111}, 
2495.0, {'J01': -62369.0}, {'J01': 28}, {'J01': 113}, 
2500.0, {'J01': -63505.0}, {'J01': 30}, {'J01': 115}, 
2505.0, {'J01': -64658.0}, {'J01': 31}, {'J01': 116}, 
2510.0, {'J01': -65819.5}, {'J01': 31}, {'J01': 117}, 
2515.0, {'J01': -66993.0}, {'J01': 32}, {'J01': 118}, 
2520.0, {'J01': -68173.5}, {'J01': 33}, {'J01': 119}, 
2525.0, {'J01': -69364.0}, {'J01': 34}, {'J01': 120}, 
2530.0, {'J01': -70570.5}, {'J01': 35}, {'J01': 122}, 
2535.0, {'J01': -65465.0}, {'J01': 32}, {'J01': 111}, 
2540.0, {'J01': -64645.0}, {'J01': 32}, {'J01': 108}, 
2545.0, {'J01': -65732.5}, {'J01': 32}, {'J01': 111}, 
2550.0, {'J01': -66852.5}, {'J01': 32}, {'J01': 116}, 
2555.0, {'J01': -68038.5}, {'J01': 32}, {'J01': 122}, 
2560.0, {'J01': -69263.0}, {'J01': 32}, {'J01': 123}, 
2565.0, {'J01': -70497.5}, {'J01': 33}, {'J01': 124}, 
2570.0, {'J01': -71742.0}, {'J01': 34}, {'J01': 125}, 
2575.0, {'J01': -72996.0}, {'J01': 35}, {'J01': 126}, 
2580.0, {'J01': -74256.0}, {'J01': 35}, {'J01': 126}, 
2585.0, {'J01': -75516.0}, {'J01': 35}, {'J01': 126}, 
2590.0, {'J01': -76776.0}, {'J01': 35}, {'J01': 126}, 
2595.0, {'J01': -78036.0}, {'J01': 35}, {'J01': 126}, 
2600.0, {'J01': -73519.5}, {'J01': 33}, {'J01': 116}, 
2605.0, {'J01': -71395.5}, {'J01': 32}, {'J01': 111}, 
2610.0, {'J01': -72511.5}, {'J01': 32}, {'J01': 114}, 
2615.0, {'J01': -73654.0}, {'J01': 32}, {'J01': 117}, 
2620.0, {'J01': -74845.5}, {'J01': 32}, {'J01': 122}, 
2625.0, {'J01': -76065.5}, {'J01': 32}, {'J01': 122}, 
2630.0, {'J01': -77293.0}, {'J01': 34}, {'J01': 125}, 
2635.0, {'J01': -78547.0}, {'J01': 35}, {'J01': 126}, 
2640.0, {'J01': -79811.5}, {'J01': 36}, {'J01': 127}, 
2645.0, {'J01': -81081.5}, {'J01': 36}, {'J01': 127}, 
2650.0, {'J01': -82351.5}, {'J01': 36}, {'J01': 127}, 
2655.0, {'J01': -83621.5}, {'J01': 36}, {'J01': 127}, 
2660.0, {'J01': -84891.5}, {'J01': 36}, {'J01': 127}, 
2665.0, {'J01': -81164.5}, {'J01': 34}, {'J01': 118}, 
2670.0, {'J01': -78871.0}, {'J01': 32}, {'J01': 112}, 
2675.0, {'J01': -80002.5}, {'J01': 33}, {'J01': 117}, 
2680.0, {'J01': -81175.0}, {'J01': 33}, {'J01': 120}, 
2685.0, {'J01': -82394.5}, {'J01': 33}, {'J01': 125}, 
2690.0, {'J01': -83644.5}, {'J01': 33}, {'J01': 125}, 
2695.0, {'J01': -84898.5}, {'J01': 35}, {'J01': 127}, 
2700.0, {'J01': -86173.0}, {'J01': 37}, {'J01': 130}, 
2705.0, {'J01': -87473.0}, {'J01': 37}, {'J01': 130}, 
2710.0, {'J01': -88773.0}, {'J01': 37}, {'J01': 130}, 
2715.0, {'J01': -90073.0}, {'J01': 37}, {'J01': 130}, 
2720.0, {'J01': -91373.5}, {'J01': 38}, {'J01': 131}, 
2725.0, {'J01': -92683.5}, {'J01': 38}, {'J01': 131}, 
2730.0, {'J01': -88846.0}, {'J01': 36}, {'J01': 121}, 
2735.0, {'J01': -86128.0}, {'J01': 33}, {'J01': 114}, 
2740.0, {'J01': -87278.5}, {'J01': 33}, {'J01': 118}, 
2745.0, {'J01': -88462.0}, {'J01': 33}, {'J01': 121}, 
2750.0, {'J01': -89694.5}, {'J01': 33}, {'J01': 126}, 
2755.0, {'J01': -90954.5}, {'J01': 33}, {'J01': 126}, 
2760.0, {'J01': -92221.0}, {'J01': 37}, {'J01': 130}, 
2765.0, {'J01': -93524.0}, {'J01': 37}, {'J01': 131}, 
2770.0, {'J01': -94838.5}, {'J01': 37}, {'J01': 132}, 
2775.0, {'J01': -96158.5}, {'J01': 37}, {'J01': 132}, 
2780.0, {'J01': -97478.5}, {'J01': 37}, {'J01': 132}, 
2785.0, {'J01': -98800.0}, {'J01': 38}, {'J01': 133}, 
2790.0, {'J01': -100130.0}, {'J01': 38}, {'J01': 133}, 
2795.0, {'J01': -97060.5}, {'J01': 36}, {'J01': 125}, 
2800.0, {'J01': -95712.5}, {'J01': 34}, {'J01': 120}, 
2805.0, {'J01': -96922.5}, {'J01': 34}, {'J01': 124}, 
2810.0, {'J01': -98164.0}, {'J01': 34}, {'J01': 126}, 
2815.0, {'J01': -99440.5}, {'J01': 34}, {'J01': 130}, 
2820.0, {'J01': -100740.5}, {'J01': 34}, {'J01': 130}, 
2825.0, {'J01': -102046.5}, {'J01': 37}, {'J01': 133}, 
2830.0, {'J01': -103383.0}, {'J01': 38}, {'J01': 135}, 
2835.0, {'J01': -104733.0}, {'J01': 38}, {'J01': 135}, 
2840.0, {'J01': -106086.0}, {'J01': 38}, {'J01': 136}, 
2845.0, {'J01': -107446.0}, {'J01': 38}, {'J01': 136}, 
2850.0, {'J01': -108806.0}, {'J01': 38}, {'J01': 136}, 
2855.0, {'J01': -110166.0}, {'J01': 38}, {'J01': 136}, 
2860.0, {'J01': -106267.0}, {'J01': 36}, {'J01': 126}, 
2865.0, {'J01': -104180.5}, {'J01': 34}, {'J01': 120}, 
2870.0, {'J01': -105390.5}, {'J01': 34}, {'J01': 124}, 
2875.0, {'J01': -106632.5}, {'J01': 34}, {'J01': 127}, 
2880.0, {'J01': -107919.0}, {'J01': 34}, {'J01': 131}, 
2885.0, {'J01': -109229.0}, {'J01': 34}, {'J01': 131}, 
2890.0, {'J01': -110547.0}, {'J01': 37}, {'J01': 134}, 
2895.0, {'J01': -111887.0}, {'J01': 37}, {'J01': 134}, 
2900.0, {'J01': -113236.0}, {'J01': 38}, {'J01': 137}, 
2905.0, {'J01': -114606.0}, {'J01': 38}, {'J01': 137}, 
2910.0, {'J01': -115976.0}, {'J01': 38}, {'J01': 137}, 
2915.0, {'J01': -117346.0}, {'J01': 38}, {'J01': 137}, 
2920.0, {'J01': -118716.0}, {'J01': 38}, {'J01': 137}, 
2925.0, {'J01': -115546.5}, {'J01': 36}, {'J01': 130}, 
2930.0, {'J01': -113247.5}, {'J01': 34}, {'J01': 123}, 
2935.0, {'J01': -114487.5}, {'J01': 34}, {'J01': 127}, 
2940.0, {'J01': -115761.5}, {'J01': 34}, {'J01': 130}, 
2945.0, {'J01': -117078.5}, {'J01': 34}, {'J01': 135}, 
2950.0, {'J01': -118433.5}, {'J01': 34}, {'J01': 136}, 
2955.0, {'J01': -119804.5}, {'J01': 38}, {'J01': 141}, 
2960.0, {'J01': -121220.0}, {'J01': 39}, {'J01': 142}, 
2965.0, {'J01': -122640.0}, {'J01': 39}, {'J01': 142}, 
2970.0, {'J01': -124060.0}, {'J01': 39}, {'J01': 142}, 
2975.0, {'J01': -125480.0}, {'J01': 39}, {'J01': 142}, 
2980.0, {'J01': -126900.0}, {'J01': 39}, {'J01': 142}, 
2985.0, {'J01': -128320.0}, {'J01': 39}, {'J01': 142}, 
2990.0, {'J01': -127423.0}, {'J01': 39}, {'J01': 136}, 
2995.0, {'J01': -127282.5}, {'J01': 39}, {'J01': 133}, 
3000.0, {'J01': -128624.0}, {'J01': 39}, {'J01': 137}, 
3005.0, {'J01': -129996.5}, {'J01': 39}, {'J01': 139}, 
3010.0, {'J01': -131403.0}, {'J01': 39}, {'J01': 143}, 
3015.0, {'J01': -132833.0}, {'J01': 39}, {'J01': 143}, 
3020.0, {'J01': -134263.0}, {'J01': 39}, {'J01': 143}, 
3025.0, {'J01': -135693.0}, {'J01': 39}, {'J01': 143}, 
3030.0, {'J01': -137123.0}, {'J01': 39}, {'J01': 143}, 
3035.0, {'J01': -138553.0}, {'J01': 39}, {'J01': 143}, 
3040.0, {'J01': -139988.0}, {'J01': 39}, {'J01': 144}, 
3045.0, {'J01': -141428.0}, {'J01': 39}, {'J01': 144}, 
3050.0, {'J01': -142868.0}, {'J01': 39}, {'J01': 144}, 
3055.0, {'J01': -139203.0}, {'J01': 37}, {'J01': 135}, 
3060.0, {'J01': -138704.5}, {'J01': 36}, {'J01': 132}, 
3065.0, {'J01': -138953.0}, {'J01': 35}, {'J01': 135}, 
3070.0, {'J01': -140304.0}, {'J01': 35}, {'J01': 136}, 
3075.0, {'J01': -141684.5}, {'J01': 35}, {'J01': 141}, 
3080.0, {'J01': -143094.5}, {'J01': 35}, {'J01': 141}, 
3085.0, {'J01': -144508.5}, {'J01': 36}, {'J01': 142}, 
3090.0, {'J01': -145933.0}, {'J01': 38}, {'J01': 144}, 
3095.0, {'J01': -147373.0}, {'J01': 38}, {'J01': 144}, 
3100.0, {'J01': -148813.0}, {'J01': 38}, {'J01': 144}, 
3105.0, {'J01': -150253.0}, {'J01': 38}, {'J01': 144}, 
3110.0, {'J01': -151693.0}, {'J01': 38}, {'J01': 144}, 
3115.0, {'J01': -153133.0}, {'J01': 38}, {'J01': 144}, 
3120.0, {'J01': -150092.5}, {'J01': 36}, {'J01': 137}, 
3125.0, {'J01': -150592.5}, {'J01': 36}, {'J01': 134}, 
3130.0, {'J01': -151942.5}, {'J01': 36}, {'J01': 138}, 
3135.0, {'J01': -152110.0}, {'J01': 35}, {'J01': 138}, 
3140.0, {'J01': -153502.5}, {'J01': 35}, {'J01': 141}, 
3145.0, {'J01': -154914.0}, {'J01': 35}, {'J01': 142}, 
3150.0, {'J01': -156349.5}, {'J01': 37}, {'J01': 146}, 
3155.0, {'J01': -157809.5}, {'J01': 37}, {'J01': 146}, 
3160.0, {'J01': -159276.0}, {'J01': 39}, {'J01': 148}, 
3165.0, {'J01': -160756.0}, {'J01': 39}, {'J01': 148}, 
3170.0, {'J01': -162236.0}, {'J01': 39}, {'J01': 148}, 
3175.0, {'J01': -163719.5}, {'J01': 39}, {'J01': 150}, 
3180.0, {'J01': -165219.5}, {'J01': 39}, {'J01': 150}, 
3185.0, {'J01': -163771.5}, {'J01': 39}, {'J01': 144}, 
3190.0, {'J01': -163100.0}, {'J01': 38}, {'J01': 141}, 
3195.0, {'J01': -164520.0}, {'J01': 38}, {'J01': 145}, 
3200.0, {'J01': -165974.5}, {'J01': 38}, {'J01': 147}, 
3205.0, {'J01': -167457.5}, {'J01': 38}, {'J01': 150}, 
3210.0, {'J01': -169009.0}, {'J01': 39}, {'J01': 151}, 
3215.0, {'J01': -170519.0}, {'J01': 39}, {'J01': 151}, 
3220.0, {'J01': -172029.0}, {'J01': 39}, {'J01': 151}, 
3225.0, {'J01': -173539.0}, {'J01': 39}, {'J01': 151}, 
3230.0, {'J01': -175049.0}, {'J01': 39}, {'J01': 151}, 
3235.0, {'J01': -176561.0}, {'J01': 39}, {'J01': 152}, 
3240.0, {'J01': -178081.0}, {'J01': 39}, {'J01': 152}, 
3245.0, {'J01': -179601.0}, {'J01': 39}, {'J01': 152}, 
3250.0, {'J01': -175607.5}, {'J01': 38}, {'J01': 144}, 
3255.0, {'J01': -171593.5}, {'J01': 36}, {'J01': 137}, 
3260.0, {'J01': -172973.5}, {'J01': 36}, {'J01': 141}, 
3265.0, {'J01': -174391.0}, {'J01': 36}, {'J01': 145}, 
3270.0, {'J01': -175860.5}, {'J01': 36}, {'J01': 150}, 
3275.0, {'J01': -177360.5}, {'J01': 36}, {'J01': 150}, 
3280.0, {'J01': -178861.5}, {'J01': 37}, {'J01': 151}, 
3285.0, {'J01': -180376.5}, {'J01': 38}, {'J01': 152}, 
3290.0, {'J01': -181896.5}, {'J01': 38}, {'J01': 152}, 
3295.0, {'J01': -183416.5}, {'J01': 38}, {'J01': 152}, 
3300.0, {'J01': -184936.5}, {'J01': 38}, {'J01': 152}, 
3305.0, {'J01': -186456.5}, {'J01': 38}, {'J01': 152}, 
3310.0, {'J01': -187976.5}, {'J01': 38}, {'J01': 152}, 
3315.0, {'J01': -182187.5}, {'J01': 36}, {'J01': 142}, 
3320.0, {'J01': -178208.0}, {'J01': 34}, {'J01': 136}, 
3325.0, {'J01': -179575.0}, {'J01': 34}, {'J01': 139}, 
3330.0, {'J01': -180972.5}, {'J01': 34}, {'J01': 143}, 
3335.0, {'J01': -182424.0}, {'J01': 34}, {'J01': 148}, 
3340.0, {'J01': -183904.0}, {'J01': 34}, {'J01': 148}, 
3345.0, {'J01': -185386.5}, {'J01': 37}, {'J01': 151}, 
3350.0, {'J01': -186901.5}, {'J01': 38}, {'J01': 152}, 
3355.0, {'J01': -188426.5}, {'J01': 38}, {'J01': 153}, 
3360.0, {'J01': -189956.5}, {'J01': 38}, {'J01': 153}, 
3365.0, {'J01': -191486.5}, {'J01': 38}, {'J01': 153}, 
3370.0, {'J01': -193016.5}, {'J01': 38}, {'J01': 153}, 
3375.0, {'J01': -194546.5}, {'J01': 38}, {'J01': 153}, 
3380.0, {'J01': -192338.5}, {'J01': 37}, {'J01': 147}, 
3385.0, {'J01': -192938.5}, {'J01': 37}, {'J01': 144}, 
3390.0, {'J01': -194385.5}, {'J01': 37}, {'J01': 147}, 
3395.0, {'J01': -195861.5}, {'J01': 37}, {'J01': 149}, 
3400.0, {'J01': -197364.0}, {'J01': 37}, {'J01': 152}, 
3405.0, {'J01': -198884.5}, {'J01': 38}, {'J01': 153}, 
3410.0, {'J01': -200414.5}, {'J01': 38}, {'J01': 153}, 
3415.0, {'J01': -201944.5}, {'J01': 38}, {'J01': 153}, 
3420.0, {'J01': -203474.5}, {'J01': 38}, {'J01': 153}, 
3425.0, {'J01': -205004.5}, {'J01': 38}, {'J01': 153}, 
3430.0, {'J01': -206534.5}, {'J01': 38}, {'J01': 153}, 
3435.0, {'J01': -208064.5}, {'J01': 38}, {'J01': 153}, 
3440.0, {'J01': -208102.0}, {'J01': 37}, {'J01': 152}, 
3445.0, {'J01': -204680.5}, {'J01': 36}, {'J01': 144}, 
3450.0, {'J01': -202360.5}, {'J01': 34}, {'J01': 140}, 
3455.0, {'J01': -203768.0}, {'J01': 34}, {'J01': 143}, 
3460.0, {'J01': -205206.5}, {'J01': 34}, {'J01': 146}, 
3465.0, {'J01': -206679.0}, {'J01': 34}, {'J01': 149}, 
3470.0, {'J01': -208169.0}, {'J01': 34}, {'J01': 149}, 
3475.0, {'J01': -209669.0}, {'J01': 38}, {'J01': 153}, 
3480.0, {'J01': -211199.0}, {'J01': 38}, {'J01': 153}, 
3485.0, {'J01': -212729.0}, {'J01': 38}, {'J01': 153}, 
3490.0, {'J01': -214259.0}, {'J01': 38}, {'J01': 153}, 
3495.0, {'J01': -215789.0}, {'J01': 38}, {'J01': 153}, 
3500.0, {'J01': -217319.0}, {'J01': 38}, {'J01': 153}, 
3505.0, {'J01': -218849.0}, {'J01': 38}, {'J01': 153}, 
3510.0, {'J01': -218052.5}, {'J01': 38}, {'J01': 148}, 
3515.0, {'J01': -218662.0}, {'J01': 38}, {'J01': 145}, 
3520.0, {'J01': -220119.0}, {'J01': 38}, {'J01': 148}, 
3525.0, {'J01': -221600.0}, {'J01': 38}, {'J01': 149}, 
3530.0, {'J01': -223102.5}, {'J01': 38}, {'J01': 152}, 
3535.0, {'J01': -224622.5}, {'J01': 38}, {'J01': 152}, 
3540.0, {'J01': -226142.5}, {'J01': 38}, {'J01': 152}, 
3545.0, {'J01': -227662.5}, {'J01': 38}, {'J01': 152}, 
3550.0, {'J01': -229182.5}, {'J01': 38}, {'J01': 152}, 
3555.0, {'J01': -230702.5}, {'J01': 38}, {'J01': 152}, 
3560.0, {'J01': -232222.5}, {'J01': 38}, {'J01': 152}, 
3565.0, {'J01': -233742.5}, {'J01': 38}, {'J01': 152}, 
3570.0, {'J01': -235262.5}, {'J01': 38}, {'J01': 152}, 
3575.0, {'J01': -230623.0}, {'J01': 36}, {'J01': 144}, 
3580.0, {'J01': -230053.0}, {'J01': 35}, {'J01': 141}, 
3585.0, {'J01': -231471.5}, {'J01': 35}, {'J01': 145}, 
3590.0, {'J01': -232922.5}, {'J01': 35}, {'J01': 146}, 
3595.0, {'J01': -234395.5}, {'J01': 35}, {'J01': 149}, 
3600.0, {'J01': -234204.0}, {'J01': 34}, {'J01': 148}, 
3605.0, {'J01': -235697.0}, {'J01': 38}, {'J01': 152}, 
3610.0, {'J01': -237217.0}, {'J01': 38}, {'J01': 152}, 
3615.0, {'J01': -238737.0}, {'J01': 38}, {'J01': 152}, 
3620.0, {'J01': -240257.0}, {'J01': 38}, {'J01': 152}, 
3625.0, {'J01': -241777.0}, {'J01': 38}, {'J01': 152}, 
3630.0, {'J01': -243297.0}, {'J01': 38}, {'J01': 152}, 
3635.0, {'J01': -244817.0}, {'J01': 38}, {'J01': 152}, 
3640.0, {'J01': -238732.0}, {'J01': 36}, {'J01': 143}, 
3645.0, {'J01': -236552.5}, {'J01': 34}, {'J01': 139}, 
3650.0, {'J01': -237951.5}, {'J01': 34}, {'J01': 143}, 
3655.0, {'J01': -239385.0}, {'J01': 34}, {'J01': 145}, 
3660.0, {'J01': -240848.5}, {'J01': 34}, {'J01': 148}, 
3665.0, {'J01': -242328.5}, {'J01': 34}, {'J01': 148}, 
3670.0, {'J01': -243817.5}, {'J01': 38}, {'J01': 152}, 
3675.0, {'J01': -245337.5}, {'J01': 38}, {'J01': 152}, 
3680.0, {'J01': -246857.5}, {'J01': 38}, {'J01': 152}, 
3685.0, {'J01': -248377.5}, {'J01': 38}, {'J01': 152}, 
3690.0, {'J01': -249897.5}, {'J01': 38}, {'J01': 152}, 
3695.0, {'J01': -251417.5}, {'J01': 38}, {'J01': 152}, 
3700.0, {'J01': -252937.5}, {'J01': 38}, {'J01': 152}, 
3705.0, {'J01': -252132.5}, {'J01': 38}, {'J01': 147}, 
3710.0, {'J01': -252855.0}, {'J01': 38}, {'J01': 144}, 
3715.0, {'J01': -254305.0}, {'J01': 38}, {'J01': 148}, 
3720.0, {'J01': -255786.5}, {'J01': 38}, {'J01': 149}, 
3725.0, {'J01': -257289.5}, {'J01': 38}, {'J01': 152}, 
3730.0, {'J01': -258809.5}, {'J01': 38}, {'J01': 152}, 
3735.0, {'J01': -260329.5}, {'J01': 38}, {'J01': 152}, 
3740.0, {'J01': -261849.5}, {'J01': 38}, {'J01': 152}, 
3745.0, {'J01': -263369.5}, {'J01': 38}, {'J01': 152}, 
3750.0, {'J01': -264889.5}, {'J01': 38}, {'J01': 152}, 
3755.0, {'J01': -266409.5}, {'J01': 38}, {'J01': 152}, 
3760.0, {'J01': -267929.5}, {'J01': 38}, {'J01': 152}, 
3765.0, {'J01': -269449.5}, {'J01': 38}, {'J01': 152}, 
3770.0, {'J01': -261720.5}, {'J01': 35}, {'J01': 142}, 
3775.0, {'J01': -260621.0}, {'J01': 34}, {'J01': 139}, 
3780.0, {'J01': -262021.0}, {'J01': 34}, {'J01': 143}, 
3785.0, {'J01': -263464.0}, {'J01': 34}, {'J01': 148}, 
3790.0, {'J01': -264951.5}, {'J01': 34}, {'J01': 150}, 
3795.0, {'J01': -266451.5}, {'J01': 34}, {'J01': 150}, 
3800.0, {'J01': -267957.5}, {'J01': 37}, {'J01': 153}, 
