5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -61873.0}, {'J01': 8}, {'J01': 23}, 
1925.0, {'J01': -62096.5}, {'J01': 8}, {'J01': 26}, 
1930.0, {'J01': -62294.5}, {'J01': 8}, {'J01': 22}, 
1935.0, {'J01': -62519.0}, {'J01': 8}, {'J01': 24}, 
1940.0, {'J01': -62723.5}, {'J01': 8}, {'J01': 24}, 
1945.0, {'J01': -62975.0}, {'J01': 8}, {'J01': 29}, 
1950.0, {'J01': -63241.0}, {'J01': 8}, {'J01': 29}, 
1955.0, {'J01': -63358.0}, {'J01': 8}, {'J01': 26}, 
1960.0, {'J01': -63502.0}, {'J01': 8}, {'J01': 23}, 
1965.0, {'J01': -63704.5}, {'J01': 8}, {'J01': 23}, 
1970.0, {'J01': -63903.5}, {'J01': 8}, {'J01': 22}, 
1975.0, {'J01': -64063.5}, {'J01': 8}, {'J01': 23}, 
1980.0, {'J01': -64279.0}, {'J01': 8}, {'J01': 26}, 
1985.0, {'J01': -64511.0}, {'J01': 8}, {'J01': 25}, 
1990.0, {'J01': -64746.0}, {'J01': 8}, {'J01': 26}, 
1995.0, {'J01': -64928.5}, {'J01': 8}, {'J01': 24}, 
2000.0, {'J01': -65115.5}, {'J01': 8}, {'J01': 23}, 
2005.0, {'J01': -65276.5}, {'J01': 8}, {'J01': 23}, 
2010.0, {'J01': -65515.0}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -65774.0}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -65974.5}, {'J01': 8}, {'J01': 26}, 
2025.0, {'J01': -66158.5}, {'J01': 8}, {'J01': 23}, 
2030.0, {'J01': -66328.5}, {'J01': 8}, {'J01': 24}, 
2035.0, {'J01': -66565.5}, {'J01': 8}, {'J01': 26}, 
2040.0, {'J01': -66783.0}, {'J01': 8}, {'J01': 28}, 
2045.0, {'J01': -66984.0}, {'J01': 8}, {'J01': 25}, 
2050.0, {'J01': -67134.5}, {'J01': 8}, {'J01': 21}, 
2055.0, {'J01': -67263.5}, {'J01': 8}, {'J01': 22}, 
2060.0, {'J01': -67490.0}, {'J01': 8}, {'J01': 25}, 
2065.0, {'J01': -67709.5}, {'J01': 8}, {'J01': 25}, 
2070.0, {'J01': -67861.5}, {'J01': 8}, {'J01': 21}, 
2075.0, {'J01': -68088.0}, {'J01': 8}, {'J01': 27}, 
2080.0, {'J01': -68339.5}, {'J01': 8}, {'J01': 32}, 
2085.0, {'J01': -68620.0}, {'J01': 8}, {'J01': 31}, 
2090.0, {'J01': -68905.5}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -69064.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -69127.0}, {'J01': 8}, {'J01': 24}, 
2105.0, {'J01': -69271.5}, {'J01': 8}, {'J01': 21}, 
2110.0, {'J01': -69467.0}, {'J01': 8}, {'J01': 23}, 
2115.0, {'J01': -69680.5}, {'J01': 8}, {'J01': 25}, 
2120.0, {'J01': -69888.5}, {'J01': 8}, {'J01': 24}, 
2125.0, {'J01': -70086.0}, {'J01': 8}, {'J01': 22}, 
2130.0, {'J01': -70261.5}, {'J01': 8}, {'J01': 22}, 
2135.0, {'J01': -70491.5}, {'J01': 8}, {'J01': 27}, 
2140.0, {'J01': -70735.5}, {'J01': 8}, {'J01': 27}, 
2145.0, {'J01': -70954.0}, {'J01': 8}, {'J01': 27}, 
2150.0, {'J01': -71138.0}, {'J01': 8}, {'J01': 24}, 
2155.0, {'J01': -71334.0}, {'J01': 8}, {'J01': 22}, 
2160.0, {'J01': -71507.0}, {'J01': 8}, {'J01': 24}, 
2165.0, {'J01': -71677.0}, {'J01': 8}, {'J01': 24}, 
2170.0, {'J01': -71907.0}, {'J01': 8}, {'J01': 24}, 
2175.0, {'J01': -72088.5}, {'J01': 8}, {'J01': 24}, 
2180.0, {'J01': -72287.0}, {'J01': 8}, {'J01': 24}, 
2185.0, {'J01': -72499.5}, {'J01': 8}, {'J01': 26}, 
2190.0, {'J01': -72755.0}, {'J01': 8}, {'J01': 30}, 
2195.0, {'J01': -72954.5}, {'J01': 8}, {'J01': 27}, 
2200.0, {'J01': -73125.5}, {'J01': 8}, {'J01': 23}, 
2205.0, {'J01': -73263.5}, {'J01': 8}, {'J01': 23}, 
2210.0, {'J01': -73481.0}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -73697.0}, {'J01': 8}, {'J01': 24}, 
2220.0, {'J01': -73951.0}, {'J01': 8}, {'J01': 29}, 
2225.0, {'J01': -74163.0}, {'J01': 8}, {'J01': 28}, 
2230.0, {'J01': -74448.0}, {'J01': 8}, {'J01': 30}, 
2235.0, {'J01': -74535.5}, {'J01': 8}, {'J01': 26}, 
2240.0, {'J01': -74732.0}, {'J01': 8}, {'J01': 24}, 
2245.0, {'J01': -74890.0}, {'J01': 8}, {'J01': 21}, 
2250.0, {'J01': -75067.0}, {'J01': 8}, {'J01': 23}, 
2255.0, {'J01': -75302.0}, {'J01': 8}, {'J01': 25}, 
2260.0, {'J01': -75486.5}, {'J01': 8}, {'J01': 24}, 
2265.0, {'J01': -75703.0}, {'J01': 8}, {'J01': 23}, 
2270.0, {'J01': -75882.5}, {'J01': 8}, {'J01': 22}, 
2275.0, {'J01': -76063.0}, {'J01': 8}, {'J01': 22}, 
2280.0, {'J01': -76275.5}, {'J01': 8}, {'J01': 23}, 
2285.0, {'J01': -76498.5}, {'J01': 8}, {'J01': 24}, 
2290.0, {'J01': -76697.0}, {'J01': 8}, {'J01': 22}, 
2295.0, {'J01': -76865.0}, {'J01': 8}, {'J01': 23}, 
2300.0, {'J01': -77075.5}, {'J01': 8}, {'J01': 24}, 
2305.0, {'J01': -77328.0}, {'J01': 8}, {'J01': 28}, 
2310.0, {'J01': -77547.0}, {'J01': 8}, {'J01': 30}, 
2315.0, {'J01': -77766.0}, {'J01': 8}, {'J01': 27}, 
2320.0, {'J01': -77959.0}, {'J01': 8}, {'J01': 25}, 
2325.0, {'J01': -78178.0}, {'J01': 8}, {'J01': 25}, 
2330.0, {'J01': -78261.0}, {'J01': 8}, {'J01': 22}, 
2335.0, {'J01': -78472.0}, {'J01': 8}, {'J01': 22}, 
2340.0, {'J01': -78678.0}, {'J01': 8}, {'J01': 24}, 
2345.0, {'J01': -78904.0}, {'J01': 8}, {'J01': 23}, 
2350.0, {'J01': -79059.5}, {'J01': 8}, {'J01': 20}, 
2355.0, {'J01': -79264.5}, {'J01': 8}, {'J01': 22}, 
2360.0, {'J01': -79484.0}, {'J01': 8}, {'J01': 25}, 
2365.0, {'J01': -79717.5}, {'J01': 8}, {'J01': 28}, 
2370.0, {'J01': -79938.5}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -80140.0}, {'J01': 8}, {'J01': 25}, 
2380.0, {'J01': -80336.0}, {'J01': 8}, {'J01': 23}, 
2385.0, {'J01': -80534.0}, {'J01': 8}, {'J01': 22}, 
2390.0, {'J01': -80663.0}, {'J01': 8}, {'J01': 23}, 
2395.0, {'J01': -80873.0}, {'J01': 8}, {'J01': 22}, 
2400.0, {'J01': -81068.5}, {'J01': 8}, {'J01': 24}, 
2405.0, {'J01': -81287.0}, {'J01': 8}, {'J01': 23}, 
2410.0, {'J01': -81499.5}, {'J01': 8}, {'J01': 24}, 
2415.0, {'J01': -81690.5}, {'J01': 8}, {'J01': 25}, 
2420.0, {'J01': -81882.5}, {'J01': 8}, {'J01': 22}, 
2425.0, {'J01': -82059.5}, {'J01': 8}, {'J01': 20}, 
2430.0, {'J01': -82262.5}, {'J01': 8}, {'J01': 23}, 
2435.0, {'J01': -82462.5}, {'J01': 8}, {'J01': 21}, 
2440.0, {'J01': -82674.5}, {'J01': 8}, {'J01': 22}, 
2445.0, {'J01': -82873.0}, {'J01': 8}, {'J01': 23}, 
2450.0, {'J01': -83085.5}, {'J01': 8}, {'J01': 24}, 
2455.0, {'J01': -83305.0}, {'J01': 8}, {'J01': 23}, 
2460.0, {'J01': -83490.5}, {'J01': 8}, {'J01': 21}, 
2465.0, {'J01': -83662.0}, {'J01': 8}, {'J01': 23}, 
2470.0, {'J01': -83886.5}, {'J01': 8}, {'J01': 24}, 
2475.0, {'J01': -84113.5}, {'J01': 8}, {'J01': 27}, 
2480.0, {'J01': -84297.0}, {'J01': 8}, {'J01': 23}, 
2485.0, {'J01': -84463.0}, {'J01': 8}, {'J01': 21}, 
2490.0, {'J01': -84664.5}, {'J01': 8}, {'J01': 23}, 
2495.0, {'J01': -84891.0}, {'J01': 8}, {'J01': 25}, 
2500.0, {'J01': -85124.0}, {'J01': 8}, {'J01': 27}, 
2505.0, {'J01': -85318.0}, {'J01': 8}, {'J01': 25}, 
2510.0, {'J01': -85480.0}, {'J01': 8}, {'J01': 21}, 
2515.0, {'J01': -85659.5}, {'J01': 8}, {'J01': 20}, 
2520.0, {'J01': -85862.0}, {'J01': 8}, {'J01': 22}, 
2525.0, {'J01': -86078.5}, {'J01': 8}, {'J01': 24}, 
2530.0, {'J01': -86307.0}, {'J01': 8}, {'J01': 26}, 
2535.0, {'J01': -86511.5}, {'J01': 8}, {'J01': 24}, 
2540.0, {'J01': -86700.0}, {'J01': 8}, {'J01': 23}, 
2545.0, {'J01': -86863.5}, {'J01': 8}, {'J01': 23}, 
2550.0, {'J01': -87094.0}, {'J01': 8}, {'J01': 28}, 
2555.0, {'J01': -87349.5}, {'J01': 8}, {'J01': 29}, 
2560.0, {'J01': -87540.0}, {'J01': 8}, {'J01': 25}, 
2565.0, {'J01': -87727.0}, {'J01': 8}, {'J01': 23}, 
2570.0, {'J01': -87869.0}, {'J01': 8}, {'J01': 24}, 
2575.0, {'J01': -88103.5}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -88346.5}, {'J01': 8}, {'J01': 30}, 
2585.0, {'J01': -88537.5}, {'J01': 8}, {'J01': 25}, 
2590.0, {'J01': -88721.5}, {'J01': 8}, {'J01': 22}, 
2595.0, {'J01': -88948.0}, {'J01': 8}, {'J01': 25}, 
2600.0, {'J01': -89207.5}, {'J01': 8}, {'J01': 28}, 
2605.0, {'J01': -89417.0}, {'J01': 8}, {'J01': 25}, 
2610.0, {'J01': -89527.5}, {'J01': 8}, {'J01': 24}, 
2615.0, {'J01': -89759.5}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -90041.0}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -90285.0}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -90428.5}, {'J01': 8}, {'J01': 29}, 
2635.0, {'J01': -90542.5}, {'J01': 8}, {'J01': 24}, 
2640.0, {'J01': -90753.0}, {'J01': 8}, {'J01': 24}, 
2645.0, {'J01': -90864.0}, {'J01': 8}, {'J01': 22}, 
2650.0, {'J01': -91078.5}, {'J01': 8}, {'J01': 25}, 
2655.0, {'J01': -91307.5}, {'J01': 8}, {'J01': 25}, 
2660.0, {'J01': -91503.5}, {'J01': 8}, {'J01': 22}, 
2665.0, {'J01': -91661.0}, {'J01': 8}, {'J01': 22}, 
2670.0, {'J01': -91877.0}, {'J01': 8}, {'J01': 25}, 
2675.0, {'J01': -92136.5}, {'J01': 8}, {'J01': 28}, 
2680.0, {'J01': -92351.5}, {'J01': 8}, {'J01': 29}, 
2685.0, {'J01': -92536.0}, {'J01': 8}, {'J01': 25}, 
2690.0, {'J01': -92742.5}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -92952.5}, {'J01': 8}, {'J01': 24}, 
2700.0, {'J01': -93064.0}, {'J01': 8}, {'J01': 23}, 
2705.0, {'J01': -93279.5}, {'J01': 8}, {'J01': 26}, 
2710.0, {'J01': -93546.0}, {'J01': 8}, {'J01': 29}, 
2715.0, {'J01': -93784.0}, {'J01': 8}, {'J01': 28}, 
2720.0, {'J01': -93956.0}, {'J01': 8}, {'J01': 24}, 
2725.0, {'J01': -94197.0}, {'J01': 8}, {'J01': 25}, 
2730.0, {'J01': -94455.0}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -94729.0}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -95025.5}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -95245.0}, {'J01': 8}, {'J01': 30}, 
2750.0, {'J01': -95321.0}, {'J01': 8}, {'J01': 25}, 
2755.0, {'J01': -95462.0}, {'J01': 8}, {'J01': 22}, 
2760.0, {'J01': -95462.5}, {'J01': 8}, {'J01': 21}, 
2765.0, {'J01': -95682.5}, {'J01': 8}, {'J01': 25}, 
2770.0, {'J01': -95900.0}, {'J01': 8}, {'J01': 24}, 
2775.0, {'J01': -96095.5}, {'J01': 8}, {'J01': 22}, 
2780.0, {'J01': -96266.0}, {'J01': 8}, {'J01': 23}, 
2785.0, {'J01': -96496.5}, {'J01': 8}, {'J01': 27}, 
2790.0, {'J01': -96754.0}, {'J01': 8}, {'J01': 29}, 
2795.0, {'J01': -96976.0}, {'J01': 8}, {'J01': 26}, 
2800.0, {'J01': -97129.5}, {'J01': 8}, {'J01': 23}, 
2805.0, {'J01': -97349.0}, {'J01': 8}, {'J01': 24}, 
2810.0, {'J01': -97566.0}, {'J01': 8}, {'J01': 23}, 
2815.0, {'J01': -97725.5}, {'J01': 8}, {'J01': 22}, 
2820.0, {'J01': -97952.5}, {'J01': 8}, {'J01': 24}, 
2825.0, {'J01': -98185.0}, {'J01': 8}, {'J01': 26}, 
2830.0, {'J01': -98391.0}, {'J01': 8}, {'J01': 24}, 
2835.0, {'J01': -98587.0}, {'J01': 8}, {'J01': 22}, 
2840.0, {'J01': -98778.5}, {'J01': 8}, {'J01': 23}, 
2845.0, {'J01': -98876.5}, {'J01': 8}, {'J01': 23}, 
2850.0, {'J01': -99085.5}, {'J01': 8}, {'J01': 23}, 
2855.0, {'J01': -99322.5}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -99563.0}, {'J01': 8}, {'J01': 27}, 
2865.0, {'J01': -99755.5}, {'J01': 8}, {'J01': 28}, 
2870.0, {'J01': -99982.5}, {'J01': 8}, {'J01': 29}, 
2875.0, {'J01': -100182.0}, {'J01': 8}, {'J01': 25}, 
2880.0, {'J01': -100352.5}, {'J01': 8}, {'J01': 22}, 
2885.0, {'J01': -100464.0}, {'J01': 8}, {'J01': 22}, 
2890.0, {'J01': -100687.0}, {'J01': 8}, {'J01': 24}, 
2895.0, {'J01': -100904.0}, {'J01': 8}, {'J01': 23}, 
2900.0, {'J01': -101105.5}, {'J01': 8}, {'J01': 24}, 
2905.0, {'J01': -101286.5}, {'J01': 8}, {'J01': 24}, 
2910.0, {'J01': -101488.0}, {'J01': 8}, {'J01': 25}, 
2915.0, {'J01': -101691.0}, {'J01': 8}, {'J01': 26}, 
2920.0, {'J01': -101956.0}, {'J01': 8}, {'J01': 29}, 
2925.0, {'J01': -102182.0}, {'J01': 8}, {'J01': 27}, 
2930.0, {'J01': -102374.5}, {'J01': 8}, {'J01': 27}, 
2935.0, {'J01': -87403.0}, {'J01': 8}, {'J01': 23}, 
2940.0, {'J01': -74614.5}, {'J01': 8}, {'J01': 25}, 
2945.0, {'J01': -74886.0}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -75131.5}, {'J01': 8}, {'J01': 32}, 
2955.0, {'J01': -75242.5}, {'J01': 8}, {'J01': 25}, 
2960.0, {'J01': -75376.0}, {'J01': 8}, {'J01': 23}, 
2965.0, {'J01': -75612.0}, {'J01': 8}, {'J01': 27}, 
2970.0, {'J01': -75674.5}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -75898.0}, {'J01': 8}, {'J01': 28}, 
2980.0, {'J01': -76154.5}, {'J01': 8}, {'J01': 30}, 
2985.0, {'J01': -71255.5}, {'J01': 8}, {'J01': 29}, 
2990.0, {'J01': -71319.5}, {'J01': 8}, {'J01': 27}, 
2995.0, {'J01': -71376.0}, {'J01': 8}, {'J01': 26}, 
3000.0, {'J01': -71518.5}, {'J01': 8}, {'J01': 26}, 
3005.0, {'J01': -67622.5}, {'J01': 8}, {'J01': 26}, 
3010.0, {'J01': -63856.5}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -64010.0}, {'J01': 8}, {'J01': 26}, 
3020.0, {'J01': -64253.5}, {'J01': 8}, {'J01': 27}, 
3025.0, {'J01': -64538.0}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -64892.0}, {'J01': 8}, {'J01': 40}, 
3035.0, {'J01': -65255.5}, {'J01': 8}, {'J01': 40}, 
3040.0, {'J01': -65455.5}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': -65538.5}, {'J01': 8}, {'J01': 31}, 
3050.0, {'J01': -65474.5}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -65761.0}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -65945.0}, {'J01': 8}, {'J01': 30}, 
3065.0, {'J01': -66061.5}, {'J01': 8}, {'J01': 27}, 
3070.0, {'J01': -66157.5}, {'J01': 8}, {'J01': 25}, 
3075.0, {'J01': -66324.0}, {'J01': 8}, {'J01': 29}, 
3080.0, {'J01': -66631.0}, {'J01': 8}, {'J01': 35}, 
3085.0, {'J01': -66842.5}, {'J01': 8}, {'J01': 31}, 
3090.0, {'J01': -67013.0}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -67247.5}, {'J01': 8}, {'J01': 26}, 
3100.0, {'J01': -67257.0}, {'J01': 8}, {'J01': 24}, 
3105.0, {'J01': -67506.5}, {'J01': 8}, {'J01': 28}, 
3110.0, {'J01': -67745.0}, {'J01': 8}, {'J01': 29}, 
3115.0, {'J01': -67994.0}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': -68191.5}, {'J01': 8}, {'J01': 25}, 
3125.0, {'J01': -68075.0}, {'J01': 8}, {'J01': 25}, 
3130.0, {'J01': -68333.5}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -68645.5}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': -69012.0}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -69114.5}, {'J01': 8}, {'J01': 31}, 
3150.0, {'J01': -69272.0}, {'J01': 8}, {'J01': 28}, 
3155.0, {'J01': -69143.5}, {'J01': 8}, {'J01': 26}, 
3160.0, {'J01': -69420.5}, {'J01': 8}, {'J01': 33}, 
3165.0, {'J01': -69777.5}, {'J01': 8}, {'J01': 42}, 
3170.0, {'J01': -69059.5}, {'J01': 8}, {'J01': 46}, 
3175.0, {'J01': -68111.0}, {'J01': 10}, {'J01': 46}, 
3180.0, {'J01': -68603.0}, {'J01': 12}, {'J01': 57}, 
3185.0, {'J01': -69183.0}, {'J01': 12}, {'J01': 60}, 
3190.0, {'J01': -69786.5}, {'J01': 12}, {'J01': 61}, 
3195.0, {'J01': -70396.5}, {'J01': 12}, {'J01': 61}, 
3200.0, {'J01': -71016.0}, {'J01': 14}, {'J01': 65}, 
3205.0, {'J01': -71669.0}, {'J01': 15}, {'J01': 66}, 
3210.0, {'J01': -72331.5}, {'J01': 15}, {'J01': 67}, 
3215.0, {'J01': -73004.5}, {'J01': 15}, {'J01': 68}, 
3220.0, {'J01': -73684.5}, {'J01': 15}, {'J01': 68}, 
3225.0, {'J01': -74367.0}, {'J01': 16}, {'J01': 69}, 
3230.0, {'J01': -74546.0}, {'J01': 16}, {'J01': 66}, 
3235.0, {'J01': -75194.5}, {'J01': 16}, {'J01': 65}, 
3240.0, {'J01': -75850.0}, {'J01': 16}, {'J01': 67}, 
3245.0, {'J01': -76523.0}, {'J01': 18}, {'J01': 69}, 
3250.0, {'J01': -77217.0}, {'J01': 18}, {'J01': 70}, 
3255.0, {'J01': -77931.5}, {'J01': 21}, {'J01': 74}, 
3260.0, {'J01': -78678.5}, {'J01': 21}, {'J01': 76}, 
3265.0, {'J01': -79440.5}, {'J01': 21}, {'J01': 77}, 
3270.0, {'J01': -80214.5}, {'J01': 21}, {'J01': 78}, 
3275.0, {'J01': -80994.5}, {'J01': 21}, {'J01': 78}, 
3280.0, {'J01': -81774.5}, {'J01': 21}, {'J01': 78}, 
3285.0, {'J01': -82554.5}, {'J01': 21}, {'J01': 78}, 
3290.0, {'J01': -83334.5}, {'J01': 21}, {'J01': 78}, 
3295.0, {'J01': -80937.0}, {'J01': 19}, {'J01': 69}, 
3300.0, {'J01': -81212.0}, {'J01': 19}, {'J01': 67}, 
3305.0, {'J01': -81891.5}, {'J01': 19}, {'J01': 71}, 
3310.0, {'J01': -82604.5}, {'J01': 19}, {'J01': 73}, 
3315.0, {'J01': -83344.5}, {'J01': 20}, {'J01': 76}, 
3320.0, {'J01': -84109.0}, {'J01': 22}, {'J01': 78}, 
3325.0, {'J01': -84893.0}, {'J01': 23}, {'J01': 80}, 
3330.0, {'J01': -85693.0}, {'J01': 23}, {'J01': 80}, 
3335.0, {'J01': -86496.5}, {'J01': 24}, {'J01': 82}, 
3340.0, {'J01': -87321.0}, {'J01': 26}, {'J01': 84}, 
3345.0, {'J01': -88161.0}, {'J01': 26}, {'J01': 84}, 
3350.0, {'J01': -89001.0}, {'J01': 26}, {'J01': 84}, 
3355.0, {'J01': -89841.0}, {'J01': 26}, {'J01': 84}, 
3360.0, {'J01': -86852.0}, {'J01': 22}, {'J01': 74}, 
3365.0, {'J01': -86972.0}, {'J01': 22}, {'J01': 72}, 
3370.0, {'J01': -87706.0}, {'J01': 22}, {'J01': 78}, 
3375.0, {'J01': -88487.0}, {'J01': 22}, {'J01': 79}, 
3380.0, {'J01': -89289.5}, {'J01': 22}, {'J01': 83}, 
3385.0, {'J01': -90126.0}, {'J01': 23}, {'J01': 85}, 
3390.0, {'J01': -90984.5}, {'J01': 24}, {'J01': 88}, 
3395.0, {'J01': -91868.5}, {'J01': 26}, {'J01': 91}, 
3400.0, {'J01': -92781.5}, {'J01': 27}, {'J01': 93}, 
3405.0, {'J01': -93714.5}, {'J01': 28}, {'J01': 94}, 
3410.0, {'J01': -94658.0}, {'J01': 30}, {'J01': 96}, 
3415.0, {'J01': -95622.0}, {'J01': 30}, {'J01': 97}, 
3420.0, {'J01': -96593.5}, {'J01': 30}, {'J01': 98}, 
3425.0, {'J01': -93692.5}, {'J01': 28}, {'J01': 90}, 
3430.0, {'J01': -93332.5}, {'J01': 27}, {'J01': 86}, 
3435.0, {'J01': -94208.0}, {'J01': 28}, {'J01': 92}, 
3440.0, {'J01': -95134.5}, {'J01': 28}, {'J01': 94}, 
3445.0, {'J01': -96084.0}, {'J01': 28}, {'J01': 97}, 
3450.0, {'J01': -97061.5}, {'J01': 28}, {'J01': 99}, 
3455.0, {'J01': -98055.5}, {'J01': 28}, {'J01': 101}, 
3460.0, {'J01': -99069.5}, {'J01': 28}, {'J01': 103}, 
3465.0, {'J01': -100099.5}, {'J01': 28}, {'J01': 103}, 
3470.0, {'J01': -101129.5}, {'J01': 28}, {'J01': 103}, 
3475.0, {'J01': -102159.5}, {'J01': 28}, {'J01': 103}, 
3480.0, {'J01': -103189.5}, {'J01': 28}, {'J01': 103}, 
3485.0, {'J01': -104219.5}, {'J01': 28}, {'J01': 103}, 
3490.0, {'J01': -101062.5}, {'J01': 25}, {'J01': 91}, 
3495.0, {'J01': -99358.5}, {'J01': 22}, {'J01': 87}, 
3500.0, {'J01': -100235.5}, {'J01': 22}, {'J01': 90}, 
3505.0, {'J01': -101141.0}, {'J01': 22}, {'J01': 92}, 
3510.0, {'J01': -102067.0}, {'J01': 22}, {'J01': 94}, 
3515.0, {'J01': -103015.0}, {'J01': 25}, {'J01': 97}, 
3520.0, {'J01': -104005.5}, {'J01': 27}, {'J01': 103}, 
3525.0, {'J01': -105042.0}, {'J01': 28}, {'J01': 106}, 
3530.0, {'J01': -106103.5}, {'J01': 28}, {'J01': 107}, 
3535.0, {'J01': -107176.0}, {'J01': 28}, {'J01': 108}, 
3540.0, {'J01': -108263.0}, {'J01': 30}, {'J01': 110}, 
3545.0, {'J01': -109367.0}, {'J01': 30}, {'J01': 111}, 
3550.0, {'J01': -110477.0}, {'J01': 30}, {'J01': 111}, 
3555.0, {'J01': -106746.0}, {'J01': 27}, {'J01': 100}, 
3560.0, {'J01': -106314.5}, {'J01': 27}, {'J01': 97}, 
3565.0, {'J01': -107296.5}, {'J01': 27}, {'J01': 102}, 
3570.0, {'J01': -108318.5}, {'J01': 27}, {'J01': 103}, 
3575.0, {'J01': -109357.0}, {'J01': 27}, {'J01': 107}, 
3580.0, {'J01': -110433.0}, {'J01': 30}, {'J01': 110}, 
3585.0, {'J01': -111540.5}, {'J01': 32}, {'J01': 112}, 
3590.0, {'J01': -112660.5}, {'J01': 32}, {'J01': 112}, 
3595.0, {'J01': -113783.5}, {'J01': 32}, {'J01': 113}, 
3600.0, {'J01': -114913.5}, {'J01': 32}, {'J01': 113}, 
3605.0, {'J01': -116043.5}, {'J01': 32}, {'J01': 113}, 
3610.0, {'J01': -117176.0}, {'J01': 33}, {'J01': 114}, 
3615.0, {'J01': -118324.0}, {'J01': 35}, {'J01': 116}, 
3620.0, {'J01': -116070.0}, {'J01': 33}, {'J01': 108}, 
3625.0, {'J01': -114530.5}, {'J01': 31}, {'J01': 103}, 
3630.0, {'J01': -114980.5}, {'J01': 30}, {'J01': 104}, 
3635.0, {'J01': -116029.0}, {'J01': 30}, {'J01': 107}, 
3640.0, {'J01': -117104.5}, {'J01': 30}, {'J01': 109}, 
3645.0, {'J01': -118194.5}, {'J01': 30}, {'J01': 109}, 
3650.0, {'J01': -119284.5}, {'J01': 30}, {'J01': 109}, 
3655.0, {'J01': -120375.0}, {'J01': 30}, {'J01': 110}, 
3660.0, {'J01': -121475.0}, {'J01': 30}, {'J01': 110}, 
3665.0, {'J01': -122575.0}, {'J01': 30}, {'J01': 110}, 
3670.0, {'J01': -123675.0}, {'J01': 30}, {'J01': 110}, 
3675.0, {'J01': -124775.0}, {'J01': 30}, {'J01': 110}, 
3680.0, {'J01': -125875.0}, {'J01': 30}, {'J01': 110}, 
3685.0, {'J01': -123771.5}, {'J01': 28}, {'J01': 103}, 
3690.0, {'J01': -122528.0}, {'J01': 26}, {'J01': 98}, 
3695.0, {'J01': -122908.0}, {'J01': 25}, {'J01': 98}, 
3700.0, {'J01': -123895.5}, {'J01': 25}, {'J01': 101}, 
3705.0, {'J01': -124912.0}, {'J01': 25}, {'J01': 103}, 
3710.0, {'J01': -125942.0}, {'J01': 25}, {'J01': 103}, 
3715.0, {'J01': -126972.0}, {'J01': 25}, {'J01': 103}, 
3720.0, {'J01': -128002.0}, {'J01': 25}, {'J01': 103}, 
3725.0, {'J01': -129032.0}, {'J01': 25}, {'J01': 103}, 
3730.0, {'J01': -130062.0}, {'J01': 25}, {'J01': 103}, 
3735.0, {'J01': -131092.0}, {'J01': 25}, {'J01': 103}, 
3740.0, {'J01': -132122.0}, {'J01': 25}, {'J01': 103}, 
3745.0, {'J01': -133152.0}, {'J01': 25}, {'J01': 103}, 
3750.0, {'J01': -130097.0}, {'J01': 23}, {'J01': 94}, 
3755.0, {'J01': -128724.0}, {'J01': 21}, {'J01': 89}, 
3760.0, {'J01': -129620.0}, {'J01': 21}, {'J01': 92}, 
3765.0, {'J01': -130542.5}, {'J01': 21}, {'J01': 94}, 
3770.0, {'J01': -131486.5}, {'J01': 21}, {'J01': 95}, 
3775.0, {'J01': -132436.5}, {'J01': 21}, {'J01': 95}, 
3780.0, {'J01': -133388.5}, {'J01': 21}, {'J01': 96}, 
3785.0, {'J01': -134348.5}, {'J01': 21}, {'J01': 96}, 
3790.0, {'J01': -135308.5}, {'J01': 21}, {'J01': 96}, 
3795.0, {'J01': -136268.5}, {'J01': 21}, {'J01': 96}, 
3800.0, {'J01': -137228.5}, {'J01': 21}, {'J01': 96}, 
