5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -46828.0}, {'J01': 8}, {'J01': 21}, 
1925.0, {'J01': -47033.0}, {'J01': 8}, {'J01': 23}, 
1930.0, {'J01': -47246.5}, {'J01': 8}, {'J01': 23}, 
1935.0, {'J01': -47395.5}, {'J01': 8}, {'J01': 19}, 
1940.0, {'J01': -47587.5}, {'J01': 8}, {'J01': 20}, 
1945.0, {'J01': -47796.0}, {'J01': 8}, {'J01': 23}, 
1950.0, {'J01': -48009.0}, {'J01': 8}, {'J01': 24}, 
1955.0, {'J01': -48182.0}, {'J01': 8}, {'J01': 22}, 
1960.0, {'J01': -48361.5}, {'J01': 8}, {'J01': 21}, 
1965.0, {'J01': -48552.0}, {'J01': 8}, {'J01': 21}, 
1970.0, {'J01': -48754.0}, {'J01': 8}, {'J01': 23}, 
1975.0, {'J01': -48959.5}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -49184.5}, {'J01': 8}, {'J01': 25}, 
1985.0, {'J01': -49409.0}, {'J01': 8}, {'J01': 25}, 
1990.0, {'J01': -49595.5}, {'J01': 8}, {'J01': 24}, 
1995.0, {'J01': -49745.5}, {'J01': 8}, {'J01': 23}, 
2000.0, {'J01': -49937.0}, {'J01': 8}, {'J01': 25}, 
2005.0, {'J01': -50174.5}, {'J01': 8}, {'J01': 27}, 
2010.0, {'J01': -50404.0}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -50584.0}, {'J01': 8}, {'J01': 24}, 
2020.0, {'J01': -50801.0}, {'J01': 8}, {'J01': 23}, 
2025.0, {'J01': -51000.0}, {'J01': 8}, {'J01': 22}, 
2030.0, {'J01': -51182.0}, {'J01': 8}, {'J01': 24}, 
2035.0, {'J01': -51416.0}, {'J01': 8}, {'J01': 26}, 
2040.0, {'J01': -51661.0}, {'J01': 8}, {'J01': 27}, 
2045.0, {'J01': -51873.0}, {'J01': 8}, {'J01': 24}, 
2050.0, {'J01': -51832.5}, {'J01': 8}, {'J01': 23}, 
2055.0, {'J01': -52002.0}, {'J01': 8}, {'J01': 26}, 
2060.0, {'J01': -52198.5}, {'J01': 8}, {'J01': 27}, 
2065.0, {'J01': -52428.5}, {'J01': 8}, {'J01': 26}, 
2070.0, {'J01': -52615.0}, {'J01': 8}, {'J01': 24}, 
2075.0, {'J01': -52719.0}, {'J01': 8}, {'J01': 21}, 
2080.0, {'J01': -52930.0}, {'J01': 8}, {'J01': 24}, 
2085.0, {'J01': -53157.5}, {'J01': 8}, {'J01': 26}, 
2090.0, {'J01': -53368.5}, {'J01': 8}, {'J01': 24}, 
2095.0, {'J01': -53530.0}, {'J01': 8}, {'J01': 21}, 
2100.0, {'J01': -53703.0}, {'J01': 8}, {'J01': 22}, 
2105.0, {'J01': -53937.0}, {'J01': 8}, {'J01': 28}, 
2110.0, {'J01': -54167.0}, {'J01': 8}, {'J01': 29}, 
2115.0, {'J01': -54307.0}, {'J01': 8}, {'J01': 25}, 
2120.0, {'J01': -54462.5}, {'J01': 8}, {'J01': 22}, 
2125.0, {'J01': -54674.0}, {'J01': 8}, {'J01': 24}, 
2130.0, {'J01': -54881.5}, {'J01': 8}, {'J01': 22}, 
2135.0, {'J01': -55004.0}, {'J01': 8}, {'J01': 23}, 
2140.0, {'J01': -55207.5}, {'J01': 8}, {'J01': 23}, 
2145.0, {'J01': -55400.5}, {'J01': 8}, {'J01': 21}, 
2150.0, {'J01': -55588.5}, {'J01': 8}, {'J01': 20}, 
2155.0, {'J01': -55797.0}, {'J01': 8}, {'J01': 25}, 
2160.0, {'J01': -56021.5}, {'J01': 8}, {'J01': 26}, 
2165.0, {'J01': -56269.5}, {'J01': 8}, {'J01': 28}, 
2170.0, {'J01': -56437.0}, {'J01': 8}, {'J01': 24}, 
2175.0, {'J01': -56635.5}, {'J01': 8}, {'J01': 23}, 
2180.0, {'J01': -56707.5}, {'J01': 8}, {'J01': 22}, 
2185.0, {'J01': -56922.0}, {'J01': 8}, {'J01': 24}, 
2190.0, {'J01': -57129.5}, {'J01': 8}, {'J01': 25}, 
2195.0, {'J01': -57357.0}, {'J01': 8}, {'J01': 24}, 
2200.0, {'J01': -57546.0}, {'J01': 8}, {'J01': 24}, 
2205.0, {'J01': -57801.0}, {'J01': 8}, {'J01': 30}, 
2210.0, {'J01': -58062.0}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -58366.0}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -58571.0}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -58676.5}, {'J01': 8}, {'J01': 27}, 
2230.0, {'J01': -58870.0}, {'J01': 8}, {'J01': 25}, 
2235.0, {'J01': -58852.0}, {'J01': 8}, {'J01': 23}, 
2240.0, {'J01': -59026.5}, {'J01': 8}, {'J01': 24}, 
2245.0, {'J01': -59228.5}, {'J01': 8}, {'J01': 25}, 
2250.0, {'J01': -59467.5}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -59601.0}, {'J01': 8}, {'J01': 24}, 
2260.0, {'J01': -59771.5}, {'J01': 8}, {'J01': 22}, 
2265.0, {'J01': -59970.0}, {'J01': 8}, {'J01': 21}, 
2270.0, {'J01': -60130.0}, {'J01': 8}, {'J01': 22}, 
2275.0, {'J01': -60315.5}, {'J01': 8}, {'J01': 19}, 
2280.0, {'J01': -60508.0}, {'J01': 8}, {'J01': 21}, 
2285.0, {'J01': -60695.5}, {'J01': 8}, {'J01': 19}, 
2290.0, {'J01': -60892.5}, {'J01': 8}, {'J01': 22}, 
2295.0, {'J01': -61106.0}, {'J01': 8}, {'J01': 24}, 
2300.0, {'J01': -61328.0}, {'J01': 8}, {'J01': 25}, 
2305.0, {'J01': -61554.0}, {'J01': 8}, {'J01': 27}, 
2310.0, {'J01': -61673.0}, {'J01': 8}, {'J01': 22}, 
2315.0, {'J01': -61871.5}, {'J01': 8}, {'J01': 23}, 
2320.0, {'J01': -62107.5}, {'J01': 8}, {'J01': 26}, 
2325.0, {'J01': -62318.5}, {'J01': 8}, {'J01': 26}, 
2330.0, {'J01': -62557.0}, {'J01': 8}, {'J01': 25}, 
2335.0, {'J01': -62762.5}, {'J01': 8}, {'J01': 23}, 
2340.0, {'J01': -62832.0}, {'J01': 8}, {'J01': 22}, 
2345.0, {'J01': -63007.0}, {'J01': 8}, {'J01': 24}, 
2350.0, {'J01': -63224.0}, {'J01': 8}, {'J01': 23}, 
2355.0, {'J01': -63355.5}, {'J01': 8}, {'J01': 19}, 
2360.0, {'J01': -63548.0}, {'J01': 8}, {'J01': 21}, 
2365.0, {'J01': -63756.5}, {'J01': 8}, {'J01': 24}, 
2370.0, {'J01': -63981.5}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -64201.5}, {'J01': 8}, {'J01': 26}, 
2380.0, {'J01': -64371.5}, {'J01': 8}, {'J01': 22}, 
2385.0, {'J01': -64591.5}, {'J01': 8}, {'J01': 22}, 
2390.0, {'J01': -64780.0}, {'J01': 8}, {'J01': 21}, 
2395.0, {'J01': -64878.0}, {'J01': 8}, {'J01': 22}, 
2400.0, {'J01': -65066.5}, {'J01': 8}, {'J01': 20}, 
2405.0, {'J01': -65262.5}, {'J01': 8}, {'J01': 22}, 
2410.0, {'J01': -65495.0}, {'J01': 8}, {'J01': 27}, 
2415.0, {'J01': -65695.5}, {'J01': 8}, {'J01': 28}, 
2420.0, {'J01': -65934.5}, {'J01': 8}, {'J01': 28}, 
2425.0, {'J01': -66146.5}, {'J01': 8}, {'J01': 28}, 
2430.0, {'J01': -66268.5}, {'J01': 8}, {'J01': 23}, 
2435.0, {'J01': -66444.5}, {'J01': 8}, {'J01': 22}, 
2440.0, {'J01': -66598.5}, {'J01': 8}, {'J01': 20}, 
2445.0, {'J01': -66800.5}, {'J01': 8}, {'J01': 21}, 
2450.0, {'J01': -67016.0}, {'J01': 8}, {'J01': 24}, 
2455.0, {'J01': -67210.0}, {'J01': 8}, {'J01': 21}, 
2460.0, {'J01': -67370.0}, {'J01': 8}, {'J01': 22}, 
2465.0, {'J01': -67572.0}, {'J01': 8}, {'J01': 26}, 
2470.0, {'J01': -67824.5}, {'J01': 8}, {'J01': 29}, 
2475.0, {'J01': -68101.0}, {'J01': 8}, {'J01': 32}, 
2480.0, {'J01': -68320.0}, {'J01': 8}, {'J01': 31}, 
2485.0, {'J01': -68428.5}, {'J01': 8}, {'J01': 26}, 
2490.0, {'J01': -68545.5}, {'J01': 8}, {'J01': 22}, 
2495.0, {'J01': -68698.0}, {'J01': 8}, {'J01': 20}, 
2500.0, {'J01': -68870.5}, {'J01': 8}, {'J01': 21}, 
2505.0, {'J01': -69076.5}, {'J01': 8}, {'J01': 22}, 
2510.0, {'J01': -69285.5}, {'J01': 8}, {'J01': 25}, 
2515.0, {'J01': -69491.5}, {'J01': 8}, {'J01': 25}, 
2520.0, {'J01': -69652.0}, {'J01': 8}, {'J01': 22}, 
2525.0, {'J01': -69828.0}, {'J01': 8}, {'J01': 20}, 
2530.0, {'J01': -70008.5}, {'J01': 8}, {'J01': 20}, 
2535.0, {'J01': -70214.5}, {'J01': 8}, {'J01': 23}, 
2540.0, {'J01': -70438.5}, {'J01': 8}, {'J01': 25}, 
2545.0, {'J01': -62425.5}, {'J01': 8}, {'J01': 23}, 
2550.0, {'J01': -62626.0}, {'J01': 8}, {'J01': 24}, 
2555.0, {'J01': -62884.5}, {'J01': 8}, {'J01': 31}, 
2560.0, {'J01': -63020.0}, {'J01': 8}, {'J01': 28}, 
2565.0, {'J01': -63240.5}, {'J01': 8}, {'J01': 27}, 
2570.0, {'J01': -63365.5}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -63553.5}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -63761.5}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -64103.0}, {'J01': 8}, {'J01': 35}, 
2590.0, {'J01': -64311.0}, {'J01': 8}, {'J01': 34}, 
2595.0, {'J01': -64379.5}, {'J01': 8}, {'J01': 27}, 
2600.0, {'J01': -64498.0}, {'J01': 8}, {'J01': 24}, 
2605.0, {'J01': -64690.0}, {'J01': 8}, {'J01': 25}, 
2610.0, {'J01': -64951.5}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -65196.5}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -65516.5}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -65852.0}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': -65830.5}, {'J01': 8}, {'J01': 27}, 
2635.0, {'J01': -65956.0}, {'J01': 8}, {'J01': 25}, 
2640.0, {'J01': -66059.5}, {'J01': 8}, {'J01': 23}, 
2645.0, {'J01': -66163.0}, {'J01': 8}, {'J01': 27}, 
2650.0, {'J01': -66406.0}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -66661.5}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -66828.0}, {'J01': 8}, {'J01': 24}, 
2665.0, {'J01': -66961.5}, {'J01': 8}, {'J01': 22}, 
2670.0, {'J01': -67128.0}, {'J01': 8}, {'J01': 22}, 
2675.0, {'J01': -67361.5}, {'J01': 8}, {'J01': 27}, 
2680.0, {'J01': -67596.0}, {'J01': 8}, {'J01': 28}, 
2685.0, {'J01': -67877.5}, {'J01': 8}, {'J01': 29}, 
2690.0, {'J01': -68069.5}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -68201.0}, {'J01': 8}, {'J01': 24}, 
2700.0, {'J01': -68414.0}, {'J01': 8}, {'J01': 26}, 
2705.0, {'J01': -68661.0}, {'J01': 8}, {'J01': 29}, 
2710.0, {'J01': -68800.0}, {'J01': 8}, {'J01': 29}, 
2715.0, {'J01': -69058.5}, {'J01': 8}, {'J01': 28}, 
2720.0, {'J01': -69252.0}, {'J01': 8}, {'J01': 26}, 
2725.0, {'J01': -69390.0}, {'J01': 8}, {'J01': 22}, 
2730.0, {'J01': -69531.5}, {'J01': 8}, {'J01': 23}, 
2735.0, {'J01': -69756.5}, {'J01': 8}, {'J01': 24}, 
2740.0, {'J01': -69948.5}, {'J01': 8}, {'J01': 24}, 
2745.0, {'J01': -70151.0}, {'J01': 8}, {'J01': 22}, 
2750.0, {'J01': -70326.0}, {'J01': 8}, {'J01': 20}, 
2755.0, {'J01': -70265.0}, {'J01': 8}, {'J01': 21}, 
2760.0, {'J01': -70469.5}, {'J01': 8}, {'J01': 22}, 
2765.0, {'J01': -70682.0}, {'J01': 8}, {'J01': 26}, 
2770.0, {'J01': -70886.0}, {'J01': 8}, {'J01': 25}, 
2775.0, {'J01': -71101.0}, {'J01': 8}, {'J01': 23}, 
2780.0, {'J01': -71218.5}, {'J01': 8}, {'J01': 23}, 
2785.0, {'J01': -71441.0}, {'J01': 8}, {'J01': 26}, 
2790.0, {'J01': -71704.0}, {'J01': 8}, {'J01': 27}, 
2795.0, {'J01': -71912.5}, {'J01': 8}, {'J01': 26}, 
2800.0, {'J01': -72102.5}, {'J01': 8}, {'J01': 25}, 
2805.0, {'J01': -72258.5}, {'J01': 8}, {'J01': 24}, 
2810.0, {'J01': -72420.0}, {'J01': 8}, {'J01': 23}, 
2815.0, {'J01': -72544.0}, {'J01': 8}, {'J01': 21}, 
2820.0, {'J01': -72732.5}, {'J01': 8}, {'J01': 19}, 
2825.0, {'J01': -72927.0}, {'J01': 8}, {'J01': 22}, 
2830.0, {'J01': -73112.5}, {'J01': 8}, {'J01': 19}, 
2835.0, {'J01': -73309.5}, {'J01': 8}, {'J01': 23}, 
2840.0, {'J01': -73527.0}, {'J01': 8}, {'J01': 26}, 
2845.0, {'J01': -73769.5}, {'J01': 8}, {'J01': 26}, 
2850.0, {'J01': -73929.0}, {'J01': 8}, {'J01': 22}, 
2855.0, {'J01': -74093.0}, {'J01': 8}, {'J01': 20}, 
2860.0, {'J01': -74257.5}, {'J01': 8}, {'J01': 21}, 
2865.0, {'J01': -74473.0}, {'J01': 8}, {'J01': 23}, 
2870.0, {'J01': -74669.0}, {'J01': 8}, {'J01': 25}, 
2875.0, {'J01': -74861.5}, {'J01': 8}, {'J01': 22}, 
2880.0, {'J01': -75033.5}, {'J01': 8}, {'J01': 20}, 
2885.0, {'J01': -75202.5}, {'J01': 8}, {'J01': 19}, 
2890.0, {'J01': -75398.0}, {'J01': 8}, {'J01': 22}, 
2895.0, {'J01': -75600.5}, {'J01': 8}, {'J01': 23}, 
2900.0, {'J01': -75818.0}, {'J01': 8}, {'J01': 26}, 
2905.0, {'J01': -76037.5}, {'J01': 8}, {'J01': 26}, 
2910.0, {'J01': -76254.0}, {'J01': 8}, {'J01': 25}, 
2915.0, {'J01': -68913.5}, {'J01': 8}, {'J01': 22}, 
2920.0, {'J01': -67657.0}, {'J01': 8}, {'J01': 23}, 
2925.0, {'J01': -67908.5}, {'J01': 8}, {'J01': 32}, 
2930.0, {'J01': -68227.5}, {'J01': 8}, {'J01': 39}, 
2935.0, {'J01': -68449.0}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -68569.5}, {'J01': 8}, {'J01': 26}, 
2945.0, {'J01': -68548.5}, {'J01': 8}, {'J01': 25}, 
2950.0, {'J01': -68817.0}, {'J01': 8}, {'J01': 32}, 
2955.0, {'J01': -69141.5}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -69361.0}, {'J01': 8}, {'J01': 32}, 
2965.0, {'J01': -69546.0}, {'J01': 8}, {'J01': 28}, 
2970.0, {'J01': -69683.5}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -69705.0}, {'J01': 8}, {'J01': 26}, 
2980.0, {'J01': -69964.5}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -70244.5}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': -70517.0}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -70688.0}, {'J01': 8}, {'J01': 30}, 
3000.0, {'J01': -70673.5}, {'J01': 8}, {'J01': 23}, 
3005.0, {'J01': -70861.0}, {'J01': 8}, {'J01': 22}, 
3010.0, {'J01': -71043.0}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -71324.5}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -71604.0}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -71791.5}, {'J01': 8}, {'J01': 29}, 
3030.0, {'J01': -71906.5}, {'J01': 8}, {'J01': 24}, 
3035.0, {'J01': -71922.5}, {'J01': 8}, {'J01': 23}, 
3040.0, {'J01': -72145.0}, {'J01': 8}, {'J01': 24}, 
3045.0, {'J01': -72322.5}, {'J01': 8}, {'J01': 23}, 
3050.0, {'J01': -72476.0}, {'J01': 8}, {'J01': 20}, 
3055.0, {'J01': -72660.0}, {'J01': 8}, {'J01': 21}, 
3060.0, {'J01': -72878.5}, {'J01': 8}, {'J01': 25}, 
3065.0, {'J01': -73089.0}, {'J01': 8}, {'J01': 25}, 
3070.0, {'J01': -73273.0}, {'J01': 8}, {'J01': 24}, 
3075.0, {'J01': -73482.5}, {'J01': 8}, {'J01': 23}, 
3080.0, {'J01': -73729.5}, {'J01': 8}, {'J01': 28}, 
3085.0, {'J01': -73955.0}, {'J01': 8}, {'J01': 26}, 
3090.0, {'J01': -74047.0}, {'J01': 8}, {'J01': 22}, 
3095.0, {'J01': -74244.0}, {'J01': 8}, {'J01': 21}, 
3100.0, {'J01': -74369.0}, {'J01': 8}, {'J01': 21}, 
3105.0, {'J01': -74574.5}, {'J01': 8}, {'J01': 23}, 
3110.0, {'J01': -74796.0}, {'J01': 8}, {'J01': 26}, 
3115.0, {'J01': -74994.5}, {'J01': 8}, {'J01': 23}, 
3120.0, {'J01': -75156.5}, {'J01': 8}, {'J01': 20}, 
3125.0, {'J01': -75360.5}, {'J01': 8}, {'J01': 22}, 
3130.0, {'J01': -75585.5}, {'J01': 8}, {'J01': 24}, 
3135.0, {'J01': -75786.0}, {'J01': 8}, {'J01': 24}, 
3140.0, {'J01': -75991.0}, {'J01': 8}, {'J01': 23}, 
3145.0, {'J01': -76181.5}, {'J01': 8}, {'J01': 23}, 
3150.0, {'J01': -76412.5}, {'J01': 8}, {'J01': 30}, 
3155.0, {'J01': -76678.0}, {'J01': 8}, {'J01': 32}, 
3160.0, {'J01': -76928.5}, {'J01': 8}, {'J01': 31}, 
3165.0, {'J01': -77105.5}, {'J01': 8}, {'J01': 26}, 
3170.0, {'J01': -77310.5}, {'J01': 8}, {'J01': 24}, 
3175.0, {'J01': -77220.0}, {'J01': 8}, {'J01': 22}, 
3180.0, {'J01': -77406.0}, {'J01': 8}, {'J01': 20}, 
3185.0, {'J01': -77603.5}, {'J01': 8}, {'J01': 24}, 
3190.0, {'J01': -77860.0}, {'J01': 8}, {'J01': 31}, 
3195.0, {'J01': -78089.0}, {'J01': 8}, {'J01': 29}, 
3200.0, {'J01': -78357.0}, {'J01': 8}, {'J01': 29}, 
3205.0, {'J01': -78551.0}, {'J01': 8}, {'J01': 26}, 
3210.0, {'J01': -78688.0}, {'J01': 8}, {'J01': 25}, 
3215.0, {'J01': -78881.5}, {'J01': 8}, {'J01': 26}, 
3220.0, {'J01': -79098.5}, {'J01': 8}, {'J01': 29}, 
3225.0, {'J01': -79208.5}, {'J01': 8}, {'J01': 25}, 
3230.0, {'J01': -79378.5}, {'J01': 8}, {'J01': 22}, 
3235.0, {'J01': -79567.0}, {'J01': 8}, {'J01': 21}, 
3240.0, {'J01': -79734.0}, {'J01': 8}, {'J01': 24}, 
3245.0, {'J01': -79953.0}, {'J01': 8}, {'J01': 24}, 
3250.0, {'J01': -80180.0}, {'J01': 8}, {'J01': 28}, 
3255.0, {'J01': -80407.5}, {'J01': 8}, {'J01': 26}, 
3260.0, {'J01': -80576.0}, {'J01': 8}, {'J01': 22}, 
3265.0, {'J01': -80639.0}, {'J01': 8}, {'J01': 21}, 
3270.0, {'J01': -80853.5}, {'J01': 8}, {'J01': 26}, 
3275.0, {'J01': -81092.5}, {'J01': 8}, {'J01': 26}, 
3280.0, {'J01': -81321.5}, {'J01': 8}, {'J01': 25}, 
3285.0, {'J01': -81487.0}, {'J01': 8}, {'J01': 22}, 
3290.0, {'J01': -81629.5}, {'J01': 8}, {'J01': 23}, 
3295.0, {'J01': -81847.5}, {'J01': 8}, {'J01': 25}, 
3300.0, {'J01': -82091.0}, {'J01': 8}, {'J01': 28}, 
3305.0, {'J01': -82286.5}, {'J01': 8}, {'J01': 25}, 
3310.0, {'J01': -82473.0}, {'J01': 8}, {'J01': 23}, 
3315.0, {'J01': -82648.0}, {'J01': 8}, {'J01': 25}, 
3320.0, {'J01': -82763.0}, {'J01': 8}, {'J01': 22}, 
3325.0, {'J01': -82986.0}, {'J01': 8}, {'J01': 23}, 
3330.0, {'J01': -83149.0}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -83371.0}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -83636.5}, {'J01': 8}, {'J01': 30}, 
3345.0, {'J01': -83920.0}, {'J01': 8}, {'J01': 35}, 
3350.0, {'J01': -84090.0}, {'J01': 8}, {'J01': 30}, 
3355.0, {'J01': -84151.5}, {'J01': 8}, {'J01': 24}, 
3360.0, {'J01': -84324.0}, {'J01': 8}, {'J01': 22}, 
3365.0, {'J01': -84439.5}, {'J01': 8}, {'J01': 21}, 
3370.0, {'J01': -84639.5}, {'J01': 8}, {'J01': 22}, 
3375.0, {'J01': -84852.5}, {'J01': 8}, {'J01': 22}, 
3380.0, {'J01': -85040.5}, {'J01': 8}, {'J01': 21}, 
3385.0, {'J01': -85201.0}, {'J01': 8}, {'J01': 21}, 
3390.0, {'J01': -85435.0}, {'J01': 8}, {'J01': 30}, 
3395.0, {'J01': -85696.0}, {'J01': 8}, {'J01': 34}, 
3400.0, {'J01': -86020.0}, {'J01': 8}, {'J01': 37}, 
3405.0, {'J01': -86276.5}, {'J01': 8}, {'J01': 36}, 
3410.0, {'J01': -80183.5}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -80465.5}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -80781.5}, {'J01': 8}, {'J01': 42}, 
3425.0, {'J01': -80768.5}, {'J01': 8}, {'J01': 37}, 
3430.0, {'J01': -80914.5}, {'J01': 8}, {'J01': 31}, 
3435.0, {'J01': -81071.0}, {'J01': 8}, {'J01': 29}, 
3440.0, {'J01': -81380.0}, {'J01': 8}, {'J01': 37}, 
3445.0, {'J01': -81757.0}, {'J01': 8}, {'J01': 40}, 
3450.0, {'J01': -82049.0}, {'J01': 8}, {'J01': 37}, 
3455.0, {'J01': -82163.0}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -82142.0}, {'J01': 8}, {'J01': 28}, 
3465.0, {'J01': -82361.5}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': -82713.5}, {'J01': 8}, {'J01': 39}, 
3475.0, {'J01': -83016.0}, {'J01': 8}, {'J01': 37}, 
3480.0, {'J01': -83272.0}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -83421.0}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -83616.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -83208.0}, {'J01': 8}, {'J01': 23}, 
3500.0, {'J01': -83302.5}, {'J01': 8}, {'J01': 25}, 
3505.0, {'J01': -83522.0}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -83725.5}, {'J01': 8}, {'J01': 25}, 
3515.0, {'J01': -83862.0}, {'J01': 8}, {'J01': 20}, 
3520.0, {'J01': -84026.0}, {'J01': 8}, {'J01': 22}, 
3525.0, {'J01': -84238.5}, {'J01': 8}, {'J01': 24}, 
3530.0, {'J01': -84478.5}, {'J01': 8}, {'J01': 24}, 
3535.0, {'J01': -84654.5}, {'J01': 8}, {'J01': 22}, 
3540.0, {'J01': -84811.0}, {'J01': 8}, {'J01': 20}, 
3545.0, {'J01': -85014.0}, {'J01': 8}, {'J01': 22}, 
3550.0, {'J01': -85246.0}, {'J01': 8}, {'J01': 27}, 
3555.0, {'J01': -85492.0}, {'J01': 8}, {'J01': 28}, 
3560.0, {'J01': -85754.5}, {'J01': 8}, {'J01': 29}, 
3565.0, {'J01': -86007.0}, {'J01': 8}, {'J01': 30}, 
3570.0, {'J01': -86154.5}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -86304.0}, {'J01': 8}, {'J01': 24}, 
3580.0, {'J01': -86307.5}, {'J01': 8}, {'J01': 22}, 
3585.0, {'J01': -86503.5}, {'J01': 8}, {'J01': 22}, 
3590.0, {'J01': -86692.0}, {'J01': 8}, {'J01': 22}, 
3595.0, {'J01': -86927.0}, {'J01': 8}, {'J01': 27}, 
3600.0, {'J01': -87166.0}, {'J01': 8}, {'J01': 27}, 
3605.0, {'J01': -87427.0}, {'J01': 8}, {'J01': 30}, 
3610.0, {'J01': -87633.0}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -87717.5}, {'J01': 8}, {'J01': 23}, 
3620.0, {'J01': -87907.0}, {'J01': 8}, {'J01': 23}, 
3625.0, {'J01': -88014.0}, {'J01': 8}, {'J01': 21}, 
3630.0, {'J01': -88211.5}, {'J01': 8}, {'J01': 21}, 
3635.0, {'J01': -88404.5}, {'J01': 8}, {'J01': 22}, 
3640.0, {'J01': -88591.0}, {'J01': 8}, {'J01': 20}, 
3645.0, {'J01': -88769.5}, {'J01': 8}, {'J01': 19}, 
3650.0, {'J01': -88961.0}, {'J01': 8}, {'J01': 20}, 
3655.0, {'J01': -89162.0}, {'J01': 8}, {'J01': 21}, 
3660.0, {'J01': -89362.0}, {'J01': 8}, {'J01': 21}, 
3665.0, {'J01': -89529.5}, {'J01': 8}, {'J01': 19}, 
3670.0, {'J01': -89721.0}, {'J01': 8}, {'J01': 20}, 
3675.0, {'J01': -89930.5}, {'J01': 8}, {'J01': 24}, 
3680.0, {'J01': -90155.0}, {'J01': 8}, {'J01': 25}, 
3685.0, {'J01': -90315.5}, {'J01': 8}, {'J01': 21}, 
3690.0, {'J01': -90479.5}, {'J01': 8}, {'J01': 19}, 
3695.0, {'J01': -90672.0}, {'J01': 8}, {'J01': 20}, 
3700.0, {'J01': -90883.0}, {'J01': 8}, {'J01': 23}, 
3705.0, {'J01': -91065.5}, {'J01': 8}, {'J01': 22}, 
3710.0, {'J01': -91263.5}, {'J01': 8}, {'J01': 21}, 
3715.0, {'J01': -91429.5}, {'J01': 8}, {'J01': 19}, 
3720.0, {'J01': -91621.0}, {'J01': 8}, {'J01': 20}, 
3725.0, {'J01': -91809.5}, {'J01': 8}, {'J01': 19}, 
3730.0, {'J01': -92000.0}, {'J01': 8}, {'J01': 20}, 
3735.0, {'J01': -92189.5}, {'J01': 8}, {'J01': 19}, 
3740.0, {'J01': -92380.5}, {'J01': 8}, {'J01': 20}, 
3745.0, {'J01': -92569.5}, {'J01': 8}, {'J01': 19}, 
3750.0, {'J01': -92760.0}, {'J01': 8}, {'J01': 20}, 
3755.0, {'J01': -92949.5}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': -93141.0}, {'J01': 8}, {'J01': 20}, 
3765.0, {'J01': -93329.5}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -93523.0}, {'J01': 8}, {'J01': 21}, 
3775.0, {'J01': -93709.5}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -93902.0}, {'J01': 8}, {'J01': 20}, 
3785.0, {'J01': -94089.5}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': -94282.5}, {'J01': 8}, {'J01': 21}, 
3795.0, {'J01': -94469.5}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': -94661.5}, {'J01': 8}, {'J01': 20}, 
