5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -45025.0}, {'J01': 8}, {'J01': 40}, 
1925.0, {'J01': -45080.5}, {'J01': 8}, {'J01': 34}, 
1930.0, {'J01': -45274.5}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': -45446.0}, {'J01': 8}, {'J01': 28}, 
1940.0, {'J01': -43517.5}, {'J01': 8}, {'J01': 23}, 
1945.0, {'J01': -41686.5}, {'J01': 8}, {'J01': 23}, 
1950.0, {'J01': -41929.5}, {'J01': 8}, {'J01': 29}, 
1955.0, {'J01': -42232.0}, {'J01': 8}, {'J01': 37}, 
1960.0, {'J01': -42326.5}, {'J01': 8}, {'J01': 31}, 
1965.0, {'J01': -42489.0}, {'J01': 8}, {'J01': 27}, 
1970.0, {'J01': -42727.0}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -42830.5}, {'J01': 8}, {'J01': 26}, 
1980.0, {'J01': -43019.0}, {'J01': 8}, {'J01': 25}, 
1985.0, {'J01': -43054.0}, {'J01': 8}, {'J01': 22}, 
1990.0, {'J01': -43266.0}, {'J01': 8}, {'J01': 26}, 
1995.0, {'J01': -43496.5}, {'J01': 8}, {'J01': 26}, 
2000.0, {'J01': -43715.0}, {'J01': 8}, {'J01': 28}, 
2005.0, {'J01': -43995.0}, {'J01': 8}, {'J01': 28}, 
2010.0, {'J01': -44157.0}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -44299.5}, {'J01': 8}, {'J01': 23}, 
2020.0, {'J01': -44373.5}, {'J01': 8}, {'J01': 21}, 
2025.0, {'J01': -44591.0}, {'J01': 8}, {'J01': 25}, 
2030.0, {'J01': -44855.0}, {'J01': 8}, {'J01': 30}, 
2035.0, {'J01': -45068.5}, {'J01': 8}, {'J01': 27}, 
2040.0, {'J01': -45251.0}, {'J01': 8}, {'J01': 24}, 
2045.0, {'J01': -45393.0}, {'J01': 8}, {'J01': 21}, 
2050.0, {'J01': -45557.0}, {'J01': 8}, {'J01': 22}, 
2055.0, {'J01': -45768.5}, {'J01': 8}, {'J01': 22}, 
2060.0, {'J01': -45960.5}, {'J01': 8}, {'J01': 23}, 
2065.0, {'J01': -46080.0}, {'J01': 8}, {'J01': 20}, 
2070.0, {'J01': -46271.0}, {'J01': 8}, {'J01': 20}, 
2075.0, {'J01': -46461.0}, {'J01': 8}, {'J01': 20}, 
2080.0, {'J01': -46677.0}, {'J01': 8}, {'J01': 26}, 
2085.0, {'J01': -46897.5}, {'J01': 8}, {'J01': 27}, 
2090.0, {'J01': -47175.0}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -47399.0}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -47685.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -48020.5}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -48257.0}, {'J01': 8}, {'J01': 33}, 
2115.0, {'J01': -48317.5}, {'J01': 8}, {'J01': 30}, 
2120.0, {'J01': -48384.0}, {'J01': 8}, {'J01': 27}, 
2125.0, {'J01': -45815.0}, {'J01': 8}, {'J01': 24}, 
2130.0, {'J01': -44905.5}, {'J01': 8}, {'J01': 26}, 
2135.0, {'J01': -45160.5}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -45115.0}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -45466.5}, {'J01': 8}, {'J01': 41}, 
2150.0, {'J01': -45835.5}, {'J01': 8}, {'J01': 42}, 
2155.0, {'J01': -46279.0}, {'J01': 8}, {'J01': 48}, 
2160.0, {'J01': -46354.0}, {'J01': 8}, {'J01': 43}, 
2165.0, {'J01': -46224.5}, {'J01': 8}, {'J01': 35}, 
2170.0, {'J01': -46279.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -46077.5}, {'J01': 8}, {'J01': 26}, 
2180.0, {'J01': -46352.5}, {'J01': 8}, {'J01': 33}, 
2185.0, {'J01': -46590.5}, {'J01': 8}, {'J01': 34}, 
2190.0, {'J01': -46858.0}, {'J01': 8}, {'J01': 32}, 
2195.0, {'J01': -47069.0}, {'J01': 8}, {'J01': 29}, 
2200.0, {'J01': -46863.0}, {'J01': 8}, {'J01': 24}, 
2205.0, {'J01': -47071.5}, {'J01': 8}, {'J01': 27}, 
2210.0, {'J01': -47313.0}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -47543.5}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -47645.0}, {'J01': 8}, {'J01': 23}, 
2225.0, {'J01': -47842.5}, {'J01': 8}, {'J01': 24}, 
2230.0, {'J01': -48095.5}, {'J01': 8}, {'J01': 30}, 
2235.0, {'J01': -48312.5}, {'J01': 8}, {'J01': 30}, 
2240.0, {'J01': -48521.0}, {'J01': 8}, {'J01': 26}, 
2245.0, {'J01': -48732.5}, {'J01': 8}, {'J01': 24}, 
2250.0, {'J01': -48810.5}, {'J01': 8}, {'J01': 22}, 
2255.0, {'J01': -49035.0}, {'J01': 8}, {'J01': 24}, 
2260.0, {'J01': -49275.5}, {'J01': 8}, {'J01': 27}, 
2265.0, {'J01': -49498.5}, {'J01': 8}, {'J01': 27}, 
2270.0, {'J01': -49702.0}, {'J01': 8}, {'J01': 25}, 
2275.0, {'J01': -49928.5}, {'J01': 8}, {'J01': 29}, 
2280.0, {'J01': -50190.0}, {'J01': 8}, {'J01': 29}, 
2285.0, {'J01': -50431.0}, {'J01': 8}, {'J01': 29}, 
2290.0, {'J01': -50676.0}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -50921.5}, {'J01': 8}, {'J01': 26}, 
2300.0, {'J01': -51118.0}, {'J01': 8}, {'J01': 25}, 
2305.0, {'J01': -51362.5}, {'J01': 8}, {'J01': 26}, 
2310.0, {'J01': -51625.0}, {'J01': 8}, {'J01': 30}, 
2315.0, {'J01': -51887.0}, {'J01': 8}, {'J01': 28}, 
2320.0, {'J01': -52115.0}, {'J01': 8}, {'J01': 27}, 
2325.0, {'J01': -52368.0}, {'J01': 8}, {'J01': 28}, 
2330.0, {'J01': -43376.5}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -34473.0}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -34673.5}, {'J01': 8}, {'J01': 25}, 
2345.0, {'J01': -25820.0}, {'J01': 8}, {'J01': 26}, 
2350.0, {'J01': -21778.0}, {'J01': 8}, {'J01': 27}, 
2355.0, {'J01': -21976.5}, {'J01': 8}, {'J01': 24}, 
2360.0, {'J01': -17953.0}, {'J01': 8}, {'J01': 23}, 
2365.0, {'J01': -13958.0}, {'J01': 9}, {'J01': 29}, 
2370.0, {'J01': -14120.0}, {'J01': 9}, {'J01': 26}, 
2375.0, {'J01': -10109.5}, {'J01': 9}, {'J01': 26}, 
2380.0, {'J01': -10385.5}, {'J01': 9}, {'J01': 32}, 
2385.0, {'J01': -10579.0}, {'J01': 9}, {'J01': 34}, 
2390.0, {'J01': -10757.5}, {'J01': 9}, {'J01': 33}, 
2395.0, {'J01': -11003.5}, {'J01': 9}, {'J01': 30}, 
2400.0, {'J01': -11239.5}, {'J01': 9}, {'J01': 28}, 
2405.0, {'J01': -11481.5}, {'J01': 9}, {'J01': 29}, 
2410.0, {'J01': -11694.0}, {'J01': 9}, {'J01': 30}, 
2415.0, {'J01': -11963.0}, {'J01': 9}, {'J01': 31}, 
2420.0, {'J01': -12286.0}, {'J01': 9}, {'J01': 36}, 
2425.0, {'J01': -12575.5}, {'J01': 9}, {'J01': 37}, 
2430.0, {'J01': -12813.5}, {'J01': 9}, {'J01': 33}, 
2435.0, {'J01': -13070.5}, {'J01': 10}, {'J01': 31}, 
2440.0, {'J01': -8986.0}, {'J01': 10}, {'J01': 30}, 
2445.0, {'J01': -8740.0}, {'J01': 10}, {'J01': 28}, 
2450.0, {'J01': -8649.0}, {'J01': 10}, {'J01': 30}, 
2455.0, {'J01': -8898.5}, {'J01': 10}, {'J01': 33}, 
2460.0, {'J01': -9230.0}, {'J01': 10}, {'J01': 34}, 
2465.0, {'J01': -9577.5}, {'J01': 11}, {'J01': 36}, 
2470.0, {'J01': -9957.5}, {'J01': 11}, {'J01': 43}, 
2475.0, {'J01': -10240.5}, {'J01': 11}, {'J01': 47}, 
2480.0, {'J01': -10491.5}, {'J01': 11}, {'J01': 44}, 
2485.0, {'J01': -10948.5}, {'J01': 12}, {'J01': 48}, 
2490.0, {'J01': -11139.0}, {'J01': 12}, {'J01': 46}, 
2495.0, {'J01': -11404.0}, {'J01': 12}, {'J01': 42}, 
2500.0, {'J01': -11824.0}, {'J01': 12}, {'J01': 42}, 
2505.0, {'J01': -12253.0}, {'J01': 12}, {'J01': 46}, 
2510.0, {'J01': -12724.5}, {'J01': 12}, {'J01': 50}, 
2515.0, {'J01': -13090.5}, {'J01': 12}, {'J01': 49}, 
2520.0, {'J01': -13103.0}, {'J01': 12}, {'J01': 46}, 
2525.0, {'J01': -12935.0}, {'J01': 12}, {'J01': 39}, 
2530.0, {'J01': -12698.5}, {'J01': 12}, {'J01': 33}, 
2535.0, {'J01': -12472.5}, {'J01': 12}, {'J01': 33}, 
2540.0, {'J01': -12835.5}, {'J01': 12}, {'J01': 43}, 
2545.0, {'J01': -13277.5}, {'J01': 12}, {'J01': 47}, 
2550.0, {'J01': -13754.0}, {'J01': 12}, {'J01': 51}, 
2555.0, {'J01': -14073.5}, {'J01': 12}, {'J01': 48}, 
2560.0, {'J01': -14389.5}, {'J01': 12}, {'J01': 49}, 
2565.0, {'J01': -14890.0}, {'J01': 12}, {'J01': 52}, 
2570.0, {'J01': -15415.0}, {'J01': 13}, {'J01': 54}, 
2575.0, {'J01': -15957.0}, {'J01': 13}, {'J01': 55}, 
2580.0, {'J01': -16507.0}, {'J01': 13}, {'J01': 55}, 
2585.0, {'J01': -16581.5}, {'J01': 13}, {'J01': 53}, 
2590.0, {'J01': -16564.5}, {'J01': 13}, {'J01': 49}, 
2595.0, {'J01': -16541.5}, {'J01': 13}, {'J01': 44}, 
2600.0, {'J01': -16514.0}, {'J01': 14}, {'J01': 42}, 
2605.0, {'J01': -16949.0}, {'J01': 14}, {'J01': 49}, 
2610.0, {'J01': -17456.5}, {'J01': 14}, {'J01': 54}, 
2615.0, {'J01': -18003.5}, {'J01': 15}, {'J01': 57}, 
2620.0, {'J01': -18565.0}, {'J01': 15}, {'J01': 58}, 
2625.0, {'J01': -19148.5}, {'J01': 15}, {'J01': 59}, 
2630.0, {'J01': -19741.0}, {'J01': 15}, {'J01': 60}, 
2635.0, {'J01': -20345.5}, {'J01': 15}, {'J01': 61}, 
2640.0, {'J01': -20959.0}, {'J01': 15}, {'J01': 62}, 
2645.0, {'J01': -21585.0}, {'J01': 17}, {'J01': 65}, 
2650.0, {'J01': -22235.0}, {'J01': 17}, {'J01': 65}, 
2655.0, {'J01': -20964.5}, {'J01': 15}, {'J01': 64}, 
2660.0, {'J01': -20580.0}, {'J01': 15}, {'J01': 61}, 
2665.0, {'J01': -21201.5}, {'J01': 15}, {'J01': 65}, 
2670.0, {'J01': -21851.5}, {'J01': 15}, {'J01': 65}, 
2675.0, {'J01': -22507.0}, {'J01': 15}, {'J01': 67}, 
2680.0, {'J01': -23182.5}, {'J01': 16}, {'J01': 69}, 
2685.0, {'J01': -23872.5}, {'J01': 16}, {'J01': 69}, 
2690.0, {'J01': -24567.5}, {'J01': 16}, {'J01': 70}, 
2695.0, {'J01': -25268.5}, {'J01': 16}, {'J01': 72}, 
2700.0, {'J01': -25989.0}, {'J01': 16}, {'J01': 73}, 
2705.0, {'J01': -26723.0}, {'J01': 16}, {'J01': 74}, 
2710.0, {'J01': -24797.5}, {'J01': 16}, {'J01': 72}, 
2715.0, {'J01': -22087.0}, {'J01': 16}, {'J01': 70}, 
2720.0, {'J01': -19323.5}, {'J01': 16}, {'J01': 68}, 
2725.0, {'J01': -20011.5}, {'J01': 16}, {'J01': 73}, 
2730.0, {'J01': -20743.0}, {'J01': 16}, {'J01': 75}, 
2735.0, {'J01': -21440.5}, {'J01': 16}, {'J01': 75}, 
2740.0, {'J01': -22171.0}, {'J01': 16}, {'J01': 75}, 
2745.0, {'J01': -22921.0}, {'J01': 16}, {'J01': 75}, 
2750.0, {'J01': -23675.0}, {'J01': 16}, {'J01': 77}, 
2755.0, {'J01': -24446.5}, {'J01': 17}, {'J01': 78}, 
2760.0, {'J01': -25226.5}, {'J01': 17}, {'J01': 78}, 
2765.0, {'J01': -26011.5}, {'J01': 18}, {'J01': 82}, 
2770.0, {'J01': -26838.0}, {'J01': 19}, {'J01': 84}, 
2775.0, {'J01': -27679.5}, {'J01': 19}, {'J01': 85}, 
2780.0, {'J01': -28534.0}, {'J01': 20}, {'J01': 86}, 
2785.0, {'J01': -29395.0}, {'J01': 21}, {'J01': 87}, 
2790.0, {'J01': -26045.5}, {'J01': 19}, {'J01': 77}, 
2795.0, {'J01': -24693.5}, {'J01': 18}, {'J01': 72}, 
2800.0, {'J01': -24610.0}, {'J01': 18}, {'J01': 74}, 
2805.0, {'J01': -25366.0}, {'J01': 18}, {'J01': 81}, 
2810.0, {'J01': -26185.0}, {'J01': 18}, {'J01': 83}, 
2815.0, {'J01': -27021.0}, {'J01': 18}, {'J01': 85}, 
2820.0, {'J01': -27876.0}, {'J01': 18}, {'J01': 86}, 
2825.0, {'J01': -28694.0}, {'J01': 18}, {'J01': 86}, 
2830.0, {'J01': -29445.0}, {'J01': 18}, {'J01': 86}, 
2835.0, {'J01': -30293.0}, {'J01': 18}, {'J01': 86}, 
2840.0, {'J01': -31135.5}, {'J01': 18}, {'J01': 87}, 
2845.0, {'J01': -32011.5}, {'J01': 18}, {'J01': 89}, 
2850.0, {'J01': -32889.0}, {'J01': 18}, {'J01': 88}, 
2855.0, {'J01': -33771.0}, {'J01': 18}, {'J01': 89}, 
2860.0, {'J01': -34664.0}, {'J01': 18}, {'J01': 90}, 
2865.0, {'J01': -35567.5}, {'J01': 18}, {'J01': 91}, 
2870.0, {'J01': -36481.5}, {'J01': 19}, {'J01': 92}, 
2875.0, {'J01': -37401.5}, {'J01': 19}, {'J01': 92}, 
2880.0, {'J01': -38321.5}, {'J01': 19}, {'J01': 92}, 
2885.0, {'J01': -39241.5}, {'J01': 19}, {'J01': 92}, 
2890.0, {'J01': -40161.5}, {'J01': 19}, {'J01': 92}, 
2895.0, {'J01': -41087.0}, {'J01': 21}, {'J01': 94}, 
2900.0, {'J01': -42027.5}, {'J01': 21}, {'J01': 95}, 
2905.0, {'J01': -42980.5}, {'J01': 21}, {'J01': 96}, 
2910.0, {'J01': -43950.0}, {'J01': 24}, {'J01': 99}, 
2915.0, {'J01': -44944.0}, {'J01': 26}, {'J01': 101}, 
2920.0, {'J01': -39610.5}, {'J01': 24}, {'J01': 90}, 
2925.0, {'J01': -38276.0}, {'J01': 23}, {'J01': 86}, 
2930.0, {'J01': -39146.0}, {'J01': 23}, {'J01': 90}, 
2935.0, {'J01': -40051.0}, {'J01': 23}, {'J01': 95}, 
2940.0, {'J01': -41023.5}, {'J01': 23}, {'J01': 101}, 
2945.0, {'J01': -42040.0}, {'J01': 25}, {'J01': 104}, 
2950.0, {'J01': -43083.5}, {'J01': 25}, {'J01': 106}, 
2955.0, {'J01': -44153.0}, {'J01': 26}, {'J01': 110}, 
2960.0, {'J01': -45256.5}, {'J01': 26}, {'J01': 111}, 
2965.0, {'J01': -46371.5}, {'J01': 28}, {'J01': 113}, 
2970.0, {'J01': -47507.5}, {'J01': 30}, {'J01': 115}, 
2975.0, {'J01': -48657.5}, {'J01': 30}, {'J01': 115}, 
2980.0, {'J01': -49809.0}, {'J01': 31}, {'J01': 116}, 
2985.0, {'J01': -48787.5}, {'J01': 31}, {'J01': 111}, 
2990.0, {'J01': -49017.5}, {'J01': 32}, {'J01': 109}, 
2995.0, {'J01': -50120.0}, {'J01': 33}, {'J01': 114}, 
3000.0, {'J01': -51262.0}, {'J01': 33}, {'J01': 116}, 
3005.0, {'J01': -52431.0}, {'J01': 33}, {'J01': 118}, 
3010.0, {'J01': -53614.5}, {'J01': 34}, {'J01': 120}, 
3015.0, {'J01': -54816.5}, {'J01': 35}, {'J01': 121}, 
3020.0, {'J01': -56029.0}, {'J01': 36}, {'J01': 122}, 
3025.0, {'J01': -57249.0}, {'J01': 36}, {'J01': 122}, 
3030.0, {'J01': -58469.0}, {'J01': 36}, {'J01': 122}, 
3035.0, {'J01': -59689.0}, {'J01': 36}, {'J01': 122}, 
3040.0, {'J01': -60913.0}, {'J01': 37}, {'J01': 123}, 
3045.0, {'J01': -62148.0}, {'J01': 37}, {'J01': 124}, 
3050.0, {'J01': -57256.5}, {'J01': 35}, {'J01': 114}, 
3055.0, {'J01': -56041.0}, {'J01': 34}, {'J01': 109}, 
3060.0, {'J01': -57141.0}, {'J01': 34}, {'J01': 113}, 
3065.0, {'J01': -58280.5}, {'J01': 34}, {'J01': 118}, 
3070.0, {'J01': -59480.5}, {'J01': 34}, {'J01': 123}, 
3075.0, {'J01': -60710.5}, {'J01': 34}, {'J01': 123}, 
3080.0, {'J01': -61956.5}, {'J01': 37}, {'J01': 127}, 
3085.0, {'J01': -63230.5}, {'J01': 38}, {'J01': 128}, 
3090.0, {'J01': -64514.0}, {'J01': 38}, {'J01': 129}, 
3095.0, {'J01': -65804.0}, {'J01': 38}, {'J01': 129}, 
3100.0, {'J01': -67094.0}, {'J01': 38}, {'J01': 129}, 
3105.0, {'J01': -68384.0}, {'J01': 38}, {'J01': 129}, 
3110.0, {'J01': -69674.0}, {'J01': 38}, {'J01': 129}, 
3115.0, {'J01': -67999.0}, {'J01': 37}, {'J01': 123}, 
3120.0, {'J01': -67818.5}, {'J01': 36}, {'J01': 119}, 
3125.0, {'J01': -69014.5}, {'J01': 36}, {'J01': 122}, 
3130.0, {'J01': -70235.0}, {'J01': 36}, {'J01': 123}, 
3135.0, {'J01': -71475.5}, {'J01': 36}, {'J01': 126}, 
3140.0, {'J01': -72735.5}, {'J01': 36}, {'J01': 126}, 
3145.0, {'J01': -74006.5}, {'J01': 39}, {'J01': 130}, 
3150.0, {'J01': -75312.5}, {'J01': 39}, {'J01': 132}, 
3155.0, {'J01': -76632.5}, {'J01': 39}, {'J01': 132}, 
3160.0, {'J01': -77952.5}, {'J01': 39}, {'J01': 132}, 
3165.0, {'J01': -79272.5}, {'J01': 39}, {'J01': 132}, 
3170.0, {'J01': -80592.5}, {'J01': 39}, {'J01': 132}, 
3175.0, {'J01': -81914.5}, {'J01': 39}, {'J01': 133}, 
3180.0, {'J01': -77640.5}, {'J01': 37}, {'J01': 126}, 
3185.0, {'J01': -75870.5}, {'J01': 35}, {'J01': 121}, 
3190.0, {'J01': -76358.0}, {'J01': 34}, {'J01': 124}, 
3195.0, {'J01': -77607.5}, {'J01': 34}, {'J01': 128}, 
3200.0, {'J01': -78900.0}, {'J01': 34}, {'J01': 131}, 
3205.0, {'J01': -80210.0}, {'J01': 34}, {'J01': 131}, 
3210.0, {'J01': -81521.0}, {'J01': 35}, {'J01': 132}, 
3215.0, {'J01': -82849.0}, {'J01': 38}, {'J01': 135}, 
3220.0, {'J01': -84199.0}, {'J01': 38}, {'J01': 135}, 
3225.0, {'J01': -85549.0}, {'J01': 38}, {'J01': 135}, 
3230.0, {'J01': -86899.0}, {'J01': 38}, {'J01': 135}, 
3235.0, {'J01': -88249.0}, {'J01': 38}, {'J01': 135}, 
3240.0, {'J01': -89601.5}, {'J01': 38}, {'J01': 136}, 
3245.0, {'J01': -85053.5}, {'J01': 36}, {'J01': 128}, 
3250.0, {'J01': -81659.0}, {'J01': 34}, {'J01': 121}, 
3255.0, {'J01': -80813.0}, {'J01': 31}, {'J01': 121}, 
3260.0, {'J01': -81396.0}, {'J01': 30}, {'J01': 124}, 
3265.0, {'J01': -82656.5}, {'J01': 30}, {'J01': 129}, 
3270.0, {'J01': -83946.5}, {'J01': 30}, {'J01': 129}, 
3275.0, {'J01': -85241.0}, {'J01': 32}, {'J01': 131}, 
3280.0, {'J01': -86553.0}, {'J01': 34}, {'J01': 133}, 
3285.0, {'J01': -87896.5}, {'J01': 38}, {'J01': 140}, 
3290.0, {'J01': -89307.0}, {'J01': 38}, {'J01': 144}, 
3295.0, {'J01': -90753.0}, {'J01': 38}, {'J01': 146}, 
3300.0, {'J01': -92216.0}, {'J01': 38}, {'J01': 147}, 
3305.0, {'J01': -93686.0}, {'J01': 38}, {'J01': 147}, 
3310.0, {'J01': -88469.0}, {'J01': 36}, {'J01': 137}, 
3315.0, {'J01': -86792.5}, {'J01': 34}, {'J01': 131}, 
3320.0, {'J01': -88109.5}, {'J01': 34}, {'J01': 134}, 
3325.0, {'J01': -89451.5}, {'J01': 34}, {'J01': 136}, 
3330.0, {'J01': -90824.0}, {'J01': 34}, {'J01': 139}, 
3335.0, {'J01': -92214.0}, {'J01': 34}, {'J01': 139}, 
3340.0, {'J01': -93609.5}, {'J01': 37}, {'J01': 142}, 
3345.0, {'J01': -95037.0}, {'J01': 39}, {'J01': 144}, 
3350.0, {'J01': -96477.0}, {'J01': 39}, {'J01': 144}, 
3355.0, {'J01': -97917.0}, {'J01': 39}, {'J01': 144}, 
3360.0, {'J01': -99357.0}, {'J01': 39}, {'J01': 144}, 
3365.0, {'J01': -100799.0}, {'J01': 39}, {'J01': 145}, 
3370.0, {'J01': -102249.0}, {'J01': 39}, {'J01': 145}, 
3375.0, {'J01': -96866.5}, {'J01': 36}, {'J01': 135}, 
3380.0, {'J01': -93419.0}, {'J01': 33}, {'J01': 127}, 
3385.0, {'J01': -94699.5}, {'J01': 33}, {'J01': 131}, 
3390.0, {'J01': -96013.5}, {'J01': 33}, {'J01': 134}, 
3395.0, {'J01': -97372.0}, {'J01': 33}, {'J01': 139}, 
3400.0, {'J01': -98762.0}, {'J01': 33}, {'J01': 139}, 
3405.0, {'J01': -100155.5}, {'J01': 34}, {'J01': 141}, 
3410.0, {'J01': -101584.5}, {'J01': 38}, {'J01': 146}, 
3415.0, {'J01': -103044.5}, {'J01': 38}, {'J01': 146}, 
3420.0, {'J01': -104508.5}, {'J01': 38}, {'J01': 147}, 
3425.0, {'J01': -105978.5}, {'J01': 38}, {'J01': 147}, 
3430.0, {'J01': -107448.5}, {'J01': 38}, {'J01': 147}, 
3435.0, {'J01': -108918.5}, {'J01': 38}, {'J01': 147}, 
3440.0, {'J01': -104178.0}, {'J01': 36}, {'J01': 137}, 
3445.0, {'J01': -101026.0}, {'J01': 32}, {'J01': 129}, 
3450.0, {'J01': -101714.0}, {'J01': 31}, {'J01': 132}, 
3455.0, {'J01': -103043.5}, {'J01': 31}, {'J01': 137}, 
3460.0, {'J01': -104421.0}, {'J01': 31}, {'J01': 139}, 
3465.0, {'J01': -105811.0}, {'J01': 31}, {'J01': 139}, 
3470.0, {'J01': -107211.5}, {'J01': 34}, {'J01': 144}, 
3475.0, {'J01': -108670.0}, {'J01': 37}, {'J01': 151}, 
3480.0, {'J01': -110185.0}, {'J01': 38}, {'J01': 152}, 
3485.0, {'J01': -111705.0}, {'J01': 38}, {'J01': 152}, 
3490.0, {'J01': -113225.0}, {'J01': 38}, {'J01': 152}, 
3495.0, {'J01': -114745.0}, {'J01': 38}, {'J01': 152}, 
3500.0, {'J01': -116265.0}, {'J01': 38}, {'J01': 152}, 
3505.0, {'J01': -113916.5}, {'J01': 36}, {'J01': 145}, 
3510.0, {'J01': -112466.0}, {'J01': 34}, {'J01': 141}, 
3515.0, {'J01': -113880.0}, {'J01': 34}, {'J01': 143}, 
3520.0, {'J01': -115313.0}, {'J01': 34}, {'J01': 145}, 
3525.0, {'J01': -116775.5}, {'J01': 34}, {'J01': 148}, 
3530.0, {'J01': -118255.5}, {'J01': 34}, {'J01': 148}, 
3535.0, {'J01': -119738.5}, {'J01': 36}, {'J01': 150}, 
3540.0, {'J01': -121247.0}, {'J01': 38}, {'J01': 152}, 
3545.0, {'J01': -122767.0}, {'J01': 38}, {'J01': 152}, 
3550.0, {'J01': -124287.0}, {'J01': 38}, {'J01': 152}, 
3555.0, {'J01': -125807.0}, {'J01': 38}, {'J01': 152}, 
3560.0, {'J01': -127332.0}, {'J01': 38}, {'J01': 153}, 
3565.0, {'J01': -128862.0}, {'J01': 38}, {'J01': 153}, 
3570.0, {'J01': -126845.0}, {'J01': 36}, {'J01': 147}, 
3575.0, {'J01': -126945.5}, {'J01': 36}, {'J01': 144}, 
3580.0, {'J01': -128388.5}, {'J01': 36}, {'J01': 146}, 
3585.0, {'J01': -129855.0}, {'J01': 36}, {'J01': 148}, 
3590.0, {'J01': -131347.5}, {'J01': 36}, {'J01': 151}, 
3595.0, {'J01': -132858.5}, {'J01': 38}, {'J01': 153}, 
3600.0, {'J01': -134388.5}, {'J01': 38}, {'J01': 153}, 
3605.0, {'J01': -135918.5}, {'J01': 38}, {'J01': 153}, 
3610.0, {'J01': -137448.5}, {'J01': 38}, {'J01': 153}, 
3615.0, {'J01': -138978.5}, {'J01': 38}, {'J01': 153}, 
3620.0, {'J01': -140508.5}, {'J01': 38}, {'J01': 153}, 
3625.0, {'J01': -142038.5}, {'J01': 38}, {'J01': 153}, 
3630.0, {'J01': -143568.5}, {'J01': 38}, {'J01': 153}, 
3635.0, {'J01': -140190.5}, {'J01': 35}, {'J01': 146}, 
3640.0, {'J01': -140158.0}, {'J01': 35}, {'J01': 142}, 
3645.0, {'J01': -141588.0}, {'J01': 35}, {'J01': 146}, 
3650.0, {'J01': -143053.5}, {'J01': 35}, {'J01': 148}, 
3655.0, {'J01': -144546.0}, {'J01': 35}, {'J01': 151}, 
3660.0, {'J01': -146056.5}, {'J01': 36}, {'J01': 152}, 
3665.0, {'J01': -147585.0}, {'J01': 39}, {'J01': 155}, 
3670.0, {'J01': -149135.0}, {'J01': 39}, {'J01': 155}, 
3675.0, {'J01': -150685.0}, {'J01': 39}, {'J01': 155}, 
3680.0, {'J01': -152235.0}, {'J01': 39}, {'J01': 155}, 
3685.0, {'J01': -153785.0}, {'J01': 39}, {'J01': 155}, 
3690.0, {'J01': -155335.0}, {'J01': 39}, {'J01': 155}, 
3695.0, {'J01': -156885.0}, {'J01': 39}, {'J01': 155}, 
3700.0, {'J01': -154882.0}, {'J01': 38}, {'J01': 148}, 
3705.0, {'J01': -155616.0}, {'J01': 38}, {'J01': 146}, 
3710.0, {'J01': -157083.0}, {'J01': 38}, {'J01': 149}, 
3715.0, {'J01': -158578.0}, {'J01': 38}, {'J01': 150}, 
3720.0, {'J01': -160078.0}, {'J01': 38}, {'J01': 150}, 
3725.0, {'J01': -161578.5}, {'J01': 39}, {'J01': 151}, 
3730.0, {'J01': -163088.5}, {'J01': 39}, {'J01': 151}, 
3735.0, {'J01': -164598.5}, {'J01': 39}, {'J01': 151}, 
3740.0, {'J01': -166108.5}, {'J01': 39}, {'J01': 151}, 
3745.0, {'J01': -167618.5}, {'J01': 39}, {'J01': 151}, 
3750.0, {'J01': -169128.5}, {'J01': 39}, {'J01': 151}, 
3755.0, {'J01': -170638.5}, {'J01': 39}, {'J01': 151}, 
3760.0, {'J01': -172148.5}, {'J01': 39}, {'J01': 151}, 
3765.0, {'J01': -165512.5}, {'J01': 36}, {'J01': 140}, 
3770.0, {'J01': -162412.5}, {'J01': 34}, {'J01': 134}, 
3775.0, {'J01': -163759.0}, {'J01': 34}, {'J01': 137}, 
3780.0, {'J01': -165130.0}, {'J01': 34}, {'J01': 138}, 
3785.0, {'J01': -166514.0}, {'J01': 34}, {'J01': 139}, 
3790.0, {'J01': -167904.0}, {'J01': 34}, {'J01': 139}, 
3795.0, {'J01': -169298.5}, {'J01': 37}, {'J01': 143}, 
3800.0, {'J01': -170733.5}, {'J01': 38}, {'J01': 144}, 
