5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -47223.0}, {'J01': 8}, {'J01': 31}, 
1925.0, {'J01': -47386.5}, {'J01': 8}, {'J01': 27}, 
1930.0, {'J01': -47585.0}, {'J01': 8}, {'J01': 25}, 
1935.0, {'J01': -47663.0}, {'J01': 8}, {'J01': 25}, 
1940.0, {'J01': -47872.0}, {'J01': 8}, {'J01': 26}, 
1945.0, {'J01': -48147.5}, {'J01': 8}, {'J01': 32}, 
1950.0, {'J01': -48354.0}, {'J01': 8}, {'J01': 28}, 
1955.0, {'J01': -48533.5}, {'J01': 8}, {'J01': 25}, 
1960.0, {'J01': -48588.5}, {'J01': 8}, {'J01': 23}, 
1965.0, {'J01': -48747.5}, {'J01': 8}, {'J01': 29}, 
1970.0, {'J01': -49030.0}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': -49252.0}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -49398.0}, {'J01': 8}, {'J01': 26}, 
1985.0, {'J01': -49519.0}, {'J01': 8}, {'J01': 26}, 
1990.0, {'J01': -49804.5}, {'J01': 8}, {'J01': 36}, 
1995.0, {'J01': -50179.5}, {'J01': 8}, {'J01': 41}, 
2000.0, {'J01': -50596.5}, {'J01': 8}, {'J01': 43}, 
2005.0, {'J01': -50791.0}, {'J01': 8}, {'J01': 38}, 
2010.0, {'J01': -50789.5}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -50858.0}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -51076.0}, {'J01': 8}, {'J01': 24}, 
2025.0, {'J01': -51078.5}, {'J01': 8}, {'J01': 24}, 
2030.0, {'J01': -51200.5}, {'J01': 8}, {'J01': 26}, 
2035.0, {'J01': -51427.5}, {'J01': 8}, {'J01': 28}, 
2040.0, {'J01': -51686.0}, {'J01': 8}, {'J01': 29}, 
2045.0, {'J01': -51866.5}, {'J01': 8}, {'J01': 25}, 
2050.0, {'J01': -51925.0}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -52182.0}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -52451.0}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -52695.0}, {'J01': 8}, {'J01': 29}, 
2070.0, {'J01': -52918.5}, {'J01': 8}, {'J01': 27}, 
2075.0, {'J01': -52864.0}, {'J01': 8}, {'J01': 25}, 
2080.0, {'J01': -53042.5}, {'J01': 8}, {'J01': 33}, 
2085.0, {'J01': -53274.0}, {'J01': 8}, {'J01': 29}, 
2090.0, {'J01': -53545.5}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -53768.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -53934.0}, {'J01': 8}, {'J01': 25}, 
2105.0, {'J01': -53949.0}, {'J01': 8}, {'J01': 25}, 
2110.0, {'J01': -54109.5}, {'J01': 8}, {'J01': 29}, 
2115.0, {'J01': -54357.0}, {'J01': 8}, {'J01': 30}, 
2120.0, {'J01': -54547.5}, {'J01': 8}, {'J01': 27}, 
2125.0, {'J01': -54718.0}, {'J01': 8}, {'J01': 23}, 
2130.0, {'J01': -54932.0}, {'J01': 8}, {'J01': 25}, 
2135.0, {'J01': -55159.5}, {'J01': 8}, {'J01': 24}, 
2140.0, {'J01': -55264.5}, {'J01': 8}, {'J01': 25}, 
2145.0, {'J01': -55453.0}, {'J01': 8}, {'J01': 28}, 
2150.0, {'J01': -55747.5}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': -55943.0}, {'J01': 8}, {'J01': 30}, 
2160.0, {'J01': -56082.5}, {'J01': 8}, {'J01': 24}, 
2165.0, {'J01': -56250.0}, {'J01': 8}, {'J01': 22}, 
2170.0, {'J01': -56465.5}, {'J01': 8}, {'J01': 25}, 
2175.0, {'J01': -56710.5}, {'J01': 8}, {'J01': 27}, 
2180.0, {'J01': -56946.0}, {'J01': 8}, {'J01': 28}, 
2185.0, {'J01': -57205.5}, {'J01': 8}, {'J01': 29}, 
2190.0, {'J01': -57392.5}, {'J01': 8}, {'J01': 25}, 
2195.0, {'J01': -57323.0}, {'J01': 8}, {'J01': 22}, 
2200.0, {'J01': -57495.0}, {'J01': 8}, {'J01': 28}, 
2205.0, {'J01': -57765.5}, {'J01': 8}, {'J01': 29}, 
2210.0, {'J01': -58043.5}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -58303.5}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -58459.5}, {'J01': 8}, {'J01': 28}, 
2225.0, {'J01': -58631.0}, {'J01': 8}, {'J01': 25}, 
2230.0, {'J01': -58628.5}, {'J01': 8}, {'J01': 24}, 
2235.0, {'J01': -58876.5}, {'J01': 8}, {'J01': 28}, 
2240.0, {'J01': -59083.5}, {'J01': 8}, {'J01': 26}, 
2245.0, {'J01': -59245.0}, {'J01': 8}, {'J01': 22}, 
2250.0, {'J01': -59323.0}, {'J01': 8}, {'J01': 22}, 
2255.0, {'J01': -59538.0}, {'J01': 8}, {'J01': 24}, 
2260.0, {'J01': -59742.5}, {'J01': 8}, {'J01': 25}, 
2265.0, {'J01': -59997.0}, {'J01': 8}, {'J01': 26}, 
2270.0, {'J01': -60260.0}, {'J01': 8}, {'J01': 28}, 
2275.0, {'J01': -60421.5}, {'J01': 8}, {'J01': 25}, 
2280.0, {'J01': -60536.0}, {'J01': 8}, {'J01': 22}, 
2285.0, {'J01': -60683.5}, {'J01': 8}, {'J01': 24}, 
2290.0, {'J01': -60877.0}, {'J01': 8}, {'J01': 24}, 
2295.0, {'J01': -61074.5}, {'J01': 8}, {'J01': 22}, 
2300.0, {'J01': -61267.0}, {'J01': 8}, {'J01': 22}, 
2305.0, {'J01': -61408.5}, {'J01': 8}, {'J01': 19}, 
2310.0, {'J01': -61603.0}, {'J01': 8}, {'J01': 22}, 
2315.0, {'J01': -61814.5}, {'J01': 8}, {'J01': 23}, 
2320.0, {'J01': -62051.5}, {'J01': 8}, {'J01': 26}, 
2325.0, {'J01': -62282.5}, {'J01': 8}, {'J01': 27}, 
2330.0, {'J01': -62478.5}, {'J01': 8}, {'J01': 25}, 
2335.0, {'J01': -62662.0}, {'J01': 8}, {'J01': 23}, 
2340.0, {'J01': -62820.5}, {'J01': 8}, {'J01': 21}, 
2345.0, {'J01': -62930.0}, {'J01': 8}, {'J01': 20}, 
2350.0, {'J01': -63135.0}, {'J01': 8}, {'J01': 23}, 
2355.0, {'J01': -63346.0}, {'J01': 8}, {'J01': 24}, 
2360.0, {'J01': -63509.0}, {'J01': 8}, {'J01': 20}, 
2365.0, {'J01': -63693.0}, {'J01': 8}, {'J01': 21}, 
2370.0, {'J01': -63883.0}, {'J01': 8}, {'J01': 23}, 
2375.0, {'J01': -64097.0}, {'J01': 8}, {'J01': 24}, 
2380.0, {'J01': -64347.5}, {'J01': 8}, {'J01': 27}, 
2385.0, {'J01': -64540.5}, {'J01': 8}, {'J01': 27}, 
2390.0, {'J01': -64694.5}, {'J01': 8}, {'J01': 22}, 
2395.0, {'J01': -64869.5}, {'J01': 8}, {'J01': 20}, 
2400.0, {'J01': -65074.5}, {'J01': 8}, {'J01': 24}, 
2405.0, {'J01': -65264.0}, {'J01': 8}, {'J01': 28}, 
2410.0, {'J01': -65483.5}, {'J01': 8}, {'J01': 27}, 
2415.0, {'J01': -65663.5}, {'J01': 8}, {'J01': 26}, 
2420.0, {'J01': -65837.0}, {'J01': 8}, {'J01': 23}, 
2425.0, {'J01': -65989.5}, {'J01': 8}, {'J01': 20}, 
2430.0, {'J01': -66158.5}, {'J01': 8}, {'J01': 19}, 
2435.0, {'J01': -66352.0}, {'J01': 8}, {'J01': 22}, 
2440.0, {'J01': -66538.5}, {'J01': 8}, {'J01': 19}, 
2445.0, {'J01': -66728.5}, {'J01': 8}, {'J01': 19}, 
2450.0, {'J01': -66926.5}, {'J01': 8}, {'J01': 23}, 
2455.0, {'J01': -67149.5}, {'J01': 8}, {'J01': 25}, 
2460.0, {'J01': -67411.5}, {'J01': 8}, {'J01': 29}, 
2465.0, {'J01': -67601.0}, {'J01': 8}, {'J01': 30}, 
2470.0, {'J01': -67750.5}, {'J01': 8}, {'J01': 24}, 
2475.0, {'J01': -67913.5}, {'J01': 8}, {'J01': 21}, 
2480.0, {'J01': -68097.0}, {'J01': 8}, {'J01': 21}, 
2485.0, {'J01': -68251.0}, {'J01': 8}, {'J01': 22}, 
2490.0, {'J01': -68438.5}, {'J01': 8}, {'J01': 19}, 
2495.0, {'J01': -68636.5}, {'J01': 8}, {'J01': 22}, 
2500.0, {'J01': -68837.0}, {'J01': 8}, {'J01': 24}, 
2505.0, {'J01': -69078.0}, {'J01': 8}, {'J01': 25}, 
2510.0, {'J01': -69256.0}, {'J01': 8}, {'J01': 24}, 
2515.0, {'J01': -69412.5}, {'J01': 8}, {'J01': 21}, 
2520.0, {'J01': -69578.5}, {'J01': 8}, {'J01': 19}, 
2525.0, {'J01': -69772.0}, {'J01': 8}, {'J01': 22}, 
2530.0, {'J01': -69958.5}, {'J01': 8}, {'J01': 19}, 
2535.0, {'J01': -70154.5}, {'J01': 8}, {'J01': 21}, 
2540.0, {'J01': -70356.5}, {'J01': 8}, {'J01': 22}, 
2545.0, {'J01': -70584.5}, {'J01': 8}, {'J01': 25}, 
2550.0, {'J01': -70757.0}, {'J01': 8}, {'J01': 23}, 
2555.0, {'J01': -70923.5}, {'J01': 8}, {'J01': 21}, 
2560.0, {'J01': -71116.5}, {'J01': 8}, {'J01': 21}, 
2565.0, {'J01': -71294.5}, {'J01': 8}, {'J01': 21}, 
2570.0, {'J01': -71496.5}, {'J01': 8}, {'J01': 23}, 
2575.0, {'J01': -71717.5}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -71886.0}, {'J01': 8}, {'J01': 21}, 
2585.0, {'J01': -72048.5}, {'J01': 8}, {'J01': 19}, 
2590.0, {'J01': -72241.0}, {'J01': 8}, {'J01': 21}, 
2595.0, {'J01': -72428.5}, {'J01': 8}, {'J01': 19}, 
2600.0, {'J01': -72619.0}, {'J01': 8}, {'J01': 20}, 
2605.0, {'J01': -72828.5}, {'J01': 8}, {'J01': 23}, 
2610.0, {'J01': -73072.5}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -73316.0}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -73532.0}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -73672.5}, {'J01': 8}, {'J01': 25}, 
2630.0, {'J01': -73815.5}, {'J01': 8}, {'J01': 23}, 
2635.0, {'J01': -74015.5}, {'J01': 8}, {'J01': 23}, 
2640.0, {'J01': -74195.0}, {'J01': 8}, {'J01': 22}, 
2645.0, {'J01': -74406.5}, {'J01': 8}, {'J01': 24}, 
2650.0, {'J01': -74639.5}, {'J01': 8}, {'J01': 25}, 
2655.0, {'J01': -74845.0}, {'J01': 8}, {'J01': 23}, 
2660.0, {'J01': -75049.5}, {'J01': 8}, {'J01': 24}, 
2665.0, {'J01': -75287.5}, {'J01': 8}, {'J01': 27}, 
2670.0, {'J01': -75509.0}, {'J01': 8}, {'J01': 26}, 
2675.0, {'J01': -75719.0}, {'J01': 8}, {'J01': 24}, 
2680.0, {'J01': -75931.0}, {'J01': 8}, {'J01': 27}, 
2685.0, {'J01': -76184.5}, {'J01': 8}, {'J01': 30}, 
2690.0, {'J01': -76491.0}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -76742.5}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -76965.0}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -77200.5}, {'J01': 8}, {'J01': 27}, 
2710.0, {'J01': -77407.5}, {'J01': 8}, {'J01': 25}, 
2715.0, {'J01': -77540.0}, {'J01': 8}, {'J01': 25}, 
2720.0, {'J01': -77782.5}, {'J01': 8}, {'J01': 26}, 
2725.0, {'J01': -78026.0}, {'J01': 8}, {'J01': 27}, 
2730.0, {'J01': -78237.5}, {'J01': 8}, {'J01': 25}, 
2735.0, {'J01': -78455.0}, {'J01': 8}, {'J01': 23}, 
2740.0, {'J01': -78248.0}, {'J01': 8}, {'J01': 25}, 
2745.0, {'J01': -78156.5}, {'J01': 8}, {'J01': 22}, 
2750.0, {'J01': -78389.0}, {'J01': 8}, {'J01': 26}, 
2755.0, {'J01': -78585.5}, {'J01': 8}, {'J01': 24}, 
2760.0, {'J01': -78745.5}, {'J01': 8}, {'J01': 21}, 
2765.0, {'J01': -78889.5}, {'J01': 8}, {'J01': 20}, 
2770.0, {'J01': -79084.0}, {'J01': 8}, {'J01': 22}, 
2775.0, {'J01': -79297.5}, {'J01': 8}, {'J01': 24}, 
2780.0, {'J01': -79543.0}, {'J01': 8}, {'J01': 26}, 
2785.0, {'J01': -79752.0}, {'J01': 8}, {'J01': 26}, 
2790.0, {'J01': -79935.5}, {'J01': 8}, {'J01': 23}, 
2795.0, {'J01': -80058.0}, {'J01': 8}, {'J01': 23}, 
2800.0, {'J01': -80282.5}, {'J01': 8}, {'J01': 25}, 
2805.0, {'J01': -80518.5}, {'J01': 8}, {'J01': 28}, 
2810.0, {'J01': -80695.0}, {'J01': 8}, {'J01': 26}, 
2815.0, {'J01': -80822.0}, {'J01': 8}, {'J01': 20}, 
2820.0, {'J01': -80981.5}, {'J01': 8}, {'J01': 21}, 
2825.0, {'J01': -81187.0}, {'J01': 8}, {'J01': 22}, 
2830.0, {'J01': -81394.0}, {'J01': 8}, {'J01': 24}, 
2835.0, {'J01': -81572.5}, {'J01': 8}, {'J01': 21}, 
2840.0, {'J01': -81740.0}, {'J01': 8}, {'J01': 20}, 
2845.0, {'J01': -81931.5}, {'J01': 8}, {'J01': 21}, 
2850.0, {'J01': -82137.5}, {'J01': 8}, {'J01': 23}, 
2855.0, {'J01': -82335.0}, {'J01': 8}, {'J01': 23}, 
2860.0, {'J01': -82543.5}, {'J01': 8}, {'J01': 22}, 
2865.0, {'J01': -82719.5}, {'J01': 8}, {'J01': 20}, 
2870.0, {'J01': -82883.0}, {'J01': 8}, {'J01': 22}, 
2875.0, {'J01': -83091.5}, {'J01': 8}, {'J01': 23}, 
2880.0, {'J01': -83305.5}, {'J01': 8}, {'J01': 24}, 
2885.0, {'J01': -83450.0}, {'J01': 8}, {'J01': 20}, 
2890.0, {'J01': -83642.0}, {'J01': 8}, {'J01': 22}, 
2895.0, {'J01': -83845.5}, {'J01': 8}, {'J01': 22}, 
2900.0, {'J01': -84056.5}, {'J01': 8}, {'J01': 26}, 
2905.0, {'J01': -84282.0}, {'J01': 8}, {'J01': 26}, 
2910.0, {'J01': -80515.5}, {'J01': 8}, {'J01': 24}, 
2915.0, {'J01': -76872.5}, {'J01': 8}, {'J01': 24}, 
2920.0, {'J01': -77006.0}, {'J01': 8}, {'J01': 21}, 
2925.0, {'J01': -77122.5}, {'J01': 8}, {'J01': 23}, 
2930.0, {'J01': -77365.5}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -77685.0}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -77873.5}, {'J01': 8}, {'J01': 28}, 
2945.0, {'J01': -78051.5}, {'J01': 8}, {'J01': 28}, 
2950.0, {'J01': -78345.0}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': -78690.5}, {'J01': 8}, {'J01': 38}, 
2960.0, {'J01': -78927.5}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -79086.0}, {'J01': 8}, {'J01': 30}, 
2970.0, {'J01': -79207.0}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -79417.0}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -79712.0}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -79908.5}, {'J01': 8}, {'J01': 33}, 
2990.0, {'J01': -80056.5}, {'J01': 8}, {'J01': 28}, 
2995.0, {'J01': -80097.5}, {'J01': 8}, {'J01': 26}, 
3000.0, {'J01': -80327.5}, {'J01': 8}, {'J01': 28}, 
3005.0, {'J01': -80599.5}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': -80904.0}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -81185.5}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -81336.0}, {'J01': 8}, {'J01': 30}, 
3025.0, {'J01': -81413.0}, {'J01': 8}, {'J01': 24}, 
3030.0, {'J01': -81313.0}, {'J01': 8}, {'J01': 23}, 
3035.0, {'J01': -81541.0}, {'J01': 8}, {'J01': 25}, 
3040.0, {'J01': -81779.5}, {'J01': 8}, {'J01': 28}, 
3045.0, {'J01': -81936.5}, {'J01': 8}, {'J01': 25}, 
3050.0, {'J01': -81950.0}, {'J01': 8}, {'J01': 25}, 
3055.0, {'J01': -82183.5}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': -82372.5}, {'J01': 8}, {'J01': 25}, 
3065.0, {'J01': -82459.5}, {'J01': 8}, {'J01': 20}, 
3070.0, {'J01': -82636.5}, {'J01': 8}, {'J01': 23}, 
3075.0, {'J01': -82845.0}, {'J01': 8}, {'J01': 25}, 
3080.0, {'J01': -83083.0}, {'J01': 8}, {'J01': 29}, 
3085.0, {'J01': -83307.0}, {'J01': 8}, {'J01': 29}, 
3090.0, {'J01': -83454.5}, {'J01': 8}, {'J01': 23}, 
3095.0, {'J01': -83642.0}, {'J01': 8}, {'J01': 21}, 
3100.0, {'J01': -83773.5}, {'J01': 8}, {'J01': 21}, 
3105.0, {'J01': -83974.5}, {'J01': 8}, {'J01': 22}, 
3110.0, {'J01': -84185.0}, {'J01': 8}, {'J01': 23}, 
3115.0, {'J01': -84370.0}, {'J01': 8}, {'J01': 21}, 
3120.0, {'J01': -84562.5}, {'J01': 8}, {'J01': 22}, 
3125.0, {'J01': -84788.5}, {'J01': 8}, {'J01': 25}, 
3130.0, {'J01': -85024.0}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -85217.0}, {'J01': 8}, {'J01': 24}, 
3140.0, {'J01': -85380.0}, {'J01': 8}, {'J01': 21}, 
3145.0, {'J01': -85593.0}, {'J01': 8}, {'J01': 23}, 
3150.0, {'J01': -85815.0}, {'J01': 8}, {'J01': 25}, 
3155.0, {'J01': -86037.0}, {'J01': 8}, {'J01': 31}, 
3160.0, {'J01': -86317.5}, {'J01': 8}, {'J01': 31}, 
3165.0, {'J01': -86527.0}, {'J01': 8}, {'J01': 28}, 
3170.0, {'J01': -86500.0}, {'J01': 8}, {'J01': 25}, 
3175.0, {'J01': -86668.0}, {'J01': 8}, {'J01': 23}, 
3180.0, {'J01': -86840.5}, {'J01': 8}, {'J01': 25}, 
3185.0, {'J01': -75757.5}, {'J01': 8}, {'J01': 28}, 
3190.0, {'J01': -76076.0}, {'J01': 8}, {'J01': 40}, 
3195.0, {'J01': -76494.0}, {'J01': 8}, {'J01': 47}, 
3200.0, {'J01': -76971.5}, {'J01': 9}, {'J01': 50}, 
3205.0, {'J01': -74316.0}, {'J01': 9}, {'J01': 48}, 
3210.0, {'J01': -74796.0}, {'J01': 9}, {'J01': 48}, 
3215.0, {'J01': -74857.0}, {'J01': 8}, {'J01': 48}, 
3220.0, {'J01': -72626.5}, {'J01': 8}, {'J01': 44}, 
3225.0, {'J01': -72895.5}, {'J01': 8}, {'J01': 43}, 
3230.0, {'J01': -72549.0}, {'J01': 8}, {'J01': 37}, 
3235.0, {'J01': -72308.0}, {'J01': 8}, {'J01': 30}, 
3240.0, {'J01': -72164.5}, {'J01': 8}, {'J01': 29}, 
3245.0, {'J01': -72435.5}, {'J01': 8}, {'J01': 28}, 
3250.0, {'J01': -72711.0}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -72959.5}, {'J01': 8}, {'J01': 36}, 
3260.0, {'J01': -73277.5}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -73076.0}, {'J01': 8}, {'J01': 29}, 
3270.0, {'J01': -73217.5}, {'J01': 8}, {'J01': 31}, 
3275.0, {'J01': -73512.5}, {'J01': 8}, {'J01': 33}, 
3280.0, {'J01': -73751.5}, {'J01': 8}, {'J01': 32}, 
3285.0, {'J01': -73880.0}, {'J01': 8}, {'J01': 28}, 
3290.0, {'J01': -73992.0}, {'J01': 8}, {'J01': 24}, 
3295.0, {'J01': -73819.5}, {'J01': 8}, {'J01': 22}, 
3300.0, {'J01': -74047.0}, {'J01': 8}, {'J01': 28}, 
3305.0, {'J01': -74331.0}, {'J01': 8}, {'J01': 29}, 
3310.0, {'J01': -74638.0}, {'J01': 8}, {'J01': 35}, 
3315.0, {'J01': -74714.5}, {'J01': 8}, {'J01': 27}, 
3320.0, {'J01': -74875.0}, {'J01': 8}, {'J01': 23}, 
3325.0, {'J01': -74958.0}, {'J01': 8}, {'J01': 21}, 
3330.0, {'J01': -75165.5}, {'J01': 8}, {'J01': 23}, 
3335.0, {'J01': -75368.0}, {'J01': 8}, {'J01': 24}, 
3340.0, {'J01': -75584.5}, {'J01': 8}, {'J01': 23}, 
3345.0, {'J01': -75766.0}, {'J01': 8}, {'J01': 23}, 
3350.0, {'J01': -72785.0}, {'J01': 8}, {'J01': 20}, 
3355.0, {'J01': -71617.5}, {'J01': 8}, {'J01': 20}, 
3360.0, {'J01': -71837.0}, {'J01': 8}, {'J01': 29}, 
3365.0, {'J01': -72127.0}, {'J01': 8}, {'J01': 32}, 
3370.0, {'J01': -72287.5}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -72456.5}, {'J01': 8}, {'J01': 25}, 
3380.0, {'J01': -72642.5}, {'J01': 8}, {'J01': 23}, 
3385.0, {'J01': -72642.0}, {'J01': 8}, {'J01': 21}, 
3390.0, {'J01': -72862.5}, {'J01': 8}, {'J01': 26}, 
3395.0, {'J01': -73084.0}, {'J01': 8}, {'J01': 28}, 
3400.0, {'J01': -73343.0}, {'J01': 8}, {'J01': 28}, 
3405.0, {'J01': -73539.5}, {'J01': 8}, {'J01': 26}, 
3410.0, {'J01': -73742.0}, {'J01': 8}, {'J01': 27}, 
3415.0, {'J01': -73255.5}, {'J01': 8}, {'J01': 25}, 
3420.0, {'J01': -72881.0}, {'J01': 8}, {'J01': 26}, 
3425.0, {'J01': -73163.5}, {'J01': 8}, {'J01': 34}, 
3430.0, {'J01': -73334.5}, {'J01': 8}, {'J01': 36}, 
3435.0, {'J01': -73686.0}, {'J01': 8}, {'J01': 43}, 
3440.0, {'J01': -74102.0}, {'J01': 8}, {'J01': 46}, 
3445.0, {'J01': -74566.0}, {'J01': 8}, {'J01': 48}, 
3450.0, {'J01': -74686.0}, {'J01': 8}, {'J01': 47}, 
3455.0, {'J01': -74612.5}, {'J01': 8}, {'J01': 39}, 
3460.0, {'J01': -74778.0}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -74521.0}, {'J01': 8}, {'J01': 28}, 
3470.0, {'J01': -74590.5}, {'J01': 8}, {'J01': 27}, 
3475.0, {'J01': -74698.0}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': -74934.5}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -75166.5}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -75288.0}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -75275.0}, {'J01': 8}, {'J01': 23}, 
3500.0, {'J01': -75424.0}, {'J01': 8}, {'J01': 22}, 
3505.0, {'J01': -75633.5}, {'J01': 8}, {'J01': 22}, 
3510.0, {'J01': -75857.0}, {'J01': 8}, {'J01': 23}, 
3515.0, {'J01': -75983.5}, {'J01': 8}, {'J01': 22}, 
3520.0, {'J01': -76173.0}, {'J01': 8}, {'J01': 22}, 
3525.0, {'J01': -76409.0}, {'J01': 8}, {'J01': 28}, 
3530.0, {'J01': -76678.5}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -76908.0}, {'J01': 8}, {'J01': 28}, 
3540.0, {'J01': -77078.5}, {'J01': 8}, {'J01': 24}, 
3545.0, {'J01': -77125.5}, {'J01': 8}, {'J01': 22}, 
3550.0, {'J01': -77362.0}, {'J01': 8}, {'J01': 27}, 
3555.0, {'J01': -77618.0}, {'J01': 8}, {'J01': 29}, 
3560.0, {'J01': -77926.5}, {'J01': 8}, {'J01': 35}, 
3565.0, {'J01': -78201.5}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': -78319.5}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -78491.0}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -78593.0}, {'J01': 8}, {'J01': 27}, 
3585.0, {'J01': -78838.0}, {'J01': 8}, {'J01': 31}, 
3590.0, {'J01': -79148.0}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -79342.5}, {'J01': 8}, {'J01': 32}, 
3600.0, {'J01': -79516.0}, {'J01': 8}, {'J01': 27}, 
3605.0, {'J01': -79679.0}, {'J01': 8}, {'J01': 24}, 
3610.0, {'J01': -79796.0}, {'J01': 8}, {'J01': 24}, 
3615.0, {'J01': -80045.5}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -80317.5}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -80548.5}, {'J01': 8}, {'J01': 28}, 
3630.0, {'J01': -80761.5}, {'J01': 8}, {'J01': 25}, 
3635.0, {'J01': -80552.0}, {'J01': 8}, {'J01': 22}, 
3640.0, {'J01': -80721.0}, {'J01': 8}, {'J01': 23}, 
3645.0, {'J01': -80952.0}, {'J01': 8}, {'J01': 24}, 
3650.0, {'J01': -81134.5}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -81279.5}, {'J01': 8}, {'J01': 20}, 
3660.0, {'J01': -81456.5}, {'J01': 8}, {'J01': 20}, 
3665.0, {'J01': -81663.0}, {'J01': 8}, {'J01': 22}, 
3670.0, {'J01': -81870.0}, {'J01': 8}, {'J01': 21}, 
3675.0, {'J01': -82048.0}, {'J01': 8}, {'J01': 20}, 
3680.0, {'J01': -82214.5}, {'J01': 8}, {'J01': 19}, 
3685.0, {'J01': -82406.5}, {'J01': 8}, {'J01': 21}, 
3690.0, {'J01': -82621.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -82814.0}, {'J01': 8}, {'J01': 23}, 
3700.0, {'J01': -82999.5}, {'J01': 8}, {'J01': 21}, 
3705.0, {'J01': -83164.5}, {'J01': 8}, {'J01': 19}, 
3710.0, {'J01': -83358.0}, {'J01': 8}, {'J01': 21}, 
3715.0, {'J01': -83570.0}, {'J01': 8}, {'J01': 22}, 
3720.0, {'J01': -83776.0}, {'J01': 8}, {'J01': 24}, 
3725.0, {'J01': -83985.5}, {'J01': 8}, {'J01': 23}, 
3730.0, {'J01': -84114.5}, {'J01': 8}, {'J01': 19}, 
3735.0, {'J01': -84309.0}, {'J01': 8}, {'J01': 21}, 
3740.0, {'J01': -84494.5}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -84686.5}, {'J01': 8}, {'J01': 20}, 
3750.0, {'J01': -84874.5}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -85068.5}, {'J01': 8}, {'J01': 21}, 
3760.0, {'J01': -85254.5}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -85446.5}, {'J01': 8}, {'J01': 20}, 
3770.0, {'J01': -85634.5}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -85828.5}, {'J01': 8}, {'J01': 21}, 
3780.0, {'J01': -86014.5}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -86206.5}, {'J01': 8}, {'J01': 20}, 
3790.0, {'J01': -86394.5}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -86588.0}, {'J01': 8}, {'J01': 21}, 
3800.0, {'J01': -86774.5}, {'J01': 8}, {'J01': 19}, 
