5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -90787.5}, {'J01': 8}, {'J01': 21}, 
3810.0, {'J01': -90985.5}, {'J01': 8}, {'J01': 20}, 
3815.0, {'J01': -91189.5}, {'J01': 8}, {'J01': 22}, 
3820.0, {'J01': -91385.5}, {'J01': 8}, {'J01': 20}, 
3825.0, {'J01': -91587.5}, {'J01': 8}, {'J01': 21}, 
3830.0, {'J01': -91785.5}, {'J01': 8}, {'J01': 20}, 
3835.0, {'J01': -91988.5}, {'J01': 8}, {'J01': 22}, 
3840.0, {'J01': -92185.5}, {'J01': 8}, {'J01': 20}, 
3845.0, {'J01': -92388.0}, {'J01': 8}, {'J01': 21}, 
3850.0, {'J01': -92585.5}, {'J01': 8}, {'J01': 20}, 
3855.0, {'J01': -92789.5}, {'J01': 8}, {'J01': 22}, 
3860.0, {'J01': -92985.5}, {'J01': 8}, {'J01': 20}, 
3865.0, {'J01': -93189.0}, {'J01': 8}, {'J01': 22}, 
3870.0, {'J01': -93385.5}, {'J01': 8}, {'J01': 20}, 
3875.0, {'J01': -93587.0}, {'J01': 8}, {'J01': 21}, 
3880.0, {'J01': -93785.5}, {'J01': 8}, {'J01': 20}, 
3885.0, {'J01': -93988.0}, {'J01': 8}, {'J01': 22}, 
3890.0, {'J01': -94185.5}, {'J01': 8}, {'J01': 20}, 
3895.0, {'J01': -94388.0}, {'J01': 8}, {'J01': 21}, 
3900.0, {'J01': -94585.5}, {'J01': 8}, {'J01': 20}, 
3905.0, {'J01': -94789.5}, {'J01': 8}, {'J01': 22}, 
3910.0, {'J01': -94985.5}, {'J01': 8}, {'J01': 20}, 
3915.0, {'J01': -95187.5}, {'J01': 8}, {'J01': 21}, 
3920.0, {'J01': -95385.5}, {'J01': 8}, {'J01': 20}, 
3925.0, {'J01': -95589.0}, {'J01': 8}, {'J01': 22}, 
3930.0, {'J01': -95785.5}, {'J01': 8}, {'J01': 20}, 
3935.0, {'J01': -95988.0}, {'J01': 8}, {'J01': 21}, 
3940.0, {'J01': -96185.5}, {'J01': 8}, {'J01': 20}, 
3945.0, {'J01': -96387.5}, {'J01': 8}, {'J01': 21}, 
3950.0, {'J01': -96585.5}, {'J01': 8}, {'J01': 20}, 
3955.0, {'J01': -96789.5}, {'J01': 8}, {'J01': 22}, 
3960.0, {'J01': -96985.5}, {'J01': 8}, {'J01': 20}, 
3965.0, {'J01': -97188.5}, {'J01': 8}, {'J01': 22}, 
3970.0, {'J01': -97385.5}, {'J01': 8}, {'J01': 20}, 
3975.0, {'J01': -97588.5}, {'J01': 8}, {'J01': 22}, 
3980.0, {'J01': -97785.5}, {'J01': 8}, {'J01': 20}, 
3985.0, {'J01': -97989.0}, {'J01': 8}, {'J01': 22}, 
3990.0, {'J01': -98185.5}, {'J01': 8}, {'J01': 20}, 
3995.0, {'J01': -98387.0}, {'J01': 8}, {'J01': 21}, 
4000.0, {'J01': -98585.5}, {'J01': 8}, {'J01': 20}, 
4005.0, {'J01': -98789.0}, {'J01': 8}, {'J01': 22}, 
4010.0, {'J01': -98985.5}, {'J01': 8}, {'J01': 20}, 
4015.0, {'J01': -99187.0}, {'J01': 8}, {'J01': 21}, 
4020.0, {'J01': -99385.5}, {'J01': 8}, {'J01': 20}, 
4025.0, {'J01': -99589.0}, {'J01': 8}, {'J01': 22}, 
4030.0, {'J01': -99785.5}, {'J01': 8}, {'J01': 20}, 
4035.0, {'J01': -99987.0}, {'J01': 8}, {'J01': 21}, 
4040.0, {'J01': -100185.5}, {'J01': 8}, {'J01': 20}, 
4045.0, {'J01': -100388.0}, {'J01': 8}, {'J01': 22}, 
4050.0, {'J01': -100585.5}, {'J01': 8}, {'J01': 20}, 
4055.0, {'J01': -100788.0}, {'J01': 8}, {'J01': 21}, 
4060.0, {'J01': -100985.5}, {'J01': 8}, {'J01': 20}, 
4065.0, {'J01': -101189.0}, {'J01': 8}, {'J01': 22}, 
4070.0, {'J01': -101385.5}, {'J01': 8}, {'J01': 20}, 
4075.0, {'J01': -101587.5}, {'J01': 8}, {'J01': 21}, 
4080.0, {'J01': -101785.5}, {'J01': 8}, {'J01': 20}, 
4085.0, {'J01': -101989.0}, {'J01': 8}, {'J01': 22}, 
4090.0, {'J01': -102185.5}, {'J01': 8}, {'J01': 20}, 
4095.0, {'J01': -102387.5}, {'J01': 8}, {'J01': 21}, 
4100.0, {'J01': -102585.5}, {'J01': 8}, {'J01': 20}, 
4105.0, {'J01': -102788.5}, {'J01': 8}, {'J01': 22}, 
4110.0, {'J01': -102985.5}, {'J01': 8}, {'J01': 20}, 
4115.0, {'J01': -103187.0}, {'J01': 8}, {'J01': 21}, 
4120.0, {'J01': -103385.5}, {'J01': 8}, {'J01': 20}, 
4125.0, {'J01': -103590.0}, {'J01': 8}, {'J01': 22}, 
4130.0, {'J01': -103785.5}, {'J01': 8}, {'J01': 20}, 
4135.0, {'J01': -103988.5}, {'J01': 8}, {'J01': 22}, 
4140.0, {'J01': -104185.5}, {'J01': 8}, {'J01': 20}, 
4145.0, {'J01': -104387.5}, {'J01': 8}, {'J01': 21}, 
4150.0, {'J01': -104585.5}, {'J01': 8}, {'J01': 20}, 
4155.0, {'J01': -104789.5}, {'J01': 8}, {'J01': 22}, 
4160.0, {'J01': -104985.5}, {'J01': 8}, {'J01': 20}, 
4165.0, {'J01': -105187.0}, {'J01': 8}, {'J01': 21}, 
4170.0, {'J01': -105385.5}, {'J01': 8}, {'J01': 20}, 
4175.0, {'J01': -105588.0}, {'J01': 8}, {'J01': 22}, 
4180.0, {'J01': -105785.5}, {'J01': 8}, {'J01': 20}, 
4185.0, {'J01': -105989.0}, {'J01': 8}, {'J01': 22}, 
4190.0, {'J01': -106185.5}, {'J01': 8}, {'J01': 20}, 
4195.0, {'J01': -106390.0}, {'J01': 8}, {'J01': 22}, 
4200.0, {'J01': -106585.5}, {'J01': 8}, {'J01': 20}, 
4205.0, {'J01': -106788.0}, {'J01': 8}, {'J01': 21}, 
4210.0, {'J01': -106985.5}, {'J01': 8}, {'J01': 20}, 
4215.0, {'J01': -107189.0}, {'J01': 8}, {'J01': 22}, 
4220.0, {'J01': -107385.5}, {'J01': 8}, {'J01': 20}, 
4225.0, {'J01': -107588.0}, {'J01': 8}, {'J01': 21}, 
4230.0, {'J01': -107785.5}, {'J01': 8}, {'J01': 20}, 
4235.0, {'J01': -107989.0}, {'J01': 8}, {'J01': 22}, 
4240.0, {'J01': -108185.5}, {'J01': 8}, {'J01': 20}, 
4245.0, {'J01': -108387.0}, {'J01': 8}, {'J01': 21}, 
4250.0, {'J01': -108585.5}, {'J01': 8}, {'J01': 20}, 
4255.0, {'J01': -108789.5}, {'J01': 8}, {'J01': 22}, 
4260.0, {'J01': -108985.5}, {'J01': 8}, {'J01': 20}, 
4265.0, {'J01': -109189.0}, {'J01': 8}, {'J01': 22}, 
4270.0, {'J01': -109385.5}, {'J01': 8}, {'J01': 20}, 
4275.0, {'J01': -109587.0}, {'J01': 8}, {'J01': 21}, 
4280.0, {'J01': -109785.5}, {'J01': 8}, {'J01': 20}, 
4285.0, {'J01': -109989.0}, {'J01': 8}, {'J01': 22}, 
4290.0, {'J01': -110185.5}, {'J01': 8}, {'J01': 20}, 
4295.0, {'J01': -110387.0}, {'J01': 8}, {'J01': 21}, 
4300.0, {'J01': -110585.5}, {'J01': 8}, {'J01': 20}, 
4305.0, {'J01': -110790.0}, {'J01': 8}, {'J01': 22}, 
4310.0, {'J01': -110985.5}, {'J01': 8}, {'J01': 20}, 
4315.0, {'J01': -111190.0}, {'J01': 8}, {'J01': 22}, 
4320.0, {'J01': -111385.5}, {'J01': 8}, {'J01': 20}, 
4325.0, {'J01': -111589.5}, {'J01': 8}, {'J01': 22}, 
4330.0, {'J01': -111785.5}, {'J01': 8}, {'J01': 20}, 
4335.0, {'J01': -111989.5}, {'J01': 8}, {'J01': 22}, 
4340.0, {'J01': -112185.5}, {'J01': 8}, {'J01': 20}, 
4345.0, {'J01': -112389.5}, {'J01': 8}, {'J01': 22}, 
4350.0, {'J01': -112585.5}, {'J01': 8}, {'J01': 20}, 
4355.0, {'J01': -112787.5}, {'J01': 8}, {'J01': 21}, 
4360.0, {'J01': -112985.5}, {'J01': 8}, {'J01': 20}, 
4365.0, {'J01': -113189.0}, {'J01': 8}, {'J01': 22}, 
4370.0, {'J01': -113385.5}, {'J01': 8}, {'J01': 20}, 
4375.0, {'J01': -113589.0}, {'J01': 8}, {'J01': 22}, 
4380.0, {'J01': -113785.5}, {'J01': 8}, {'J01': 20}, 
4385.0, {'J01': -113990.0}, {'J01': 8}, {'J01': 22}, 
4390.0, {'J01': -114185.5}, {'J01': 8}, {'J01': 20}, 
4395.0, {'J01': -114388.5}, {'J01': 8}, {'J01': 22}, 
4400.0, {'J01': -114585.5}, {'J01': 8}, {'J01': 20}, 
4405.0, {'J01': -114788.5}, {'J01': 8}, {'J01': 22}, 
4410.0, {'J01': -114985.5}, {'J01': 8}, {'J01': 20}, 
4415.0, {'J01': -115189.5}, {'J01': 8}, {'J01': 22}, 
4420.0, {'J01': -115385.5}, {'J01': 8}, {'J01': 20}, 
4425.0, {'J01': -115590.0}, {'J01': 8}, {'J01': 22}, 
4430.0, {'J01': -115785.5}, {'J01': 8}, {'J01': 20}, 
4435.0, {'J01': -115987.5}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -116185.5}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': -116388.5}, {'J01': 8}, {'J01': 22}, 
4450.0, {'J01': -116585.5}, {'J01': 8}, {'J01': 20}, 
4455.0, {'J01': -116787.0}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -116985.5}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': -117190.0}, {'J01': 8}, {'J01': 22}, 
4470.0, {'J01': -117385.5}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': -117589.0}, {'J01': 8}, {'J01': 22}, 
4480.0, {'J01': -117785.5}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': -117987.5}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -118185.5}, {'J01': 8}, {'J01': 20}, 
4495.0, {'J01': -118389.5}, {'J01': 8}, {'J01': 22}, 
4500.0, {'J01': -118585.5}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': -118790.5}, {'J01': 8}, {'J01': 22}, 
4510.0, {'J01': -118985.5}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': -119189.5}, {'J01': 8}, {'J01': 22}, 
4520.0, {'J01': -119385.5}, {'J01': 8}, {'J01': 20}, 
4525.0, {'J01': -119588.0}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -119785.5}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': -119987.5}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -120185.5}, {'J01': 8}, {'J01': 20}, 
4545.0, {'J01': -120390.5}, {'J01': 8}, {'J01': 22}, 
4550.0, {'J01': -120585.5}, {'J01': 8}, {'J01': 20}, 
4555.0, {'J01': -120789.5}, {'J01': 8}, {'J01': 22}, 
4560.0, {'J01': -120985.5}, {'J01': 8}, {'J01': 20}, 
4565.0, {'J01': -121189.5}, {'J01': 8}, {'J01': 22}, 
4570.0, {'J01': -121385.5}, {'J01': 8}, {'J01': 20}, 
4575.0, {'J01': -121587.5}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -121785.5}, {'J01': 8}, {'J01': 20}, 
4585.0, {'J01': -121988.5}, {'J01': 8}, {'J01': 22}, 
4590.0, {'J01': -122185.5}, {'J01': 8}, {'J01': 20}, 
4595.0, {'J01': -122387.5}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -122585.5}, {'J01': 8}, {'J01': 20}, 
4605.0, {'J01': -122788.0}, {'J01': 8}, {'J01': 22}, 
4610.0, {'J01': -122985.5}, {'J01': 8}, {'J01': 20}, 
4615.0, {'J01': -123188.0}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': -123385.5}, {'J01': 8}, {'J01': 20}, 
4625.0, {'J01': -123589.5}, {'J01': 8}, {'J01': 22}, 
4630.0, {'J01': -123785.5}, {'J01': 8}, {'J01': 20}, 
4635.0, {'J01': -123989.0}, {'J01': 8}, {'J01': 22}, 
4640.0, {'J01': -124185.5}, {'J01': 8}, {'J01': 20}, 
4645.0, {'J01': -124390.0}, {'J01': 8}, {'J01': 22}, 
4650.0, {'J01': -124585.5}, {'J01': 8}, {'J01': 20}, 
4655.0, {'J01': -124790.0}, {'J01': 8}, {'J01': 22}, 
4660.0, {'J01': -124985.5}, {'J01': 8}, {'J01': 20}, 
4665.0, {'J01': -125187.5}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -125385.5}, {'J01': 8}, {'J01': 20}, 
4675.0, {'J01': -125590.0}, {'J01': 8}, {'J01': 22}, 
4680.0, {'J01': -125785.5}, {'J01': 8}, {'J01': 20}, 
4685.0, {'J01': -125987.0}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': -126185.5}, {'J01': 8}, {'J01': 20}, 
4695.0, {'J01': -126388.0}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -126585.5}, {'J01': 8}, {'J01': 20}, 
4705.0, {'J01': -126789.0}, {'J01': 8}, {'J01': 22}, 
4710.0, {'J01': -126985.5}, {'J01': 8}, {'J01': 20}, 
4715.0, {'J01': -127188.0}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': -127385.5}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': -127589.0}, {'J01': 8}, {'J01': 22}, 
4730.0, {'J01': -127785.5}, {'J01': 8}, {'J01': 20}, 
4735.0, {'J01': -127987.5}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': -128185.5}, {'J01': 8}, {'J01': 20}, 
4745.0, {'J01': -128389.5}, {'J01': 8}, {'J01': 22}, 
4750.0, {'J01': -128585.5}, {'J01': 8}, {'J01': 20}, 
4755.0, {'J01': -128787.5}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -128985.5}, {'J01': 8}, {'J01': 20}, 
4765.0, {'J01': -129189.0}, {'J01': 8}, {'J01': 22}, 
4770.0, {'J01': -129385.5}, {'J01': 8}, {'J01': 20}, 
4775.0, {'J01': -129588.5}, {'J01': 8}, {'J01': 22}, 
4780.0, {'J01': -129785.5}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': -129987.5}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -130185.5}, {'J01': 8}, {'J01': 20}, 
4795.0, {'J01': -130389.0}, {'J01': 8}, {'J01': 22}, 
4800.0, {'J01': -130585.5}, {'J01': 8}, {'J01': 20}, 
4805.0, {'J01': -130787.0}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -130985.5}, {'J01': 8}, {'J01': 20}, 
4815.0, {'J01': -131189.0}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': -131385.5}, {'J01': 8}, {'J01': 20}, 
4825.0, {'J01': -131588.0}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -131785.5}, {'J01': 8}, {'J01': 20}, 
4835.0, {'J01': -131989.0}, {'J01': 8}, {'J01': 22}, 
4840.0, {'J01': -132185.5}, {'J01': 8}, {'J01': 20}, 
4845.0, {'J01': -132387.0}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': -132585.5}, {'J01': 8}, {'J01': 20}, 
4855.0, {'J01': -132788.5}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -132985.5}, {'J01': 8}, {'J01': 20}, 
4865.0, {'J01': -133187.0}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -133385.5}, {'J01': 8}, {'J01': 20}, 
4875.0, {'J01': -133589.0}, {'J01': 8}, {'J01': 22}, 
4880.0, {'J01': -133785.5}, {'J01': 8}, {'J01': 20}, 
4885.0, {'J01': -133989.5}, {'J01': 8}, {'J01': 22}, 
4890.0, {'J01': -134185.5}, {'J01': 8}, {'J01': 20}, 
4895.0, {'J01': -134387.5}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': -134585.5}, {'J01': 8}, {'J01': 20}, 
4905.0, {'J01': -134789.0}, {'J01': 8}, {'J01': 22}, 
4910.0, {'J01': -134985.5}, {'J01': 8}, {'J01': 20}, 
4915.0, {'J01': -135189.0}, {'J01': 8}, {'J01': 22}, 
4920.0, {'J01': -135385.5}, {'J01': 8}, {'J01': 20}, 
4925.0, {'J01': -135589.5}, {'J01': 8}, {'J01': 22}, 
4930.0, {'J01': -135785.5}, {'J01': 8}, {'J01': 20}, 
4935.0, {'J01': -135987.5}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -136185.5}, {'J01': 8}, {'J01': 20}, 
4945.0, {'J01': -136388.5}, {'J01': 8}, {'J01': 22}, 
4950.0, {'J01': -136585.5}, {'J01': 8}, {'J01': 20}, 
4955.0, {'J01': -136790.0}, {'J01': 8}, {'J01': 22}, 
4960.0, {'J01': -136985.5}, {'J01': 8}, {'J01': 20}, 
4965.0, {'J01': -137187.5}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': -137385.5}, {'J01': 8}, {'J01': 20}, 
4975.0, {'J01': -137589.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -137785.5}, {'J01': 8}, {'J01': 20}, 
4985.0, {'J01': -137987.5}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -138185.5}, {'J01': 8}, {'J01': 20}, 
4995.0, {'J01': -138387.0}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -138585.5}, {'J01': 8}, {'J01': 20}, 
5005.0, {'J01': -138789.5}, {'J01': 8}, {'J01': 22}, 
5010.0, {'J01': -138985.5}, {'J01': 8}, {'J01': 20}, 
5015.0, {'J01': -139188.0}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -139385.5}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': -139588.5}, {'J01': 8}, {'J01': 22}, 
5030.0, {'J01': -139785.5}, {'J01': 8}, {'J01': 20}, 
5035.0, {'J01': -139987.5}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -140185.5}, {'J01': 8}, {'J01': 20}, 
5045.0, {'J01': -140390.0}, {'J01': 8}, {'J01': 22}, 
5050.0, {'J01': -140585.5}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': -140789.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -140985.5}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': -141188.0}, {'J01': 8}, {'J01': 22}, 
5070.0, {'J01': -141385.5}, {'J01': 8}, {'J01': 20}, 
5075.0, {'J01': -141587.5}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': -141785.5}, {'J01': 8}, {'J01': 20}, 
5085.0, {'J01': -141988.5}, {'J01': 8}, {'J01': 22}, 
5090.0, {'J01': -142185.5}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': -142387.5}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -142585.5}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': -142789.0}, {'J01': 8}, {'J01': 22}, 
5110.0, {'J01': -142985.5}, {'J01': 8}, {'J01': 20}, 
5115.0, {'J01': -143187.5}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -143385.5}, {'J01': 8}, {'J01': 20}, 
5125.0, {'J01': -143588.5}, {'J01': 8}, {'J01': 22}, 
5130.0, {'J01': -143785.5}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': -143988.0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -144185.5}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': -144389.0}, {'J01': 8}, {'J01': 22}, 
5150.0, {'J01': -144585.5}, {'J01': 8}, {'J01': 20}, 
5155.0, {'J01': -144789.5}, {'J01': 8}, {'J01': 22}, 
5160.0, {'J01': -144985.5}, {'J01': 8}, {'J01': 20}, 
5165.0, {'J01': -145187.0}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -145385.5}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': -145588.0}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -145785.5}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': -145989.0}, {'J01': 8}, {'J01': 22}, 
5190.0, {'J01': -146185.5}, {'J01': 8}, {'J01': 20}, 
5195.0, {'J01': -146389.0}, {'J01': 8}, {'J01': 22}, 
5200.0, {'J01': -146585.5}, {'J01': 8}, {'J01': 20}, 
5205.0, {'J01': -146788.0}, {'J01': 8}, {'J01': 22}, 
5210.0, {'J01': -146985.5}, {'J01': 8}, {'J01': 20}, 
5215.0, {'J01': -147189.5}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': -147385.5}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': -147589.0}, {'J01': 8}, {'J01': 22}, 
5230.0, {'J01': -147785.5}, {'J01': 8}, {'J01': 20}, 
5235.0, {'J01': -147989.5}, {'J01': 8}, {'J01': 22}, 
5240.0, {'J01': -148185.5}, {'J01': 8}, {'J01': 20}, 
5245.0, {'J01': -148389.5}, {'J01': 8}, {'J01': 22}, 
5250.0, {'J01': -148585.5}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': -148789.0}, {'J01': 8}, {'J01': 22}, 
5260.0, {'J01': -148985.5}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': -149187.5}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': -149385.5}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': -149589.5}, {'J01': 8}, {'J01': 22}, 
5280.0, {'J01': -149785.5}, {'J01': 8}, {'J01': 20}, 
5285.0, {'J01': -149989.0}, {'J01': 8}, {'J01': 22}, 
5290.0, {'J01': -150185.5}, {'J01': 8}, {'J01': 20}, 
5295.0, {'J01': -150389.5}, {'J01': 8}, {'J01': 22}, 
5300.0, {'J01': -150585.5}, {'J01': 8}, {'J01': 20}, 
5305.0, {'J01': -150790.0}, {'J01': 8}, {'J01': 22}, 
5310.0, {'J01': -150985.5}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': -151189.0}, {'J01': 8}, {'J01': 22}, 
5320.0, {'J01': -151385.5}, {'J01': 8}, {'J01': 20}, 
5325.0, {'J01': -151590.0}, {'J01': 8}, {'J01': 22}, 
5330.0, {'J01': -151785.5}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': -151988.5}, {'J01': 8}, {'J01': 22}, 
5340.0, {'J01': -152185.5}, {'J01': 8}, {'J01': 20}, 
5345.0, {'J01': -152389.5}, {'J01': 8}, {'J01': 22}, 
5350.0, {'J01': -152585.5}, {'J01': 8}, {'J01': 20}, 
5355.0, {'J01': -152788.5}, {'J01': 8}, {'J01': 22}, 
5360.0, {'J01': -152985.5}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': -153190.5}, {'J01': 8}, {'J01': 22}, 
5370.0, {'J01': -153385.5}, {'J01': 8}, {'J01': 20}, 
5375.0, {'J01': -153589.0}, {'J01': 8}, {'J01': 22}, 
5380.0, {'J01': -153785.5}, {'J01': 8}, {'J01': 20}, 
5385.0, {'J01': -153987.5}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -154185.5}, {'J01': 8}, {'J01': 20}, 
5395.0, {'J01': -154390.0}, {'J01': 8}, {'J01': 22}, 
5400.0, {'J01': -154585.5}, {'J01': 8}, {'J01': 20}, 
