5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -42573.0}, {'J01': 8}, {'J01': 26}, 
1925.0, {'J01': -42819.0}, {'J01': 8}, {'J01': 28}, 
1930.0, {'J01': -43053.0}, {'J01': 8}, {'J01': 28}, 
1935.0, {'J01': -43212.0}, {'J01': 8}, {'J01': 24}, 
1940.0, {'J01': -43397.0}, {'J01': 8}, {'J01': 22}, 
1945.0, {'J01': -43485.0}, {'J01': 8}, {'J01': 21}, 
1950.0, {'J01': -43697.5}, {'J01': 8}, {'J01': 23}, 
1955.0, {'J01': -43934.0}, {'J01': 8}, {'J01': 26}, 
1960.0, {'J01': -44129.0}, {'J01': 8}, {'J01': 23}, 
1965.0, {'J01': -44307.5}, {'J01': 8}, {'J01': 22}, 
1970.0, {'J01': -44519.5}, {'J01': 8}, {'J01': 24}, 
1975.0, {'J01': -44750.0}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -44985.0}, {'J01': 8}, {'J01': 27}, 
1985.0, {'J01': -45233.5}, {'J01': 8}, {'J01': 26}, 
1990.0, {'J01': -45310.5}, {'J01': 8}, {'J01': 25}, 
1995.0, {'J01': -45520.5}, {'J01': 8}, {'J01': 26}, 
2000.0, {'J01': -45771.0}, {'J01': 8}, {'J01': 29}, 
2005.0, {'J01': -46000.0}, {'J01': 8}, {'J01': 27}, 
2010.0, {'J01': -46241.5}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -46395.0}, {'J01': 8}, {'J01': 24}, 
2020.0, {'J01': -46551.5}, {'J01': 8}, {'J01': 22}, 
2025.0, {'J01': -46687.5}, {'J01': 8}, {'J01': 22}, 
2030.0, {'J01': -46898.0}, {'J01': 8}, {'J01': 23}, 
2035.0, {'J01': -47140.0}, {'J01': 8}, {'J01': 26}, 
2040.0, {'J01': -47337.0}, {'J01': 8}, {'J01': 25}, 
2045.0, {'J01': -47540.0}, {'J01': 8}, {'J01': 23}, 
2050.0, {'J01': -47725.5}, {'J01': 8}, {'J01': 21}, 
2055.0, {'J01': -47886.0}, {'J01': 8}, {'J01': 22}, 
2060.0, {'J01': -48110.0}, {'J01': 8}, {'J01': 25}, 
2065.0, {'J01': -48327.5}, {'J01': 8}, {'J01': 27}, 
2070.0, {'J01': -48559.5}, {'J01': 8}, {'J01': 28}, 
2075.0, {'J01': -48776.0}, {'J01': 8}, {'J01': 26}, 
2080.0, {'J01': -46591.5}, {'J01': 8}, {'J01': 24}, 
2085.0, {'J01': -44497.0}, {'J01': 8}, {'J01': 24}, 
2090.0, {'J01': -44747.0}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -44984.0}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -45291.5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -45385.0}, {'J01': 8}, {'J01': 30}, 
2110.0, {'J01': -45482.5}, {'J01': 8}, {'J01': 26}, 
2115.0, {'J01': -45640.0}, {'J01': 8}, {'J01': 24}, 
2120.0, {'J01': -45817.5}, {'J01': 8}, {'J01': 22}, 
2125.0, {'J01': -45986.0}, {'J01': 8}, {'J01': 23}, 
2130.0, {'J01': -46211.0}, {'J01': 8}, {'J01': 25}, 
2135.0, {'J01': -46445.5}, {'J01': 8}, {'J01': 26}, 
2140.0, {'J01': -46637.5}, {'J01': 8}, {'J01': 23}, 
2145.0, {'J01': -46871.0}, {'J01': 8}, {'J01': 25}, 
2150.0, {'J01': -47090.0}, {'J01': 8}, {'J01': 29}, 
2155.0, {'J01': -47173.0}, {'J01': 8}, {'J01': 29}, 
2160.0, {'J01': -47416.5}, {'J01': 8}, {'J01': 30}, 
2165.0, {'J01': -47631.5}, {'J01': 8}, {'J01': 28}, 
2170.0, {'J01': -47760.5}, {'J01': 8}, {'J01': 24}, 
2175.0, {'J01': -47966.0}, {'J01': 8}, {'J01': 23}, 
2180.0, {'J01': -48021.5}, {'J01': 8}, {'J01': 20}, 
2185.0, {'J01': -48212.0}, {'J01': 8}, {'J01': 22}, 
2190.0, {'J01': -48414.0}, {'J01': 8}, {'J01': 23}, 
2195.0, {'J01': -48634.5}, {'J01': 8}, {'J01': 24}, 
2200.0, {'J01': -48849.0}, {'J01': 8}, {'J01': 25}, 
2205.0, {'J01': -49012.0}, {'J01': 8}, {'J01': 21}, 
2210.0, {'J01': -49168.5}, {'J01': 8}, {'J01': 24}, 
2215.0, {'J01': -49418.5}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -49698.5}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -49909.5}, {'J01': 8}, {'J01': 29}, 
2230.0, {'J01': -49960.5}, {'J01': 8}, {'J01': 21}, 
2235.0, {'J01': -50138.5}, {'J01': 8}, {'J01': 25}, 
2240.0, {'J01': -50366.0}, {'J01': 8}, {'J01': 25}, 
2245.0, {'J01': -50542.0}, {'J01': 8}, {'J01': 24}, 
2250.0, {'J01': -50757.0}, {'J01': 8}, {'J01': 23}, 
2255.0, {'J01': -50936.0}, {'J01': 8}, {'J01': 22}, 
2260.0, {'J01': -51157.0}, {'J01': 8}, {'J01': 23}, 
2265.0, {'J01': -51389.0}, {'J01': 8}, {'J01': 25}, 
2270.0, {'J01': -51639.0}, {'J01': 8}, {'J01': 25}, 
2275.0, {'J01': -51892.0}, {'J01': 8}, {'J01': 26}, 
2280.0, {'J01': -52040.5}, {'J01': 8}, {'J01': 24}, 
2285.0, {'J01': -52078.5}, {'J01': 8}, {'J01': 24}, 
2290.0, {'J01': -52298.0}, {'J01': 8}, {'J01': 24}, 
2295.0, {'J01': -52528.0}, {'J01': 8}, {'J01': 25}, 
2300.0, {'J01': -52713.0}, {'J01': 8}, {'J01': 23}, 
2305.0, {'J01': -52922.5}, {'J01': 8}, {'J01': 22}, 
2310.0, {'J01': -53126.5}, {'J01': 8}, {'J01': 23}, 
2315.0, {'J01': -53369.5}, {'J01': 8}, {'J01': 27}, 
2320.0, {'J01': -53627.0}, {'J01': 8}, {'J01': 29}, 
2325.0, {'J01': -53871.0}, {'J01': 8}, {'J01': 28}, 
2330.0, {'J01': -54103.5}, {'J01': 8}, {'J01': 26}, 
2335.0, {'J01': -54332.0}, {'J01': 8}, {'J01': 25}, 
2340.0, {'J01': -54268.5}, {'J01': 8}, {'J01': 23}, 
2345.0, {'J01': -54365.5}, {'J01': 8}, {'J01': 23}, 
2350.0, {'J01': -54582.0}, {'J01': 8}, {'J01': 25}, 
2355.0, {'J01': -54772.5}, {'J01': 8}, {'J01': 22}, 
2360.0, {'J01': -54949.5}, {'J01': 8}, {'J01': 20}, 
2365.0, {'J01': -55050.5}, {'J01': 8}, {'J01': 21}, 
2370.0, {'J01': -55269.0}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -55507.0}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -55689.5}, {'J01': 8}, {'J01': 24}, 
2385.0, {'J01': -55861.0}, {'J01': 8}, {'J01': 21}, 
2390.0, {'J01': -56002.0}, {'J01': 8}, {'J01': 22}, 
2395.0, {'J01': -56209.0}, {'J01': 8}, {'J01': 23}, 
2400.0, {'J01': -56397.5}, {'J01': 8}, {'J01': 23}, 
2405.0, {'J01': -56580.0}, {'J01': 8}, {'J01': 20}, 
2410.0, {'J01': -56758.5}, {'J01': 8}, {'J01': 19}, 
2415.0, {'J01': -56953.0}, {'J01': 8}, {'J01': 21}, 
2420.0, {'J01': -57170.0}, {'J01': 8}, {'J01': 25}, 
2425.0, {'J01': -57397.5}, {'J01': 8}, {'J01': 24}, 
2430.0, {'J01': -57582.5}, {'J01': 8}, {'J01': 22}, 
2435.0, {'J01': -57710.5}, {'J01': 8}, {'J01': 20}, 
2440.0, {'J01': -57911.0}, {'J01': 8}, {'J01': 21}, 
2445.0, {'J01': -58124.5}, {'J01': 8}, {'J01': 24}, 
2450.0, {'J01': -58350.0}, {'J01': 8}, {'J01': 25}, 
2455.0, {'J01': -58525.0}, {'J01': 8}, {'J01': 21}, 
2460.0, {'J01': -58660.5}, {'J01': 8}, {'J01': 21}, 
2465.0, {'J01': -58864.0}, {'J01': 8}, {'J01': 24}, 
2470.0, {'J01': -59070.0}, {'J01': 8}, {'J01': 22}, 
2475.0, {'J01': -59249.0}, {'J01': 8}, {'J01': 20}, 
2480.0, {'J01': -59420.5}, {'J01': 8}, {'J01': 21}, 
2485.0, {'J01': -59633.0}, {'J01': 8}, {'J01': 23}, 
2490.0, {'J01': -59827.0}, {'J01': 8}, {'J01': 24}, 
2495.0, {'J01': -60024.5}, {'J01': 8}, {'J01': 22}, 
2500.0, {'J01': -60178.5}, {'J01': 8}, {'J01': 19}, 
2505.0, {'J01': -60374.0}, {'J01': 8}, {'J01': 21}, 
2510.0, {'J01': -60591.5}, {'J01': 8}, {'J01': 24}, 
2515.0, {'J01': -60812.5}, {'J01': 8}, {'J01': 24}, 
2520.0, {'J01': -60976.5}, {'J01': 8}, {'J01': 22}, 
2525.0, {'J01': -61129.0}, {'J01': 8}, {'J01': 20}, 
2530.0, {'J01': -61324.0}, {'J01': 8}, {'J01': 23}, 
2535.0, {'J01': -61540.0}, {'J01': 8}, {'J01': 25}, 
2540.0, {'J01': -61758.0}, {'J01': 8}, {'J01': 27}, 
2545.0, {'J01': -61986.5}, {'J01': 8}, {'J01': 26}, 
2550.0, {'J01': -62180.0}, {'J01': 8}, {'J01': 23}, 
2555.0, {'J01': -59006.0}, {'J01': 8}, {'J01': 20}, 
2560.0, {'J01': -56753.0}, {'J01': 8}, {'J01': 21}, 
2565.0, {'J01': -56978.5}, {'J01': 8}, {'J01': 29}, 
2570.0, {'J01': -57266.0}, {'J01': 8}, {'J01': 37}, 
2575.0, {'J01': -57536.5}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -57896.0}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -57922.0}, {'J01': 8}, {'J01': 29}, 
2590.0, {'J01': -58091.5}, {'J01': 8}, {'J01': 28}, 
2595.0, {'J01': -58347.5}, {'J01': 8}, {'J01': 35}, 
2600.0, {'J01': -58532.5}, {'J01': 8}, {'J01': 34}, 
2605.0, {'J01': -58714.0}, {'J01': 8}, {'J01': 27}, 
2610.0, {'J01': -58677.5}, {'J01': 8}, {'J01': 24}, 
2615.0, {'J01': -58903.5}, {'J01': 8}, {'J01': 25}, 
2620.0, {'J01': -59147.0}, {'J01': 8}, {'J01': 27}, 
2625.0, {'J01': -59291.5}, {'J01': 8}, {'J01': 24}, 
2630.0, {'J01': -59458.0}, {'J01': 8}, {'J01': 21}, 
2635.0, {'J01': -59636.5}, {'J01': 8}, {'J01': 22}, 
2640.0, {'J01': -59868.5}, {'J01': 8}, {'J01': 26}, 
2645.0, {'J01': -60121.5}, {'J01': 8}, {'J01': 30}, 
2650.0, {'J01': -60321.5}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -60511.5}, {'J01': 8}, {'J01': 23}, 
2660.0, {'J01': -60579.5}, {'J01': 8}, {'J01': 25}, 
2665.0, {'J01': -60822.5}, {'J01': 8}, {'J01': 26}, 
2670.0, {'J01': -61062.0}, {'J01': 8}, {'J01': 25}, 
2675.0, {'J01': -61262.5}, {'J01': 8}, {'J01': 24}, 
2680.0, {'J01': -61460.5}, {'J01': 8}, {'J01': 26}, 
2685.0, {'J01': -61719.5}, {'J01': 8}, {'J01': 30}, 
2690.0, {'J01': -62028.0}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -62281.5}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -62499.5}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -62711.0}, {'J01': 8}, {'J01': 26}, 
2710.0, {'J01': -62481.5}, {'J01': 8}, {'J01': 22}, 
2715.0, {'J01': -62644.5}, {'J01': 8}, {'J01': 25}, 
2720.0, {'J01': -62878.0}, {'J01': 8}, {'J01': 26}, 
2725.0, {'J01': -63138.0}, {'J01': 8}, {'J01': 26}, 
2730.0, {'J01': -63314.0}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -63443.5}, {'J01': 8}, {'J01': 22}, 
2740.0, {'J01': -63644.5}, {'J01': 8}, {'J01': 23}, 
2745.0, {'J01': -63881.5}, {'J01': 8}, {'J01': 27}, 
2750.0, {'J01': -64069.0}, {'J01': 8}, {'J01': 25}, 
2755.0, {'J01': -64253.0}, {'J01': 8}, {'J01': 22}, 
2760.0, {'J01': -64292.0}, {'J01': 8}, {'J01': 21}, 
2765.0, {'J01': -64496.0}, {'J01': 8}, {'J01': 23}, 
2770.0, {'J01': -64696.5}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -64886.5}, {'J01': 8}, {'J01': 23}, 
2780.0, {'J01': -65077.0}, {'J01': 8}, {'J01': 22}, 
2785.0, {'J01': -65270.0}, {'J01': 8}, {'J01': 24}, 
2790.0, {'J01': -65465.0}, {'J01': 8}, {'J01': 26}, 
2795.0, {'J01': -65705.5}, {'J01': 8}, {'J01': 26}, 
2800.0, {'J01': -65887.5}, {'J01': 8}, {'J01': 23}, 
2805.0, {'J01': -66014.0}, {'J01': 8}, {'J01': 23}, 
2810.0, {'J01': -66210.5}, {'J01': 8}, {'J01': 21}, 
2815.0, {'J01': -66410.0}, {'J01': 8}, {'J01': 21}, 
2820.0, {'J01': -66562.0}, {'J01': 8}, {'J01': 23}, 
2825.0, {'J01': -66773.0}, {'J01': 8}, {'J01': 25}, 
2830.0, {'J01': -67008.5}, {'J01': 8}, {'J01': 26}, 
2835.0, {'J01': -67188.5}, {'J01': 8}, {'J01': 23}, 
2840.0, {'J01': -67359.0}, {'J01': 8}, {'J01': 22}, 
2845.0, {'J01': -67545.0}, {'J01': 8}, {'J01': 21}, 
2850.0, {'J01': -67689.5}, {'J01': 8}, {'J01': 21}, 
2855.0, {'J01': -67892.0}, {'J01': 8}, {'J01': 22}, 
2860.0, {'J01': -68099.5}, {'J01': 8}, {'J01': 23}, 
2865.0, {'J01': -68276.5}, {'J01': 8}, {'J01': 23}, 
2870.0, {'J01': -68480.0}, {'J01': 8}, {'J01': 24}, 
2875.0, {'J01': -68728.5}, {'J01': 8}, {'J01': 26}, 
2880.0, {'J01': -68912.0}, {'J01': 8}, {'J01': 26}, 
2885.0, {'J01': -69058.5}, {'J01': 8}, {'J01': 22}, 
2890.0, {'J01': -69208.5}, {'J01': 8}, {'J01': 19}, 
2895.0, {'J01': -69405.5}, {'J01': 8}, {'J01': 22}, 
2900.0, {'J01': -69619.0}, {'J01': 8}, {'J01': 24}, 
2905.0, {'J01': -69825.0}, {'J01': 8}, {'J01': 25}, 
2910.0, {'J01': -70030.0}, {'J01': 8}, {'J01': 23}, 
2915.0, {'J01': -70218.5}, {'J01': 8}, {'J01': 23}, 
2920.0, {'J01': -70349.0}, {'J01': 8}, {'J01': 20}, 
2925.0, {'J01': -70558.5}, {'J01': 8}, {'J01': 25}, 
2930.0, {'J01': -70798.5}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -71032.0}, {'J01': 8}, {'J01': 27}, 
2940.0, {'J01': -66642.0}, {'J01': 8}, {'J01': 24}, 
2945.0, {'J01': -63509.0}, {'J01': 8}, {'J01': 25}, 
2950.0, {'J01': -63730.0}, {'J01': 8}, {'J01': 32}, 
2955.0, {'J01': -63982.5}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -64174.0}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -64314.5}, {'J01': 8}, {'J01': 28}, 
2970.0, {'J01': -64515.5}, {'J01': 8}, {'J01': 25}, 
2975.0, {'J01': -64647.0}, {'J01': 8}, {'J01': 22}, 
2980.0, {'J01': -64880.5}, {'J01': 8}, {'J01': 26}, 
2985.0, {'J01': -65159.0}, {'J01': 8}, {'J01': 31}, 
2990.0, {'J01': -65441.0}, {'J01': 8}, {'J01': 32}, 
2995.0, {'J01': -65669.5}, {'J01': 8}, {'J01': 33}, 
3000.0, {'J01': -65829.5}, {'J01': 8}, {'J01': 29}, 
3005.0, {'J01': -66031.0}, {'J01': 8}, {'J01': 25}, 
3010.0, {'J01': -66225.0}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -66445.0}, {'J01': 8}, {'J01': 29}, 
3020.0, {'J01': -66469.5}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -66636.0}, {'J01': 8}, {'J01': 30}, 
3030.0, {'J01': -66879.5}, {'J01': 8}, {'J01': 32}, 
3035.0, {'J01': -67054.0}, {'J01': 8}, {'J01': 31}, 
3040.0, {'J01': -67128.0}, {'J01': 8}, {'J01': 25}, 
3045.0, {'J01': -67299.5}, {'J01': 8}, {'J01': 22}, 
3050.0, {'J01': -67498.5}, {'J01': 8}, {'J01': 22}, 
3055.0, {'J01': -67711.5}, {'J01': 8}, {'J01': 23}, 
3060.0, {'J01': -67869.5}, {'J01': 8}, {'J01': 21}, 
3065.0, {'J01': -68085.5}, {'J01': 8}, {'J01': 24}, 
3070.0, {'J01': -68208.5}, {'J01': 8}, {'J01': 29}, 
3075.0, {'J01': -68456.5}, {'J01': 8}, {'J01': 29}, 
3080.0, {'J01': -68751.0}, {'J01': 8}, {'J01': 30}, 
3085.0, {'J01': -68974.0}, {'J01': 8}, {'J01': 30}, 
3090.0, {'J01': -69080.0}, {'J01': 8}, {'J01': 25}, 
3095.0, {'J01': -69158.5}, {'J01': 8}, {'J01': 21}, 
3100.0, {'J01': -69293.5}, {'J01': 8}, {'J01': 20}, 
3105.0, {'J01': -69500.0}, {'J01': 8}, {'J01': 23}, 
3110.0, {'J01': -69719.5}, {'J01': 8}, {'J01': 26}, 
3115.0, {'J01': -69906.5}, {'J01': 8}, {'J01': 22}, 
3120.0, {'J01': -70083.0}, {'J01': 8}, {'J01': 20}, 
3125.0, {'J01': -70244.0}, {'J01': 8}, {'J01': 20}, 
3130.0, {'J01': -70450.5}, {'J01': 8}, {'J01': 23}, 
3135.0, {'J01': -70693.5}, {'J01': 8}, {'J01': 26}, 
3140.0, {'J01': -70884.0}, {'J01': 8}, {'J01': 23}, 
3145.0, {'J01': -71026.5}, {'J01': 8}, {'J01': 20}, 
3150.0, {'J01': -71198.0}, {'J01': 8}, {'J01': 21}, 
3155.0, {'J01': -71410.5}, {'J01': 8}, {'J01': 26}, 
3160.0, {'J01': -71664.0}, {'J01': 8}, {'J01': 31}, 
3165.0, {'J01': -71887.5}, {'J01': 8}, {'J01': 30}, 
3170.0, {'J01': -70052.0}, {'J01': 8}, {'J01': 26}, 
3175.0, {'J01': -70316.5}, {'J01': 8}, {'J01': 28}, 
3180.0, {'J01': -70463.5}, {'J01': 8}, {'J01': 29}, 
3185.0, {'J01': -70519.0}, {'J01': 8}, {'J01': 28}, 
3190.0, {'J01': -70774.0}, {'J01': 8}, {'J01': 29}, 
3195.0, {'J01': -71071.5}, {'J01': 8}, {'J01': 38}, 
3200.0, {'J01': -71333.5}, {'J01': 8}, {'J01': 41}, 
3205.0, {'J01': -71506.5}, {'J01': 8}, {'J01': 34}, 
3210.0, {'J01': -71697.5}, {'J01': 8}, {'J01': 31}, 
3215.0, {'J01': -72011.5}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -72165.0}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -72330.5}, {'J01': 8}, {'J01': 35}, 
3230.0, {'J01': -72576.0}, {'J01': 8}, {'J01': 33}, 
3235.0, {'J01': -72550.5}, {'J01': 8}, {'J01': 27}, 
3240.0, {'J01': -72622.5}, {'J01': 8}, {'J01': 21}, 
3245.0, {'J01': -72836.5}, {'J01': 8}, {'J01': 23}, 
3250.0, {'J01': -72977.0}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -73098.0}, {'J01': 8}, {'J01': 27}, 
3260.0, {'J01': -73371.5}, {'J01': 8}, {'J01': 29}, 
3265.0, {'J01': -73563.0}, {'J01': 8}, {'J01': 28}, 
3270.0, {'J01': -73741.0}, {'J01': 8}, {'J01': 26}, 
3275.0, {'J01': -73953.0}, {'J01': 8}, {'J01': 24}, 
3280.0, {'J01': -73965.5}, {'J01': 8}, {'J01': 20}, 
3285.0, {'J01': -74173.5}, {'J01': 8}, {'J01': 23}, 
3290.0, {'J01': -74368.5}, {'J01': 8}, {'J01': 23}, 
3295.0, {'J01': -74577.0}, {'J01': 8}, {'J01': 22}, 
3300.0, {'J01': -74745.5}, {'J01': 8}, {'J01': 21}, 
3305.0, {'J01': -74967.0}, {'J01': 8}, {'J01': 27}, 
3310.0, {'J01': -75243.5}, {'J01': 8}, {'J01': 30}, 
3315.0, {'J01': -75443.0}, {'J01': 8}, {'J01': 28}, 
3320.0, {'J01': -75600.5}, {'J01': 8}, {'J01': 25}, 
3325.0, {'J01': -75754.0}, {'J01': 8}, {'J01': 22}, 
3330.0, {'J01': -75925.5}, {'J01': 8}, {'J01': 22}, 
3335.0, {'J01': -76147.5}, {'J01': 8}, {'J01': 24}, 
3340.0, {'J01': -76381.5}, {'J01': 8}, {'J01': 25}, 
3345.0, {'J01': -76574.0}, {'J01': 8}, {'J01': 23}, 
3350.0, {'J01': -76662.0}, {'J01': 8}, {'J01': 24}, 
3355.0, {'J01': -76835.5}, {'J01': 8}, {'J01': 23}, 
3360.0, {'J01': -77052.0}, {'J01': 8}, {'J01': 25}, 
3365.0, {'J01': -77240.0}, {'J01': 8}, {'J01': 23}, 
3370.0, {'J01': -77425.5}, {'J01': 8}, {'J01': 21}, 
3375.0, {'J01': -77577.5}, {'J01': 8}, {'J01': 22}, 
3380.0, {'J01': -77799.0}, {'J01': 8}, {'J01': 26}, 
3385.0, {'J01': -78042.0}, {'J01': 8}, {'J01': 26}, 
3390.0, {'J01': -78247.5}, {'J01': 8}, {'J01': 25}, 
3395.0, {'J01': -78412.0}, {'J01': 8}, {'J01': 23}, 
3400.0, {'J01': -78528.5}, {'J01': 8}, {'J01': 23}, 
3405.0, {'J01': -78716.5}, {'J01': 8}, {'J01': 21}, 
3410.0, {'J01': -78926.5}, {'J01': 8}, {'J01': 21}, 
3415.0, {'J01': -79117.0}, {'J01': 8}, {'J01': 21}, 
3420.0, {'J01': -79297.0}, {'J01': 8}, {'J01': 21}, 
3425.0, {'J01': -79481.0}, {'J01': 8}, {'J01': 23}, 
3430.0, {'J01': -79689.5}, {'J01': 8}, {'J01': 24}, 
3435.0, {'J01': -79913.0}, {'J01': 8}, {'J01': 25}, 
3440.0, {'J01': -80110.0}, {'J01': 8}, {'J01': 23}, 
3445.0, {'J01': -80264.5}, {'J01': 8}, {'J01': 20}, 
3450.0, {'J01': -80430.5}, {'J01': 8}, {'J01': 24}, 
3455.0, {'J01': -80613.0}, {'J01': 8}, {'J01': 19}, 
3460.0, {'J01': -80806.5}, {'J01': 8}, {'J01': 20}, 
3465.0, {'J01': -81012.5}, {'J01': 8}, {'J01': 22}, 
3470.0, {'J01': -81232.5}, {'J01': 8}, {'J01': 25}, 
3475.0, {'J01': -81438.5}, {'J01': 8}, {'J01': 25}, 
3480.0, {'J01': -81610.0}, {'J01': 8}, {'J01': 22}, 
3485.0, {'J01': -81753.0}, {'J01': 8}, {'J01': 19}, 
3490.0, {'J01': -81947.0}, {'J01': 8}, {'J01': 22}, 
3495.0, {'J01': -82133.0}, {'J01': 8}, {'J01': 19}, 
3500.0, {'J01': -82329.0}, {'J01': 8}, {'J01': 23}, 
3505.0, {'J01': -82545.0}, {'J01': 8}, {'J01': 24}, 
3510.0, {'J01': -82745.0}, {'J01': 8}, {'J01': 24}, 
3515.0, {'J01': -82905.0}, {'J01': 8}, {'J01': 21}, 
3520.0, {'J01': -83095.5}, {'J01': 8}, {'J01': 21}, 
3525.0, {'J01': -83273.0}, {'J01': 8}, {'J01': 19}, 
3530.0, {'J01': -83474.0}, {'J01': 8}, {'J01': 23}, 
3535.0, {'J01': -83683.5}, {'J01': 8}, {'J01': 23}, 
3540.0, {'J01': -83922.0}, {'J01': 8}, {'J01': 26}, 
3545.0, {'J01': -84105.0}, {'J01': 8}, {'J01': 27}, 
3550.0, {'J01': -84282.5}, {'J01': 8}, {'J01': 23}, 
3555.0, {'J01': -84434.0}, {'J01': 8}, {'J01': 20}, 
3560.0, {'J01': -84606.5}, {'J01': 8}, {'J01': 21}, 
3565.0, {'J01': -84793.5}, {'J01': 8}, {'J01': 20}, 
3570.0, {'J01': -84999.5}, {'J01': 8}, {'J01': 23}, 
3575.0, {'J01': -85214.5}, {'J01': 8}, {'J01': 24}, 
3580.0, {'J01': -85410.5}, {'J01': 8}, {'J01': 22}, 
3585.0, {'J01': -85591.0}, {'J01': 8}, {'J01': 22}, 
3590.0, {'J01': -85789.5}, {'J01': 8}, {'J01': 23}, 
3595.0, {'J01': -86012.0}, {'J01': 8}, {'J01': 24}, 
3600.0, {'J01': -86229.5}, {'J01': 8}, {'J01': 23}, 
3605.0, {'J01': -86405.5}, {'J01': 8}, {'J01': 21}, 
3610.0, {'J01': -86505.5}, {'J01': 8}, {'J01': 21}, 
3615.0, {'J01': -86724.5}, {'J01': 8}, {'J01': 25}, 
3620.0, {'J01': -86969.0}, {'J01': 8}, {'J01': 29}, 
3625.0, {'J01': -87193.5}, {'J01': 8}, {'J01': 28}, 
3630.0, {'J01': -87354.0}, {'J01': 8}, {'J01': 24}, 
3635.0, {'J01': -87551.0}, {'J01': 8}, {'J01': 22}, 
3640.0, {'J01': -87691.0}, {'J01': 8}, {'J01': 21}, 
3645.0, {'J01': -87903.0}, {'J01': 8}, {'J01': 22}, 
3650.0, {'J01': -88112.5}, {'J01': 8}, {'J01': 22}, 
3655.0, {'J01': -88288.0}, {'J01': 8}, {'J01': 20}, 
3660.0, {'J01': -88405.5}, {'J01': 8}, {'J01': 20}, 
3665.0, {'J01': -88613.0}, {'J01': 8}, {'J01': 23}, 
3670.0, {'J01': -88827.5}, {'J01': 8}, {'J01': 25}, 
3675.0, {'J01': -88996.0}, {'J01': 8}, {'J01': 21}, 
3680.0, {'J01': -89163.0}, {'J01': 8}, {'J01': 19}, 
3685.0, {'J01': -89356.0}, {'J01': 8}, {'J01': 21}, 
3690.0, {'J01': -89569.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -89763.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -89959.5}, {'J01': 8}, {'J01': 22}, 
3705.0, {'J01': -90113.0}, {'J01': 8}, {'J01': 19}, 
3710.0, {'J01': -90303.5}, {'J01': 8}, {'J01': 20}, 
3715.0, {'J01': -90493.0}, {'J01': 8}, {'J01': 19}, 
3720.0, {'J01': -90685.0}, {'J01': 8}, {'J01': 20}, 
3725.0, {'J01': -90873.0}, {'J01': 8}, {'J01': 19}, 
3730.0, {'J01': -91066.5}, {'J01': 8}, {'J01': 21}, 
3735.0, {'J01': -91253.0}, {'J01': 8}, {'J01': 19}, 
3740.0, {'J01': -91445.0}, {'J01': 8}, {'J01': 20}, 
3745.0, {'J01': -91633.0}, {'J01': 8}, {'J01': 19}, 
3750.0, {'J01': -91825.5}, {'J01': 8}, {'J01': 21}, 
3755.0, {'J01': -92013.0}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': -92205.0}, {'J01': 8}, {'J01': 20}, 
3765.0, {'J01': -92393.0}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -92586.0}, {'J01': 8}, {'J01': 21}, 
3775.0, {'J01': -92773.0}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -92965.0}, {'J01': 8}, {'J01': 20}, 
3785.0, {'J01': -93153.0}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': -93347.5}, {'J01': 8}, {'J01': 21}, 
3795.0, {'J01': -93533.0}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': -93727.5}, {'J01': 8}, {'J01': 21}, 
