5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -48217.0}, {'J01': 8}, {'J01': 21}, 
1925.0, {'J01': -44509.0}, {'J01': 8}, {'J01': 24}, 
1930.0, {'J01': -44737.0}, {'J01': 8}, {'J01': 28}, 
1935.0, {'J01': -44976.0}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -45301.0}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -45341.0}, {'J01': 8}, {'J01': 28}, 
1950.0, {'J01': -45525.5}, {'J01': 8}, {'J01': 25}, 
1955.0, {'J01': -45693.5}, {'J01': 8}, {'J01': 24}, 
1960.0, {'J01': -45791.5}, {'J01': 8}, {'J01': 25}, 
1965.0, {'J01': -46011.5}, {'J01': 8}, {'J01': 28}, 
1970.0, {'J01': -46264.5}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -46458.5}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -46578.0}, {'J01': 8}, {'J01': 24}, 
1985.0, {'J01': -46752.0}, {'J01': 8}, {'J01': 23}, 
1990.0, {'J01': -46890.5}, {'J01': 8}, {'J01': 22}, 
1995.0, {'J01': -47092.0}, {'J01': 8}, {'J01': 23}, 
2000.0, {'J01': -47297.5}, {'J01': 8}, {'J01': 23}, 
2005.0, {'J01': -47510.5}, {'J01': 8}, {'J01': 24}, 
2010.0, {'J01': -47721.0}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -47974.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -48164.0}, {'J01': 8}, {'J01': 24}, 
2025.0, {'J01': -48341.5}, {'J01': 8}, {'J01': 22}, 
2030.0, {'J01': -48529.5}, {'J01': 8}, {'J01': 24}, 
2035.0, {'J01': -48761.5}, {'J01': 8}, {'J01': 25}, 
2040.0, {'J01': -48978.5}, {'J01': 8}, {'J01': 23}, 
2045.0, {'J01': -49188.0}, {'J01': 8}, {'J01': 22}, 
2050.0, {'J01': -49412.5}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -49654.0}, {'J01': 8}, {'J01': 26}, 
2060.0, {'J01': -49902.5}, {'J01': 8}, {'J01': 28}, 
2065.0, {'J01': -50133.0}, {'J01': 8}, {'J01': 27}, 
2070.0, {'J01': -50374.0}, {'J01': 8}, {'J01': 27}, 
2075.0, {'J01': -50620.5}, {'J01': 8}, {'J01': 28}, 
2080.0, {'J01': -46369.0}, {'J01': 8}, {'J01': 24}, 
2085.0, {'J01': -44061.0}, {'J01': 8}, {'J01': 25}, 
2090.0, {'J01': -44326.5}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -44639.5}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': -45005.0}, {'J01': 8}, {'J01': 39}, 
2105.0, {'J01': -45177.0}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': -45430.0}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': -45642.5}, {'J01': 8}, {'J01': 30}, 
2120.0, {'J01': -45915.5}, {'J01': 8}, {'J01': 31}, 
2125.0, {'J01': -33381.5}, {'J01': 8}, {'J01': 28}, 
2130.0, {'J01': -17484.0}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -6513.5}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -3156.5}, {'J01': 9}, {'J01': 36}, 
2145.0, {'J01': -3521.0}, {'J01': 9}, {'J01': 38}, 
2150.0, {'J01': -3905.5}, {'J01': 9}, {'J01': 40}, 
2155.0, {'J01': -4162.0}, {'J01': 9}, {'J01': 44}, 
2160.0, {'J01': -4073.0}, {'J01': 9}, {'J01': 38}, 
2165.0, {'J01': -4193.5}, {'J01': 9}, {'J01': 35}, 
2170.0, {'J01': -4306.0}, {'J01': 10}, {'J01': 31}, 
2175.0, {'J01': -4460.0}, {'J01': 10}, {'J01': 28}, 
2180.0, {'J01': -4680.5}, {'J01': 10}, {'J01': 34}, 
2185.0, {'J01': -5041.5}, {'J01': 11}, {'J01': 41}, 
2190.0, {'J01': -5465.0}, {'J01': 11}, {'J01': 45}, 
2195.0, {'J01': -5915.5}, {'J01': 11}, {'J01': 46}, 
2200.0, {'J01': -6379.0}, {'J01': 11}, {'J01': 47}, 
2205.0, {'J01': -6852.0}, {'J01': 11}, {'J01': 48}, 
2210.0, {'J01': -7336.0}, {'J01': 12}, {'J01': 50}, 
2215.0, {'J01': -7836.0}, {'J01': 12}, {'J01': 50}, 
2220.0, {'J01': -8340.0}, {'J01': 12}, {'J01': 51}, 
2225.0, {'J01': -8853.5}, {'J01': 12}, {'J01': 52}, 
2230.0, {'J01': -9387.0}, {'J01': 13}, {'J01': 57}, 
2235.0, {'J01': -7980.5}, {'J01': 10}, {'J01': 52}, 
2240.0, {'J01': -7455.5}, {'J01': 9}, {'J01': 46}, 
2245.0, {'J01': -7718.5}, {'J01': 9}, {'J01': 44}, 
2250.0, {'J01': -6996.5}, {'J01': 9}, {'J01': 35}, 
2255.0, {'J01': -6570.0}, {'J01': 9}, {'J01': 30}, 
2260.0, {'J01': -6407.0}, {'J01': 10}, {'J01': 31}, 
2265.0, {'J01': -6731.5}, {'J01': 10}, {'J01': 37}, 
2270.0, {'J01': -7122.0}, {'J01': 11}, {'J01': 45}, 
2275.0, {'J01': -7591.0}, {'J01': 12}, {'J01': 50}, 
2280.0, {'J01': -8092.5}, {'J01': 12}, {'J01': 51}, 
2285.0, {'J01': -8602.5}, {'J01': 12}, {'J01': 51}, 
2290.0, {'J01': -9116.0}, {'J01': 12}, {'J01': 54}, 
2295.0, {'J01': -9656.0}, {'J01': 12}, {'J01': 54}, 
2300.0, {'J01': -10196.0}, {'J01': 12}, {'J01': 54}, 
2305.0, {'J01': -10743.5}, {'J01': 13}, {'J01': 57}, 
2310.0, {'J01': -11323.5}, {'J01': 14}, {'J01': 59}, 
2315.0, {'J01': -11916.0}, {'J01': 15}, {'J01': 60}, 
2320.0, {'J01': -11346.5}, {'J01': 13}, {'J01': 57}, 
2325.0, {'J01': -11081.0}, {'J01': 11}, {'J01': 55}, 
2330.0, {'J01': -8574.5}, {'J01': 11}, {'J01': 51}, 
2335.0, {'J01': -8601.0}, {'J01': 11}, {'J01': 54}, 
2340.0, {'J01': -8615.5}, {'J01': 11}, {'J01': 51}, 
2345.0, {'J01': -8626.5}, {'J01': 11}, {'J01': 54}, 
2350.0, {'J01': -9141.5}, {'J01': 11}, {'J01': 54}, 
2355.0, {'J01': -9689.5}, {'J01': 11}, {'J01': 57}, 
2360.0, {'J01': -10240.5}, {'J01': 11}, {'J01': 56}, 
2365.0, {'J01': -10807.5}, {'J01': 12}, {'J01': 60}, 
2370.0, {'J01': -11374.0}, {'J01': 12}, {'J01': 58}, 
2375.0, {'J01': -11969.5}, {'J01': 12}, {'J01': 65}, 
2380.0, {'J01': -12589.0}, {'J01': 12}, {'J01': 64}, 
2385.0, {'J01': -13231.0}, {'J01': 13}, {'J01': 65}, 
2390.0, {'J01': -13883.5}, {'J01': 13}, {'J01': 66}, 
2395.0, {'J01': -14549.0}, {'J01': 14}, {'J01': 68}, 
2400.0, {'J01': -15230.5}, {'J01': 14}, {'J01': 69}, 
2405.0, {'J01': -15920.5}, {'J01': 14}, {'J01': 69}, 
2410.0, {'J01': -16610.5}, {'J01': 14}, {'J01': 69}, 
2415.0, {'J01': -17300.5}, {'J01': 14}, {'J01': 69}, 
2420.0, {'J01': -17995.0}, {'J01': 15}, {'J01': 70}, 
2425.0, {'J01': -18699.0}, {'J01': 16}, {'J01': 71}, 
2430.0, {'J01': -19416.5}, {'J01': 19}, {'J01': 74}, 
2435.0, {'J01': -20168.0}, {'J01': 21}, {'J01': 77}, 
2440.0, {'J01': -17301.0}, {'J01': 19}, {'J01': 68}, 
2445.0, {'J01': -15424.0}, {'J01': 17}, {'J01': 62}, 
2450.0, {'J01': -16054.5}, {'J01': 17}, {'J01': 66}, 
2455.0, {'J01': -16720.0}, {'J01': 17}, {'J01': 69}, 
2460.0, {'J01': -17432.5}, {'J01': 18}, {'J01': 77}, 
2465.0, {'J01': -18207.0}, {'J01': 18}, {'J01': 79}, 
2470.0, {'J01': -18997.0}, {'J01': 18}, {'J01': 79}, 
2475.0, {'J01': -19790.0}, {'J01': 19}, {'J01': 80}, 
2480.0, {'J01': -20601.5}, {'J01': 19}, {'J01': 83}, 
2485.0, {'J01': -21442.0}, {'J01': 20}, {'J01': 88}, 
2490.0, {'J01': -22336.0}, {'J01': 20}, {'J01': 93}, 
2495.0, {'J01': -23273.0}, {'J01': 22}, {'J01': 95}, 
2500.0, {'J01': -24225.0}, {'J01': 23}, {'J01': 96}, 
2505.0, {'J01': -21491.0}, {'J01': 22}, {'J01': 89}, 
2510.0, {'J01': -19228.0}, {'J01': 19}, {'J01': 80}, 
2515.0, {'J01': -20035.0}, {'J01': 19}, {'J01': 83}, 
2520.0, {'J01': -20874.5}, {'J01': 19}, {'J01': 88}, 
2525.0, {'J01': -21769.0}, {'J01': 20}, {'J01': 93}, 
2530.0, {'J01': -22707.0}, {'J01': 22}, {'J01': 96}, 
2535.0, {'J01': -23671.0}, {'J01': 24}, {'J01': 98}, 
2540.0, {'J01': -24651.0}, {'J01': 24}, {'J01': 98}, 
2545.0, {'J01': -25631.0}, {'J01': 24}, {'J01': 98}, 
2550.0, {'J01': -26611.0}, {'J01': 24}, {'J01': 98}, 
2555.0, {'J01': -27591.0}, {'J01': 24}, {'J01': 98}, 
2560.0, {'J01': -28576.0}, {'J01': 24}, {'J01': 99}, 
2565.0, {'J01': -29572.5}, {'J01': 25}, {'J01': 102}, 
2570.0, {'J01': -26535.0}, {'J01': 24}, {'J01': 93}, 
2575.0, {'J01': -25844.0}, {'J01': 25}, {'J01': 90}, 
2580.0, {'J01': -26750.5}, {'J01': 25}, {'J01': 93}, 
2585.0, {'J01': -27685.5}, {'J01': 25}, {'J01': 97}, 
2590.0, {'J01': -28672.0}, {'J01': 25}, {'J01': 101}, 
2595.0, {'J01': -29682.0}, {'J01': 25}, {'J01': 101}, 
2600.0, {'J01': -30699.5}, {'J01': 26}, {'J01': 104}, 
2605.0, {'J01': -31739.5}, {'J01': 26}, {'J01': 104}, 
2610.0, {'J01': -32783.0}, {'J01': 27}, {'J01': 105}, 
2615.0, {'J01': -33837.5}, {'J01': 27}, {'J01': 106}, 
2620.0, {'J01': -34897.5}, {'J01': 27}, {'J01': 106}, 
2625.0, {'J01': -35958.5}, {'J01': 28}, {'J01': 107}, 
2630.0, {'J01': -37032.5}, {'J01': 29}, {'J01': 108}, 
2635.0, {'J01': -34925.0}, {'J01': 27}, {'J01': 101}, 
2640.0, {'J01': -34954.5}, {'J01': 26}, {'J01': 100}, 
2645.0, {'J01': -35970.0}, {'J01': 26}, {'J01': 105}, 
2650.0, {'J01': -37021.0}, {'J01': 26}, {'J01': 106}, 
2655.0, {'J01': -38089.0}, {'J01': 26}, {'J01': 108}, 
2660.0, {'J01': -39173.5}, {'J01': 27}, {'J01': 109}, 
2665.0, {'J01': -40268.5}, {'J01': 28}, {'J01': 110}, 
2670.0, {'J01': -41368.5}, {'J01': 28}, {'J01': 110}, 
2675.0, {'J01': -42477.5}, {'J01': 29}, {'J01': 112}, 
2680.0, {'J01': -43600.0}, {'J01': 30}, {'J01': 113}, 
2685.0, {'J01': -44730.0}, {'J01': 30}, {'J01': 113}, 
2690.0, {'J01': -45860.0}, {'J01': 30}, {'J01': 113}, 
2695.0, {'J01': -46990.0}, {'J01': 30}, {'J01': 113}, 
2700.0, {'J01': -42731.0}, {'J01': 28}, {'J01': 104}, 
2705.0, {'J01': -40662.0}, {'J01': 28}, {'J01': 99}, 
2710.0, {'J01': -41662.5}, {'J01': 28}, {'J01': 103}, 
2715.0, {'J01': -42696.5}, {'J01': 28}, {'J01': 106}, 
2720.0, {'J01': -43773.0}, {'J01': 28}, {'J01': 110}, 
2725.0, {'J01': -44873.5}, {'J01': 29}, {'J01': 111}, 
2730.0, {'J01': -45993.5}, {'J01': 31}, {'J01': 114}, 
2735.0, {'J01': -47133.5}, {'J01': 31}, {'J01': 114}, 
2740.0, {'J01': -48273.5}, {'J01': 31}, {'J01': 114}, 
2745.0, {'J01': -49413.5}, {'J01': 31}, {'J01': 114}, 
2750.0, {'J01': -50553.5}, {'J01': 31}, {'J01': 114}, 
2755.0, {'J01': -51698.0}, {'J01': 32}, {'J01': 115}, 
2760.0, {'J01': -52852.0}, {'J01': 33}, {'J01': 116}, 
2765.0, {'J01': -49739.0}, {'J01': 32}, {'J01': 108}, 
2770.0, {'J01': -47236.0}, {'J01': 30}, {'J01': 102}, 
2775.0, {'J01': -48268.0}, {'J01': 31}, {'J01': 107}, 
2780.0, {'J01': -49346.0}, {'J01': 31}, {'J01': 111}, 
2785.0, {'J01': -50472.5}, {'J01': 31}, {'J01': 116}, 
2790.0, {'J01': -51633.0}, {'J01': 32}, {'J01': 117}, 
2795.0, {'J01': -52806.0}, {'J01': 32}, {'J01': 118}, 
2800.0, {'J01': -53991.0}, {'J01': 33}, {'J01': 119}, 
2805.0, {'J01': -55187.5}, {'J01': 34}, {'J01': 121}, 
2810.0, {'J01': -56397.5}, {'J01': 34}, {'J01': 121}, 
2815.0, {'J01': -57609.0}, {'J01': 35}, {'J01': 122}, 
2820.0, {'J01': -58829.0}, {'J01': 35}, {'J01': 122}, 
2825.0, {'J01': -60049.0}, {'J01': 35}, {'J01': 122}, 
2830.0, {'J01': -57572.0}, {'J01': 33}, {'J01': 115}, 
2835.0, {'J01': -56851.5}, {'J01': 33}, {'J01': 110}, 
2840.0, {'J01': -57959.0}, {'J01': 33}, {'J01': 114}, 
2845.0, {'J01': -59100.0}, {'J01': 33}, {'J01': 115}, 
2850.0, {'J01': -60268.5}, {'J01': 33}, {'J01': 120}, 
2855.0, {'J01': -61470.0}, {'J01': 34}, {'J01': 121}, 
2860.0, {'J01': -62680.0}, {'J01': 34}, {'J01': 121}, 
2865.0, {'J01': -63893.5}, {'J01': 35}, {'J01': 122}, 
2870.0, {'J01': -65113.5}, {'J01': 35}, {'J01': 122}, 
2875.0, {'J01': -66333.5}, {'J01': 35}, {'J01': 122}, 
2880.0, {'J01': -67556.5}, {'J01': 36}, {'J01': 123}, 
2885.0, {'J01': -68786.5}, {'J01': 36}, {'J01': 123}, 
2890.0, {'J01': -70016.5}, {'J01': 36}, {'J01': 123}, 
2895.0, {'J01': -65612.5}, {'J01': 35}, {'J01': 113}, 
2900.0, {'J01': -62157.5}, {'J01': 33}, {'J01': 108}, 
2905.0, {'J01': -63248.0}, {'J01': 33}, {'J01': 112}, 
2910.0, {'J01': -64378.0}, {'J01': 33}, {'J01': 116}, 
2915.0, {'J01': -65553.0}, {'J01': 33}, {'J01': 121}, 
2920.0, {'J01': -66767.5}, {'J01': 33}, {'J01': 122}, 
2925.0, {'J01': -67989.0}, {'J01': 35}, {'J01': 124}, 
2930.0, {'J01': -69244.0}, {'J01': 38}, {'J01': 128}, 
2935.0, {'J01': -70524.0}, {'J01': 38}, {'J01': 128}, 
2940.0, {'J01': -71804.0}, {'J01': 38}, {'J01': 128}, 
2945.0, {'J01': -73085.0}, {'J01': 38}, {'J01': 129}, 
2950.0, {'J01': -74375.0}, {'J01': 38}, {'J01': 129}, 
2955.0, {'J01': -75665.5}, {'J01': 38}, {'J01': 130}, 
2960.0, {'J01': -71804.5}, {'J01': 36}, {'J01': 120}, 
2965.0, {'J01': -69119.0}, {'J01': 33}, {'J01': 113}, 
2970.0, {'J01': -68960.5}, {'J01': 31}, {'J01': 115}, 
2975.0, {'J01': -68921.5}, {'J01': 29}, {'J01': 117}, 
2980.0, {'J01': -70107.0}, {'J01': 29}, {'J01': 121}, 
2985.0, {'J01': -71317.0}, {'J01': 29}, {'J01': 121}, 
2990.0, {'J01': -72532.5}, {'J01': 31}, {'J01': 124}, 
2995.0, {'J01': -73774.5}, {'J01': 32}, {'J01': 125}, 
3000.0, {'J01': -75037.5}, {'J01': 36}, {'J01': 129}, 
3005.0, {'J01': -76336.0}, {'J01': 38}, {'J01': 131}, 
3010.0, {'J01': -77652.5}, {'J01': 38}, {'J01': 133}, 
3015.0, {'J01': -78982.5}, {'J01': 38}, {'J01': 133}, 
3020.0, {'J01': -80312.5}, {'J01': 38}, {'J01': 133}, 
3025.0, {'J01': -79316.5}, {'J01': 38}, {'J01': 128}, 
3030.0, {'J01': -79354.5}, {'J01': 38}, {'J01': 124}, 
3035.0, {'J01': -80601.0}, {'J01': 38}, {'J01': 127}, 
3040.0, {'J01': -81875.5}, {'J01': 38}, {'J01': 129}, 
3045.0, {'J01': -83181.5}, {'J01': 38}, {'J01': 133}, 
3050.0, {'J01': -84511.5}, {'J01': 38}, {'J01': 133}, 
3055.0, {'J01': -85841.5}, {'J01': 38}, {'J01': 133}, 
3060.0, {'J01': -87171.5}, {'J01': 38}, {'J01': 133}, 
3065.0, {'J01': -88501.5}, {'J01': 38}, {'J01': 133}, 
3070.0, {'J01': -89831.5}, {'J01': 38}, {'J01': 133}, 
3075.0, {'J01': -91163.0}, {'J01': 38}, {'J01': 134}, 
3080.0, {'J01': -92503.0}, {'J01': 38}, {'J01': 134}, 
3085.0, {'J01': -93843.0}, {'J01': 38}, {'J01': 134}, 
3090.0, {'J01': -90473.5}, {'J01': 36}, {'J01': 126}, 
3095.0, {'J01': -88482.5}, {'J01': 33}, {'J01': 120}, 
3100.0, {'J01': -89693.0}, {'J01': 33}, {'J01': 124}, 
3105.0, {'J01': -90937.0}, {'J01': 33}, {'J01': 126}, 
3110.0, {'J01': -92210.5}, {'J01': 33}, {'J01': 129}, 
3115.0, {'J01': -93500.5}, {'J01': 33}, {'J01': 129}, 
3120.0, {'J01': -94797.0}, {'J01': 37}, {'J01': 133}, 
3125.0, {'J01': -96131.0}, {'J01': 38}, {'J01': 134}, 
3130.0, {'J01': -97471.0}, {'J01': 38}, {'J01': 134}, 
3135.0, {'J01': -98811.0}, {'J01': 38}, {'J01': 134}, 
3140.0, {'J01': -100151.0}, {'J01': 38}, {'J01': 134}, 
3145.0, {'J01': -101495.0}, {'J01': 38}, {'J01': 136}, 
3150.0, {'J01': -102855.0}, {'J01': 38}, {'J01': 136}, 
3155.0, {'J01': -97649.5}, {'J01': 36}, {'J01': 127}, 
3160.0, {'J01': -95949.0}, {'J01': 34}, {'J01': 121}, 
3165.0, {'J01': -97168.5}, {'J01': 34}, {'J01': 125}, 
3170.0, {'J01': -98421.5}, {'J01': 34}, {'J01': 127}, 
3175.0, {'J01': -99714.0}, {'J01': 34}, {'J01': 134}, 
3180.0, {'J01': -101063.0}, {'J01': 34}, {'J01': 136}, 
3185.0, {'J01': -102433.0}, {'J01': 38}, {'J01': 140}, 
3190.0, {'J01': -103833.0}, {'J01': 38}, {'J01': 140}, 
3195.0, {'J01': -105233.0}, {'J01': 38}, {'J01': 140}, 
3200.0, {'J01': -106633.0}, {'J01': 38}, {'J01': 140}, 
3205.0, {'J01': -108033.0}, {'J01': 38}, {'J01': 140}, 
3210.0, {'J01': -109433.0}, {'J01': 38}, {'J01': 140}, 
3215.0, {'J01': -110833.0}, {'J01': 38}, {'J01': 140}, 
3220.0, {'J01': -106221.0}, {'J01': 35}, {'J01': 129}, 
3225.0, {'J01': -102947.5}, {'J01': 32}, {'J01': 122}, 
3230.0, {'J01': -104177.0}, {'J01': 32}, {'J01': 126}, 
3235.0, {'J01': -105440.0}, {'J01': 32}, {'J01': 128}, 
3240.0, {'J01': -106740.5}, {'J01': 32}, {'J01': 134}, 
3245.0, {'J01': -108085.5}, {'J01': 32}, {'J01': 135}, 
3250.0, {'J01': -109442.5}, {'J01': 34}, {'J01': 138}, 
3255.0, {'J01': -110835.5}, {'J01': 38}, {'J01': 142}, 
3260.0, {'J01': -112255.5}, {'J01': 38}, {'J01': 142}, 
3265.0, {'J01': -113675.5}, {'J01': 38}, {'J01': 142}, 
3270.0, {'J01': -115095.5}, {'J01': 38}, {'J01': 142}, 
3275.0, {'J01': -116515.5}, {'J01': 38}, {'J01': 142}, 
3280.0, {'J01': -117935.5}, {'J01': 38}, {'J01': 142}, 
3285.0, {'J01': -115144.5}, {'J01': 36}, {'J01': 136}, 
3290.0, {'J01': -113336.0}, {'J01': 34}, {'J01': 130}, 
3295.0, {'J01': -114646.0}, {'J01': 34}, {'J01': 134}, 
3300.0, {'J01': -115989.5}, {'J01': 34}, {'J01': 137}, 
3305.0, {'J01': -117367.5}, {'J01': 34}, {'J01': 139}, 
3310.0, {'J01': -118757.5}, {'J01': 34}, {'J01': 139}, 
3315.0, {'J01': -120154.5}, {'J01': 37}, {'J01': 142}, 
3320.0, {'J01': -121579.5}, {'J01': 38}, {'J01': 143}, 
3325.0, {'J01': -123009.5}, {'J01': 38}, {'J01': 143}, 
3330.0, {'J01': -124439.5}, {'J01': 38}, {'J01': 143}, 
3335.0, {'J01': -125869.5}, {'J01': 38}, {'J01': 143}, 
3340.0, {'J01': -127299.5}, {'J01': 38}, {'J01': 143}, 
3345.0, {'J01': -128729.5}, {'J01': 38}, {'J01': 143}, 
3350.0, {'J01': -126369.5}, {'J01': 38}, {'J01': 136}, 
3355.0, {'J01': -126859.0}, {'J01': 38}, {'J01': 133}, 
3360.0, {'J01': -128199.5}, {'J01': 38}, {'J01': 137}, 
3365.0, {'J01': -129575.0}, {'J01': 38}, {'J01': 141}, 
3370.0, {'J01': -131001.5}, {'J01': 38}, {'J01': 145}, 
3375.0, {'J01': -132451.5}, {'J01': 38}, {'J01': 145}, 
3380.0, {'J01': -133901.5}, {'J01': 38}, {'J01': 145}, 
3385.0, {'J01': -135351.5}, {'J01': 38}, {'J01': 145}, 
3390.0, {'J01': -136801.5}, {'J01': 38}, {'J01': 145}, 
3395.0, {'J01': -138251.5}, {'J01': 38}, {'J01': 145}, 
3400.0, {'J01': -139701.5}, {'J01': 38}, {'J01': 145}, 
3405.0, {'J01': -141151.5}, {'J01': 38}, {'J01': 145}, 
3410.0, {'J01': -142601.5}, {'J01': 38}, {'J01': 145}, 
3415.0, {'J01': -141118.5}, {'J01': 37}, {'J01': 141}, 
3420.0, {'J01': -141529.5}, {'J01': 37}, {'J01': 138}, 
3425.0, {'J01': -142910.5}, {'J01': 37}, {'J01': 140}, 
3430.0, {'J01': -144318.5}, {'J01': 37}, {'J01': 143}, 
3435.0, {'J01': -145760.5}, {'J01': 37}, {'J01': 146}, 
3440.0, {'J01': -147225.0}, {'J01': 38}, {'J01': 147}, 
3445.0, {'J01': -148699.5}, {'J01': 39}, {'J01': 148}, 
3450.0, {'J01': -150179.5}, {'J01': 39}, {'J01': 148}, 
3455.0, {'J01': -151662.5}, {'J01': 39}, {'J01': 149}, 
3460.0, {'J01': -153152.5}, {'J01': 39}, {'J01': 149}, 
3465.0, {'J01': -154642.5}, {'J01': 39}, {'J01': 149}, 
3470.0, {'J01': -156132.5}, {'J01': 39}, {'J01': 149}, 
3475.0, {'J01': -157622.5}, {'J01': 39}, {'J01': 149}, 
3480.0, {'J01': -151123.5}, {'J01': 36}, {'J01': 140}, 
3485.0, {'J01': -148452.5}, {'J01': 34}, {'J01': 133}, 
3490.0, {'J01': -149785.5}, {'J01': 34}, {'J01': 135}, 
3495.0, {'J01': -151141.0}, {'J01': 34}, {'J01': 137}, 
3500.0, {'J01': -152532.0}, {'J01': 34}, {'J01': 142}, 
3505.0, {'J01': -153952.0}, {'J01': 34}, {'J01': 142}, 
3510.0, {'J01': -155377.0}, {'J01': 36}, {'J01': 145}, 
3515.0, {'J01': -156838.0}, {'J01': 39}, {'J01': 148}, 
3520.0, {'J01': -158321.5}, {'J01': 39}, {'J01': 149}, 
3525.0, {'J01': -159811.5}, {'J01': 39}, {'J01': 149}, 
3530.0, {'J01': -161301.5}, {'J01': 39}, {'J01': 149}, 
3535.0, {'J01': -162791.5}, {'J01': 39}, {'J01': 149}, 
3540.0, {'J01': -164281.5}, {'J01': 39}, {'J01': 149}, 
3545.0, {'J01': -163072.0}, {'J01': 39}, {'J01': 143}, 
3550.0, {'J01': -163377.5}, {'J01': 39}, {'J01': 141}, 
3555.0, {'J01': -164793.0}, {'J01': 39}, {'J01': 144}, 
3560.0, {'J01': -166235.0}, {'J01': 39}, {'J01': 146}, 
3565.0, {'J01': -167707.0}, {'J01': 39}, {'J01': 149}, 
3570.0, {'J01': -169197.0}, {'J01': 39}, {'J01': 149}, 
3575.0, {'J01': -170687.0}, {'J01': 39}, {'J01': 149}, 
3580.0, {'J01': -172177.0}, {'J01': 39}, {'J01': 149}, 
3585.0, {'J01': -173667.0}, {'J01': 39}, {'J01': 149}, 
3590.0, {'J01': -175157.0}, {'J01': 39}, {'J01': 149}, 
3595.0, {'J01': -176647.0}, {'J01': 39}, {'J01': 149}, 
3600.0, {'J01': -178137.0}, {'J01': 39}, {'J01': 149}, 
3605.0, {'J01': -179627.0}, {'J01': 39}, {'J01': 149}, 
3610.0, {'J01': -176407.5}, {'J01': 37}, {'J01': 143}, 
3615.0, {'J01': -176216.0}, {'J01': 37}, {'J01': 139}, 
3620.0, {'J01': -177613.0}, {'J01': 37}, {'J01': 142}, 
3625.0, {'J01': -179039.0}, {'J01': 37}, {'J01': 144}, 
3630.0, {'J01': -180492.0}, {'J01': 37}, {'J01': 147}, 
3635.0, {'J01': -179050.0}, {'J01': 36}, {'J01': 146}, 
3640.0, {'J01': -180510.0}, {'J01': 36}, {'J01': 146}, 
3645.0, {'J01': -181970.0}, {'J01': 36}, {'J01': 146}, 
3650.0, {'J01': -183430.0}, {'J01': 36}, {'J01': 146}, 
3655.0, {'J01': -184890.0}, {'J01': 36}, {'J01': 146}, 
3660.0, {'J01': -186350.5}, {'J01': 37}, {'J01': 147}, 
3665.0, {'J01': -187825.5}, {'J01': 38}, {'J01': 148}, 
3670.0, {'J01': -189305.5}, {'J01': 38}, {'J01': 148}, 
3675.0, {'J01': -182480.5}, {'J01': 36}, {'J01': 138}, 
3680.0, {'J01': -179165.5}, {'J01': 34}, {'J01': 132}, 
3685.0, {'J01': -180492.0}, {'J01': 34}, {'J01': 135}, 
3690.0, {'J01': -181844.0}, {'J01': 34}, {'J01': 137}, 
3695.0, {'J01': -183231.0}, {'J01': 34}, {'J01': 141}, 
3700.0, {'J01': -184641.0}, {'J01': 34}, {'J01': 141}, 
3705.0, {'J01': -186056.5}, {'J01': 36}, {'J01': 144}, 
3710.0, {'J01': -187506.0}, {'J01': 38}, {'J01': 146}, 
3715.0, {'J01': -188966.0}, {'J01': 38}, {'J01': 146}, 
3720.0, {'J01': -190426.0}, {'J01': 38}, {'J01': 146}, 
3725.0, {'J01': -191886.0}, {'J01': 38}, {'J01': 146}, 
3730.0, {'J01': -193346.0}, {'J01': 38}, {'J01': 146}, 
3735.0, {'J01': -194806.0}, {'J01': 38}, {'J01': 146}, 
3740.0, {'J01': -191982.5}, {'J01': 37}, {'J01': 139}, 
3745.0, {'J01': -192748.0}, {'J01': 37}, {'J01': 137}, 
3750.0, {'J01': -194128.0}, {'J01': 37}, {'J01': 141}, 
3755.0, {'J01': -195539.0}, {'J01': 37}, {'J01': 142}, 
3760.0, {'J01': -197025.0}, {'J01': 38}, {'J01': 146}, 
3765.0, {'J01': -198485.5}, {'J01': 39}, {'J01': 147}, 
3770.0, {'J01': -199955.5}, {'J01': 39}, {'J01': 147}, 
3775.0, {'J01': -201425.5}, {'J01': 39}, {'J01': 147}, 
3780.0, {'J01': -202895.5}, {'J01': 39}, {'J01': 147}, 
3785.0, {'J01': -204365.5}, {'J01': 39}, {'J01': 147}, 
3790.0, {'J01': -205835.5}, {'J01': 39}, {'J01': 147}, 
3795.0, {'J01': -207305.5}, {'J01': 39}, {'J01': 147}, 
3800.0, {'J01': -208775.5}, {'J01': 39}, {'J01': 147}, 
