5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -42114.5}, {'J01': 8}, {'J01': 22}, 
1925.0, {'J01': -42350.5}, {'J01': 8}, {'J01': 26}, 
1930.0, {'J01': -42473.5}, {'J01': 8}, {'J01': 26}, 
1935.0, {'J01': -42651.0}, {'J01': 8}, {'J01': 22}, 
1940.0, {'J01': -42850.0}, {'J01': 8}, {'J01': 21}, 
1945.0, {'J01': -42972.0}, {'J01': 8}, {'J01': 22}, 
1950.0, {'J01': -43157.0}, {'J01': 8}, {'J01': 25}, 
1955.0, {'J01': -43334.0}, {'J01': 8}, {'J01': 22}, 
1960.0, {'J01': -43509.5}, {'J01': 8}, {'J01': 21}, 
1965.0, {'J01': -43724.5}, {'J01': 8}, {'J01': 23}, 
1970.0, {'J01': -43929.5}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -44130.5}, {'J01': 8}, {'J01': 26}, 
1980.0, {'J01': -44335.5}, {'J01': 8}, {'J01': 23}, 
1985.0, {'J01': -44461.0}, {'J01': 8}, {'J01': 23}, 
1990.0, {'J01': -44678.5}, {'J01': 8}, {'J01': 25}, 
1995.0, {'J01': -44912.5}, {'J01': 8}, {'J01': 25}, 
2000.0, {'J01': -45135.5}, {'J01': 8}, {'J01': 25}, 
2005.0, {'J01': -45319.5}, {'J01': 8}, {'J01': 23}, 
2010.0, {'J01': -45478.0}, {'J01': 8}, {'J01': 22}, 
2015.0, {'J01': -45652.0}, {'J01': 8}, {'J01': 22}, 
2020.0, {'J01': -45817.5}, {'J01': 8}, {'J01': 25}, 
2025.0, {'J01': -46053.0}, {'J01': 8}, {'J01': 26}, 
2030.0, {'J01': -46216.5}, {'J01': 8}, {'J01': 23}, 
2035.0, {'J01': -46409.0}, {'J01': 8}, {'J01': 22}, 
2040.0, {'J01': -46634.5}, {'J01': 8}, {'J01': 25}, 
2045.0, {'J01': -46828.5}, {'J01': 8}, {'J01': 25}, 
2050.0, {'J01': -47078.5}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -47233.0}, {'J01': 8}, {'J01': 22}, 
2060.0, {'J01': -47389.0}, {'J01': 8}, {'J01': 21}, 
2065.0, {'J01': -47510.0}, {'J01': 8}, {'J01': 22}, 
2070.0, {'J01': -47726.0}, {'J01': 8}, {'J01': 26}, 
2075.0, {'J01': -47948.5}, {'J01': 8}, {'J01': 25}, 
2080.0, {'J01': -48107.0}, {'J01': 8}, {'J01': 24}, 
2085.0, {'J01': -48319.0}, {'J01': 8}, {'J01': 24}, 
2090.0, {'J01': -48525.5}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -48760.0}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -48928.5}, {'J01': 8}, {'J01': 24}, 
2105.0, {'J01': -49172.5}, {'J01': 8}, {'J01': 25}, 
2110.0, {'J01': -49423.0}, {'J01': 8}, {'J01': 26}, 
2115.0, {'J01': -49683.0}, {'J01': 8}, {'J01': 26}, 
2120.0, {'J01': -49848.5}, {'J01': 8}, {'J01': 25}, 
2125.0, {'J01': -49967.0}, {'J01': 8}, {'J01': 24}, 
2130.0, {'J01': -50187.5}, {'J01': 8}, {'J01': 26}, 
2135.0, {'J01': -50376.0}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -50598.0}, {'J01': 8}, {'J01': 28}, 
2145.0, {'J01': -50836.5}, {'J01': 8}, {'J01': 27}, 
2150.0, {'J01': -51060.0}, {'J01': 8}, {'J01': 25}, 
2155.0, {'J01': -51245.5}, {'J01': 8}, {'J01': 26}, 
2160.0, {'J01': -51501.0}, {'J01': 8}, {'J01': 28}, 
2165.0, {'J01': -51761.0}, {'J01': 8}, {'J01': 30}, 
2170.0, {'J01': -51978.0}, {'J01': 8}, {'J01': 28}, 
2175.0, {'J01': -52214.5}, {'J01': 8}, {'J01': 26}, 
2180.0, {'J01': -52224.0}, {'J01': 8}, {'J01': 27}, 
2185.0, {'J01': -52322.5}, {'J01': 8}, {'J01': 26}, 
2190.0, {'J01': -52559.0}, {'J01': 8}, {'J01': 30}, 
2195.0, {'J01': -52822.0}, {'J01': 8}, {'J01': 28}, 
2200.0, {'J01': -53032.0}, {'J01': 8}, {'J01': 25}, 
2205.0, {'J01': -53253.0}, {'J01': 8}, {'J01': 25}, 
2210.0, {'J01': -53187.5}, {'J01': 8}, {'J01': 23}, 
2215.0, {'J01': -53219.0}, {'J01': 8}, {'J01': 26}, 
2220.0, {'J01': -53434.5}, {'J01': 8}, {'J01': 23}, 
2225.0, {'J01': -53626.5}, {'J01': 8}, {'J01': 24}, 
2230.0, {'J01': -53849.5}, {'J01': 8}, {'J01': 25}, 
2235.0, {'J01': -54060.0}, {'J01': 8}, {'J01': 25}, 
2240.0, {'J01': -54255.0}, {'J01': 8}, {'J01': 23}, 
2245.0, {'J01': -54428.5}, {'J01': 8}, {'J01': 21}, 
2250.0, {'J01': -54528.5}, {'J01': 8}, {'J01': 21}, 
2255.0, {'J01': -54750.5}, {'J01': 8}, {'J01': 26}, 
2260.0, {'J01': -54974.5}, {'J01': 8}, {'J01': 27}, 
2265.0, {'J01': -55173.0}, {'J01': 8}, {'J01': 25}, 
2270.0, {'J01': -55326.0}, {'J01': 8}, {'J01': 23}, 
2275.0, {'J01': -55535.5}, {'J01': 8}, {'J01': 24}, 
2280.0, {'J01': -55771.5}, {'J01': 8}, {'J01': 26}, 
2285.0, {'J01': -56021.5}, {'J01': 8}, {'J01': 26}, 
2290.0, {'J01': -56205.5}, {'J01': 8}, {'J01': 23}, 
2295.0, {'J01': -56411.0}, {'J01': 8}, {'J01': 22}, 
2300.0, {'J01': -56433.0}, {'J01': 8}, {'J01': 22}, 
2305.0, {'J01': -56650.0}, {'J01': 8}, {'J01': 24}, 
2310.0, {'J01': -56856.5}, {'J01': 8}, {'J01': 26}, 
2315.0, {'J01': -57058.5}, {'J01': 8}, {'J01': 25}, 
2320.0, {'J01': -57260.5}, {'J01': 8}, {'J01': 23}, 
2325.0, {'J01': -57460.0}, {'J01': 8}, {'J01': 23}, 
2330.0, {'J01': -57601.5}, {'J01': 8}, {'J01': 24}, 
2335.0, {'J01': -57792.0}, {'J01': 8}, {'J01': 23}, 
2340.0, {'J01': -58007.5}, {'J01': 8}, {'J01': 25}, 
2345.0, {'J01': -58197.0}, {'J01': 8}, {'J01': 24}, 
2350.0, {'J01': -58369.0}, {'J01': 8}, {'J01': 21}, 
2355.0, {'J01': -58516.0}, {'J01': 8}, {'J01': 19}, 
2360.0, {'J01': -58709.5}, {'J01': 8}, {'J01': 21}, 
2365.0, {'J01': -58916.0}, {'J01': 8}, {'J01': 24}, 
2370.0, {'J01': -59144.5}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -59350.5}, {'J01': 8}, {'J01': 24}, 
2380.0, {'J01': -59529.5}, {'J01': 8}, {'J01': 21}, 
2385.0, {'J01': -59657.5}, {'J01': 8}, {'J01': 20}, 
2390.0, {'J01': -59870.0}, {'J01': 8}, {'J01': 25}, 
2395.0, {'J01': -60106.5}, {'J01': 8}, {'J01': 25}, 
2400.0, {'J01': -60302.5}, {'J01': 8}, {'J01': 23}, 
2405.0, {'J01': -60447.5}, {'J01': 8}, {'J01': 20}, 
2410.0, {'J01': -60610.5}, {'J01': 8}, {'J01': 22}, 
2415.0, {'J01': -60820.5}, {'J01': 8}, {'J01': 23}, 
2420.0, {'J01': -61038.0}, {'J01': 8}, {'J01': 26}, 
2425.0, {'J01': -61250.5}, {'J01': 8}, {'J01': 27}, 
2430.0, {'J01': -61389.5}, {'J01': 8}, {'J01': 21}, 
2435.0, {'J01': -61560.0}, {'J01': 8}, {'J01': 20}, 
2440.0, {'J01': -61746.5}, {'J01': 8}, {'J01': 20}, 
2445.0, {'J01': -61952.0}, {'J01': 8}, {'J01': 22}, 
2450.0, {'J01': -62152.5}, {'J01': 8}, {'J01': 22}, 
2455.0, {'J01': -62339.0}, {'J01': 8}, {'J01': 20}, 
2460.0, {'J01': -62507.5}, {'J01': 8}, {'J01': 21}, 
2465.0, {'J01': -62713.0}, {'J01': 8}, {'J01': 23}, 
2470.0, {'J01': -62940.5}, {'J01': 8}, {'J01': 26}, 
2475.0, {'J01': -63152.0}, {'J01': 8}, {'J01': 27}, 
2480.0, {'J01': -63320.0}, {'J01': 8}, {'J01': 22}, 
2485.0, {'J01': -63522.0}, {'J01': 8}, {'J01': 22}, 
2490.0, {'J01': -63732.0}, {'J01': 8}, {'J01': 23}, 
2495.0, {'J01': -63901.5}, {'J01': 8}, {'J01': 26}, 
2500.0, {'J01': -64165.0}, {'J01': 8}, {'J01': 27}, 
2505.0, {'J01': -64318.5}, {'J01': 8}, {'J01': 25}, 
2510.0, {'J01': -59106.5}, {'J01': 8}, {'J01': 23}, 
2515.0, {'J01': -59328.5}, {'J01': 8}, {'J01': 27}, 
2520.0, {'J01': -59591.5}, {'J01': 8}, {'J01': 33}, 
2525.0, {'J01': -59904.0}, {'J01': 8}, {'J01': 33}, 
2530.0, {'J01': -60006.0}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -60045.5}, {'J01': 8}, {'J01': 25}, 
2540.0, {'J01': -60212.5}, {'J01': 8}, {'J01': 24}, 
2545.0, {'J01': -54434.0}, {'J01': 8}, {'J01': 18}, 
2550.0, {'J01': -54565.5}, {'J01': 8}, {'J01': 23}, 
2555.0, {'J01': -54805.0}, {'J01': 8}, {'J01': 28}, 
2560.0, {'J01': -54946.5}, {'J01': 8}, {'J01': 26}, 
2565.0, {'J01': -55185.0}, {'J01': 8}, {'J01': 25}, 
2570.0, {'J01': -55247.5}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -55483.0}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -55738.5}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -55990.0}, {'J01': 8}, {'J01': 30}, 
2590.0, {'J01': -56173.0}, {'J01': 8}, {'J01': 27}, 
2595.0, {'J01': -56403.5}, {'J01': 8}, {'J01': 26}, 
2600.0, {'J01': -56626.0}, {'J01': 8}, {'J01': 30}, 
2605.0, {'J01': -56808.5}, {'J01': 8}, {'J01': 31}, 
2610.0, {'J01': -56972.0}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -57158.0}, {'J01': 8}, {'J01': 24}, 
2620.0, {'J01': -57101.0}, {'J01': 8}, {'J01': 21}, 
2625.0, {'J01': -57299.5}, {'J01': 8}, {'J01': 21}, 
2630.0, {'J01': -57483.5}, {'J01': 8}, {'J01': 21}, 
2635.0, {'J01': -57673.0}, {'J01': 8}, {'J01': 22}, 
2640.0, {'J01': -57891.5}, {'J01': 8}, {'J01': 25}, 
2645.0, {'J01': -58129.0}, {'J01': 8}, {'J01': 27}, 
2650.0, {'J01': -58337.0}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -58510.5}, {'J01': 8}, {'J01': 24}, 
2660.0, {'J01': -58727.0}, {'J01': 8}, {'J01': 23}, 
2665.0, {'J01': -58810.5}, {'J01': 8}, {'J01': 21}, 
2670.0, {'J01': -58999.0}, {'J01': 8}, {'J01': 20}, 
2675.0, {'J01': -59192.0}, {'J01': 8}, {'J01': 20}, 
2680.0, {'J01': -59384.0}, {'J01': 8}, {'J01': 24}, 
2685.0, {'J01': -59616.0}, {'J01': 8}, {'J01': 26}, 
2690.0, {'J01': -59838.0}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -60054.0}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': -60199.5}, {'J01': 8}, {'J01': 21}, 
2705.0, {'J01': -60371.5}, {'J01': 8}, {'J01': 24}, 
2710.0, {'J01': -60572.5}, {'J01': 8}, {'J01': 27}, 
2715.0, {'J01': -60808.5}, {'J01': 8}, {'J01': 28}, 
2720.0, {'J01': -61035.5}, {'J01': 8}, {'J01': 26}, 
2725.0, {'J01': -61176.5}, {'J01': 8}, {'J01': 23}, 
2730.0, {'J01': -61277.0}, {'J01': 8}, {'J01': 19}, 
2735.0, {'J01': -61467.5}, {'J01': 8}, {'J01': 20}, 
2740.0, {'J01': -61673.0}, {'J01': 8}, {'J01': 22}, 
2745.0, {'J01': -61884.0}, {'J01': 8}, {'J01': 25}, 
2750.0, {'J01': -62073.5}, {'J01': 8}, {'J01': 22}, 
2755.0, {'J01': -62227.0}, {'J01': 8}, {'J01': 19}, 
2760.0, {'J01': -62419.0}, {'J01': 8}, {'J01': 21}, 
2765.0, {'J01': -62636.5}, {'J01': 8}, {'J01': 25}, 
2770.0, {'J01': -62886.5}, {'J01': 8}, {'J01': 25}, 
2775.0, {'J01': -63083.0}, {'J01': 8}, {'J01': 25}, 
2780.0, {'J01': -63261.5}, {'J01': 8}, {'J01': 24}, 
2785.0, {'J01': -63441.0}, {'J01': 8}, {'J01': 24}, 
2790.0, {'J01': -63679.0}, {'J01': 8}, {'J01': 27}, 
2795.0, {'J01': -63938.5}, {'J01': 8}, {'J01': 31}, 
2800.0, {'J01': -64178.5}, {'J01': 8}, {'J01': 28}, 
2805.0, {'J01': -64317.5}, {'J01': 8}, {'J01': 24}, 
2810.0, {'J01': -64474.0}, {'J01': 8}, {'J01': 23}, 
2815.0, {'J01': -64711.0}, {'J01': 8}, {'J01': 27}, 
2820.0, {'J01': -64942.0}, {'J01': 8}, {'J01': 27}, 
2825.0, {'J01': -65145.5}, {'J01': 8}, {'J01': 24}, 
2830.0, {'J01': -65345.5}, {'J01': 8}, {'J01': 23}, 
2835.0, {'J01': -65527.0}, {'J01': 8}, {'J01': 24}, 
2840.0, {'J01': -65582.0}, {'J01': 8}, {'J01': 22}, 
2845.0, {'J01': -65676.0}, {'J01': 8}, {'J01': 23}, 
2850.0, {'J01': -65921.5}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -66148.5}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -66384.5}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -66528.0}, {'J01': 8}, {'J01': 24}, 
2870.0, {'J01': -66698.5}, {'J01': 8}, {'J01': 21}, 
2875.0, {'J01': -66791.5}, {'J01': 8}, {'J01': 22}, 
2880.0, {'J01': -66994.0}, {'J01': 8}, {'J01': 22}, 
2885.0, {'J01': -67202.0}, {'J01': 8}, {'J01': 24}, 
2890.0, {'J01': -67395.5}, {'J01': 8}, {'J01': 22}, 
2895.0, {'J01': -67548.5}, {'J01': 8}, {'J01': 20}, 
2900.0, {'J01': -67749.0}, {'J01': 8}, {'J01': 23}, 
2905.0, {'J01': -67966.0}, {'J01': 8}, {'J01': 26}, 
2910.0, {'J01': -68189.0}, {'J01': 8}, {'J01': 27}, 
2915.0, {'J01': -68412.0}, {'J01': 8}, {'J01': 25}, 
2920.0, {'J01': -68590.5}, {'J01': 8}, {'J01': 23}, 
2925.0, {'J01': -68724.0}, {'J01': 8}, {'J01': 23}, 
2930.0, {'J01': -68903.0}, {'J01': 8}, {'J01': 25}, 
2935.0, {'J01': -69145.0}, {'J01': 8}, {'J01': 28}, 
2940.0, {'J01': -69364.0}, {'J01': 8}, {'J01': 26}, 
2945.0, {'J01': -65887.5}, {'J01': 8}, {'J01': 23}, 
2950.0, {'J01': -63590.5}, {'J01': 8}, {'J01': 24}, 
2955.0, {'J01': -63808.0}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': -64123.5}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -64236.0}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -64334.0}, {'J01': 8}, {'J01': 25}, 
2975.0, {'J01': -64481.5}, {'J01': 8}, {'J01': 24}, 
2980.0, {'J01': -64718.0}, {'J01': 8}, {'J01': 27}, 
2985.0, {'J01': -64934.5}, {'J01': 8}, {'J01': 31}, 
2990.0, {'J01': -65199.0}, {'J01': 8}, {'J01': 29}, 
2995.0, {'J01': -65324.5}, {'J01': 8}, {'J01': 25}, 
3000.0, {'J01': -65431.0}, {'J01': 8}, {'J01': 25}, 
3005.0, {'J01': -65680.0}, {'J01': 8}, {'J01': 28}, 
3010.0, {'J01': -65973.0}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -66201.0}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -66341.5}, {'J01': 8}, {'J01': 28}, 
3025.0, {'J01': -66436.0}, {'J01': 8}, {'J01': 24}, 
3030.0, {'J01': -66588.0}, {'J01': 8}, {'J01': 22}, 
3035.0, {'J01': -66713.5}, {'J01': 8}, {'J01': 23}, 
3040.0, {'J01': -66906.5}, {'J01': 8}, {'J01': 24}, 
3045.0, {'J01': -67136.0}, {'J01': 8}, {'J01': 27}, 
3050.0, {'J01': -67352.0}, {'J01': 8}, {'J01': 25}, 
3055.0, {'J01': -67524.5}, {'J01': 8}, {'J01': 22}, 
3060.0, {'J01': -67674.0}, {'J01': 8}, {'J01': 22}, 
3065.0, {'J01': -67884.5}, {'J01': 8}, {'J01': 24}, 
3070.0, {'J01': -68077.5}, {'J01': 8}, {'J01': 25}, 
3075.0, {'J01': -68276.0}, {'J01': 8}, {'J01': 24}, 
3080.0, {'J01': -68462.5}, {'J01': 8}, {'J01': 22}, 
3085.0, {'J01': -68636.0}, {'J01': 8}, {'J01': 23}, 
3090.0, {'J01': -68858.0}, {'J01': 8}, {'J01': 24}, 
3095.0, {'J01': -69085.0}, {'J01': 8}, {'J01': 26}, 
3100.0, {'J01': -69293.5}, {'J01': 8}, {'J01': 25}, 
3105.0, {'J01': -69375.5}, {'J01': 8}, {'J01': 22}, 
3110.0, {'J01': -69589.0}, {'J01': 8}, {'J01': 25}, 
3115.0, {'J01': -69828.5}, {'J01': 8}, {'J01': 28}, 
3120.0, {'J01': -69992.5}, {'J01': 8}, {'J01': 25}, 
3125.0, {'J01': -70152.0}, {'J01': 8}, {'J01': 21}, 
3130.0, {'J01': -70363.0}, {'J01': 8}, {'J01': 23}, 
3135.0, {'J01': -70537.0}, {'J01': 8}, {'J01': 23}, 
3140.0, {'J01': -70766.0}, {'J01': 8}, {'J01': 26}, 
3145.0, {'J01': -70946.5}, {'J01': 8}, {'J01': 25}, 
3150.0, {'J01': -71102.0}, {'J01': 8}, {'J01': 23}, 
3155.0, {'J01': -71284.5}, {'J01': 8}, {'J01': 25}, 
3160.0, {'J01': -71484.5}, {'J01': 8}, {'J01': 27}, 
3165.0, {'J01': -71748.0}, {'J01': 8}, {'J01': 32}, 
3170.0, {'J01': -72022.5}, {'J01': 8}, {'J01': 32}, 
3175.0, {'J01': -70125.5}, {'J01': 8}, {'J01': 29}, 
3180.0, {'J01': -69172.5}, {'J01': 8}, {'J01': 32}, 
3185.0, {'J01': -69337.5}, {'J01': 8}, {'J01': 31}, 
3190.0, {'J01': -69417.0}, {'J01': 8}, {'J01': 26}, 
3195.0, {'J01': -69477.5}, {'J01': 8}, {'J01': 23}, 
3200.0, {'J01': -69718.0}, {'J01': 8}, {'J01': 27}, 
3205.0, {'J01': -70008.5}, {'J01': 8}, {'J01': 33}, 
3210.0, {'J01': -70146.5}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -70490.0}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -70787.0}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -71049.5}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': -71270.0}, {'J01': 8}, {'J01': 34}, 
3235.0, {'J01': -71610.0}, {'J01': 8}, {'J01': 34}, 
3240.0, {'J01': -71954.0}, {'J01': 8}, {'J01': 36}, 
3245.0, {'J01': -72314.0}, {'J01': 8}, {'J01': 36}, 
3250.0, {'J01': -72674.0}, {'J01': 8}, {'J01': 36}, 
3255.0, {'J01': -72817.0}, {'J01': 8}, {'J01': 37}, 
3260.0, {'J01': -72680.0}, {'J01': 8}, {'J01': 33}, 
3265.0, {'J01': -72593.0}, {'J01': 8}, {'J01': 28}, 
3270.0, {'J01': -72426.5}, {'J01': 8}, {'J01': 22}, 
3275.0, {'J01': -72367.5}, {'J01': 8}, {'J01': 22}, 
3280.0, {'J01': -72585.5}, {'J01': 8}, {'J01': 25}, 
3285.0, {'J01': -72844.0}, {'J01': 8}, {'J01': 28}, 
3290.0, {'J01': -73052.5}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -73198.5}, {'J01': 8}, {'J01': 23}, 
3300.0, {'J01': -73364.5}, {'J01': 8}, {'J01': 21}, 
3305.0, {'J01': -73492.5}, {'J01': 8}, {'J01': 21}, 
3310.0, {'J01': -73710.5}, {'J01': 8}, {'J01': 27}, 
3315.0, {'J01': -73941.0}, {'J01': 8}, {'J01': 26}, 
3320.0, {'J01': -74146.0}, {'J01': 8}, {'J01': 24}, 
3325.0, {'J01': -74257.0}, {'J01': 8}, {'J01': 22}, 
3330.0, {'J01': -74460.5}, {'J01': 8}, {'J01': 23}, 
3335.0, {'J01': -74684.0}, {'J01': 8}, {'J01': 25}, 
3340.0, {'J01': -74903.0}, {'J01': 8}, {'J01': 25}, 
3345.0, {'J01': -75109.5}, {'J01': 8}, {'J01': 23}, 
3350.0, {'J01': -75236.5}, {'J01': 8}, {'J01': 21}, 
3355.0, {'J01': -75395.5}, {'J01': 8}, {'J01': 21}, 
3360.0, {'J01': -75616.0}, {'J01': 8}, {'J01': 24}, 
3365.0, {'J01': -75838.0}, {'J01': 8}, {'J01': 24}, 
3370.0, {'J01': -76002.5}, {'J01': 8}, {'J01': 22}, 
3375.0, {'J01': -76165.5}, {'J01': 8}, {'J01': 20}, 
3380.0, {'J01': -76350.5}, {'J01': 8}, {'J01': 24}, 
3385.0, {'J01': -76586.5}, {'J01': 8}, {'J01': 26}, 
3390.0, {'J01': -76823.0}, {'J01': 8}, {'J01': 28}, 
3395.0, {'J01': -77043.5}, {'J01': 8}, {'J01': 28}, 
3400.0, {'J01': -77233.0}, {'J01': 8}, {'J01': 26}, 
3405.0, {'J01': -77406.5}, {'J01': 8}, {'J01': 24}, 
3410.0, {'J01': -77503.5}, {'J01': 8}, {'J01': 24}, 
3415.0, {'J01': -74961.0}, {'J01': 8}, {'J01': 24}, 
3420.0, {'J01': -74213.5}, {'J01': 8}, {'J01': 24}, 
3425.0, {'J01': -74416.5}, {'J01': 8}, {'J01': 27}, 
3430.0, {'J01': -74501.0}, {'J01': 8}, {'J01': 21}, 
3435.0, {'J01': -74675.5}, {'J01': 8}, {'J01': 23}, 
3440.0, {'J01': -74902.5}, {'J01': 8}, {'J01': 26}, 
3445.0, {'J01': -75135.5}, {'J01': 8}, {'J01': 26}, 
3450.0, {'J01': -75311.0}, {'J01': 8}, {'J01': 23}, 
3455.0, {'J01': -75490.5}, {'J01': 8}, {'J01': 23}, 
3460.0, {'J01': -75651.5}, {'J01': 8}, {'J01': 23}, 
3465.0, {'J01': -75807.5}, {'J01': 8}, {'J01': 20}, 
3470.0, {'J01': -75997.0}, {'J01': 8}, {'J01': 19}, 
3475.0, {'J01': -76196.5}, {'J01': 8}, {'J01': 24}, 
3480.0, {'J01': -76446.0}, {'J01': 8}, {'J01': 30}, 
3485.0, {'J01': -76688.0}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -76851.0}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -76980.5}, {'J01': 8}, {'J01': 21}, 
3500.0, {'J01': -77158.0}, {'J01': 8}, {'J01': 21}, 
3505.0, {'J01': -77360.5}, {'J01': 8}, {'J01': 22}, 
3510.0, {'J01': -77557.5}, {'J01': 8}, {'J01': 20}, 
3515.0, {'J01': -77758.0}, {'J01': 8}, {'J01': 21}, 
3520.0, {'J01': -77974.5}, {'J01': 8}, {'J01': 25}, 
3525.0, {'J01': -78214.5}, {'J01': 8}, {'J01': 27}, 
3530.0, {'J01': -78429.0}, {'J01': 8}, {'J01': 25}, 
3535.0, {'J01': -76987.0}, {'J01': 8}, {'J01': 22}, 
3540.0, {'J01': -76581.5}, {'J01': 8}, {'J01': 21}, 
3545.0, {'J01': -76788.0}, {'J01': 8}, {'J01': 30}, 
3550.0, {'J01': -76993.5}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -77270.5}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': -77479.5}, {'J01': 8}, {'J01': 29}, 
3565.0, {'J01': -77635.0}, {'J01': 8}, {'J01': 26}, 
3570.0, {'J01': -77785.5}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -77957.5}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -78247.5}, {'J01': 8}, {'J01': 29}, 
3585.0, {'J01': -78544.0}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -78684.5}, {'J01': 8}, {'J01': 31}, 
3595.0, {'J01': -78803.0}, {'J01': 8}, {'J01': 27}, 
3600.0, {'J01': -78943.0}, {'J01': 8}, {'J01': 23}, 
3605.0, {'J01': -79114.5}, {'J01': 8}, {'J01': 22}, 
3610.0, {'J01': -79189.0}, {'J01': 8}, {'J01': 20}, 
3615.0, {'J01': -79393.0}, {'J01': 8}, {'J01': 23}, 
3620.0, {'J01': -79628.5}, {'J01': 8}, {'J01': 25}, 
3625.0, {'J01': -79803.5}, {'J01': 8}, {'J01': 22}, 
3630.0, {'J01': -79993.5}, {'J01': 8}, {'J01': 22}, 
3635.0, {'J01': -80192.0}, {'J01': 8}, {'J01': 23}, 
3640.0, {'J01': -80381.5}, {'J01': 8}, {'J01': 26}, 
3645.0, {'J01': -80581.5}, {'J01': 8}, {'J01': 25}, 
3650.0, {'J01': -80753.5}, {'J01': 8}, {'J01': 22}, 
3655.0, {'J01': -80919.5}, {'J01': 8}, {'J01': 20}, 
3660.0, {'J01': -81087.5}, {'J01': 8}, {'J01': 19}, 
3665.0, {'J01': -81278.5}, {'J01': 8}, {'J01': 20}, 
3670.0, {'J01': -81484.0}, {'J01': 8}, {'J01': 22}, 
3675.0, {'J01': -81711.0}, {'J01': 8}, {'J01': 25}, 
3680.0, {'J01': -81884.5}, {'J01': 8}, {'J01': 22}, 
3685.0, {'J01': -82037.5}, {'J01': 8}, {'J01': 19}, 
3690.0, {'J01': -82229.5}, {'J01': 8}, {'J01': 20}, 
3695.0, {'J01': -82431.5}, {'J01': 8}, {'J01': 21}, 
3700.0, {'J01': -82631.0}, {'J01': 8}, {'J01': 21}, 
3705.0, {'J01': -82797.5}, {'J01': 8}, {'J01': 19}, 
3710.0, {'J01': -82988.5}, {'J01': 8}, {'J01': 20}, 
3715.0, {'J01': -83199.0}, {'J01': 8}, {'J01': 24}, 
3720.0, {'J01': -83446.0}, {'J01': 8}, {'J01': 27}, 
3725.0, {'J01': -83616.0}, {'J01': 8}, {'J01': 23}, 
3730.0, {'J01': -83768.0}, {'J01': 8}, {'J01': 20}, 
3735.0, {'J01': -83937.5}, {'J01': 8}, {'J01': 19}, 
3740.0, {'J01': -84128.5}, {'J01': 8}, {'J01': 20}, 
3745.0, {'J01': -84317.5}, {'J01': 8}, {'J01': 19}, 
3750.0, {'J01': -84512.5}, {'J01': 8}, {'J01': 21}, 
3755.0, {'J01': -84697.5}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': -84890.0}, {'J01': 8}, {'J01': 20}, 
3765.0, {'J01': -85077.5}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -85270.0}, {'J01': 8}, {'J01': 21}, 
3775.0, {'J01': -85457.5}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -85649.0}, {'J01': 8}, {'J01': 20}, 
3785.0, {'J01': -85837.5}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': -86030.5}, {'J01': 8}, {'J01': 21}, 
3795.0, {'J01': -86217.5}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': -86409.5}, {'J01': 8}, {'J01': 20}, 
