5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -48357.5}, {'J01': 8}, {'J01': 29}, 
1925.0, {'J01': -48604.0}, {'J01': 8}, {'J01': 30}, 
1930.0, {'J01': -48775.5}, {'J01': 8}, {'J01': 26}, 
1935.0, {'J01': -48854.0}, {'J01': 8}, {'J01': 20}, 
1940.0, {'J01': -49019.5}, {'J01': 8}, {'J01': 19}, 
1945.0, {'J01': -49210.5}, {'J01': 8}, {'J01': 20}, 
1950.0, {'J01': -49402.0}, {'J01': 8}, {'J01': 20}, 
1955.0, {'J01': -49590.0}, {'J01': 8}, {'J01': 20}, 
1960.0, {'J01': -49783.5}, {'J01': 8}, {'J01': 22}, 
1965.0, {'J01': -49995.0}, {'J01': 8}, {'J01': 23}, 
1970.0, {'J01': -50214.5}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -50425.0}, {'J01': 8}, {'J01': 26}, 
1980.0, {'J01': -50616.0}, {'J01': 8}, {'J01': 23}, 
1985.0, {'J01': -50734.5}, {'J01': 8}, {'J01': 22}, 
1990.0, {'J01': -50963.0}, {'J01': 8}, {'J01': 25}, 
1995.0, {'J01': -51169.5}, {'J01': 8}, {'J01': 26}, 
2000.0, {'J01': -51398.0}, {'J01': 8}, {'J01': 25}, 
2005.0, {'J01': -51563.5}, {'J01': 8}, {'J01': 23}, 
2010.0, {'J01': -51737.0}, {'J01': 8}, {'J01': 23}, 
2015.0, {'J01': -51873.5}, {'J01': 8}, {'J01': 21}, 
2020.0, {'J01': -52089.5}, {'J01': 8}, {'J01': 24}, 
2025.0, {'J01': -52319.5}, {'J01': 8}, {'J01': 27}, 
2030.0, {'J01': -52560.0}, {'J01': 8}, {'J01': 27}, 
2035.0, {'J01': -52718.5}, {'J01': 8}, {'J01': 23}, 
2040.0, {'J01': -52883.0}, {'J01': 8}, {'J01': 21}, 
2045.0, {'J01': -53014.0}, {'J01': 8}, {'J01': 21}, 
2050.0, {'J01': -53199.5}, {'J01': 8}, {'J01': 19}, 
2055.0, {'J01': -53393.5}, {'J01': 8}, {'J01': 21}, 
2060.0, {'J01': -53604.0}, {'J01': 8}, {'J01': 22}, 
2065.0, {'J01': -53797.0}, {'J01': 8}, {'J01': 24}, 
2070.0, {'J01': -53992.0}, {'J01': 8}, {'J01': 24}, 
2075.0, {'J01': -54227.5}, {'J01': 8}, {'J01': 28}, 
2080.0, {'J01': -54457.0}, {'J01': 8}, {'J01': 27}, 
2085.0, {'J01': -54612.5}, {'J01': 8}, {'J01': 23}, 
2090.0, {'J01': -54810.0}, {'J01': 8}, {'J01': 22}, 
2095.0, {'J01': -54912.5}, {'J01': 8}, {'J01': 21}, 
2100.0, {'J01': -55099.5}, {'J01': 8}, {'J01': 19}, 
2105.0, {'J01': -55296.0}, {'J01': 8}, {'J01': 23}, 
2110.0, {'J01': -55491.0}, {'J01': 8}, {'J01': 21}, 
2115.0, {'J01': -55682.5}, {'J01': 8}, {'J01': 21}, 
2120.0, {'J01': -55864.0}, {'J01': 8}, {'J01': 22}, 
2125.0, {'J01': -56081.0}, {'J01': 8}, {'J01': 24}, 
2130.0, {'J01': -56277.0}, {'J01': 8}, {'J01': 22}, 
2135.0, {'J01': -56474.0}, {'J01': 8}, {'J01': 21}, 
2140.0, {'J01': -56622.0}, {'J01': 8}, {'J01': 20}, 
2145.0, {'J01': -56814.5}, {'J01': 8}, {'J01': 22}, 
2150.0, {'J01': -57037.5}, {'J01': 8}, {'J01': 24}, 
2155.0, {'J01': -57244.5}, {'J01': 8}, {'J01': 26}, 
2160.0, {'J01': -57417.0}, {'J01': 8}, {'J01': 24}, 
2165.0, {'J01': -57601.5}, {'J01': 8}, {'J01': 21}, 
2170.0, {'J01': -57791.5}, {'J01': 8}, {'J01': 21}, 
2175.0, {'J01': -57967.0}, {'J01': 8}, {'J01': 24}, 
2180.0, {'J01': -58173.5}, {'J01': 8}, {'J01': 24}, 
2185.0, {'J01': -58421.5}, {'J01': 8}, {'J01': 27}, 
2190.0, {'J01': -58636.0}, {'J01': 8}, {'J01': 26}, 
2195.0, {'J01': -58756.0}, {'J01': 8}, {'J01': 22}, 
2200.0, {'J01': -58987.0}, {'J01': 8}, {'J01': 26}, 
2205.0, {'J01': -59206.0}, {'J01': 8}, {'J01': 32}, 
2210.0, {'J01': -59496.5}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -59747.0}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -59778.5}, {'J01': 8}, {'J01': 25}, 
2225.0, {'J01': -59932.0}, {'J01': 8}, {'J01': 22}, 
2230.0, {'J01': -60078.5}, {'J01': 8}, {'J01': 23}, 
2235.0, {'J01': -60285.0}, {'J01': 8}, {'J01': 21}, 
2240.0, {'J01': -60498.5}, {'J01': 8}, {'J01': 23}, 
2245.0, {'J01': -60639.0}, {'J01': 8}, {'J01': 23}, 
2250.0, {'J01': -60845.0}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -61070.0}, {'J01': 8}, {'J01': 25}, 
2260.0, {'J01': -61276.5}, {'J01': 8}, {'J01': 24}, 
2265.0, {'J01': -61411.0}, {'J01': 8}, {'J01': 21}, 
2270.0, {'J01': -61568.0}, {'J01': 8}, {'J01': 23}, 
2275.0, {'J01': -61782.0}, {'J01': 8}, {'J01': 24}, 
2280.0, {'J01': -61984.0}, {'J01': 8}, {'J01': 24}, 
2285.0, {'J01': -62176.5}, {'J01': 8}, {'J01': 22}, 
2290.0, {'J01': -62319.5}, {'J01': 8}, {'J01': 19}, 
2295.0, {'J01': -62514.0}, {'J01': 8}, {'J01': 22}, 
2300.0, {'J01': -62723.0}, {'J01': 8}, {'J01': 22}, 
2305.0, {'J01': -62909.0}, {'J01': 8}, {'J01': 23}, 
2310.0, {'J01': -63109.5}, {'J01': 8}, {'J01': 22}, 
2315.0, {'J01': -63308.0}, {'J01': 8}, {'J01': 21}, 
2320.0, {'J01': -63461.5}, {'J01': 8}, {'J01': 21}, 
2325.0, {'J01': -63666.5}, {'J01': 8}, {'J01': 24}, 
2330.0, {'J01': -63910.5}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -64129.5}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -64314.0}, {'J01': 8}, {'J01': 23}, 
2345.0, {'J01': -64493.0}, {'J01': 8}, {'J01': 21}, 
2350.0, {'J01': -64601.5}, {'J01': 8}, {'J01': 20}, 
2355.0, {'J01': -64806.5}, {'J01': 8}, {'J01': 22}, 
2360.0, {'J01': -65034.0}, {'J01': 8}, {'J01': 24}, 
2365.0, {'J01': -65230.0}, {'J01': 8}, {'J01': 26}, 
2370.0, {'J01': -65399.0}, {'J01': 8}, {'J01': 23}, 
2375.0, {'J01': -65586.0}, {'J01': 8}, {'J01': 21}, 
2380.0, {'J01': -65741.5}, {'J01': 8}, {'J01': 21}, 
2385.0, {'J01': -65958.0}, {'J01': 8}, {'J01': 25}, 
2390.0, {'J01': -66193.5}, {'J01': 8}, {'J01': 27}, 
2395.0, {'J01': -66410.0}, {'J01': 8}, {'J01': 25}, 
2400.0, {'J01': -66573.0}, {'J01': 8}, {'J01': 22}, 
2405.0, {'J01': -66730.5}, {'J01': 8}, {'J01': 20}, 
2410.0, {'J01': -66935.0}, {'J01': 8}, {'J01': 22}, 
2415.0, {'J01': -67166.0}, {'J01': 8}, {'J01': 27}, 
2420.0, {'J01': -67397.0}, {'J01': 8}, {'J01': 27}, 
2425.0, {'J01': -67643.5}, {'J01': 8}, {'J01': 29}, 
2430.0, {'J01': -67845.5}, {'J01': 8}, {'J01': 28}, 
2435.0, {'J01': -60193.0}, {'J01': 8}, {'J01': 25}, 
2440.0, {'J01': -60443.0}, {'J01': 8}, {'J01': 25}, 
2445.0, {'J01': -60719.0}, {'J01': 8}, {'J01': 35}, 
2450.0, {'J01': -60704.5}, {'J01': 8}, {'J01': 27}, 
2455.0, {'J01': -60859.5}, {'J01': 8}, {'J01': 22}, 
2460.0, {'J01': -60996.5}, {'J01': 8}, {'J01': 23}, 
2465.0, {'J01': -61224.5}, {'J01': 8}, {'J01': 26}, 
2470.0, {'J01': -61471.0}, {'J01': 8}, {'J01': 28}, 
2475.0, {'J01': -61672.5}, {'J01': 8}, {'J01': 25}, 
2480.0, {'J01': -61844.5}, {'J01': 8}, {'J01': 22}, 
2485.0, {'J01': -61794.5}, {'J01': 8}, {'J01': 22}, 
2490.0, {'J01': -62008.5}, {'J01': 8}, {'J01': 24}, 
2495.0, {'J01': -62237.5}, {'J01': 8}, {'J01': 27}, 
2500.0, {'J01': -62433.0}, {'J01': 8}, {'J01': 24}, 
2505.0, {'J01': -62583.0}, {'J01': 8}, {'J01': 20}, 
2510.0, {'J01': -62748.5}, {'J01': 8}, {'J01': 22}, 
2515.0, {'J01': -62966.0}, {'J01': 8}, {'J01': 24}, 
2520.0, {'J01': -63196.5}, {'J01': 8}, {'J01': 28}, 
2525.0, {'J01': -63436.0}, {'J01': 8}, {'J01': 27}, 
2530.0, {'J01': -63550.0}, {'J01': 8}, {'J01': 22}, 
2535.0, {'J01': -63738.0}, {'J01': 8}, {'J01': 22}, 
2540.0, {'J01': -63884.0}, {'J01': 8}, {'J01': 21}, 
2545.0, {'J01': -64090.0}, {'J01': 8}, {'J01': 23}, 
2550.0, {'J01': -64309.5}, {'J01': 8}, {'J01': 26}, 
2555.0, {'J01': -64522.5}, {'J01': 8}, {'J01': 24}, 
2560.0, {'J01': -64694.5}, {'J01': 8}, {'J01': 22}, 
2565.0, {'J01': -64834.0}, {'J01': 8}, {'J01': 21}, 
2570.0, {'J01': -65044.0}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -65282.0}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -65508.0}, {'J01': 8}, {'J01': 27}, 
2585.0, {'J01': -65706.5}, {'J01': 8}, {'J01': 23}, 
2590.0, {'J01': -65864.0}, {'J01': 8}, {'J01': 22}, 
2595.0, {'J01': -65995.5}, {'J01': 8}, {'J01': 24}, 
2600.0, {'J01': -66198.0}, {'J01': 8}, {'J01': 24}, 
2605.0, {'J01': -66418.0}, {'J01': 8}, {'J01': 24}, 
2610.0, {'J01': -66577.5}, {'J01': 8}, {'J01': 21}, 
2615.0, {'J01': -66762.5}, {'J01': 8}, {'J01': 22}, 
2620.0, {'J01': -66925.5}, {'J01': 8}, {'J01': 21}, 
2625.0, {'J01': -67129.0}, {'J01': 8}, {'J01': 22}, 
2630.0, {'J01': -67318.5}, {'J01': 8}, {'J01': 22}, 
2635.0, {'J01': -67521.0}, {'J01': 8}, {'J01': 22}, 
2640.0, {'J01': -67684.0}, {'J01': 8}, {'J01': 21}, 
2645.0, {'J01': -67894.5}, {'J01': 8}, {'J01': 26}, 
2650.0, {'J01': -68143.5}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -68351.0}, {'J01': 8}, {'J01': 24}, 
2660.0, {'J01': -68504.0}, {'J01': 8}, {'J01': 21}, 
2665.0, {'J01': -68637.0}, {'J01': 8}, {'J01': 23}, 
2670.0, {'J01': -68870.0}, {'J01': 8}, {'J01': 27}, 
2675.0, {'J01': -69084.5}, {'J01': 8}, {'J01': 27}, 
2680.0, {'J01': -69284.5}, {'J01': 8}, {'J01': 24}, 
2685.0, {'J01': -69452.0}, {'J01': 8}, {'J01': 22}, 
2690.0, {'J01': -69624.0}, {'J01': 8}, {'J01': 22}, 
2695.0, {'J01': -69858.0}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -70096.5}, {'J01': 8}, {'J01': 27}, 
2705.0, {'J01': -70320.5}, {'J01': 8}, {'J01': 28}, 
2710.0, {'J01': -70512.0}, {'J01': 8}, {'J01': 25}, 
2715.0, {'J01': -70663.5}, {'J01': 8}, {'J01': 21}, 
2720.0, {'J01': -70723.5}, {'J01': 8}, {'J01': 20}, 
2725.0, {'J01': -70933.5}, {'J01': 8}, {'J01': 23}, 
2730.0, {'J01': -71177.0}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -71400.0}, {'J01': 8}, {'J01': 26}, 
2740.0, {'J01': -71502.0}, {'J01': 8}, {'J01': 20}, 
2745.0, {'J01': -71671.0}, {'J01': 8}, {'J01': 19}, 
2750.0, {'J01': -71863.5}, {'J01': 8}, {'J01': 21}, 
2755.0, {'J01': -72063.5}, {'J01': 8}, {'J01': 21}, 
2760.0, {'J01': -72258.0}, {'J01': 8}, {'J01': 21}, 
2765.0, {'J01': -72434.0}, {'J01': 8}, {'J01': 21}, 
2770.0, {'J01': -72625.5}, {'J01': 8}, {'J01': 22}, 
2775.0, {'J01': -72843.5}, {'J01': 8}, {'J01': 26}, 
2780.0, {'J01': -73112.0}, {'J01': 8}, {'J01': 30}, 
2785.0, {'J01': -73389.0}, {'J01': 8}, {'J01': 29}, 
2790.0, {'J01': -73433.0}, {'J01': 8}, {'J01': 21}, 
2795.0, {'J01': -73576.0}, {'J01': 8}, {'J01': 21}, 
2800.0, {'J01': -73790.5}, {'J01': 8}, {'J01': 24}, 
2805.0, {'J01': -74017.5}, {'J01': 8}, {'J01': 25}, 
2810.0, {'J01': -74191.0}, {'J01': 8}, {'J01': 22}, 
2815.0, {'J01': -74332.0}, {'J01': 8}, {'J01': 20}, 
2820.0, {'J01': -74521.0}, {'J01': 8}, {'J01': 19}, 
2825.0, {'J01': -74714.5}, {'J01': 8}, {'J01': 21}, 
2830.0, {'J01': -74935.0}, {'J01': 8}, {'J01': 25}, 
2835.0, {'J01': -75128.0}, {'J01': 8}, {'J01': 22}, 
2840.0, {'J01': -75285.0}, {'J01': 8}, {'J01': 20}, 
2845.0, {'J01': -75475.0}, {'J01': 8}, {'J01': 22}, 
2850.0, {'J01': -75688.5}, {'J01': 8}, {'J01': 24}, 
2855.0, {'J01': -75910.5}, {'J01': 8}, {'J01': 25}, 
2860.0, {'J01': -76094.0}, {'J01': 8}, {'J01': 22}, 
2865.0, {'J01': -76262.5}, {'J01': 8}, {'J01': 20}, 
2870.0, {'J01': -76465.0}, {'J01': 8}, {'J01': 23}, 
2875.0, {'J01': -76689.5}, {'J01': 8}, {'J01': 25}, 
2880.0, {'J01': -76924.5}, {'J01': 8}, {'J01': 27}, 
2885.0, {'J01': -77119.0}, {'J01': 8}, {'J01': 24}, 
2890.0, {'J01': -77283.0}, {'J01': 8}, {'J01': 21}, 
2895.0, {'J01': -77404.5}, {'J01': 8}, {'J01': 21}, 
2900.0, {'J01': -77626.5}, {'J01': 8}, {'J01': 27}, 
2905.0, {'J01': -77854.5}, {'J01': 8}, {'J01': 31}, 
2910.0, {'J01': -78083.0}, {'J01': 8}, {'J01': 28}, 
2915.0, {'J01': -78262.5}, {'J01': 8}, {'J01': 26}, 
2920.0, {'J01': -70013.0}, {'J01': 8}, {'J01': 21}, 
2925.0, {'J01': -64817.5}, {'J01': 8}, {'J01': 23}, 
2930.0, {'J01': -64998.5}, {'J01': 8}, {'J01': 22}, 
2935.0, {'J01': -65208.5}, {'J01': 8}, {'J01': 25}, 
2940.0, {'J01': -65269.0}, {'J01': 8}, {'J01': 24}, 
2945.0, {'J01': -65521.5}, {'J01': 8}, {'J01': 30}, 
2950.0, {'J01': -65754.5}, {'J01': 8}, {'J01': 31}, 
2955.0, {'J01': -65988.0}, {'J01': 8}, {'J01': 28}, 
2960.0, {'J01': -66199.0}, {'J01': 8}, {'J01': 27}, 
2965.0, {'J01': -66392.0}, {'J01': 8}, {'J01': 26}, 
2970.0, {'J01': -66465.0}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': -66737.5}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -67019.5}, {'J01': 8}, {'J01': 32}, 
2985.0, {'J01': -67199.0}, {'J01': 8}, {'J01': 32}, 
2990.0, {'J01': -67304.0}, {'J01': 8}, {'J01': 26}, 
2995.0, {'J01': -67476.5}, {'J01': 8}, {'J01': 23}, 
3000.0, {'J01': -67571.5}, {'J01': 8}, {'J01': 21}, 
3005.0, {'J01': -67720.0}, {'J01': 8}, {'J01': 20}, 
3010.0, {'J01': -67914.0}, {'J01': 8}, {'J01': 22}, 
3015.0, {'J01': -68137.5}, {'J01': 8}, {'J01': 25}, 
3020.0, {'J01': -68376.0}, {'J01': 8}, {'J01': 27}, 
3025.0, {'J01': -68564.0}, {'J01': 8}, {'J01': 24}, 
3030.0, {'J01': -68693.0}, {'J01': 8}, {'J01': 20}, 
3035.0, {'J01': -68859.5}, {'J01': 8}, {'J01': 19}, 
3040.0, {'J01': -69051.0}, {'J01': 8}, {'J01': 21}, 
3045.0, {'J01': -69253.5}, {'J01': 8}, {'J01': 22}, 
3050.0, {'J01': -69456.5}, {'J01': 8}, {'J01': 22}, 
3055.0, {'J01': -69640.5}, {'J01': 8}, {'J01': 20}, 
3060.0, {'J01': -69813.5}, {'J01': 8}, {'J01': 21}, 
3065.0, {'J01': -70020.0}, {'J01': 8}, {'J01': 24}, 
3070.0, {'J01': -70247.5}, {'J01': 8}, {'J01': 27}, 
3075.0, {'J01': -70434.5}, {'J01': 8}, {'J01': 23}, 
3080.0, {'J01': -70574.5}, {'J01': 8}, {'J01': 21}, 
3085.0, {'J01': -70766.0}, {'J01': 8}, {'J01': 22}, 
3090.0, {'J01': -70983.0}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -71226.0}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -71376.5}, {'J01': 8}, {'J01': 22}, 
3105.0, {'J01': -71551.0}, {'J01': 8}, {'J01': 20}, 
3110.0, {'J01': -71714.0}, {'J01': 8}, {'J01': 21}, 
3115.0, {'J01': -71929.0}, {'J01': 8}, {'J01': 23}, 
3120.0, {'J01': -72122.5}, {'J01': 8}, {'J01': 24}, 
3125.0, {'J01': -72317.5}, {'J01': 8}, {'J01': 22}, 
3130.0, {'J01': -72491.5}, {'J01': 8}, {'J01': 21}, 
3135.0, {'J01': -72670.5}, {'J01': 8}, {'J01': 20}, 
3140.0, {'J01': -72850.5}, {'J01': 8}, {'J01': 20}, 
3145.0, {'J01': -73060.0}, {'J01': 8}, {'J01': 23}, 
3150.0, {'J01': -73278.5}, {'J01': 8}, {'J01': 28}, 
3155.0, {'J01': -73517.0}, {'J01': 8}, {'J01': 28}, 
3160.0, {'J01': -73709.0}, {'J01': 8}, {'J01': 24}, 
3165.0, {'J01': -73828.0}, {'J01': 8}, {'J01': 24}, 
3170.0, {'J01': -74023.5}, {'J01': 8}, {'J01': 22}, 
3175.0, {'J01': -74231.0}, {'J01': 8}, {'J01': 24}, 
3180.0, {'J01': -74433.5}, {'J01': 8}, {'J01': 28}, 
3185.0, {'J01': -70674.5}, {'J01': 8}, {'J01': 30}, 
3190.0, {'J01': -70961.0}, {'J01': 8}, {'J01': 35}, 
3195.0, {'J01': -71195.0}, {'J01': 8}, {'J01': 36}, 
3200.0, {'J01': -70472.0}, {'J01': 8}, {'J01': 36}, 
3205.0, {'J01': -70797.0}, {'J01': 8}, {'J01': 39}, 
3210.0, {'J01': -69663.5}, {'J01': 8}, {'J01': 42}, 
3215.0, {'J01': -70097.5}, {'J01': 8}, {'J01': 49}, 
3220.0, {'J01': -70527.0}, {'J01': 8}, {'J01': 48}, 
3225.0, {'J01': -70094.5}, {'J01': 8}, {'J01': 37}, 
3230.0, {'J01': -69872.5}, {'J01': 8}, {'J01': 27}, 
3235.0, {'J01': -69783.0}, {'J01': 8}, {'J01': 24}, 
3240.0, {'J01': -70033.5}, {'J01': 8}, {'J01': 29}, 
3245.0, {'J01': -70139.5}, {'J01': 8}, {'J01': 29}, 
3250.0, {'J01': -70432.5}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -70698.0}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -70795.0}, {'J01': 8}, {'J01': 29}, 
3265.0, {'J01': -70052.0}, {'J01': 8}, {'J01': 25}, 
3270.0, {'J01': -69598.5}, {'J01': 8}, {'J01': 25}, 
3275.0, {'J01': -69709.0}, {'J01': 8}, {'J01': 26}, 
3280.0, {'J01': -69899.5}, {'J01': 8}, {'J01': 26}, 
3285.0, {'J01': -69979.5}, {'J01': 8}, {'J01': 24}, 
3290.0, {'J01': -70230.0}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -70463.5}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -70667.0}, {'J01': 8}, {'J01': 27}, 
3305.0, {'J01': -70850.5}, {'J01': 8}, {'J01': 23}, 
3310.0, {'J01': -71012.0}, {'J01': 8}, {'J01': 25}, 
3315.0, {'J01': -71260.5}, {'J01': 8}, {'J01': 30}, 
3320.0, {'J01': -71552.5}, {'J01': 8}, {'J01': 33}, 
3325.0, {'J01': -71767.0}, {'J01': 8}, {'J01': 30}, 
3330.0, {'J01': -71941.5}, {'J01': 8}, {'J01': 24}, 
3335.0, {'J01': -72183.0}, {'J01': 8}, {'J01': 26}, 
3340.0, {'J01': -72458.5}, {'J01': 8}, {'J01': 31}, 
3345.0, {'J01': -72441.0}, {'J01': 8}, {'J01': 33}, 
3350.0, {'J01': -72749.5}, {'J01': 8}, {'J01': 32}, 
3355.0, {'J01': -72972.5}, {'J01': 8}, {'J01': 30}, 
3360.0, {'J01': -73123.0}, {'J01': 8}, {'J01': 26}, 
3365.0, {'J01': -73068.0}, {'J01': 8}, {'J01': 23}, 
3370.0, {'J01': -73152.0}, {'J01': 8}, {'J01': 25}, 
3375.0, {'J01': -73408.0}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -73615.5}, {'J01': 8}, {'J01': 27}, 
3385.0, {'J01': -73831.0}, {'J01': 8}, {'J01': 25}, 
3390.0, {'J01': -73995.0}, {'J01': 8}, {'J01': 22}, 
3395.0, {'J01': -74107.0}, {'J01': 8}, {'J01': 22}, 
3400.0, {'J01': -74332.0}, {'J01': 8}, {'J01': 25}, 
3405.0, {'J01': -74569.5}, {'J01': 8}, {'J01': 27}, 
3410.0, {'J01': -74829.0}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -75030.0}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -75177.0}, {'J01': 8}, {'J01': 25}, 
3425.0, {'J01': -75331.5}, {'J01': 8}, {'J01': 23}, 
3430.0, {'J01': -75505.5}, {'J01': 8}, {'J01': 22}, 
3435.0, {'J01': -75607.0}, {'J01': 8}, {'J01': 25}, 
3440.0, {'J01': -75821.5}, {'J01': 8}, {'J01': 24}, 
3445.0, {'J01': -76048.5}, {'J01': 8}, {'J01': 27}, 
3450.0, {'J01': -76217.0}, {'J01': 8}, {'J01': 25}, 
3455.0, {'J01': -76370.5}, {'J01': 8}, {'J01': 22}, 
3460.0, {'J01': -76556.5}, {'J01': 8}, {'J01': 21}, 
3465.0, {'J01': -76710.5}, {'J01': 8}, {'J01': 21}, 
3470.0, {'J01': -76901.5}, {'J01': 8}, {'J01': 20}, 
3475.0, {'J01': -77095.0}, {'J01': 8}, {'J01': 22}, 
3480.0, {'J01': -77309.5}, {'J01': 8}, {'J01': 24}, 
3485.0, {'J01': -77534.0}, {'J01': 8}, {'J01': 26}, 
3490.0, {'J01': -77744.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -77941.0}, {'J01': 8}, {'J01': 24}, 
3500.0, {'J01': -78084.5}, {'J01': 8}, {'J01': 21}, 
3505.0, {'J01': -78260.5}, {'J01': 8}, {'J01': 20}, 
3510.0, {'J01': -78463.5}, {'J01': 8}, {'J01': 21}, 
3515.0, {'J01': -78680.5}, {'J01': 8}, {'J01': 23}, 
3520.0, {'J01': -78922.5}, {'J01': 8}, {'J01': 27}, 
3525.0, {'J01': -79134.5}, {'J01': 8}, {'J01': 25}, 
3530.0, {'J01': -79308.0}, {'J01': 8}, {'J01': 23}, 
3535.0, {'J01': -79463.5}, {'J01': 8}, {'J01': 22}, 
3540.0, {'J01': -79682.5}, {'J01': 8}, {'J01': 25}, 
3545.0, {'J01': -79919.0}, {'J01': 8}, {'J01': 28}, 
3550.0, {'J01': -80130.5}, {'J01': 8}, {'J01': 25}, 
3555.0, {'J01': -80312.5}, {'J01': 8}, {'J01': 22}, 
3560.0, {'J01': -80323.5}, {'J01': 8}, {'J01': 21}, 
3565.0, {'J01': -80538.5}, {'J01': 8}, {'J01': 23}, 
3570.0, {'J01': -80761.0}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -80975.5}, {'J01': 8}, {'J01': 25}, 
3580.0, {'J01': -81150.0}, {'J01': 8}, {'J01': 23}, 
3585.0, {'J01': -81353.0}, {'J01': 8}, {'J01': 23}, 
3590.0, {'J01': -81461.5}, {'J01': 8}, {'J01': 20}, 
3595.0, {'J01': -81666.5}, {'J01': 8}, {'J01': 23}, 
3600.0, {'J01': -81850.5}, {'J01': 8}, {'J01': 20}, 
3605.0, {'J01': -82055.5}, {'J01': 8}, {'J01': 23}, 
3610.0, {'J01': -82290.0}, {'J01': 8}, {'J01': 25}, 
3615.0, {'J01': -82508.0}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -82689.0}, {'J01': 8}, {'J01': 26}, 
3625.0, {'J01': -82905.0}, {'J01': 8}, {'J01': 24}, 
3630.0, {'J01': -83097.5}, {'J01': 8}, {'J01': 23}, 
3635.0, {'J01': -83202.0}, {'J01': 8}, {'J01': 22}, 
3640.0, {'J01': -83424.0}, {'J01': 8}, {'J01': 23}, 
3645.0, {'J01': -83643.0}, {'J01': 8}, {'J01': 25}, 
3650.0, {'J01': -83824.5}, {'J01': 8}, {'J01': 22}, 
3655.0, {'J01': -84000.0}, {'J01': 8}, {'J01': 20}, 
3660.0, {'J01': -84204.0}, {'J01': 8}, {'J01': 22}, 
3665.0, {'J01': -84338.0}, {'J01': 8}, {'J01': 23}, 
3670.0, {'J01': -84532.0}, {'J01': 8}, {'J01': 24}, 
3675.0, {'J01': -84748.5}, {'J01': 8}, {'J01': 23}, 
3680.0, {'J01': -84879.5}, {'J01': 8}, {'J01': 19}, 
3685.0, {'J01': -85071.5}, {'J01': 8}, {'J01': 20}, 
3690.0, {'J01': -85279.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -85492.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -85686.0}, {'J01': 8}, {'J01': 23}, 
3705.0, {'J01': -85841.0}, {'J01': 8}, {'J01': 20}, 
3710.0, {'J01': -86019.5}, {'J01': 8}, {'J01': 19}, 
3715.0, {'J01': -86212.0}, {'J01': 8}, {'J01': 20}, 
3720.0, {'J01': -86399.5}, {'J01': 8}, {'J01': 19}, 
3725.0, {'J01': -86592.5}, {'J01': 8}, {'J01': 21}, 
3730.0, {'J01': -86779.5}, {'J01': 8}, {'J01': 19}, 
3735.0, {'J01': -86971.0}, {'J01': 8}, {'J01': 20}, 
3740.0, {'J01': -87159.5}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -87352.5}, {'J01': 8}, {'J01': 21}, 
3750.0, {'J01': -87539.5}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -87731.5}, {'J01': 8}, {'J01': 20}, 
3760.0, {'J01': -87919.5}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -88112.5}, {'J01': 8}, {'J01': 21}, 
3770.0, {'J01': -88299.5}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -88491.5}, {'J01': 8}, {'J01': 20}, 
3780.0, {'J01': -88679.5}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -88873.5}, {'J01': 8}, {'J01': 21}, 
3790.0, {'J01': -89059.5}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -89253.0}, {'J01': 8}, {'J01': 21}, 
3800.0, {'J01': -89439.5}, {'J01': 8}, {'J01': 19}, 
