5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -43898.0}, {'J01': 8}, {'J01': 26}, 
1925.0, {'J01': -43998.5}, {'J01': 8}, {'J01': 21}, 
1930.0, {'J01': -44125.5}, {'J01': 8}, {'J01': 23}, 
1935.0, {'J01': -44345.5}, {'J01': 8}, {'J01': 24}, 
1940.0, {'J01': -44569.5}, {'J01': 8}, {'J01': 25}, 
1945.0, {'J01': -44735.5}, {'J01': 8}, {'J01': 22}, 
1950.0, {'J01': -44879.0}, {'J01': 8}, {'J01': 19}, 
1955.0, {'J01': -45070.5}, {'J01': 8}, {'J01': 20}, 
1960.0, {'J01': -45275.0}, {'J01': 8}, {'J01': 22}, 
1965.0, {'J01': -45478.5}, {'J01': 8}, {'J01': 23}, 
1970.0, {'J01': -45673.5}, {'J01': 8}, {'J01': 21}, 
1975.0, {'J01': -45855.0}, {'J01': 8}, {'J01': 22}, 
1980.0, {'J01': -46022.5}, {'J01': 8}, {'J01': 22}, 
1985.0, {'J01': -46227.0}, {'J01': 8}, {'J01': 23}, 
1990.0, {'J01': -46447.0}, {'J01': 8}, {'J01': 26}, 
1995.0, {'J01': -46646.0}, {'J01': 8}, {'J01': 23}, 
2000.0, {'J01': -46836.0}, {'J01': 8}, {'J01': 22}, 
2005.0, {'J01': -46986.0}, {'J01': 8}, {'J01': 22}, 
2010.0, {'J01': -47211.0}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -47446.5}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -47642.5}, {'J01': 8}, {'J01': 24}, 
2025.0, {'J01': -47815.5}, {'J01': 8}, {'J01': 21}, 
2030.0, {'J01': -47990.5}, {'J01': 8}, {'J01': 24}, 
2035.0, {'J01': -48222.0}, {'J01': 8}, {'J01': 25}, 
2040.0, {'J01': -48461.0}, {'J01': 8}, {'J01': 27}, 
2045.0, {'J01': -48678.5}, {'J01': 8}, {'J01': 25}, 
2050.0, {'J01': -48858.5}, {'J01': 8}, {'J01': 22}, 
2055.0, {'J01': -48873.0}, {'J01': 8}, {'J01': 21}, 
2060.0, {'J01': -49088.5}, {'J01': 8}, {'J01': 25}, 
2065.0, {'J01': -49303.0}, {'J01': 8}, {'J01': 26}, 
2070.0, {'J01': -49563.5}, {'J01': 8}, {'J01': 27}, 
2075.0, {'J01': -49833.5}, {'J01': 8}, {'J01': 27}, 
2080.0, {'J01': -50023.0}, {'J01': 8}, {'J01': 26}, 
2085.0, {'J01': -50155.5}, {'J01': 8}, {'J01': 24}, 
2090.0, {'J01': -50208.0}, {'J01': 8}, {'J01': 22}, 
2095.0, {'J01': -50420.0}, {'J01': 8}, {'J01': 23}, 
2100.0, {'J01': -50627.0}, {'J01': 8}, {'J01': 22}, 
2105.0, {'J01': -50797.5}, {'J01': 8}, {'J01': 23}, 
2110.0, {'J01': -46224.5}, {'J01': 8}, {'J01': 23}, 
2115.0, {'J01': -44826.0}, {'J01': 8}, {'J01': 26}, 
2120.0, {'J01': -45111.0}, {'J01': 8}, {'J01': 36}, 
2125.0, {'J01': -45487.5}, {'J01': 8}, {'J01': 40}, 
2130.0, {'J01': -45605.5}, {'J01': 8}, {'J01': 38}, 
2135.0, {'J01': -45780.0}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -45854.0}, {'J01': 8}, {'J01': 27}, 
2145.0, {'J01': -45892.0}, {'J01': 8}, {'J01': 26}, 
2150.0, {'J01': -46098.5}, {'J01': 8}, {'J01': 29}, 
2155.0, {'J01': -46364.5}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': -46631.0}, {'J01': 8}, {'J01': 32}, 
2165.0, {'J01': -46787.5}, {'J01': 8}, {'J01': 29}, 
2170.0, {'J01': -46884.0}, {'J01': 8}, {'J01': 28}, 
2175.0, {'J01': -47023.5}, {'J01': 8}, {'J01': 24}, 
2180.0, {'J01': -47211.0}, {'J01': 8}, {'J01': 22}, 
2185.0, {'J01': -47407.5}, {'J01': 8}, {'J01': 24}, 
2190.0, {'J01': -47501.5}, {'J01': 8}, {'J01': 22}, 
2195.0, {'J01': -47693.0}, {'J01': 8}, {'J01': 22}, 
2200.0, {'J01': -47906.0}, {'J01': 8}, {'J01': 24}, 
2205.0, {'J01': -48154.0}, {'J01': 8}, {'J01': 27}, 
2210.0, {'J01': -48331.0}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -48610.5}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -48812.5}, {'J01': 8}, {'J01': 28}, 
2225.0, {'J01': -48954.0}, {'J01': 8}, {'J01': 24}, 
2230.0, {'J01': -49088.0}, {'J01': 8}, {'J01': 22}, 
2235.0, {'J01': -49214.5}, {'J01': 8}, {'J01': 23}, 
2240.0, {'J01': -49410.0}, {'J01': 8}, {'J01': 20}, 
2245.0, {'J01': -49614.5}, {'J01': 8}, {'J01': 22}, 
2250.0, {'J01': -49847.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -50125.5}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': -50346.0}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -50612.5}, {'J01': 8}, {'J01': 34}, 
2270.0, {'J01': -50588.0}, {'J01': 8}, {'J01': 23}, 
2275.0, {'J01': -50775.5}, {'J01': 8}, {'J01': 22}, 
2280.0, {'J01': -50937.0}, {'J01': 8}, {'J01': 23}, 
2285.0, {'J01': -51123.5}, {'J01': 8}, {'J01': 22}, 
2290.0, {'J01': -51332.0}, {'J01': 8}, {'J01': 24}, 
2295.0, {'J01': -51550.0}, {'J01': 8}, {'J01': 23}, 
2300.0, {'J01': -51700.0}, {'J01': 8}, {'J01': 20}, 
2305.0, {'J01': -51871.0}, {'J01': 8}, {'J01': 20}, 
2310.0, {'J01': -52066.0}, {'J01': 8}, {'J01': 23}, 
2315.0, {'J01': -52290.5}, {'J01': 8}, {'J01': 24}, 
2320.0, {'J01': -52500.0}, {'J01': 8}, {'J01': 24}, 
2325.0, {'J01': -52707.5}, {'J01': 8}, {'J01': 23}, 
2330.0, {'J01': -52917.0}, {'J01': 8}, {'J01': 22}, 
2335.0, {'J01': -53038.5}, {'J01': 8}, {'J01': 24}, 
2340.0, {'J01': -53231.5}, {'J01': 8}, {'J01': 24}, 
2345.0, {'J01': -53448.5}, {'J01': 8}, {'J01': 23}, 
2350.0, {'J01': -53645.5}, {'J01': 8}, {'J01': 22}, 
2355.0, {'J01': -53768.5}, {'J01': 8}, {'J01': 19}, 
2360.0, {'J01': -53964.0}, {'J01': 8}, {'J01': 22}, 
2365.0, {'J01': -54178.0}, {'J01': 8}, {'J01': 25}, 
2370.0, {'J01': -54413.5}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -54611.0}, {'J01': 8}, {'J01': 25}, 
2380.0, {'J01': -54769.5}, {'J01': 8}, {'J01': 21}, 
2385.0, {'J01': -54949.0}, {'J01': 8}, {'J01': 20}, 
2390.0, {'J01': -55102.0}, {'J01': 8}, {'J01': 21}, 
2395.0, {'J01': -55303.0}, {'J01': 8}, {'J01': 22}, 
2400.0, {'J01': -55490.0}, {'J01': 8}, {'J01': 20}, 
2405.0, {'J01': -55672.0}, {'J01': 8}, {'J01': 21}, 
2410.0, {'J01': -55876.0}, {'J01': 8}, {'J01': 22}, 
2415.0, {'J01': -56090.0}, {'J01': 8}, {'J01': 25}, 
2420.0, {'J01': -56273.5}, {'J01': 8}, {'J01': 23}, 
2425.0, {'J01': -56439.5}, {'J01': 8}, {'J01': 20}, 
2430.0, {'J01': -56639.5}, {'J01': 8}, {'J01': 20}, 
2435.0, {'J01': -56808.5}, {'J01': 8}, {'J01': 19}, 
2440.0, {'J01': -57003.5}, {'J01': 8}, {'J01': 21}, 
2445.0, {'J01': -57204.0}, {'J01': 8}, {'J01': 21}, 
2450.0, {'J01': -57382.5}, {'J01': 8}, {'J01': 22}, 
2455.0, {'J01': -57592.5}, {'J01': 8}, {'J01': 22}, 
2460.0, {'J01': -57804.0}, {'J01': 8}, {'J01': 25}, 
2465.0, {'J01': -57997.0}, {'J01': 8}, {'J01': 26}, 
2470.0, {'J01': -58175.5}, {'J01': 8}, {'J01': 22}, 
2475.0, {'J01': -58353.0}, {'J01': 8}, {'J01': 20}, 
2480.0, {'J01': -58519.5}, {'J01': 8}, {'J01': 21}, 
2485.0, {'J01': -58708.5}, {'J01': 8}, {'J01': 19}, 
2490.0, {'J01': -58902.5}, {'J01': 8}, {'J01': 21}, 
2495.0, {'J01': -59088.5}, {'J01': 8}, {'J01': 19}, 
2500.0, {'J01': -59282.5}, {'J01': 8}, {'J01': 21}, 
2505.0, {'J01': -59490.0}, {'J01': 8}, {'J01': 23}, 
2510.0, {'J01': -59709.0}, {'J01': 8}, {'J01': 23}, 
2515.0, {'J01': -59864.0}, {'J01': 8}, {'J01': 21}, 
2520.0, {'J01': -60040.0}, {'J01': 8}, {'J01': 20}, 
2525.0, {'J01': -60234.5}, {'J01': 8}, {'J01': 22}, 
2530.0, {'J01': -60421.5}, {'J01': 8}, {'J01': 20}, 
2535.0, {'J01': -60613.0}, {'J01': 8}, {'J01': 22}, 
2540.0, {'J01': -60820.0}, {'J01': 8}, {'J01': 25}, 
2545.0, {'J01': -61074.0}, {'J01': 8}, {'J01': 27}, 
2550.0, {'J01': -61274.0}, {'J01': 8}, {'J01': 27}, 
2555.0, {'J01': -61440.5}, {'J01': 8}, {'J01': 24}, 
2560.0, {'J01': -61617.5}, {'J01': 8}, {'J01': 22}, 
2565.0, {'J01': -61756.0}, {'J01': 8}, {'J01': 22}, 
2570.0, {'J01': -61970.0}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -62186.0}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -62399.0}, {'J01': 8}, {'J01': 24}, 
2585.0, {'J01': -62591.5}, {'J01': 8}, {'J01': 22}, 
2590.0, {'J01': -62703.0}, {'J01': 8}, {'J01': 21}, 
2595.0, {'J01': -62894.0}, {'J01': 8}, {'J01': 21}, 
2600.0, {'J01': -63108.0}, {'J01': 8}, {'J01': 23}, 
2605.0, {'J01': -63327.0}, {'J01': 8}, {'J01': 23}, 
2610.0, {'J01': -63515.5}, {'J01': 8}, {'J01': 23}, 
2615.0, {'J01': -63661.5}, {'J01': 8}, {'J01': 21}, 
2620.0, {'J01': -63850.5}, {'J01': 8}, {'J01': 20}, 
2625.0, {'J01': -64035.0}, {'J01': 8}, {'J01': 22}, 
2630.0, {'J01': -64256.5}, {'J01': 8}, {'J01': 25}, 
2635.0, {'J01': -64495.0}, {'J01': 8}, {'J01': 27}, 
2640.0, {'J01': -64683.5}, {'J01': 8}, {'J01': 24}, 
2645.0, {'J01': -64866.5}, {'J01': 8}, {'J01': 22}, 
2650.0, {'J01': -65059.5}, {'J01': 8}, {'J01': 22}, 
2655.0, {'J01': -65189.0}, {'J01': 8}, {'J01': 23}, 
2660.0, {'J01': -65428.0}, {'J01': 8}, {'J01': 27}, 
2665.0, {'J01': -65650.0}, {'J01': 8}, {'J01': 27}, 
2670.0, {'J01': -65863.0}, {'J01': 8}, {'J01': 24}, 
2675.0, {'J01': -65981.0}, {'J01': 8}, {'J01': 21}, 
2680.0, {'J01': -66217.5}, {'J01': 8}, {'J01': 30}, 
2685.0, {'J01': -66466.0}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -66764.5}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -66962.0}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -67078.0}, {'J01': 8}, {'J01': 26}, 
2705.0, {'J01': -67189.0}, {'J01': 8}, {'J01': 22}, 
2710.0, {'J01': -67261.0}, {'J01': 8}, {'J01': 21}, 
2715.0, {'J01': -67464.0}, {'J01': 8}, {'J01': 22}, 
2720.0, {'J01': -67671.5}, {'J01': 8}, {'J01': 24}, 
2725.0, {'J01': -67843.0}, {'J01': 8}, {'J01': 21}, 
2730.0, {'J01': -68044.5}, {'J01': 8}, {'J01': 22}, 
2735.0, {'J01': -68261.5}, {'J01': 8}, {'J01': 24}, 
2740.0, {'J01': -68471.5}, {'J01': 8}, {'J01': 24}, 
2745.0, {'J01': -68613.0}, {'J01': 8}, {'J01': 21}, 
2750.0, {'J01': -68778.5}, {'J01': 8}, {'J01': 19}, 
2755.0, {'J01': -68974.5}, {'J01': 8}, {'J01': 21}, 
2760.0, {'J01': -69193.0}, {'J01': 8}, {'J01': 24}, 
2765.0, {'J01': -69421.0}, {'J01': 8}, {'J01': 28}, 
2770.0, {'J01': -69607.0}, {'J01': 8}, {'J01': 24}, 
2775.0, {'J01': -69771.5}, {'J01': 8}, {'J01': 22}, 
2780.0, {'J01': -69955.5}, {'J01': 8}, {'J01': 23}, 
2785.0, {'J01': -70185.0}, {'J01': 8}, {'J01': 27}, 
2790.0, {'J01': -70445.5}, {'J01': 8}, {'J01': 31}, 
2795.0, {'J01': -70678.0}, {'J01': 8}, {'J01': 29}, 
2800.0, {'J01': -70835.0}, {'J01': 8}, {'J01': 24}, 
2805.0, {'J01': -71023.0}, {'J01': 8}, {'J01': 25}, 
2810.0, {'J01': -71266.5}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': -71516.0}, {'J01': 8}, {'J01': 27}, 
2820.0, {'J01': -71733.0}, {'J01': 8}, {'J01': 25}, 
2825.0, {'J01': -71850.0}, {'J01': 8}, {'J01': 26}, 
2830.0, {'J01': -72095.0}, {'J01': 8}, {'J01': 28}, 
2835.0, {'J01': -72360.0}, {'J01': 8}, {'J01': 30}, 
2840.0, {'J01': -72558.0}, {'J01': 8}, {'J01': 28}, 
2845.0, {'J01': -72726.5}, {'J01': 8}, {'J01': 24}, 
2850.0, {'J01': -72935.5}, {'J01': 8}, {'J01': 23}, 
2855.0, {'J01': -72774.0}, {'J01': 8}, {'J01': 21}, 
2860.0, {'J01': -72978.5}, {'J01': 8}, {'J01': 23}, 
2865.0, {'J01': -73176.0}, {'J01': 8}, {'J01': 23}, 
2870.0, {'J01': -73359.5}, {'J01': 8}, {'J01': 20}, 
2875.0, {'J01': -73535.0}, {'J01': 8}, {'J01': 22}, 
2880.0, {'J01': -73740.5}, {'J01': 8}, {'J01': 24}, 
2885.0, {'J01': -73964.0}, {'J01': 8}, {'J01': 26}, 
2890.0, {'J01': -74144.0}, {'J01': 8}, {'J01': 22}, 
2895.0, {'J01': -74288.5}, {'J01': 8}, {'J01': 19}, 
2900.0, {'J01': -74484.5}, {'J01': 8}, {'J01': 22}, 
2905.0, {'J01': -74709.0}, {'J01': 8}, {'J01': 27}, 
2910.0, {'J01': -74929.5}, {'J01': 8}, {'J01': 27}, 
2915.0, {'J01': -75153.5}, {'J01': 8}, {'J01': 25}, 
2920.0, {'J01': -75328.0}, {'J01': 8}, {'J01': 22}, 
2925.0, {'J01': -75513.0}, {'J01': 8}, {'J01': 24}, 
2930.0, {'J01': -75695.0}, {'J01': 8}, {'J01': 25}, 
2935.0, {'J01': -75905.0}, {'J01': 8}, {'J01': 24}, 
2940.0, {'J01': -76085.5}, {'J01': 8}, {'J01': 21}, 
2945.0, {'J01': -76194.5}, {'J01': 8}, {'J01': 23}, 
2950.0, {'J01': -76406.0}, {'J01': 8}, {'J01': 24}, 
2955.0, {'J01': -76604.5}, {'J01': 8}, {'J01': 23}, 
2960.0, {'J01': -76814.0}, {'J01': 8}, {'J01': 24}, 
2965.0, {'J01': -77058.0}, {'J01': 8}, {'J01': 26}, 
2970.0, {'J01': -77305.5}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -77607.0}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -77783.5}, {'J01': 8}, {'J01': 30}, 
2985.0, {'J01': -77971.5}, {'J01': 8}, {'J01': 26}, 
2990.0, {'J01': -77932.0}, {'J01': 8}, {'J01': 22}, 
2995.0, {'J01': -78094.0}, {'J01': 8}, {'J01': 21}, 
3000.0, {'J01': -78283.5}, {'J01': 8}, {'J01': 20}, 
3005.0, {'J01': -78473.5}, {'J01': 8}, {'J01': 22}, 
3010.0, {'J01': -78678.0}, {'J01': 8}, {'J01': 24}, 
3015.0, {'J01': -78925.5}, {'J01': 8}, {'J01': 27}, 
3020.0, {'J01': -79125.5}, {'J01': 8}, {'J01': 27}, 
3025.0, {'J01': -79296.0}, {'J01': 8}, {'J01': 23}, 
3030.0, {'J01': -79480.5}, {'J01': 8}, {'J01': 21}, 
3035.0, {'J01': -79660.0}, {'J01': 8}, {'J01': 20}, 
3040.0, {'J01': -79800.5}, {'J01': 8}, {'J01': 21}, 
3045.0, {'J01': -80005.5}, {'J01': 8}, {'J01': 24}, 
3050.0, {'J01': -80249.5}, {'J01': 8}, {'J01': 26}, 
3055.0, {'J01': -80438.5}, {'J01': 8}, {'J01': 25}, 
3060.0, {'J01': -80644.5}, {'J01': 8}, {'J01': 23}, 
3065.0, {'J01': -80794.5}, {'J01': 8}, {'J01': 23}, 
3070.0, {'J01': -81021.0}, {'J01': 8}, {'J01': 25}, 
3075.0, {'J01': -81237.5}, {'J01': 8}, {'J01': 27}, 
3080.0, {'J01': -81381.0}, {'J01': 8}, {'J01': 24}, 
3085.0, {'J01': -81546.0}, {'J01': 8}, {'J01': 22}, 
3090.0, {'J01': -81734.5}, {'J01': 8}, {'J01': 21}, 
3095.0, {'J01': -81889.0}, {'J01': 8}, {'J01': 20}, 
3100.0, {'J01': -82094.5}, {'J01': 8}, {'J01': 23}, 
3105.0, {'J01': -82309.5}, {'J01': 8}, {'J01': 24}, 
3110.0, {'J01': -82480.0}, {'J01': 8}, {'J01': 20}, 
3115.0, {'J01': -82651.0}, {'J01': 8}, {'J01': 20}, 
3120.0, {'J01': -82860.0}, {'J01': 8}, {'J01': 23}, 
3125.0, {'J01': -83081.5}, {'J01': 8}, {'J01': 24}, 
3130.0, {'J01': -83266.0}, {'J01': 8}, {'J01': 23}, 
3135.0, {'J01': -83419.5}, {'J01': 8}, {'J01': 20}, 
3140.0, {'J01': -83606.5}, {'J01': 8}, {'J01': 22}, 
3145.0, {'J01': -83821.5}, {'J01': 8}, {'J01': 24}, 
3150.0, {'J01': -84030.5}, {'J01': 8}, {'J01': 28}, 
3155.0, {'J01': -84245.0}, {'J01': 8}, {'J01': 26}, 
3160.0, {'J01': -84436.0}, {'J01': 8}, {'J01': 23}, 
3165.0, {'J01': -84553.5}, {'J01': 8}, {'J01': 22}, 
3170.0, {'J01': -84741.5}, {'J01': 8}, {'J01': 21}, 
3175.0, {'J01': -84931.0}, {'J01': 8}, {'J01': 20}, 
3180.0, {'J01': -85138.5}, {'J01': 8}, {'J01': 24}, 
3185.0, {'J01': -85349.0}, {'J01': 8}, {'J01': 27}, 
3190.0, {'J01': -85626.5}, {'J01': 8}, {'J01': 31}, 
3195.0, {'J01': -85873.5}, {'J01': 8}, {'J01': 29}, 
3200.0, {'J01': -86007.5}, {'J01': 8}, {'J01': 24}, 
3205.0, {'J01': -86136.5}, {'J01': 8}, {'J01': 22}, 
3210.0, {'J01': -86364.0}, {'J01': 8}, {'J01': 25}, 
3215.0, {'J01': -86602.0}, {'J01': 8}, {'J01': 29}, 
3220.0, {'J01': -86784.0}, {'J01': 8}, {'J01': 27}, 
3225.0, {'J01': -86999.0}, {'J01': 8}, {'J01': 25}, 
3230.0, {'J01': -87185.5}, {'J01': 8}, {'J01': 23}, 
3235.0, {'J01': -87211.5}, {'J01': 8}, {'J01': 20}, 
3240.0, {'J01': -87421.5}, {'J01': 8}, {'J01': 24}, 
3245.0, {'J01': -87645.5}, {'J01': 8}, {'J01': 26}, 
3250.0, {'J01': -87845.0}, {'J01': 8}, {'J01': 23}, 
3255.0, {'J01': -88024.5}, {'J01': 8}, {'J01': 23}, 
3260.0, {'J01': -88161.5}, {'J01': 8}, {'J01': 21}, 
3265.0, {'J01': -88378.0}, {'J01': 8}, {'J01': 24}, 
3270.0, {'J01': -88615.0}, {'J01': 8}, {'J01': 29}, 
3275.0, {'J01': -88854.5}, {'J01': 8}, {'J01': 28}, 
3280.0, {'J01': -89071.5}, {'J01': 8}, {'J01': 26}, 
3285.0, {'J01': -89234.5}, {'J01': 8}, {'J01': 23}, 
3290.0, {'J01': -89467.0}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -89678.5}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -89874.0}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -90067.0}, {'J01': 8}, {'J01': 25}, 
3310.0, {'J01': -90130.5}, {'J01': 8}, {'J01': 24}, 
3315.0, {'J01': -90365.5}, {'J01': 8}, {'J01': 26}, 
3320.0, {'J01': -90635.5}, {'J01': 8}, {'J01': 31}, 
3325.0, {'J01': -90801.0}, {'J01': 8}, {'J01': 31}, 
3330.0, {'J01': -91001.5}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -91163.0}, {'J01': 8}, {'J01': 24}, 
3340.0, {'J01': -91250.0}, {'J01': 8}, {'J01': 24}, 
3345.0, {'J01': -91482.0}, {'J01': 8}, {'J01': 25}, 
3350.0, {'J01': -91659.0}, {'J01': 8}, {'J01': 24}, 
3355.0, {'J01': -91846.0}, {'J01': 8}, {'J01': 23}, 
3360.0, {'J01': -92011.0}, {'J01': 8}, {'J01': 20}, 
3365.0, {'J01': -92153.0}, {'J01': 8}, {'J01': 21}, 
3370.0, {'J01': -92360.0}, {'J01': 8}, {'J01': 25}, 
3375.0, {'J01': -92569.5}, {'J01': 8}, {'J01': 25}, 
3380.0, {'J01': -92801.5}, {'J01': 8}, {'J01': 25}, 
3385.0, {'J01': -92944.5}, {'J01': 8}, {'J01': 21}, 
3390.0, {'J01': -93104.0}, {'J01': 8}, {'J01': 22}, 
3395.0, {'J01': -93324.0}, {'J01': 8}, {'J01': 25}, 
3400.0, {'J01': -93591.0}, {'J01': 8}, {'J01': 30}, 
3405.0, {'J01': -93839.0}, {'J01': 8}, {'J01': 32}, 
3410.0, {'J01': -94094.0}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -94194.0}, {'J01': 8}, {'J01': 24}, 
3420.0, {'J01': -94334.0}, {'J01': 8}, {'J01': 22}, 
3425.0, {'J01': -94431.0}, {'J01': 8}, {'J01': 21}, 
3430.0, {'J01': -94637.5}, {'J01': 8}, {'J01': 23}, 
3435.0, {'J01': -94854.5}, {'J01': 8}, {'J01': 25}, 
3440.0, {'J01': -95079.5}, {'J01': 8}, {'J01': 24}, 
3445.0, {'J01': -95263.0}, {'J01': 8}, {'J01': 22}, 
3450.0, {'J01': -95419.5}, {'J01': 8}, {'J01': 20}, 
3455.0, {'J01': -95576.0}, {'J01': 8}, {'J01': 22}, 
3460.0, {'J01': -95792.5}, {'J01': 8}, {'J01': 24}, 
3465.0, {'J01': -96000.0}, {'J01': 8}, {'J01': 26}, 
3470.0, {'J01': -96260.0}, {'J01': 8}, {'J01': 26}, 
3475.0, {'J01': -96429.0}, {'J01': 8}, {'J01': 23}, 
3480.0, {'J01': -96550.5}, {'J01': 8}, {'J01': 20}, 
3485.0, {'J01': -96709.5}, {'J01': 8}, {'J01': 21}, 
3490.0, {'J01': -96913.0}, {'J01': 8}, {'J01': 23}, 
3495.0, {'J01': -97138.5}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -97332.5}, {'J01': 8}, {'J01': 22}, 
3505.0, {'J01': -97502.5}, {'J01': 8}, {'J01': 22}, 
3510.0, {'J01': -97690.0}, {'J01': 8}, {'J01': 25}, 
3515.0, {'J01': -97921.0}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -98189.5}, {'J01': 8}, {'J01': 29}, 
3525.0, {'J01': -98384.0}, {'J01': 8}, {'J01': 28}, 
3530.0, {'J01': -89551.0}, {'J01': 8}, {'J01': 23}, 
3535.0, {'J01': -83532.0}, {'J01': 8}, {'J01': 22}, 
3540.0, {'J01': -83610.0}, {'J01': 8}, {'J01': 20}, 
3545.0, {'J01': -83757.5}, {'J01': 8}, {'J01': 21}, 
3550.0, {'J01': -83888.0}, {'J01': 8}, {'J01': 22}, 
3555.0, {'J01': -84115.5}, {'J01': 8}, {'J01': 26}, 
3560.0, {'J01': -84334.5}, {'J01': 8}, {'J01': 28}, 
3565.0, {'J01': -84541.0}, {'J01': 8}, {'J01': 26}, 
3570.0, {'J01': -84737.0}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -84904.5}, {'J01': 8}, {'J01': 24}, 
3580.0, {'J01': -85114.0}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -85381.0}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -85670.0}, {'J01': 8}, {'J01': 32}, 
3595.0, {'J01': -79893.0}, {'J01': 8}, {'J01': 29}, 
3600.0, {'J01': -76976.0}, {'J01': 8}, {'J01': 29}, 
3605.0, {'J01': -77286.5}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -77279.5}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -77473.5}, {'J01': 8}, {'J01': 25}, 
3620.0, {'J01': -77513.0}, {'J01': 8}, {'J01': 25}, 
3625.0, {'J01': -77656.5}, {'J01': 8}, {'J01': 27}, 
3630.0, {'J01': -77924.0}, {'J01': 8}, {'J01': 29}, 
3635.0, {'J01': -78223.5}, {'J01': 8}, {'J01': 32}, 
3640.0, {'J01': -78501.0}, {'J01': 8}, {'J01': 31}, 
3645.0, {'J01': -78628.0}, {'J01': 8}, {'J01': 26}, 
3650.0, {'J01': -78459.0}, {'J01': 8}, {'J01': 21}, 
3655.0, {'J01': -78674.5}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -78905.5}, {'J01': 8}, {'J01': 26}, 
3665.0, {'J01': -79068.5}, {'J01': 8}, {'J01': 24}, 
3670.0, {'J01': -79162.5}, {'J01': 8}, {'J01': 20}, 
3675.0, {'J01': -79341.0}, {'J01': 8}, {'J01': 19}, 
3680.0, {'J01': -79532.0}, {'J01': 8}, {'J01': 20}, 
3685.0, {'J01': -79732.5}, {'J01': 8}, {'J01': 21}, 
3690.0, {'J01': -79911.5}, {'J01': 8}, {'J01': 20}, 
3695.0, {'J01': -80111.5}, {'J01': 8}, {'J01': 20}, 
3700.0, {'J01': -80291.0}, {'J01': 8}, {'J01': 19}, 
3705.0, {'J01': -80482.5}, {'J01': 8}, {'J01': 21}, 
3710.0, {'J01': -80694.5}, {'J01': 8}, {'J01': 22}, 
3715.0, {'J01': -80904.0}, {'J01': 8}, {'J01': 24}, 
3720.0, {'J01': -81091.5}, {'J01': 8}, {'J01': 22}, 
3725.0, {'J01': -81241.0}, {'J01': 8}, {'J01': 19}, 
3730.0, {'J01': -81433.5}, {'J01': 8}, {'J01': 20}, 
3735.0, {'J01': -81621.0}, {'J01': 8}, {'J01': 19}, 
3740.0, {'J01': -81813.5}, {'J01': 8}, {'J01': 21}, 
3745.0, {'J01': -82001.0}, {'J01': 8}, {'J01': 19}, 
3750.0, {'J01': -82193.0}, {'J01': 8}, {'J01': 20}, 
3755.0, {'J01': -82381.0}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': -82573.5}, {'J01': 8}, {'J01': 20}, 
3765.0, {'J01': -82761.0}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -82955.0}, {'J01': 8}, {'J01': 21}, 
3775.0, {'J01': -83141.0}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -83335.0}, {'J01': 8}, {'J01': 21}, 
3785.0, {'J01': -83521.0}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': -83714.5}, {'J01': 8}, {'J01': 21}, 
3795.0, {'J01': -83901.0}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': -84093.0}, {'J01': 8}, {'J01': 20}, 
