5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -46116.5}, {'J01': 8}, {'J01': 20}, 
1925.0, {'J01': -46298.5}, {'J01': 8}, {'J01': 20}, 
1930.0, {'J01': -46495.0}, {'J01': 8}, {'J01': 23}, 
1935.0, {'J01': -46711.0}, {'J01': 8}, {'J01': 25}, 
1940.0, {'J01': -46943.0}, {'J01': 8}, {'J01': 26}, 
1945.0, {'J01': -47129.5}, {'J01': 8}, {'J01': 25}, 
1950.0, {'J01': -47272.0}, {'J01': 8}, {'J01': 21}, 
1955.0, {'J01': -47438.5}, {'J01': 8}, {'J01': 20}, 
1960.0, {'J01': -47631.0}, {'J01': 8}, {'J01': 21}, 
1965.0, {'J01': -47819.5}, {'J01': 8}, {'J01': 20}, 
1970.0, {'J01': -48011.0}, {'J01': 8}, {'J01': 22}, 
1975.0, {'J01': -48199.5}, {'J01': 8}, {'J01': 21}, 
1980.0, {'J01': -48391.0}, {'J01': 8}, {'J01': 22}, 
1985.0, {'J01': -48626.5}, {'J01': 8}, {'J01': 29}, 
1990.0, {'J01': -48845.0}, {'J01': 8}, {'J01': 28}, 
1995.0, {'J01': -49046.0}, {'J01': 8}, {'J01': 24}, 
2000.0, {'J01': -49210.0}, {'J01': 8}, {'J01': 23}, 
2005.0, {'J01': -43953.0}, {'J01': 8}, {'J01': 22}, 
2010.0, {'J01': -42656.0}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -42906.0}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -42990.5}, {'J01': 8}, {'J01': 22}, 
2025.0, {'J01': -43113.0}, {'J01': 8}, {'J01': 22}, 
2030.0, {'J01': -43337.5}, {'J01': 8}, {'J01': 26}, 
2035.0, {'J01': -43615.0}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': -43810.5}, {'J01': 8}, {'J01': 29}, 
2045.0, {'J01': -43946.0}, {'J01': 8}, {'J01': 23}, 
2050.0, {'J01': -44101.0}, {'J01': 8}, {'J01': 20}, 
2055.0, {'J01': -44254.0}, {'J01': 8}, {'J01': 22}, 
2060.0, {'J01': -44479.0}, {'J01': 8}, {'J01': 25}, 
2065.0, {'J01': -44717.5}, {'J01': 8}, {'J01': 27}, 
2070.0, {'J01': -44935.0}, {'J01': 8}, {'J01': 26}, 
2075.0, {'J01': -45146.0}, {'J01': 8}, {'J01': 25}, 
2080.0, {'J01': -45303.5}, {'J01': 8}, {'J01': 25}, 
2085.0, {'J01': -45538.0}, {'J01': 8}, {'J01': 27}, 
2090.0, {'J01': -45789.0}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -46009.5}, {'J01': 8}, {'J01': 25}, 
2100.0, {'J01': -46208.5}, {'J01': 8}, {'J01': 23}, 
2105.0, {'J01': -46216.0}, {'J01': 8}, {'J01': 22}, 
2110.0, {'J01': -46361.0}, {'J01': 8}, {'J01': 24}, 
2115.0, {'J01': -46594.5}, {'J01': 8}, {'J01': 29}, 
2120.0, {'J01': -46820.0}, {'J01': 8}, {'J01': 28}, 
2125.0, {'J01': -47009.5}, {'J01': 8}, {'J01': 24}, 
2130.0, {'J01': -47106.0}, {'J01': 8}, {'J01': 22}, 
2135.0, {'J01': -47308.5}, {'J01': 8}, {'J01': 24}, 
2140.0, {'J01': -47527.0}, {'J01': 8}, {'J01': 23}, 
2145.0, {'J01': -47763.0}, {'J01': 8}, {'J01': 25}, 
2150.0, {'J01': -47922.5}, {'J01': 8}, {'J01': 21}, 
2155.0, {'J01': -48052.0}, {'J01': 8}, {'J01': 22}, 
2160.0, {'J01': -48259.5}, {'J01': 8}, {'J01': 23}, 
2165.0, {'J01': -48489.0}, {'J01': 8}, {'J01': 26}, 
2170.0, {'J01': -48706.5}, {'J01': 8}, {'J01': 28}, 
2175.0, {'J01': -48879.0}, {'J01': 8}, {'J01': 23}, 
2180.0, {'J01': -49023.0}, {'J01': 8}, {'J01': 22}, 
2185.0, {'J01': -49248.5}, {'J01': 8}, {'J01': 26}, 
2190.0, {'J01': -49493.0}, {'J01': 8}, {'J01': 27}, 
2195.0, {'J01': -49681.5}, {'J01': 8}, {'J01': 26}, 
2200.0, {'J01': -49844.0}, {'J01': 8}, {'J01': 22}, 
2205.0, {'J01': -50022.0}, {'J01': 8}, {'J01': 21}, 
2210.0, {'J01': -50250.5}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -50518.0}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -50797.5}, {'J01': 8}, {'J01': 29}, 
2225.0, {'J01': -50950.5}, {'J01': 8}, {'J01': 27}, 
2230.0, {'J01': -51112.0}, {'J01': 8}, {'J01': 24}, 
2235.0, {'J01': -51164.5}, {'J01': 8}, {'J01': 25}, 
2240.0, {'J01': -51396.0}, {'J01': 8}, {'J01': 25}, 
2245.0, {'J01': -51631.5}, {'J01': 8}, {'J01': 27}, 
2250.0, {'J01': -51824.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -52024.5}, {'J01': 8}, {'J01': 24}, 
2260.0, {'J01': -52201.5}, {'J01': 8}, {'J01': 22}, 
2265.0, {'J01': -52235.5}, {'J01': 8}, {'J01': 22}, 
2270.0, {'J01': -52419.5}, {'J01': 8}, {'J01': 19}, 
2275.0, {'J01': -52616.0}, {'J01': 8}, {'J01': 21}, 
2280.0, {'J01': -52838.0}, {'J01': 8}, {'J01': 25}, 
2285.0, {'J01': -53101.0}, {'J01': 8}, {'J01': 31}, 
2290.0, {'J01': -53304.0}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -53487.5}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -53639.5}, {'J01': 8}, {'J01': 25}, 
2305.0, {'J01': -53787.5}, {'J01': 8}, {'J01': 23}, 
2310.0, {'J01': -53965.0}, {'J01': 8}, {'J01': 22}, 
2315.0, {'J01': -54166.0}, {'J01': 8}, {'J01': 23}, 
2320.0, {'J01': -54321.5}, {'J01': 8}, {'J01': 20}, 
2325.0, {'J01': -54512.5}, {'J01': 8}, {'J01': 21}, 
2330.0, {'J01': -54725.0}, {'J01': 8}, {'J01': 25}, 
2335.0, {'J01': -54980.5}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -55195.0}, {'J01': 8}, {'J01': 25}, 
2345.0, {'J01': -55358.5}, {'J01': 8}, {'J01': 22}, 
2350.0, {'J01': -55502.5}, {'J01': 8}, {'J01': 20}, 
2355.0, {'J01': -55655.5}, {'J01': 8}, {'J01': 23}, 
2360.0, {'J01': -55868.5}, {'J01': 8}, {'J01': 23}, 
2365.0, {'J01': -56089.0}, {'J01': 8}, {'J01': 27}, 
2370.0, {'J01': -56308.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -56512.0}, {'J01': 8}, {'J01': 24}, 
2380.0, {'J01': -56664.0}, {'J01': 8}, {'J01': 21}, 
2385.0, {'J01': -56793.5}, {'J01': 8}, {'J01': 22}, 
2390.0, {'J01': -57007.0}, {'J01': 8}, {'J01': 24}, 
2395.0, {'J01': -57205.0}, {'J01': 8}, {'J01': 23}, 
2400.0, {'J01': -57391.5}, {'J01': 8}, {'J01': 21}, 
2405.0, {'J01': -57575.5}, {'J01': 8}, {'J01': 22}, 
2410.0, {'J01': -57776.5}, {'J01': 8}, {'J01': 23}, 
2415.0, {'J01': -57963.5}, {'J01': 8}, {'J01': 26}, 
2420.0, {'J01': -58143.0}, {'J01': 8}, {'J01': 21}, 
2425.0, {'J01': -58309.5}, {'J01': 8}, {'J01': 19}, 
2430.0, {'J01': -58506.0}, {'J01': 8}, {'J01': 22}, 
2435.0, {'J01': -58735.5}, {'J01': 8}, {'J01': 25}, 
2440.0, {'J01': -58952.5}, {'J01': 8}, {'J01': 27}, 
2445.0, {'J01': -59137.0}, {'J01': 8}, {'J01': 24}, 
2450.0, {'J01': -59306.5}, {'J01': 8}, {'J01': 21}, 
2455.0, {'J01': -59495.0}, {'J01': 8}, {'J01': 22}, 
2460.0, {'J01': -59707.0}, {'J01': 8}, {'J01': 24}, 
2465.0, {'J01': -59934.5}, {'J01': 8}, {'J01': 26}, 
2470.0, {'J01': -60137.5}, {'J01': 8}, {'J01': 23}, 
2475.0, {'J01': -60338.0}, {'J01': 8}, {'J01': 24}, 
2480.0, {'J01': -60449.0}, {'J01': 8}, {'J01': 24}, 
2485.0, {'J01': -60644.5}, {'J01': 8}, {'J01': 25}, 
2490.0, {'J01': -60807.0}, {'J01': 8}, {'J01': 21}, 
2495.0, {'J01': -60994.0}, {'J01': 8}, {'J01': 20}, 
2500.0, {'J01': -61162.5}, {'J01': 8}, {'J01': 20}, 
2505.0, {'J01': -61369.0}, {'J01': 8}, {'J01': 22}, 
2510.0, {'J01': -61575.0}, {'J01': 8}, {'J01': 24}, 
2515.0, {'J01': -61778.5}, {'J01': 8}, {'J01': 22}, 
2520.0, {'J01': -61921.0}, {'J01': 8}, {'J01': 20}, 
2525.0, {'J01': -62114.0}, {'J01': 8}, {'J01': 22}, 
2530.0, {'J01': -62320.0}, {'J01': 8}, {'J01': 22}, 
2535.0, {'J01': -62555.0}, {'J01': 8}, {'J01': 27}, 
2540.0, {'J01': -62754.0}, {'J01': 8}, {'J01': 27}, 
2545.0, {'J01': -62975.5}, {'J01': 8}, {'J01': 25}, 
2550.0, {'J01': -63126.5}, {'J01': 8}, {'J01': 22}, 
2555.0, {'J01': -63250.0}, {'J01': 8}, {'J01': 20}, 
2560.0, {'J01': -63457.5}, {'J01': 8}, {'J01': 23}, 
2565.0, {'J01': -63674.5}, {'J01': 8}, {'J01': 26}, 
2570.0, {'J01': -63892.0}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -64094.0}, {'J01': 8}, {'J01': 23}, 
2580.0, {'J01': -64209.0}, {'J01': 8}, {'J01': 23}, 
2585.0, {'J01': -64432.0}, {'J01': 8}, {'J01': 24}, 
2590.0, {'J01': -64637.0}, {'J01': 8}, {'J01': 25}, 
2595.0, {'J01': -64831.0}, {'J01': 8}, {'J01': 23}, 
2600.0, {'J01': -65006.0}, {'J01': 8}, {'J01': 21}, 
2605.0, {'J01': -65155.0}, {'J01': 8}, {'J01': 23}, 
2610.0, {'J01': -65358.0}, {'J01': 8}, {'J01': 23}, 
2615.0, {'J01': -65596.5}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -65817.0}, {'J01': 8}, {'J01': 27}, 
2625.0, {'J01': -66023.5}, {'J01': 8}, {'J01': 25}, 
2630.0, {'J01': -66156.0}, {'J01': 8}, {'J01': 22}, 
2635.0, {'J01': -66348.5}, {'J01': 8}, {'J01': 22}, 
2640.0, {'J01': -66483.0}, {'J01': 8}, {'J01': 21}, 
2645.0, {'J01': -66692.5}, {'J01': 8}, {'J01': 25}, 
2650.0, {'J01': -66930.5}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -67168.0}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -67337.5}, {'J01': 8}, {'J01': 23}, 
2665.0, {'J01': -67499.0}, {'J01': 8}, {'J01': 24}, 
2670.0, {'J01': -67647.5}, {'J01': 8}, {'J01': 24}, 
2675.0, {'J01': -67878.0}, {'J01': 8}, {'J01': 27}, 
2680.0, {'J01': -68120.0}, {'J01': 8}, {'J01': 27}, 
2685.0, {'J01': -68314.5}, {'J01': 8}, {'J01': 25}, 
2690.0, {'J01': -68503.0}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -68702.5}, {'J01': 8}, {'J01': 23}, 
2700.0, {'J01': -68795.0}, {'J01': 8}, {'J01': 24}, 
2705.0, {'J01': -69017.5}, {'J01': 8}, {'J01': 25}, 
2710.0, {'J01': -69268.0}, {'J01': 8}, {'J01': 26}, 
2715.0, {'J01': -69467.0}, {'J01': 8}, {'J01': 25}, 
2720.0, {'J01': -69633.0}, {'J01': 8}, {'J01': 22}, 
2725.0, {'J01': -69796.0}, {'J01': 8}, {'J01': 22}, 
2730.0, {'J01': -70012.5}, {'J01': 8}, {'J01': 25}, 
2735.0, {'J01': -70268.0}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -70467.5}, {'J01': 8}, {'J01': 27}, 
2745.0, {'J01': -70652.5}, {'J01': 8}, {'J01': 24}, 
2750.0, {'J01': -70835.5}, {'J01': 8}, {'J01': 22}, 
2755.0, {'J01': -70990.0}, {'J01': 8}, {'J01': 20}, 
2760.0, {'J01': -71042.0}, {'J01': 8}, {'J01': 20}, 
2765.0, {'J01': -71253.5}, {'J01': 8}, {'J01': 24}, 
2770.0, {'J01': -71481.5}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -71734.5}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -71916.5}, {'J01': 8}, {'J01': 25}, 
2785.0, {'J01': -72078.5}, {'J01': 8}, {'J01': 22}, 
2790.0, {'J01': -72185.5}, {'J01': 8}, {'J01': 22}, 
2795.0, {'J01': -72402.0}, {'J01': 8}, {'J01': 25}, 
2800.0, {'J01': -72638.5}, {'J01': 8}, {'J01': 27}, 
2805.0, {'J01': -72892.5}, {'J01': 8}, {'J01': 28}, 
2810.0, {'J01': -73052.5}, {'J01': 8}, {'J01': 24}, 
2815.0, {'J01': -73237.0}, {'J01': 8}, {'J01': 22}, 
2820.0, {'J01': -73323.5}, {'J01': 8}, {'J01': 22}, 
2825.0, {'J01': -73534.0}, {'J01': 8}, {'J01': 25}, 
2830.0, {'J01': -73766.5}, {'J01': 8}, {'J01': 26}, 
2835.0, {'J01': -73982.5}, {'J01': 8}, {'J01': 26}, 
2840.0, {'J01': -74171.0}, {'J01': 8}, {'J01': 24}, 
2845.0, {'J01': -74367.5}, {'J01': 8}, {'J01': 22}, 
2850.0, {'J01': -74514.5}, {'J01': 8}, {'J01': 22}, 
2855.0, {'J01': -74683.5}, {'J01': 8}, {'J01': 26}, 
2860.0, {'J01': -74918.0}, {'J01': 8}, {'J01': 27}, 
2865.0, {'J01': -75175.0}, {'J01': 8}, {'J01': 29}, 
2870.0, {'J01': -75360.0}, {'J01': 8}, {'J01': 27}, 
2875.0, {'J01': -75485.5}, {'J01': 8}, {'J01': 22}, 
2880.0, {'J01': -75640.5}, {'J01': 8}, {'J01': 20}, 
2885.0, {'J01': -75797.5}, {'J01': 8}, {'J01': 22}, 
2890.0, {'J01': -76011.5}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -76238.5}, {'J01': 8}, {'J01': 24}, 
2900.0, {'J01': -76381.5}, {'J01': 8}, {'J01': 21}, 
2905.0, {'J01': -76559.0}, {'J01': 8}, {'J01': 23}, 
2910.0, {'J01': -76763.0}, {'J01': 8}, {'J01': 23}, 
2915.0, {'J01': -76987.0}, {'J01': 8}, {'J01': 27}, 
2920.0, {'J01': -77177.5}, {'J01': 8}, {'J01': 25}, 
2925.0, {'J01': -77370.0}, {'J01': 8}, {'J01': 23}, 
2930.0, {'J01': -77555.5}, {'J01': 8}, {'J01': 27}, 
2935.0, {'J01': -77772.5}, {'J01': 8}, {'J01': 28}, 
2940.0, {'J01': -77966.0}, {'J01': 8}, {'J01': 25}, 
2945.0, {'J01': -78103.5}, {'J01': 8}, {'J01': 21}, 
2950.0, {'J01': -78263.5}, {'J01': 8}, {'J01': 20}, 
2955.0, {'J01': -78451.0}, {'J01': 8}, {'J01': 20}, 
2960.0, {'J01': -78641.5}, {'J01': 8}, {'J01': 21}, 
2965.0, {'J01': -78833.5}, {'J01': 8}, {'J01': 21}, 
2970.0, {'J01': -79042.0}, {'J01': 8}, {'J01': 24}, 
2975.0, {'J01': -79283.0}, {'J01': 8}, {'J01': 28}, 
2980.0, {'J01': -79501.0}, {'J01': 8}, {'J01': 27}, 
2985.0, {'J01': -77740.0}, {'J01': 8}, {'J01': 25}, 
2990.0, {'J01': -75997.5}, {'J01': 8}, {'J01': 25}, 
2995.0, {'J01': -76135.0}, {'J01': 8}, {'J01': 24}, 
3000.0, {'J01': -76333.0}, {'J01': 8}, {'J01': 22}, 
3005.0, {'J01': -76436.0}, {'J01': 8}, {'J01': 22}, 
3010.0, {'J01': -76624.5}, {'J01': 8}, {'J01': 25}, 
3015.0, {'J01': -76852.0}, {'J01': 8}, {'J01': 24}, 
3020.0, {'J01': -77047.0}, {'J01': 8}, {'J01': 22}, 
3025.0, {'J01': -77171.5}, {'J01': 8}, {'J01': 21}, 
3030.0, {'J01': -77380.5}, {'J01': 8}, {'J01': 25}, 
3035.0, {'J01': -77614.5}, {'J01': 8}, {'J01': 26}, 
3040.0, {'J01': -77789.0}, {'J01': 8}, {'J01': 23}, 
3045.0, {'J01': -77974.0}, {'J01': 8}, {'J01': 21}, 
3050.0, {'J01': -78125.0}, {'J01': 8}, {'J01': 22}, 
3055.0, {'J01': -78340.0}, {'J01': 8}, {'J01': 24}, 
3060.0, {'J01': -78533.5}, {'J01': 8}, {'J01': 24}, 
3065.0, {'J01': -78751.0}, {'J01': 8}, {'J01': 23}, 
3070.0, {'J01': -78911.0}, {'J01': 8}, {'J01': 20}, 
3075.0, {'J01': -79120.0}, {'J01': 8}, {'J01': 24}, 
3080.0, {'J01': -79337.5}, {'J01': 8}, {'J01': 24}, 
3085.0, {'J01': -79582.5}, {'J01': 8}, {'J01': 26}, 
3090.0, {'J01': -79779.5}, {'J01': 8}, {'J01': 24}, 
3095.0, {'J01': -79956.0}, {'J01': 8}, {'J01': 22}, 
3100.0, {'J01': -80021.5}, {'J01': 8}, {'J01': 21}, 
3105.0, {'J01': -80228.0}, {'J01': 8}, {'J01': 22}, 
3110.0, {'J01': -80438.0}, {'J01': 8}, {'J01': 24}, 
3115.0, {'J01': -80612.0}, {'J01': 8}, {'J01': 21}, 
3120.0, {'J01': -80779.5}, {'J01': 8}, {'J01': 19}, 
3125.0, {'J01': -80972.5}, {'J01': 8}, {'J01': 21}, 
3130.0, {'J01': -81186.0}, {'J01': 8}, {'J01': 24}, 
3135.0, {'J01': -81410.5}, {'J01': 8}, {'J01': 26}, 
3140.0, {'J01': -81618.5}, {'J01': 8}, {'J01': 25}, 
3145.0, {'J01': -81792.5}, {'J01': 8}, {'J01': 22}, 
3150.0, {'J01': -81988.5}, {'J01': 8}, {'J01': 23}, 
3155.0, {'J01': -82110.5}, {'J01': 8}, {'J01': 21}, 
3160.0, {'J01': -82316.5}, {'J01': 8}, {'J01': 24}, 
3165.0, {'J01': -82550.5}, {'J01': 8}, {'J01': 28}, 
3170.0, {'J01': -82787.5}, {'J01': 8}, {'J01': 27}, 
3175.0, {'J01': -82984.0}, {'J01': 8}, {'J01': 30}, 
3180.0, {'J01': -75521.0}, {'J01': 8}, {'J01': 35}, 
3185.0, {'J01': -72597.0}, {'J01': 9}, {'J01': 40}, 
3190.0, {'J01': -68128.0}, {'J01': 10}, {'J01': 43}, 
3195.0, {'J01': -68561.5}, {'J01': 11}, {'J01': 44}, 
3200.0, {'J01': -69013.0}, {'J01': 11}, {'J01': 47}, 
3205.0, {'J01': -69497.5}, {'J01': 12}, {'J01': 52}, 
3210.0, {'J01': -70028.5}, {'J01': 12}, {'J01': 55}, 
3215.0, {'J01': -70582.5}, {'J01': 12}, {'J01': 56}, 
3220.0, {'J01': -71146.0}, {'J01': 12}, {'J01': 57}, 
3225.0, {'J01': -71716.0}, {'J01': 12}, {'J01': 57}, 
3230.0, {'J01': -72286.0}, {'J01': 12}, {'J01': 57}, 
3235.0, {'J01': -72858.5}, {'J01': 13}, {'J01': 58}, 
3240.0, {'J01': -72228.0}, {'J01': 10}, {'J01': 51}, 
3245.0, {'J01': -72066.0}, {'J01': 9}, {'J01': 45}, 
3250.0, {'J01': -72528.5}, {'J01': 9}, {'J01': 50}, 
3255.0, {'J01': -73044.5}, {'J01': 13}, {'J01': 56}, 
3260.0, {'J01': -73617.5}, {'J01': 13}, {'J01': 59}, 
3265.0, {'J01': -74213.5}, {'J01': 14}, {'J01': 62}, 
3270.0, {'J01': -74838.5}, {'J01': 14}, {'J01': 64}, 
3275.0, {'J01': -75478.5}, {'J01': 14}, {'J01': 64}, 
3280.0, {'J01': -76118.5}, {'J01': 14}, {'J01': 64}, 
3285.0, {'J01': -76758.5}, {'J01': 14}, {'J01': 64}, 
3290.0, {'J01': -77401.5}, {'J01': 15}, {'J01': 65}, 
3295.0, {'J01': -78056.0}, {'J01': 15}, {'J01': 66}, 
3300.0, {'J01': -78720.5}, {'J01': 16}, {'J01': 67}, 
3305.0, {'J01': -77367.0}, {'J01': 14}, {'J01': 59}, 
3310.0, {'J01': -77447.0}, {'J01': 14}, {'J01': 56}, 
3315.0, {'J01': -78013.5}, {'J01': 14}, {'J01': 59}, 
3320.0, {'J01': -78611.5}, {'J01': 16}, {'J01': 63}, 
3325.0, {'J01': -79254.5}, {'J01': 17}, {'J01': 67}, 
3330.0, {'J01': -79924.5}, {'J01': 17}, {'J01': 67}, 
3335.0, {'J01': -80598.0}, {'J01': 18}, {'J01': 69}, 
3340.0, {'J01': -81291.0}, {'J01': 20}, {'J01': 71}, 
3345.0, {'J01': -82006.0}, {'J01': 21}, {'J01': 72}, 
3350.0, {'J01': -82726.0}, {'J01': 21}, {'J01': 72}, 
3355.0, {'J01': -83446.0}, {'J01': 21}, {'J01': 72}, 
3360.0, {'J01': -84167.5}, {'J01': 21}, {'J01': 73}, 
3365.0, {'J01': -84903.0}, {'J01': 21}, {'J01': 75}, 
3370.0, {'J01': -82748.5}, {'J01': 18}, {'J01': 66}, 
3375.0, {'J01': -82315.0}, {'J01': 17}, {'J01': 62}, 
3380.0, {'J01': -82948.5}, {'J01': 17}, {'J01': 68}, 
3385.0, {'J01': -83634.5}, {'J01': 17}, {'J01': 71}, 
3390.0, {'J01': -84360.0}, {'J01': 19}, {'J01': 77}, 
3395.0, {'J01': -85135.0}, {'J01': 21}, {'J01': 79}, 
3400.0, {'J01': -85930.0}, {'J01': 22}, {'J01': 81}, 
3405.0, {'J01': -86741.0}, {'J01': 23}, {'J01': 82}, 
3410.0, {'J01': -87567.0}, {'J01': 25}, {'J01': 84}, 
3415.0, {'J01': -88409.5}, {'J01': 25}, {'J01': 85}, 
3420.0, {'J01': -89260.0}, {'J01': 26}, {'J01': 86}, 
3425.0, {'J01': -90132.0}, {'J01': 26}, {'J01': 90}, 
3430.0, {'J01': -91032.0}, {'J01': 26}, {'J01': 90}, 
3435.0, {'J01': -88906.0}, {'J01': 24}, {'J01': 81}, 
3440.0, {'J01': -87597.5}, {'J01': 21}, {'J01': 74}, 
3445.0, {'J01': -87966.0}, {'J01': 20}, {'J01': 77}, 
3450.0, {'J01': -88746.0}, {'J01': 20}, {'J01': 80}, 
3455.0, {'J01': -89563.0}, {'J01': 20}, {'J01': 85}, 
3460.0, {'J01': -90413.0}, {'J01': 20}, {'J01': 85}, 
3465.0, {'J01': -91270.0}, {'J01': 20}, {'J01': 87}, 
3470.0, {'J01': -92140.0}, {'J01': 20}, {'J01': 87}, 
3475.0, {'J01': -93010.0}, {'J01': 20}, {'J01': 87}, 
3480.0, {'J01': -93880.0}, {'J01': 20}, {'J01': 87}, 
3485.0, {'J01': -94750.0}, {'J01': 20}, {'J01': 87}, 
3490.0, {'J01': -95627.0}, {'J01': 20}, {'J01': 89}, 
3495.0, {'J01': -96517.0}, {'J01': 20}, {'J01': 89}, 
3500.0, {'J01': -95724.0}, {'J01': 22}, {'J01': 85}, 
3505.0, {'J01': -95724.5}, {'J01': 22}, {'J01': 81}, 
3510.0, {'J01': -96545.5}, {'J01': 22}, {'J01': 85}, 
3515.0, {'J01': -97416.5}, {'J01': 25}, {'J01': 93}, 
3520.0, {'J01': -98359.0}, {'J01': 26}, {'J01': 96}, 
3525.0, {'J01': -99319.0}, {'J01': 26}, {'J01': 96}, 
3530.0, {'J01': -100280.0}, {'J01': 26}, {'J01': 97}, 
3535.0, {'J01': -101254.0}, {'J01': 27}, {'J01': 99}, 
3540.0, {'J01': -102250.0}, {'J01': 28}, {'J01': 101}, 
3545.0, {'J01': -103260.0}, {'J01': 28}, {'J01': 101}, 
3550.0, {'J01': -104270.0}, {'J01': 28}, {'J01': 101}, 
3555.0, {'J01': -105283.0}, {'J01': 29}, {'J01': 102}, 
3560.0, {'J01': -106307.5}, {'J01': 29}, {'J01': 103}, 
3565.0, {'J01': -104193.0}, {'J01': 29}, {'J01': 98}, 
3570.0, {'J01': -102244.0}, {'J01': 26}, {'J01': 90}, 
3575.0, {'J01': -103155.0}, {'J01': 26}, {'J01': 95}, 
3580.0, {'J01': -104107.5}, {'J01': 26}, {'J01': 97}, 
3585.0, {'J01': -105081.5}, {'J01': 27}, {'J01': 99}, 
3590.0, {'J01': -106077.0}, {'J01': 29}, {'J01': 101}, 
3595.0, {'J01': -107093.0}, {'J01': 30}, {'J01': 103}, 
3600.0, {'J01': -108128.5}, {'J01': 30}, {'J01': 105}, 
3605.0, {'J01': -109178.5}, {'J01': 30}, {'J01': 105}, 
3610.0, {'J01': -110233.0}, {'J01': 31}, {'J01': 107}, 
3615.0, {'J01': -111309.0}, {'J01': 33}, {'J01': 109}, 
3620.0, {'J01': -112399.0}, {'J01': 33}, {'J01': 109}, 
3625.0, {'J01': -113492.5}, {'J01': 33}, {'J01': 110}, 
3630.0, {'J01': -111370.5}, {'J01': 31}, {'J01': 102}, 
3635.0, {'J01': -110349.5}, {'J01': 29}, {'J01': 98}, 
3640.0, {'J01': -111335.5}, {'J01': 29}, {'J01': 100}, 
3645.0, {'J01': -112336.0}, {'J01': 29}, {'J01': 101}, 
3650.0, {'J01': -113346.0}, {'J01': 29}, {'J01': 101}, 
3655.0, {'J01': -114356.0}, {'J01': 29}, {'J01': 101}, 
3660.0, {'J01': -115373.5}, {'J01': 29}, {'J01': 104}, 
3665.0, {'J01': -116413.5}, {'J01': 29}, {'J01': 104}, 
3670.0, {'J01': -117453.5}, {'J01': 29}, {'J01': 104}, 
3675.0, {'J01': -118493.5}, {'J01': 29}, {'J01': 104}, 
3680.0, {'J01': -119533.5}, {'J01': 29}, {'J01': 104}, 
3685.0, {'J01': -120573.5}, {'J01': 29}, {'J01': 104}, 
3690.0, {'J01': -121613.5}, {'J01': 29}, {'J01': 104}, 
3695.0, {'J01': -119063.0}, {'J01': 27}, {'J01': 96}, 
3700.0, {'J01': -116762.0}, {'J01': 25}, {'J01': 88}, 
3705.0, {'J01': -117651.0}, {'J01': 25}, {'J01': 92}, 
3710.0, {'J01': -118573.0}, {'J01': 25}, {'J01': 93}, 
3715.0, {'J01': -119509.0}, {'J01': 25}, {'J01': 95}, 
3720.0, {'J01': -120464.0}, {'J01': 25}, {'J01': 96}, 
3725.0, {'J01': -121424.0}, {'J01': 25}, {'J01': 96}, 
3730.0, {'J01': -122384.0}, {'J01': 25}, {'J01': 96}, 
3735.0, {'J01': -123344.0}, {'J01': 25}, {'J01': 96}, 
3740.0, {'J01': -124304.0}, {'J01': 25}, {'J01': 96}, 
3745.0, {'J01': -125264.0}, {'J01': 25}, {'J01': 96}, 
3750.0, {'J01': -126224.0}, {'J01': 25}, {'J01': 96}, 
3755.0, {'J01': -127184.0}, {'J01': 25}, {'J01': 96}, 
3760.0, {'J01': -124753.0}, {'J01': 23}, {'J01': 89}, 
3765.0, {'J01': -122713.0}, {'J01': 21}, {'J01': 82}, 
3770.0, {'J01': -123543.5}, {'J01': 21}, {'J01': 86}, 
3775.0, {'J01': -124404.0}, {'J01': 21}, {'J01': 87}, 
3780.0, {'J01': -125274.0}, {'J01': 21}, {'J01': 87}, 
3785.0, {'J01': -126144.0}, {'J01': 21}, {'J01': 87}, 
3790.0, {'J01': -127021.0}, {'J01': 21}, {'J01': 90}, 
3795.0, {'J01': -127921.0}, {'J01': 21}, {'J01': 90}, 
3800.0, {'J01': -128821.0}, {'J01': 21}, {'J01': 90}, 
