5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -87097.0}, {'J01': 8}, {'J01': 20}, 
3810.0, {'J01': -87285.5}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -87479.0}, {'J01': 8}, {'J01': 21}, 
3820.0, {'J01': -87665.5}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -87857.5}, {'J01': 8}, {'J01': 20}, 
3830.0, {'J01': -88045.5}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -88240.5}, {'J01': 8}, {'J01': 21}, 
3840.0, {'J01': -88425.5}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -88618.0}, {'J01': 8}, {'J01': 20}, 
3850.0, {'J01': -88805.5}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -88999.5}, {'J01': 8}, {'J01': 21}, 
3860.0, {'J01': -89185.5}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -89377.5}, {'J01': 8}, {'J01': 20}, 
3870.0, {'J01': -89565.5}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -89758.5}, {'J01': 8}, {'J01': 21}, 
3880.0, {'J01': -89945.5}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -90137.5}, {'J01': 8}, {'J01': 20}, 
3890.0, {'J01': -90325.5}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -90519.0}, {'J01': 8}, {'J01': 21}, 
3900.0, {'J01': -90705.5}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -90898.5}, {'J01': 8}, {'J01': 21}, 
3910.0, {'J01': -91085.5}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -91277.0}, {'J01': 8}, {'J01': 20}, 
3920.0, {'J01': -91465.5}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -91659.0}, {'J01': 8}, {'J01': 21}, 
3930.0, {'J01': -91845.5}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -92037.5}, {'J01': 8}, {'J01': 20}, 
3940.0, {'J01': -92225.5}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -92419.5}, {'J01': 8}, {'J01': 21}, 
3950.0, {'J01': -92605.5}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -92799.0}, {'J01': 8}, {'J01': 21}, 
3960.0, {'J01': -92985.5}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -93180.0}, {'J01': 8}, {'J01': 21}, 
3970.0, {'J01': -93365.5}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -93559.0}, {'J01': 8}, {'J01': 21}, 
3980.0, {'J01': -93745.5}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -93938.0}, {'J01': 8}, {'J01': 21}, 
3990.0, {'J01': -94125.5}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -94319.0}, {'J01': 8}, {'J01': 21}, 
4000.0, {'J01': -94505.5}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -94697.0}, {'J01': 8}, {'J01': 20}, 
4010.0, {'J01': -94885.5}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -95078.5}, {'J01': 8}, {'J01': 21}, 
4020.0, {'J01': -95265.5}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -95457.0}, {'J01': 8}, {'J01': 20}, 
4030.0, {'J01': -95645.5}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -95838.5}, {'J01': 8}, {'J01': 21}, 
4040.0, {'J01': -96025.5}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -96217.5}, {'J01': 8}, {'J01': 20}, 
4050.0, {'J01': -96405.5}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -96599.0}, {'J01': 8}, {'J01': 21}, 
4060.0, {'J01': -96785.5}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -96977.0}, {'J01': 8}, {'J01': 20}, 
4070.0, {'J01': -97165.5}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -97359.0}, {'J01': 8}, {'J01': 21}, 
4080.0, {'J01': -97545.5}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -97737.5}, {'J01': 8}, {'J01': 20}, 
4090.0, {'J01': -97925.5}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -98119.5}, {'J01': 8}, {'J01': 21}, 
4100.0, {'J01': -98305.5}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -98497.0}, {'J01': 8}, {'J01': 20}, 
4110.0, {'J01': -98685.5}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -98878.5}, {'J01': 8}, {'J01': 21}, 
4120.0, {'J01': -99065.5}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -99257.0}, {'J01': 8}, {'J01': 20}, 
4130.0, {'J01': -99445.5}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -99638.0}, {'J01': 8}, {'J01': 21}, 
4140.0, {'J01': -99825.5}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -100018.0}, {'J01': 8}, {'J01': 20}, 
4150.0, {'J01': -100205.5}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -100399.5}, {'J01': 8}, {'J01': 21}, 
4160.0, {'J01': -100585.5}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -100779.0}, {'J01': 8}, {'J01': 21}, 
4170.0, {'J01': -100965.5}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -101158.5}, {'J01': 8}, {'J01': 21}, 
4180.0, {'J01': -101345.5}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -101540.5}, {'J01': 8}, {'J01': 21}, 
4190.0, {'J01': -101725.5}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -101920.0}, {'J01': 8}, {'J01': 21}, 
4200.0, {'J01': -102105.5}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -102297.5}, {'J01': 8}, {'J01': 20}, 
4210.0, {'J01': -102485.5}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -102678.5}, {'J01': 8}, {'J01': 21}, 
4220.0, {'J01': -102865.5}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -103057.5}, {'J01': 8}, {'J01': 20}, 
4230.0, {'J01': -103245.5}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -103438.5}, {'J01': 8}, {'J01': 21}, 
4240.0, {'J01': -103625.5}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -103817.5}, {'J01': 8}, {'J01': 20}, 
4250.0, {'J01': -104005.5}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -104197.5}, {'J01': 8}, {'J01': 20}, 
4260.0, {'J01': -104385.5}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -104579.0}, {'J01': 8}, {'J01': 21}, 
4270.0, {'J01': -104765.5}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -104958.0}, {'J01': 8}, {'J01': 21}, 
4280.0, {'J01': -105145.5}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -105337.5}, {'J01': 8}, {'J01': 20}, 
4290.0, {'J01': -105525.5}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -105719.0}, {'J01': 8}, {'J01': 21}, 
4300.0, {'J01': -105905.5}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -106098.0}, {'J01': 8}, {'J01': 20}, 
4310.0, {'J01': -106285.5}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -106480.0}, {'J01': 8}, {'J01': 21}, 
4320.0, {'J01': -106665.5}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -106859.5}, {'J01': 8}, {'J01': 21}, 
4330.0, {'J01': -107045.5}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -107239.0}, {'J01': 8}, {'J01': 21}, 
4340.0, {'J01': -107425.5}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -107619.0}, {'J01': 8}, {'J01': 21}, 
4350.0, {'J01': -107805.5}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -107998.0}, {'J01': 8}, {'J01': 20}, 
4360.0, {'J01': -108185.5}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -108377.5}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': -108565.5}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -108758.0}, {'J01': 8}, {'J01': 21}, 
4380.0, {'J01': -108945.5}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -109139.0}, {'J01': 8}, {'J01': 21}, 
4390.0, {'J01': -109325.5}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -109518.0}, {'J01': 8}, {'J01': 21}, 
4400.0, {'J01': -109705.5}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -109898.5}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': -110085.5}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -110278.5}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': -110465.5}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -110659.0}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': -110845.5}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -111037.5}, {'J01': 8}, {'J01': 20}, 
4440.0, {'J01': -111225.5}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -111418.0}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': -111605.5}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -111797.5}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': -111985.5}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -112178.5}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': -112365.5}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -112557.0}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': -112745.5}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -112938.5}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -113125.5}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -113317.5}, {'J01': 8}, {'J01': 20}, 
4500.0, {'J01': -113505.5}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -113699.5}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -113885.5}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -114079.0}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -114265.5}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -114459.0}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -114645.5}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -114837.0}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': -115025.5}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -115219.5}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -115405.5}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -115600.0}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': -115785.5}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -115977.5}, {'J01': 8}, {'J01': 20}, 
4570.0, {'J01': -116165.5}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -116358.5}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': -116545.5}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -116739.5}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': -116925.5}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -117119.0}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -117305.5}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -117497.0}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': -117685.5}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -117879.5}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': -118065.5}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -118259.5}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -118445.5}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -118637.5}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': -118825.5}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -119018.5}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -119205.5}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -119398.0}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': -119585.5}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -119779.0}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -119965.5}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -120159.0}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': -120345.5}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -120537.5}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': -120725.5}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -120919.0}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -121105.5}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -121298.5}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': -121485.5}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -121679.5}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': -121865.5}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -122057.0}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': -122245.5}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -122439.0}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': -122625.5}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -122817.5}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': -123005.5}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -123200.0}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -123385.5}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -123579.0}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -123765.5}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -123959.0}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': -124145.5}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -124338.0}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': -124525.5}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -124718.5}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -124905.5}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -125097.0}, {'J01': 8}, {'J01': 20}, 
4810.0, {'J01': -125285.5}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -125478.5}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -125665.5}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -125857.5}, {'J01': 8}, {'J01': 20}, 
4830.0, {'J01': -126045.5}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -126239.0}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': -126425.5}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -126617.5}, {'J01': 8}, {'J01': 20}, 
4850.0, {'J01': -126805.5}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -126999.0}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -127185.5}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -127379.0}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -127565.5}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -127757.0}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': -127945.5}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -128139.0}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -128325.5}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -128517.5}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': -128705.5}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -128898.5}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -129085.5}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -129277.5}, {'J01': 8}, {'J01': 20}, 
4920.0, {'J01': -129465.5}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -129660.0}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -129845.5}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -130037.5}, {'J01': 8}, {'J01': 20}, 
4940.0, {'J01': -130225.5}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -130419.0}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -130605.5}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -130799.0}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -130985.5}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -131179.5}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': -131365.5}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -131559.5}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': -131745.5}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -131939.0}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -132125.5}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -132320.0}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -132505.5}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -132699.0}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -132885.5}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -133077.0}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': -133265.5}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -133458.5}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': -133645.5}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -133840.0}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -134025.5}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -134219.5}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -134405.5}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -134598.5}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -134785.5}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -134977.0}, {'J01': 8}, {'J01': 20}, 
5070.0, {'J01': -135165.5}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -135359.0}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': -135545.5}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -135738.0}, {'J01': 8}, {'J01': 20}, 
5090.0, {'J01': -135925.5}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -136119.0}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -136305.5}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -136497.0}, {'J01': 8}, {'J01': 20}, 
5110.0, {'J01': -136685.5}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -136878.5}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -137065.5}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -137257.5}, {'J01': 8}, {'J01': 20}, 
5130.0, {'J01': -137445.5}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -137640.0}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -137825.5}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -138017.0}, {'J01': 8}, {'J01': 20}, 
5150.0, {'J01': -138205.5}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -138398.0}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -138585.5}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -138777.5}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': -138965.5}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -139159.0}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -139345.5}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -139539.0}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -139725.5}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -139917.5}, {'J01': 8}, {'J01': 20}, 
5200.0, {'J01': -140105.5}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -140300.0}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -140485.5}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -140678.0}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -140865.5}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -141057.5}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': -141245.5}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -141439.5}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -141625.5}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -141818.0}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': -142005.5}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -142198.5}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -142385.5}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -142577.5}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': -142765.5}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -142959.5}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -143145.5}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -143339.0}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': -143525.5}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -143717.5}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': -143905.5}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -144099.0}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -144285.5}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -144478.0}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': -144665.5}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -144857.0}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': -145045.5}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -145239.5}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -145425.5}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -145619.5}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': -145805.5}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -145999.0}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -146185.5}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -146377.0}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': -146565.5}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -146758.5}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': -146945.5}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -147138.5}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -147325.5}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -147520.0}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': -147705.5}, {'J01': 8}, {'J01': 19}, 
