5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -86058.0}, {'J01': 8}, {'J01': 21}, 
3810.0, {'J01': -86243.5}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -86436.0}, {'J01': 8}, {'J01': 20}, 
3820.0, {'J01': -86623.5}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -86817.0}, {'J01': 8}, {'J01': 21}, 
3830.0, {'J01': -87003.5}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -87195.5}, {'J01': 8}, {'J01': 20}, 
3840.0, {'J01': -87383.5}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -87577.0}, {'J01': 8}, {'J01': 21}, 
3850.0, {'J01': -87763.5}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -87955.0}, {'J01': 8}, {'J01': 20}, 
3860.0, {'J01': -88143.5}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -88337.0}, {'J01': 8}, {'J01': 21}, 
3870.0, {'J01': -88523.5}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -88715.0}, {'J01': 8}, {'J01': 20}, 
3880.0, {'J01': -88903.5}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -89097.5}, {'J01': 8}, {'J01': 21}, 
3890.0, {'J01': -89283.5}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -89475.5}, {'J01': 8}, {'J01': 20}, 
3900.0, {'J01': -89663.5}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -89856.5}, {'J01': 8}, {'J01': 21}, 
3910.0, {'J01': -90043.5}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -90235.5}, {'J01': 8}, {'J01': 20}, 
3920.0, {'J01': -90423.5}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -90618.0}, {'J01': 8}, {'J01': 21}, 
3930.0, {'J01': -90803.5}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -90997.5}, {'J01': 8}, {'J01': 21}, 
3940.0, {'J01': -91183.5}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -91375.0}, {'J01': 8}, {'J01': 20}, 
3950.0, {'J01': -91563.5}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -91757.5}, {'J01': 8}, {'J01': 21}, 
3960.0, {'J01': -91943.5}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -92135.5}, {'J01': 8}, {'J01': 20}, 
3970.0, {'J01': -92323.5}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -92515.5}, {'J01': 8}, {'J01': 21}, 
3980.0, {'J01': -92703.5}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -92897.5}, {'J01': 8}, {'J01': 21}, 
3990.0, {'J01': -93083.5}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -93278.0}, {'J01': 8}, {'J01': 21}, 
4000.0, {'J01': -93463.5}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -93655.5}, {'J01': 8}, {'J01': 20}, 
4010.0, {'J01': -93843.5}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -94036.0}, {'J01': 8}, {'J01': 21}, 
4020.0, {'J01': -94223.5}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -94415.0}, {'J01': 8}, {'J01': 20}, 
4030.0, {'J01': -94603.5}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -94795.5}, {'J01': 8}, {'J01': 21}, 
4040.0, {'J01': -94983.5}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -95175.0}, {'J01': 8}, {'J01': 20}, 
4050.0, {'J01': -95363.5}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -95557.0}, {'J01': 8}, {'J01': 21}, 
4060.0, {'J01': -95743.5}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -95938.0}, {'J01': 8}, {'J01': 21}, 
4070.0, {'J01': -96123.5}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -96317.0}, {'J01': 8}, {'J01': 21}, 
4080.0, {'J01': -96503.5}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -96697.5}, {'J01': 8}, {'J01': 21}, 
4090.0, {'J01': -96883.5}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -97076.0}, {'J01': 8}, {'J01': 20}, 
4100.0, {'J01': -97263.5}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -97457.5}, {'J01': 8}, {'J01': 21}, 
4110.0, {'J01': -97643.5}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -97835.0}, {'J01': 8}, {'J01': 20}, 
4120.0, {'J01': -98023.5}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -98217.0}, {'J01': 8}, {'J01': 21}, 
4130.0, {'J01': -98403.5}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -98597.5}, {'J01': 8}, {'J01': 21}, 
4140.0, {'J01': -98783.5}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -98975.0}, {'J01': 8}, {'J01': 20}, 
4150.0, {'J01': -99163.5}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -99357.5}, {'J01': 8}, {'J01': 21}, 
4160.0, {'J01': -99543.5}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -99738.0}, {'J01': 8}, {'J01': 21}, 
4170.0, {'J01': -99923.5}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -100116.5}, {'J01': 8}, {'J01': 21}, 
4180.0, {'J01': -100303.5}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -100495.5}, {'J01': 8}, {'J01': 20}, 
4190.0, {'J01': -100683.5}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -100877.0}, {'J01': 8}, {'J01': 21}, 
4200.0, {'J01': -101063.5}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -101257.0}, {'J01': 8}, {'J01': 21}, 
4210.0, {'J01': -101443.5}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -101637.5}, {'J01': 8}, {'J01': 21}, 
4220.0, {'J01': -101823.5}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -102015.0}, {'J01': 8}, {'J01': 20}, 
4230.0, {'J01': -102203.5}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -102399.0}, {'J01': 8}, {'J01': 21}, 
4240.0, {'J01': -102583.5}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -102777.5}, {'J01': 8}, {'J01': 21}, 
4250.0, {'J01': -102963.5}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -103157.0}, {'J01': 8}, {'J01': 21}, 
4260.0, {'J01': -103343.5}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -103538.0}, {'J01': 8}, {'J01': 21}, 
4270.0, {'J01': -103723.5}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -103915.5}, {'J01': 8}, {'J01': 20}, 
4280.0, {'J01': -104103.5}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -104295.0}, {'J01': 8}, {'J01': 20}, 
4290.0, {'J01': -104483.5}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -104676.5}, {'J01': 8}, {'J01': 21}, 
4300.0, {'J01': -104863.5}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -105057.0}, {'J01': 8}, {'J01': 21}, 
4310.0, {'J01': -105243.5}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -105436.5}, {'J01': 8}, {'J01': 21}, 
4320.0, {'J01': -105623.5}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -105815.0}, {'J01': 8}, {'J01': 20}, 
4330.0, {'J01': -106003.5}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -106197.5}, {'J01': 8}, {'J01': 21}, 
4340.0, {'J01': -106383.5}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -106577.0}, {'J01': 8}, {'J01': 21}, 
4350.0, {'J01': -106763.5}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -106957.5}, {'J01': 8}, {'J01': 21}, 
4360.0, {'J01': -107143.5}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -107337.5}, {'J01': 8}, {'J01': 21}, 
4370.0, {'J01': -107523.5}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -107717.0}, {'J01': 8}, {'J01': 21}, 
4380.0, {'J01': -107903.5}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -108097.5}, {'J01': 8}, {'J01': 21}, 
4390.0, {'J01': -108283.5}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -108475.0}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': -108663.5}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -108857.5}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': -109043.5}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -109235.5}, {'J01': 8}, {'J01': 20}, 
4420.0, {'J01': -109423.5}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -109616.5}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': -109803.5}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -109996.0}, {'J01': 8}, {'J01': 20}, 
4440.0, {'J01': -110183.5}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -110378.5}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': -110563.5}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -110758.0}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -110943.5}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -111137.0}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': -111323.5}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -111517.0}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -111703.5}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -111897.0}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -112083.5}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -112278.0}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -112463.5}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -112657.0}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -112843.5}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -113037.0}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -113223.5}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -113417.5}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -113603.5}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -113797.0}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -113983.5}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -114175.5}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': -114363.5}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -114555.5}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': -114743.5}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -114935.5}, {'J01': 8}, {'J01': 20}, 
4570.0, {'J01': -115123.5}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -115317.5}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -115503.5}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -115696.5}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': -115883.5}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -116077.5}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -116263.5}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -116457.5}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': -116643.5}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -116837.5}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': -117023.5}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -117217.5}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -117403.5}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -117595.5}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': -117783.5}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -117976.0}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -118163.5}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -118355.0}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': -118543.5}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -118737.0}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -118923.5}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -119117.5}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': -119303.5}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -119497.0}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': -119683.5}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -119877.5}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -120063.5}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -120258.0}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': -120443.5}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -120635.5}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': -120823.5}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -121016.0}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -121203.5}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -121396.0}, {'J01': 8}, {'J01': 20}, 
4740.0, {'J01': -121583.5}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -121775.5}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': -121963.5}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -122157.5}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -122343.5}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -122537.5}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -122723.5}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -122917.0}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': -123103.5}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -123297.0}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -123483.5}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -123675.5}, {'J01': 8}, {'J01': 20}, 
4800.0, {'J01': -123863.5}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -124056.5}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -124243.5}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -124435.0}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': -124623.5}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -124817.5}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -125003.5}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -125197.5}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': -125383.5}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -125577.0}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': -125763.5}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -125955.5}, {'J01': 8}, {'J01': 20}, 
4860.0, {'J01': -126143.5}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -126337.0}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -126523.5}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -126717.5}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': -126903.5}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -127095.0}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': -127283.5}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -127477.0}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': -127663.5}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -127855.5}, {'J01': 8}, {'J01': 20}, 
4910.0, {'J01': -128043.5}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -128237.5}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -128423.5}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -128615.5}, {'J01': 8}, {'J01': 20}, 
4930.0, {'J01': -128803.5}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -128997.0}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -129183.5}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -129376.5}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -129563.5}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -129755.5}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': -129943.5}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -130137.5}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': -130323.5}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -130515.5}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': -130703.5}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -130895.0}, {'J01': 8}, {'J01': 20}, 
4990.0, {'J01': -131083.5}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -131275.0}, {'J01': 8}, {'J01': 20}, 
5000.0, {'J01': -131463.5}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -131655.0}, {'J01': 8}, {'J01': 20}, 
5010.0, {'J01': -131843.5}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -132037.0}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -132223.5}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -132416.0}, {'J01': 8}, {'J01': 20}, 
5030.0, {'J01': -132603.5}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -132796.5}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -132983.5}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -133176.0}, {'J01': 8}, {'J01': 20}, 
5050.0, {'J01': -133363.5}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -133557.5}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -133743.5}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -133937.0}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -134123.5}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -134315.5}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': -134503.5}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -134697.0}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -134883.5}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -135077.0}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -135263.5}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -135455.5}, {'J01': 8}, {'J01': 20}, 
5110.0, {'J01': -135643.5}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -135837.0}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -136023.5}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -136215.0}, {'J01': 8}, {'J01': 20}, 
5130.0, {'J01': -136403.5}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -136595.5}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': -136783.5}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -136975.0}, {'J01': 8}, {'J01': 20}, 
5150.0, {'J01': -137163.5}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -137355.5}, {'J01': 8}, {'J01': 20}, 
5160.0, {'J01': -137543.5}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -137735.5}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': -137923.5}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -138116.0}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -138303.5}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -138495.0}, {'J01': 8}, {'J01': 20}, 
5190.0, {'J01': -138683.5}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -138877.0}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': -139063.5}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -139256.0}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -139443.5}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -139636.5}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -139823.5}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -140017.5}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -140203.5}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -140398.0}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -140583.5}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -140775.0}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': -140963.5}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -141157.0}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -141343.5}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -141535.5}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': -141723.5}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -141917.5}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -142103.5}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -142297.0}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': -142483.5}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -142675.5}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': -142863.5}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -143057.0}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -143243.5}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -143436.0}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': -143623.5}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -143817.5}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': -144003.5}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -144197.5}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -144383.5}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -144576.0}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': -144763.5}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -144957.0}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -145143.5}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -145337.0}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -145523.5}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -145716.5}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': -145903.5}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -146097.5}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -146283.5}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -146477.5}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': -146663.5}, {'J01': 8}, {'J01': 19}, 
