5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -467613.0}, {'J01': 38}, {'J01': 148}, 
3810.0, {'J01': -469093.0}, {'J01': 38}, {'J01': 148}, 
3815.0, {'J01': -460492.0}, {'J01': 36}, {'J01': 139}, 
3820.0, {'J01': -453921.0}, {'J01': 33}, {'J01': 131}, 
3825.0, {'J01': -455241.0}, {'J01': 33}, {'J01': 135}, 
3830.0, {'J01': -456596.0}, {'J01': 33}, {'J01': 138}, 
3835.0, {'J01': -457994.0}, {'J01': 33}, {'J01': 143}, 
3840.0, {'J01': -459424.0}, {'J01': 33}, {'J01': 143}, 
3845.0, {'J01': -460861.5}, {'J01': 37}, {'J01': 147}, 
3850.0, {'J01': -462336.0}, {'J01': 38}, {'J01': 148}, 
3855.0, {'J01': -463816.0}, {'J01': 38}, {'J01': 148}, 
3860.0, {'J01': -465296.0}, {'J01': 38}, {'J01': 148}, 
3865.0, {'J01': -466776.0}, {'J01': 38}, {'J01': 148}, 
3870.0, {'J01': -468256.0}, {'J01': 38}, {'J01': 148}, 
3875.0, {'J01': -469736.0}, {'J01': 38}, {'J01': 148}, 
3880.0, {'J01': -468611.0}, {'J01': 38}, {'J01': 143}, 
3885.0, {'J01': -469292.5}, {'J01': 38}, {'J01': 141}, 
3890.0, {'J01': -470713.0}, {'J01': 38}, {'J01': 145}, 
3895.0, {'J01': -472167.0}, {'J01': 38}, {'J01': 146}, 
3900.0, {'J01': -473636.5}, {'J01': 38}, {'J01': 148}, 
3905.0, {'J01': -475116.5}, {'J01': 38}, {'J01': 148}, 
3910.0, {'J01': -476596.5}, {'J01': 38}, {'J01': 148}, 
3915.0, {'J01': -478076.5}, {'J01': 38}, {'J01': 148}, 
3920.0, {'J01': -479556.5}, {'J01': 38}, {'J01': 148}, 
3925.0, {'J01': -481036.5}, {'J01': 38}, {'J01': 148}, 
3930.0, {'J01': -482516.5}, {'J01': 38}, {'J01': 148}, 
3935.0, {'J01': -483996.5}, {'J01': 38}, {'J01': 148}, 
3940.0, {'J01': -485476.5}, {'J01': 38}, {'J01': 148}, 
3945.0, {'J01': -479574.0}, {'J01': 36}, {'J01': 140}, 
3950.0, {'J01': -474079.5}, {'J01': 33}, {'J01': 134}, 
3955.0, {'J01': -475430.0}, {'J01': 33}, {'J01': 138}, 
3960.0, {'J01': -476813.0}, {'J01': 33}, {'J01': 140}, 
3965.0, {'J01': -478226.5}, {'J01': 33}, {'J01': 143}, 
3970.0, {'J01': -479656.5}, {'J01': 33}, {'J01': 143}, 
3975.0, {'J01': -481093.5}, {'J01': 36}, {'J01': 146}, 
3980.0, {'J01': -482562.0}, {'J01': 38}, {'J01': 148}, 
3985.0, {'J01': -484042.0}, {'J01': 38}, {'J01': 148}, 
3990.0, {'J01': -485522.0}, {'J01': 38}, {'J01': 148}, 
3995.0, {'J01': -487002.0}, {'J01': 38}, {'J01': 148}, 
4000.0, {'J01': -488482.0}, {'J01': 38}, {'J01': 148}, 
4005.0, {'J01': -489962.0}, {'J01': 38}, {'J01': 148}, 
4010.0, {'J01': -481730.0}, {'J01': 35}, {'J01': 136}, 
4015.0, {'J01': -478051.0}, {'J01': 33}, {'J01': 131}, 
4020.0, {'J01': -479371.5}, {'J01': 33}, {'J01': 135}, 
4025.0, {'J01': -480725.5}, {'J01': 33}, {'J01': 138}, 
4030.0, {'J01': -482121.5}, {'J01': 33}, {'J01': 142}, 
4035.0, {'J01': -483541.5}, {'J01': 33}, {'J01': 142}, 
4040.0, {'J01': -484968.0}, {'J01': 36}, {'J01': 146}, 
4045.0, {'J01': -486437.5}, {'J01': 38}, {'J01': 148}, 
4050.0, {'J01': -487917.5}, {'J01': 38}, {'J01': 148}, 
4055.0, {'J01': -489397.5}, {'J01': 38}, {'J01': 148}, 
4060.0, {'J01': -490877.5}, {'J01': 38}, {'J01': 148}, 
4065.0, {'J01': -492357.5}, {'J01': 38}, {'J01': 148}, 
4070.0, {'J01': -493837.5}, {'J01': 38}, {'J01': 148}, 
4075.0, {'J01': -492628.5}, {'J01': 38}, {'J01': 141}, 
4080.0, {'J01': -493413.5}, {'J01': 38}, {'J01': 140}, 
4085.0, {'J01': -494823.5}, {'J01': 38}, {'J01': 144}, 
4090.0, {'J01': -496264.5}, {'J01': 38}, {'J01': 145}, 
4095.0, {'J01': -497728.0}, {'J01': 38}, {'J01': 148}, 
4100.0, {'J01': -499208.0}, {'J01': 38}, {'J01': 148}, 
4105.0, {'J01': -500688.0}, {'J01': 38}, {'J01': 148}, 
4110.0, {'J01': -502168.0}, {'J01': 38}, {'J01': 148}, 
4115.0, {'J01': -503648.0}, {'J01': 38}, {'J01': 148}, 
4120.0, {'J01': -505128.0}, {'J01': 38}, {'J01': 148}, 
4125.0, {'J01': -506608.0}, {'J01': 38}, {'J01': 148}, 
4130.0, {'J01': -508088.0}, {'J01': 38}, {'J01': 148}, 
4135.0, {'J01': -509568.0}, {'J01': 38}, {'J01': 148}, 
4140.0, {'J01': -508687.5}, {'J01': 38}, {'J01': 144}, 
4145.0, {'J01': -509249.5}, {'J01': 38}, {'J01': 141}, 
4150.0, {'J01': -510669.5}, {'J01': 38}, {'J01': 145}, 
4155.0, {'J01': -512124.5}, {'J01': 38}, {'J01': 148}, 
4160.0, {'J01': -513609.0}, {'J01': 38}, {'J01': 149}, 
4165.0, {'J01': -515099.0}, {'J01': 38}, {'J01': 149}, 
4170.0, {'J01': -516589.0}, {'J01': 38}, {'J01': 149}, 
4175.0, {'J01': -518079.0}, {'J01': 38}, {'J01': 149}, 
4180.0, {'J01': -519569.0}, {'J01': 38}, {'J01': 149}, 
4185.0, {'J01': -521059.0}, {'J01': 38}, {'J01': 149}, 
4190.0, {'J01': -522549.0}, {'J01': 38}, {'J01': 149}, 
4195.0, {'J01': -524039.0}, {'J01': 38}, {'J01': 149}, 
4200.0, {'J01': -525529.0}, {'J01': 38}, {'J01': 149}, 
4205.0, {'J01': -514977.5}, {'J01': 35}, {'J01': 138}, 
4210.0, {'J01': -513220.5}, {'J01': 34}, {'J01': 133}, 
4215.0, {'J01': -514560.5}, {'J01': 34}, {'J01': 137}, 
4220.0, {'J01': -515932.5}, {'J01': 34}, {'J01': 139}, 
4225.0, {'J01': -517340.0}, {'J01': 34}, {'J01': 143}, 
4230.0, {'J01': -518770.0}, {'J01': 34}, {'J01': 143}, 
4235.0, {'J01': -520214.0}, {'J01': 39}, {'J01': 149}, 
4240.0, {'J01': -521704.0}, {'J01': 39}, {'J01': 149}, 
4245.0, {'J01': -523194.0}, {'J01': 39}, {'J01': 149}, 
4250.0, {'J01': -524684.0}, {'J01': 39}, {'J01': 149}, 
4255.0, {'J01': -526174.0}, {'J01': 39}, {'J01': 149}, 
4260.0, {'J01': -527664.0}, {'J01': 39}, {'J01': 149}, 
4265.0, {'J01': -529154.0}, {'J01': 39}, {'J01': 149}, 
4270.0, {'J01': -519911.0}, {'J01': 36}, {'J01': 139}, 
4275.0, {'J01': -517531.0}, {'J01': 35}, {'J01': 133}, 
4280.0, {'J01': -518871.0}, {'J01': 35}, {'J01': 137}, 
4285.0, {'J01': -520249.0}, {'J01': 35}, {'J01': 141}, 
4290.0, {'J01': -521663.0}, {'J01': 35}, {'J01': 142}, 
4295.0, {'J01': -523083.0}, {'J01': 35}, {'J01': 142}, 
4300.0, {'J01': -524511.0}, {'J01': 39}, {'J01': 147}, 
4305.0, {'J01': -525986.0}, {'J01': 40}, {'J01': 148}, 
4310.0, {'J01': -527466.0}, {'J01': 40}, {'J01': 148}, 
4315.0, {'J01': -528946.0}, {'J01': 40}, {'J01': 148}, 
4320.0, {'J01': -530426.0}, {'J01': 40}, {'J01': 148}, 
4325.0, {'J01': -531906.0}, {'J01': 40}, {'J01': 148}, 
4330.0, {'J01': -533386.0}, {'J01': 40}, {'J01': 148}, 
4335.0, {'J01': -526416.5}, {'J01': 37}, {'J01': 138}, 
4340.0, {'J01': -525646.0}, {'J01': 36}, {'J01': 135}, 
4345.0, {'J01': -527003.0}, {'J01': 36}, {'J01': 138}, 
4350.0, {'J01': -528385.5}, {'J01': 36}, {'J01': 139}, 
4355.0, {'J01': -529775.5}, {'J01': 36}, {'J01': 139}, 
4360.0, {'J01': -531165.5}, {'J01': 36}, {'J01': 139}, 
4365.0, {'J01': -532559.0}, {'J01': 39}, {'J01': 142}, 
4370.0, {'J01': -533979.0}, {'J01': 39}, {'J01': 142}, 
4375.0, {'J01': -535399.0}, {'J01': 39}, {'J01': 142}, 
4380.0, {'J01': -536819.0}, {'J01': 39}, {'J01': 142}, 
4385.0, {'J01': -538239.0}, {'J01': 39}, {'J01': 142}, 
4390.0, {'J01': -539659.0}, {'J01': 39}, {'J01': 142}, 
4395.0, {'J01': -541079.0}, {'J01': 39}, {'J01': 142}, 
4400.0, {'J01': -533958.5}, {'J01': 36}, {'J01': 132}, 
4405.0, {'J01': -531256.5}, {'J01': 35}, {'J01': 126}, 
4410.0, {'J01': -532526.0}, {'J01': 35}, {'J01': 130}, 
4415.0, {'J01': -533828.5}, {'J01': 35}, {'J01': 132}, 
4420.0, {'J01': -535152.5}, {'J01': 35}, {'J01': 133}, 
4425.0, {'J01': -536482.5}, {'J01': 35}, {'J01': 133}, 
4430.0, {'J01': -537820.0}, {'J01': 39}, {'J01': 137}, 
4435.0, {'J01': -539192.0}, {'J01': 39}, {'J01': 139}, 
4440.0, {'J01': -540582.0}, {'J01': 39}, {'J01': 139}, 
4445.0, {'J01': -541972.0}, {'J01': 39}, {'J01': 139}, 
4450.0, {'J01': -543362.0}, {'J01': 39}, {'J01': 139}, 
4455.0, {'J01': -544752.0}, {'J01': 39}, {'J01': 139}, 
4460.0, {'J01': -546142.0}, {'J01': 39}, {'J01': 139}, 
4465.0, {'J01': -539413.5}, {'J01': 36}, {'J01': 129}, 
4470.0, {'J01': -535434.5}, {'J01': 34}, {'J01': 122}, 
4475.0, {'J01': -536664.5}, {'J01': 34}, {'J01': 126}, 
4480.0, {'J01': -537929.5}, {'J01': 34}, {'J01': 128}, 
4485.0, {'J01': -539214.0}, {'J01': 34}, {'J01': 129}, 
4490.0, {'J01': -540504.0}, {'J01': 34}, {'J01': 129}, 
4495.0, {'J01': -541802.5}, {'J01': 37}, {'J01': 133}, 
4500.0, {'J01': -543139.0}, {'J01': 38}, {'J01': 135}, 
4505.0, {'J01': -544489.0}, {'J01': 38}, {'J01': 135}, 
4510.0, {'J01': -545839.0}, {'J01': 38}, {'J01': 135}, 
4515.0, {'J01': -547189.0}, {'J01': 38}, {'J01': 135}, 
4520.0, {'J01': -548539.0}, {'J01': 38}, {'J01': 135}, 
4525.0, {'J01': -549889.0}, {'J01': 38}, {'J01': 135}, 
4530.0, {'J01': -549526.5}, {'J01': 38}, {'J01': 131}, 
4535.0, {'J01': -549464.5}, {'J01': 38}, {'J01': 127}, 
4540.0, {'J01': -550741.5}, {'J01': 38}, {'J01': 130}, 
4545.0, {'J01': -552041.5}, {'J01': 38}, {'J01': 130}, 
4550.0, {'J01': -553341.5}, {'J01': 38}, {'J01': 130}, 
4555.0, {'J01': -554641.5}, {'J01': 38}, {'J01': 130}, 
4560.0, {'J01': -555941.5}, {'J01': 38}, {'J01': 130}, 
4565.0, {'J01': -557241.5}, {'J01': 38}, {'J01': 130}, 
4570.0, {'J01': -558541.5}, {'J01': 38}, {'J01': 130}, 
4575.0, {'J01': -559841.5}, {'J01': 38}, {'J01': 130}, 
4580.0, {'J01': -561141.5}, {'J01': 38}, {'J01': 130}, 
4585.0, {'J01': -562441.5}, {'J01': 38}, {'J01': 130}, 
4590.0, {'J01': -563741.5}, {'J01': 38}, {'J01': 130}, 
4595.0, {'J01': -563214.0}, {'J01': 38}, {'J01': 126}, 
4600.0, {'J01': -563482.0}, {'J01': 38}, {'J01': 123}, 
4605.0, {'J01': -564722.5}, {'J01': 38}, {'J01': 127}, 
4610.0, {'J01': -565996.0}, {'J01': 38}, {'J01': 129}, 
4615.0, {'J01': -567290.0}, {'J01': 38}, {'J01': 130}, 
4620.0, {'J01': -568590.0}, {'J01': 38}, {'J01': 130}, 
4625.0, {'J01': -569890.0}, {'J01': 38}, {'J01': 130}, 
4630.0, {'J01': -571190.0}, {'J01': 38}, {'J01': 130}, 
4635.0, {'J01': -572490.0}, {'J01': 38}, {'J01': 130}, 
4640.0, {'J01': -573790.0}, {'J01': 38}, {'J01': 130}, 
4645.0, {'J01': -575090.0}, {'J01': 38}, {'J01': 130}, 
4650.0, {'J01': -576390.0}, {'J01': 38}, {'J01': 130}, 
4655.0, {'J01': -577690.0}, {'J01': 38}, {'J01': 130}, 
4660.0, {'J01': -572630.0}, {'J01': 36}, {'J01': 123}, 
4665.0, {'J01': -571508.0}, {'J01': 35}, {'J01': 120}, 
4670.0, {'J01': -572719.0}, {'J01': 35}, {'J01': 124}, 
4675.0, {'J01': -573960.0}, {'J01': 35}, {'J01': 125}, 
4680.0, {'J01': -575214.5}, {'J01': 35}, {'J01': 126}, 
4685.0, {'J01': -576474.5}, {'J01': 35}, {'J01': 126}, 
4690.0, {'J01': -577746.0}, {'J01': 39}, {'J01': 131}, 
4695.0, {'J01': -579056.0}, {'J01': 39}, {'J01': 131}, 
4700.0, {'J01': -580366.0}, {'J01': 39}, {'J01': 131}, 
4705.0, {'J01': -581676.0}, {'J01': 39}, {'J01': 131}, 
4710.0, {'J01': -582986.0}, {'J01': 39}, {'J01': 131}, 
4715.0, {'J01': -584296.0}, {'J01': 39}, {'J01': 131}, 
4720.0, {'J01': -585606.0}, {'J01': 39}, {'J01': 131}, 
4725.0, {'J01': -581329.5}, {'J01': 37}, {'J01': 123}, 
4730.0, {'J01': -578053.0}, {'J01': 35}, {'J01': 119}, 
4735.0, {'J01': -579253.5}, {'J01': 35}, {'J01': 123}, 
4740.0, {'J01': -580486.5}, {'J01': 35}, {'J01': 125}, 
4745.0, {'J01': -581742.0}, {'J01': 35}, {'J01': 127}, 
4750.0, {'J01': -583012.0}, {'J01': 35}, {'J01': 127}, 
4755.0, {'J01': -584287.0}, {'J01': 37}, {'J01': 129}, 
4760.0, {'J01': -585582.0}, {'J01': 38}, {'J01': 130}, 
4765.0, {'J01': -586882.0}, {'J01': 38}, {'J01': 130}, 
4770.0, {'J01': -588182.0}, {'J01': 38}, {'J01': 130}, 
4775.0, {'J01': -589482.0}, {'J01': 38}, {'J01': 130}, 
4780.0, {'J01': -590782.0}, {'J01': 38}, {'J01': 130}, 
4785.0, {'J01': -592082.0}, {'J01': 38}, {'J01': 130}, 
4790.0, {'J01': -588056.5}, {'J01': 36}, {'J01': 124}, 
4795.0, {'J01': -584769.5}, {'J01': 34}, {'J01': 118}, 
4800.0, {'J01': -585959.0}, {'J01': 34}, {'J01': 122}, 
4805.0, {'J01': -587182.0}, {'J01': 34}, {'J01': 124}, 
4810.0, {'J01': -588427.5}, {'J01': 34}, {'J01': 126}, 
4815.0, {'J01': -589687.5}, {'J01': 34}, {'J01': 126}, 
4820.0, {'J01': -590958.0}, {'J01': 38}, {'J01': 130}, 
4825.0, {'J01': -592258.0}, {'J01': 38}, {'J01': 130}, 
4830.0, {'J01': -593558.0}, {'J01': 38}, {'J01': 130}, 
4835.0, {'J01': -594858.0}, {'J01': 38}, {'J01': 130}, 
4840.0, {'J01': -596158.0}, {'J01': 38}, {'J01': 130}, 
4845.0, {'J01': -597458.0}, {'J01': 38}, {'J01': 130}, 
4850.0, {'J01': -598758.0}, {'J01': 38}, {'J01': 130}, 
4855.0, {'J01': -594612.5}, {'J01': 36}, {'J01': 123}, 
4860.0, {'J01': -591819.5}, {'J01': 34}, {'J01': 118}, 
4865.0, {'J01': -591364.5}, {'J01': 33}, {'J01': 121}, 
4870.0, {'J01': -592578.0}, {'J01': 33}, {'J01': 123}, 
4875.0, {'J01': -593813.5}, {'J01': 33}, {'J01': 125}, 
4880.0, {'J01': -595063.5}, {'J01': 33}, {'J01': 125}, 
4885.0, {'J01': -596314.5}, {'J01': 34}, {'J01': 126}, 
4890.0, {'J01': -597588.5}, {'J01': 38}, {'J01': 130}, 
4895.0, {'J01': -598888.5}, {'J01': 38}, {'J01': 130}, 
4900.0, {'J01': -600188.5}, {'J01': 38}, {'J01': 130}, 
4905.0, {'J01': -601489.5}, {'J01': 38}, {'J01': 131}, 
4910.0, {'J01': -602799.5}, {'J01': 38}, {'J01': 131}, 
4915.0, {'J01': -604109.5}, {'J01': 38}, {'J01': 131}, 
4920.0, {'J01': -600955.0}, {'J01': 36}, {'J01': 125}, 
4925.0, {'J01': -598349.0}, {'J01': 34}, {'J01': 119}, 
4930.0, {'J01': -598286.5}, {'J01': 33}, {'J01': 122}, 
4935.0, {'J01': -599509.5}, {'J01': 33}, {'J01': 124}, 
4940.0, {'J01': -600755.0}, {'J01': 33}, {'J01': 126}, 
4945.0, {'J01': -602015.0}, {'J01': 33}, {'J01': 126}, 
4950.0, {'J01': -603279.0}, {'J01': 35}, {'J01': 128}, 
4955.0, {'J01': -604562.0}, {'J01': 37}, {'J01': 130}, 
4960.0, {'J01': -605867.0}, {'J01': 38}, {'J01': 131}, 
4965.0, {'J01': -607177.0}, {'J01': 38}, {'J01': 131}, 
4970.0, {'J01': -608487.0}, {'J01': 38}, {'J01': 131}, 
4975.0, {'J01': -609797.0}, {'J01': 38}, {'J01': 131}, 
4980.0, {'J01': -611107.0}, {'J01': 38}, {'J01': 131}, 
4985.0, {'J01': -611821.0}, {'J01': 38}, {'J01': 128}, 
4990.0, {'J01': -612977.5}, {'J01': 38}, {'J01': 127}, 
4995.0, {'J01': -614257.5}, {'J01': 38}, {'J01': 131}, 
5000.0, {'J01': -615567.5}, {'J01': 38}, {'J01': 131}, 
5005.0, {'J01': -616877.5}, {'J01': 38}, {'J01': 131}, 
5010.0, {'J01': -618187.5}, {'J01': 38}, {'J01': 131}, 
5015.0, {'J01': -619497.5}, {'J01': 38}, {'J01': 131}, 
5020.0, {'J01': -620807.5}, {'J01': 38}, {'J01': 131}, 
5025.0, {'J01': -622117.5}, {'J01': 38}, {'J01': 131}, 
5030.0, {'J01': -623427.5}, {'J01': 38}, {'J01': 131}, 
5035.0, {'J01': -624737.5}, {'J01': 38}, {'J01': 131}, 
5040.0, {'J01': -626047.5}, {'J01': 38}, {'J01': 131}, 
5045.0, {'J01': -627357.5}, {'J01': 38}, {'J01': 131}, 
5050.0, {'J01': -627078.5}, {'J01': 38}, {'J01': 127}, 
5055.0, {'J01': -623697.0}, {'J01': 36}, {'J01': 121}, 
5060.0, {'J01': -623395.0}, {'J01': 35}, {'J01': 124}, 
5065.0, {'J01': -624638.0}, {'J01': 35}, {'J01': 126}, 
5070.0, {'J01': -625904.0}, {'J01': 35}, {'J01': 128}, 
5075.0, {'J01': -627302.5}, {'J01': 36}, {'J01': 129}, 
5080.0, {'J01': -628592.5}, {'J01': 36}, {'J01': 129}, 
5085.0, {'J01': -629885.5}, {'J01': 38}, {'J01': 131}, 
5090.0, {'J01': -631200.0}, {'J01': 39}, {'J01': 132}, 
5095.0, {'J01': -632520.0}, {'J01': 39}, {'J01': 132}, 
5100.0, {'J01': -633840.0}, {'J01': 39}, {'J01': 132}, 
5105.0, {'J01': -635160.0}, {'J01': 39}, {'J01': 132}, 
5110.0, {'J01': -636480.0}, {'J01': 39}, {'J01': 132}, 
5115.0, {'J01': -630957.0}, {'J01': 36}, {'J01': 124}, 
5120.0, {'J01': -629693.0}, {'J01': 35}, {'J01': 120}, 
5125.0, {'J01': -630904.0}, {'J01': 35}, {'J01': 124}, 
5130.0, {'J01': -632145.5}, {'J01': 35}, {'J01': 125}, 
5135.0, {'J01': -633401.0}, {'J01': 35}, {'J01': 127}, 
5140.0, {'J01': -634676.0}, {'J01': 35}, {'J01': 128}, 
5145.0, {'J01': -635963.5}, {'J01': 38}, {'J01': 131}, 
5150.0, {'J01': -637273.5}, {'J01': 38}, {'J01': 131}, 
5155.0, {'J01': -638583.5}, {'J01': 38}, {'J01': 131}, 
5160.0, {'J01': -639893.5}, {'J01': 38}, {'J01': 131}, 
5165.0, {'J01': -641203.5}, {'J01': 38}, {'J01': 131}, 
5170.0, {'J01': -642513.5}, {'J01': 38}, {'J01': 131}, 
5175.0, {'J01': -643823.5}, {'J01': 38}, {'J01': 131}, 
5180.0, {'J01': -640409.5}, {'J01': 36}, {'J01': 125}, 
5185.0, {'J01': -637137.5}, {'J01': 34}, {'J01': 119}, 
5190.0, {'J01': -638337.5}, {'J01': 34}, {'J01': 123}, 
5195.0, {'J01': -639568.5}, {'J01': 34}, {'J01': 124}, 
5200.0, {'J01': -640817.5}, {'J01': 34}, {'J01': 126}, 
5205.0, {'J01': -642077.5}, {'J01': 34}, {'J01': 126}, 
5210.0, {'J01': -643349.0}, {'J01': 38}, {'J01': 131}, 
5215.0, {'J01': -644664.5}, {'J01': 39}, {'J01': 132}, 
5220.0, {'J01': -645984.5}, {'J01': 39}, {'J01': 132}, 
5225.0, {'J01': -647304.5}, {'J01': 39}, {'J01': 132}, 
5230.0, {'J01': -648624.5}, {'J01': 39}, {'J01': 132}, 
5235.0, {'J01': -649944.5}, {'J01': 39}, {'J01': 132}, 
5240.0, {'J01': -651264.5}, {'J01': 39}, {'J01': 132}, 
5245.0, {'J01': -647876.0}, {'J01': 37}, {'J01': 125}, 
5250.0, {'J01': -646498.0}, {'J01': 36}, {'J01': 121}, 
5255.0, {'J01': -647717.5}, {'J01': 36}, {'J01': 125}, 
5260.0, {'J01': -648970.5}, {'J01': 36}, {'J01': 127}, 
5265.0, {'J01': -650247.5}, {'J01': 36}, {'J01': 130}, 
5270.0, {'J01': -651547.5}, {'J01': 36}, {'J01': 130}, 
5275.0, {'J01': -652847.5}, {'J01': 36}, {'J01': 130}, 
5280.0, {'J01': -654148.0}, {'J01': 37}, {'J01': 131}, 
5285.0, {'J01': -655462.5}, {'J01': 38}, {'J01': 132}, 
5290.0, {'J01': -656782.5}, {'J01': 38}, {'J01': 132}, 
5295.0, {'J01': -658106.5}, {'J01': 38}, {'J01': 133}, 
5300.0, {'J01': -659436.5}, {'J01': 38}, {'J01': 133}, 
5305.0, {'J01': -660766.5}, {'J01': 38}, {'J01': 133}, 
5310.0, {'J01': -657292.0}, {'J01': 36}, {'J01': 126}, 
5315.0, {'J01': -655042.5}, {'J01': 34}, {'J01': 121}, 
5320.0, {'J01': -656259.0}, {'J01': 34}, {'J01': 124}, 
5325.0, {'J01': -657511.5}, {'J01': 34}, {'J01': 128}, 
5330.0, {'J01': -658797.5}, {'J01': 34}, {'J01': 130}, 
5335.0, {'J01': -660097.5}, {'J01': 34}, {'J01': 130}, 
5340.0, {'J01': -661407.5}, {'J01': 38}, {'J01': 134}, 
5345.0, {'J01': -662747.5}, {'J01': 38}, {'J01': 134}, 
5350.0, {'J01': -664087.5}, {'J01': 38}, {'J01': 134}, 
5355.0, {'J01': -665427.5}, {'J01': 38}, {'J01': 134}, 
5360.0, {'J01': -666767.5}, {'J01': 38}, {'J01': 134}, 
5365.0, {'J01': -668107.5}, {'J01': 38}, {'J01': 134}, 
5370.0, {'J01': -669447.5}, {'J01': 38}, {'J01': 134}, 
5375.0, {'J01': -666236.5}, {'J01': 36}, {'J01': 127}, 
5380.0, {'J01': -666530.0}, {'J01': 36}, {'J01': 124}, 
5385.0, {'J01': -667773.5}, {'J01': 36}, {'J01': 126}, 
5390.0, {'J01': -666285.0}, {'J01': 35}, {'J01': 128}, 
5395.0, {'J01': -666295.5}, {'J01': 34}, {'J01': 129}, 
5400.0, {'J01': -667585.5}, {'J01': 34}, {'J01': 129}, 
