5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -100999.0}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -101191.0}, {'J01': 8}, {'J01': 20}, 
3815.0, {'J01': -101379.0}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -101572.0}, {'J01': 8}, {'J01': 21}, 
3825.0, {'J01': -101759.0}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -101950.5}, {'J01': 8}, {'J01': 20}, 
3835.0, {'J01': -102139.0}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': -102332.0}, {'J01': 8}, {'J01': 21}, 
3845.0, {'J01': -102519.0}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': -102710.5}, {'J01': 8}, {'J01': 20}, 
3855.0, {'J01': -102899.0}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -103092.5}, {'J01': 8}, {'J01': 21}, 
3865.0, {'J01': -103279.0}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -103472.5}, {'J01': 8}, {'J01': 21}, 
3875.0, {'J01': -103659.0}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -103852.0}, {'J01': 8}, {'J01': 21}, 
3885.0, {'J01': -104039.0}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': -104232.5}, {'J01': 8}, {'J01': 21}, 
3895.0, {'J01': -104419.0}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -104611.0}, {'J01': 8}, {'J01': 20}, 
3905.0, {'J01': -104799.0}, {'J01': 8}, {'J01': 19}, 
3910.0, {'J01': -104992.5}, {'J01': 8}, {'J01': 21}, 
3915.0, {'J01': -105179.0}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -105373.0}, {'J01': 8}, {'J01': 21}, 
3925.0, {'J01': -105559.0}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': -105750.5}, {'J01': 8}, {'J01': 20}, 
3935.0, {'J01': -105939.0}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -106131.5}, {'J01': 8}, {'J01': 21}, 
3945.0, {'J01': -106319.0}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -106511.0}, {'J01': 8}, {'J01': 20}, 
3955.0, {'J01': -106699.0}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -106893.0}, {'J01': 8}, {'J01': 21}, 
3965.0, {'J01': -107079.0}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -107274.0}, {'J01': 8}, {'J01': 21}, 
3975.0, {'J01': -107459.0}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -107653.5}, {'J01': 8}, {'J01': 21}, 
3985.0, {'J01': -107839.0}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -108031.5}, {'J01': 8}, {'J01': 21}, 
3995.0, {'J01': -108219.0}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -108412.5}, {'J01': 8}, {'J01': 21}, 
4005.0, {'J01': -108599.0}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -108791.5}, {'J01': 8}, {'J01': 20}, 
4015.0, {'J01': -108979.0}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -109173.0}, {'J01': 8}, {'J01': 21}, 
4025.0, {'J01': -109359.0}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': -109553.5}, {'J01': 8}, {'J01': 21}, 
4035.0, {'J01': -109739.0}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -109931.0}, {'J01': 8}, {'J01': 20}, 
4045.0, {'J01': -110119.0}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -110313.5}, {'J01': 8}, {'J01': 21}, 
4055.0, {'J01': -110499.0}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -110693.0}, {'J01': 8}, {'J01': 21}, 
4065.0, {'J01': -110879.0}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -111073.0}, {'J01': 8}, {'J01': 21}, 
4075.0, {'J01': -111259.0}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': -111451.0}, {'J01': 8}, {'J01': 20}, 
4085.0, {'J01': -111639.0}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -111832.5}, {'J01': 8}, {'J01': 21}, 
4095.0, {'J01': -112019.0}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -112211.0}, {'J01': 8}, {'J01': 20}, 
4105.0, {'J01': -112399.0}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': -112592.0}, {'J01': 8}, {'J01': 21}, 
4115.0, {'J01': -112779.0}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -112972.5}, {'J01': 8}, {'J01': 21}, 
4125.0, {'J01': -113159.0}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': -113351.5}, {'J01': 8}, {'J01': 20}, 
4135.0, {'J01': -113539.0}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -113732.5}, {'J01': 8}, {'J01': 21}, 
4145.0, {'J01': -113919.0}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -114111.0}, {'J01': 8}, {'J01': 20}, 
4155.0, {'J01': -114299.0}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -114491.0}, {'J01': 8}, {'J01': 20}, 
4165.0, {'J01': -114679.0}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -114873.5}, {'J01': 8}, {'J01': 21}, 
4175.0, {'J01': -115059.0}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -115251.5}, {'J01': 8}, {'J01': 20}, 
4185.0, {'J01': -115439.0}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -115633.0}, {'J01': 8}, {'J01': 21}, 
4195.0, {'J01': -115819.0}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -116010.5}, {'J01': 8}, {'J01': 20}, 
4205.0, {'J01': -116199.0}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -116391.5}, {'J01': 8}, {'J01': 20}, 
4215.0, {'J01': -116579.0}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -116770.5}, {'J01': 8}, {'J01': 20}, 
4225.0, {'J01': -116959.0}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -117152.5}, {'J01': 8}, {'J01': 21}, 
4235.0, {'J01': -117339.0}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -117530.5}, {'J01': 8}, {'J01': 20}, 
4245.0, {'J01': -117719.0}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -117912.0}, {'J01': 8}, {'J01': 21}, 
4255.0, {'J01': -118099.0}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -118293.0}, {'J01': 8}, {'J01': 21}, 
4265.0, {'J01': -118479.0}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -118671.0}, {'J01': 8}, {'J01': 20}, 
4275.0, {'J01': -118859.0}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -119050.5}, {'J01': 8}, {'J01': 20}, 
4285.0, {'J01': -119239.0}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -119433.5}, {'J01': 8}, {'J01': 21}, 
4295.0, {'J01': -119619.0}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -119811.5}, {'J01': 8}, {'J01': 21}, 
4305.0, {'J01': -119999.0}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': -120191.0}, {'J01': 8}, {'J01': 20}, 
4315.0, {'J01': -120379.0}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -120572.5}, {'J01': 8}, {'J01': 21}, 
4325.0, {'J01': -120759.0}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -120950.5}, {'J01': 8}, {'J01': 20}, 
4335.0, {'J01': -121139.0}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -121332.5}, {'J01': 8}, {'J01': 21}, 
4345.0, {'J01': -121519.0}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -121712.5}, {'J01': 8}, {'J01': 21}, 
4355.0, {'J01': -121899.0}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -122092.5}, {'J01': 8}, {'J01': 21}, 
4365.0, {'J01': -122279.0}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -122470.5}, {'J01': 8}, {'J01': 20}, 
4375.0, {'J01': -122659.0}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -122851.5}, {'J01': 8}, {'J01': 20}, 
4385.0, {'J01': -123039.0}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -123234.0}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': -123419.0}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -123612.0}, {'J01': 8}, {'J01': 21}, 
4405.0, {'J01': -123799.0}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -123991.0}, {'J01': 8}, {'J01': 20}, 
4415.0, {'J01': -124179.0}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -124372.0}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': -124559.0}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -124751.0}, {'J01': 8}, {'J01': 20}, 
4435.0, {'J01': -124939.0}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -125133.0}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': -125319.0}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -125513.5}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -125699.0}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -125891.5}, {'J01': 8}, {'J01': 21}, 
4465.0, {'J01': -126079.0}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -126272.5}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': -126459.0}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -126651.5}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': -126839.0}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -127032.0}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': -127219.0}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -127410.5}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': -127599.0}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -127792.0}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': -127979.0}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -128171.0}, {'J01': 8}, {'J01': 20}, 
4525.0, {'J01': -128359.0}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -128552.0}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -128739.0}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -128930.5}, {'J01': 8}, {'J01': 20}, 
4545.0, {'J01': -129119.0}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -129310.5}, {'J01': 8}, {'J01': 20}, 
4555.0, {'J01': -129499.0}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -129691.5}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -129879.0}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -130072.5}, {'J01': 8}, {'J01': 21}, 
4575.0, {'J01': -130259.0}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -130450.5}, {'J01': 8}, {'J01': 20}, 
4585.0, {'J01': -130639.0}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -130832.5}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -131019.0}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -131213.5}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -131399.0}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -131590.5}, {'J01': 8}, {'J01': 20}, 
4615.0, {'J01': -131779.0}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -131972.0}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -132159.0}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -132351.0}, {'J01': 8}, {'J01': 20}, 
4635.0, {'J01': -132539.0}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -132732.0}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -132919.0}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -133113.5}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -133299.0}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -133493.0}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': -133679.0}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -133872.5}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -134059.0}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -134252.5}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -134439.0}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -134631.0}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -134819.0}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -135011.0}, {'J01': 8}, {'J01': 20}, 
4705.0, {'J01': -135199.0}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -135392.5}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': -135579.0}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -135770.5}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': -135959.0}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -136152.5}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': -136339.0}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -136533.5}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': -136719.0}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -136913.0}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -137099.0}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -137291.5}, {'J01': 8}, {'J01': 20}, 
4765.0, {'J01': -137479.0}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -137672.0}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': -137859.0}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -138053.5}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -138239.0}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -138431.0}, {'J01': 8}, {'J01': 20}, 
4795.0, {'J01': -138619.0}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -138812.5}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': -138999.0}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -139192.5}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': -139379.0}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -139569.5}, {'J01': 8}, {'J01': 20}, 
4825.0, {'J01': -139759.0}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -139953.0}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -140139.0}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -140331.5}, {'J01': 8}, {'J01': 20}, 
4845.0, {'J01': -140519.0}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -140711.5}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': -140899.0}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -141091.0}, {'J01': 8}, {'J01': 20}, 
4865.0, {'J01': -141279.0}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -141473.0}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': -141659.0}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -141853.5}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -142039.0}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -142233.5}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': -142419.0}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -142613.0}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -142799.0}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -142991.0}, {'J01': 8}, {'J01': 20}, 
4915.0, {'J01': -143179.0}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -143372.0}, {'J01': 8}, {'J01': 20}, 
4925.0, {'J01': -143559.0}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -143753.5}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': -143939.0}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -144132.0}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -144319.0}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -144511.0}, {'J01': 8}, {'J01': 20}, 
4955.0, {'J01': -144699.0}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -144892.0}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -145079.0}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -145271.0}, {'J01': 8}, {'J01': 20}, 
4975.0, {'J01': -145459.0}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -145653.0}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -145839.0}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -146033.0}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': -146219.0}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -146411.5}, {'J01': 8}, {'J01': 20}, 
5005.0, {'J01': -146599.0}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -146793.0}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -146979.0}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -147172.5}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': -147359.0}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -147553.0}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': -147739.0}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -147932.5}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': -148119.0}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -148313.5}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -148499.0}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -148691.5}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -148879.0}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -149072.5}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': -149259.0}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -149452.0}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': -149639.0}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -149830.5}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': -150019.0}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -150212.5}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -150399.0}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -150593.5}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': -150779.0}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -150973.5}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': -151159.0}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -151353.5}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -151539.0}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -151733.0}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': -151919.0}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -152110.5}, {'J01': 8}, {'J01': 20}, 
5155.0, {'J01': -152299.0}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -152491.0}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': -152679.0}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -152870.5}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': -153059.0}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -153252.0}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -153439.0}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -153631.0}, {'J01': 8}, {'J01': 20}, 
5195.0, {'J01': -153819.0}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -154011.5}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -154199.0}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -154390.5}, {'J01': 8}, {'J01': 20}, 
5215.0, {'J01': -154579.0}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -154771.5}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -154959.0}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -155151.0}, {'J01': 8}, {'J01': 20}, 
5235.0, {'J01': -155339.0}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -155533.0}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': -155719.0}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -155910.5}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': -156099.0}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -156293.0}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -156479.0}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -156673.5}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': -156859.0}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -157053.5}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': -157239.0}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -157432.0}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': -157619.0}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -157813.0}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': -157999.0}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -158193.5}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': -158379.0}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -158571.0}, {'J01': 8}, {'J01': 20}, 
5325.0, {'J01': -158759.0}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -158952.5}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': -159139.0}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -159330.5}, {'J01': 8}, {'J01': 20}, 
5345.0, {'J01': -159519.0}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -159713.0}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': -159899.0}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -160090.5}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': -160279.0}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -160473.0}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': -160659.0}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -160853.0}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -161039.0}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -161233.0}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': -161419.0}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -161613.0}, {'J01': 8}, {'J01': 21}, 
