5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -85081.5}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -85275.0}, {'J01': 8}, {'J01': 21}, 
3815.0, {'J01': -85461.5}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -85655.5}, {'J01': 8}, {'J01': 21}, 
3825.0, {'J01': -85841.5}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -86035.0}, {'J01': 8}, {'J01': 21}, 
3835.0, {'J01': -86221.5}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': -86415.5}, {'J01': 8}, {'J01': 21}, 
3845.0, {'J01': -86601.5}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': -86795.5}, {'J01': 8}, {'J01': 21}, 
3855.0, {'J01': -86981.5}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -87174.0}, {'J01': 8}, {'J01': 20}, 
3865.0, {'J01': -87361.5}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -87555.5}, {'J01': 8}, {'J01': 21}, 
3875.0, {'J01': -87741.5}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -87933.0}, {'J01': 8}, {'J01': 20}, 
3885.0, {'J01': -88121.5}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': -88315.5}, {'J01': 8}, {'J01': 21}, 
3895.0, {'J01': -88501.5}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -88695.0}, {'J01': 8}, {'J01': 21}, 
3905.0, {'J01': -88881.5}, {'J01': 8}, {'J01': 19}, 
3910.0, {'J01': -89073.0}, {'J01': 8}, {'J01': 20}, 
3915.0, {'J01': -89261.5}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -89454.0}, {'J01': 8}, {'J01': 21}, 
3925.0, {'J01': -89641.5}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': -89833.5}, {'J01': 8}, {'J01': 20}, 
3935.0, {'J01': -90021.5}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -90215.5}, {'J01': 8}, {'J01': 21}, 
3945.0, {'J01': -90401.5}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -90593.0}, {'J01': 8}, {'J01': 20}, 
3955.0, {'J01': -90781.5}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -90974.5}, {'J01': 8}, {'J01': 21}, 
3965.0, {'J01': -91161.5}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -91353.0}, {'J01': 8}, {'J01': 20}, 
3975.0, {'J01': -91541.5}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -91736.0}, {'J01': 8}, {'J01': 21}, 
3985.0, {'J01': -91921.5}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -92114.5}, {'J01': 8}, {'J01': 21}, 
3995.0, {'J01': -92301.5}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -92493.5}, {'J01': 8}, {'J01': 20}, 
4005.0, {'J01': -92681.5}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -92876.5}, {'J01': 8}, {'J01': 21}, 
4015.0, {'J01': -93061.5}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -93253.5}, {'J01': 8}, {'J01': 20}, 
4025.0, {'J01': -93441.5}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': -93634.0}, {'J01': 8}, {'J01': 21}, 
4035.0, {'J01': -93821.5}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -94013.0}, {'J01': 8}, {'J01': 20}, 
4045.0, {'J01': -94201.5}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -94395.5}, {'J01': 8}, {'J01': 21}, 
4055.0, {'J01': -94581.5}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -94776.0}, {'J01': 8}, {'J01': 21}, 
4065.0, {'J01': -94961.5}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -95156.0}, {'J01': 8}, {'J01': 21}, 
4075.0, {'J01': -95341.5}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': -95533.5}, {'J01': 8}, {'J01': 20}, 
4085.0, {'J01': -95721.5}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -95913.0}, {'J01': 8}, {'J01': 20}, 
4095.0, {'J01': -96101.5}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -96294.5}, {'J01': 8}, {'J01': 21}, 
4105.0, {'J01': -96481.5}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': -96675.5}, {'J01': 8}, {'J01': 21}, 
4115.0, {'J01': -96861.5}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -97055.5}, {'J01': 8}, {'J01': 21}, 
4125.0, {'J01': -97241.5}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': -97433.0}, {'J01': 8}, {'J01': 20}, 
4135.0, {'J01': -97621.5}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -97816.0}, {'J01': 8}, {'J01': 21}, 
4145.0, {'J01': -98001.5}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -98195.5}, {'J01': 8}, {'J01': 21}, 
4155.0, {'J01': -98381.5}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -98573.5}, {'J01': 8}, {'J01': 20}, 
4165.0, {'J01': -98761.5}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -98955.5}, {'J01': 8}, {'J01': 21}, 
4175.0, {'J01': -99141.5}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -99333.5}, {'J01': 8}, {'J01': 20}, 
4185.0, {'J01': -99521.5}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -99714.0}, {'J01': 8}, {'J01': 21}, 
4195.0, {'J01': -99901.5}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -100093.0}, {'J01': 8}, {'J01': 20}, 
4205.0, {'J01': -100281.5}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -100475.5}, {'J01': 8}, {'J01': 21}, 
4215.0, {'J01': -100661.5}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -100854.5}, {'J01': 8}, {'J01': 21}, 
4225.0, {'J01': -101041.5}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -101233.5}, {'J01': 8}, {'J01': 20}, 
4235.0, {'J01': -101421.5}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -101615.0}, {'J01': 8}, {'J01': 21}, 
4245.0, {'J01': -101801.5}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -101993.5}, {'J01': 8}, {'J01': 20}, 
4255.0, {'J01': -102181.5}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -102375.5}, {'J01': 8}, {'J01': 21}, 
4265.0, {'J01': -102561.5}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -102755.5}, {'J01': 8}, {'J01': 21}, 
4275.0, {'J01': -102941.5}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -103133.5}, {'J01': 8}, {'J01': 20}, 
4285.0, {'J01': -103321.5}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -103515.0}, {'J01': 8}, {'J01': 21}, 
4295.0, {'J01': -103701.5}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -103893.5}, {'J01': 8}, {'J01': 20}, 
4305.0, {'J01': -104081.5}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': -104275.0}, {'J01': 8}, {'J01': 21}, 
4315.0, {'J01': -104461.5}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -104654.0}, {'J01': 8}, {'J01': 20}, 
4325.0, {'J01': -104841.5}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -105034.0}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': -105221.5}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -105413.0}, {'J01': 8}, {'J01': 20}, 
4345.0, {'J01': -105601.5}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -105795.0}, {'J01': 8}, {'J01': 21}, 
4355.0, {'J01': -105981.5}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -106175.5}, {'J01': 8}, {'J01': 21}, 
4365.0, {'J01': -106361.5}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -106553.5}, {'J01': 8}, {'J01': 20}, 
4375.0, {'J01': -106741.5}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -106932.5}, {'J01': 8}, {'J01': 20}, 
4385.0, {'J01': -107121.5}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -107314.5}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': -107501.5}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -107693.0}, {'J01': 8}, {'J01': 20}, 
4405.0, {'J01': -107881.5}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -108074.0}, {'J01': 8}, {'J01': 21}, 
4415.0, {'J01': -108261.5}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -108454.0}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': -108641.5}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -108835.5}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -109021.5}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -109215.0}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': -109401.5}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -109595.5}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -109781.5}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -109976.5}, {'J01': 8}, {'J01': 21}, 
4465.0, {'J01': -110161.5}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -110356.0}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': -110541.5}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -110735.0}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': -110921.5}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -111115.0}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': -111301.5}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -111493.0}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': -111681.5}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -111875.5}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': -112061.5}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -112254.5}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': -112441.5}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -112635.5}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -112821.5}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -113013.0}, {'J01': 8}, {'J01': 20}, 
4545.0, {'J01': -113201.5}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -113395.0}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': -113581.5}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -113774.0}, {'J01': 8}, {'J01': 20}, 
4565.0, {'J01': -113961.5}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -114155.0}, {'J01': 8}, {'J01': 21}, 
4575.0, {'J01': -114341.5}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -114535.5}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -114721.5}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -114915.0}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -115101.5}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -115293.5}, {'J01': 8}, {'J01': 20}, 
4605.0, {'J01': -115481.5}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -115675.0}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': -115861.5}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -116053.0}, {'J01': 8}, {'J01': 20}, 
4625.0, {'J01': -116241.5}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -116433.5}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': -116621.5}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -116815.5}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -117001.5}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -117195.0}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -117381.5}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -117575.0}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': -117761.5}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -117955.0}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -118141.5}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -118335.0}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -118521.5}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -118713.0}, {'J01': 8}, {'J01': 20}, 
4695.0, {'J01': -118901.5}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -119094.0}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -119281.5}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -119474.0}, {'J01': 8}, {'J01': 20}, 
4715.0, {'J01': -119661.5}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -119855.5}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -120041.5}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -120235.0}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': -120421.5}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -120616.5}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': -120801.5}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -120993.5}, {'J01': 8}, {'J01': 20}, 
4755.0, {'J01': -121181.5}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -121374.5}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': -121561.5}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -121754.0}, {'J01': 8}, {'J01': 20}, 
4775.0, {'J01': -121941.5}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -122135.5}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -122321.5}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -122513.5}, {'J01': 8}, {'J01': 20}, 
4795.0, {'J01': -122701.5}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -122894.5}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': -123081.5}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -123273.0}, {'J01': 8}, {'J01': 20}, 
4815.0, {'J01': -123461.5}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -123656.0}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -123841.5}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -124034.5}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -124221.5}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -124413.0}, {'J01': 8}, {'J01': 20}, 
4845.0, {'J01': -124601.5}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -124795.0}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': -124981.5}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -125175.0}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': -125361.5}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -125553.5}, {'J01': 8}, {'J01': 20}, 
4875.0, {'J01': -125741.5}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -125936.0}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -126121.5}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -126316.5}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': -126501.5}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -126695.5}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -126881.5}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -127074.5}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -127261.5}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -127455.0}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -127641.5}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -127833.5}, {'J01': 8}, {'J01': 20}, 
4935.0, {'J01': -128021.5}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -128215.5}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -128401.5}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -128594.5}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': -128781.5}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -128975.5}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -129161.5}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -129353.0}, {'J01': 8}, {'J01': 20}, 
4975.0, {'J01': -129541.5}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -129735.0}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -129921.5}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -130113.5}, {'J01': 8}, {'J01': 20}, 
4995.0, {'J01': -130301.5}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -130495.0}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -130681.5}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -130874.0}, {'J01': 8}, {'J01': 20}, 
5015.0, {'J01': -131061.5}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -131253.0}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': -131441.5}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -131634.0}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': -131821.5}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -132013.5}, {'J01': 8}, {'J01': 20}, 
5045.0, {'J01': -132201.5}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -132395.5}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -132581.5}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -132775.5}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -132961.5}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -133154.5}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': -133341.5}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -133533.0}, {'J01': 8}, {'J01': 20}, 
5085.0, {'J01': -133721.5}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -133915.0}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -134101.5}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -134296.0}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -134481.5}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -134675.5}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': -134861.5}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -135053.0}, {'J01': 8}, {'J01': 20}, 
5125.0, {'J01': -135241.5}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -135434.0}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -135621.5}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -135814.0}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': -136001.5}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -136195.5}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -136381.5}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -136575.0}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': -136761.5}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -136954.0}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': -137141.5}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -137334.5}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -137521.5}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -137713.0}, {'J01': 8}, {'J01': 20}, 
5195.0, {'J01': -137901.5}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -138094.5}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -138281.5}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -138473.5}, {'J01': 8}, {'J01': 20}, 
5215.0, {'J01': -138661.5}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -138855.0}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -139041.5}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -139235.0}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': -139421.5}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -139614.5}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': -139801.5}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -139993.0}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': -140181.5}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -140374.5}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -140561.5}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -140753.5}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': -140941.5}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -141135.0}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': -141321.5}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -141515.5}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': -141701.5}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -141893.0}, {'J01': 8}, {'J01': 20}, 
5305.0, {'J01': -142081.5}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -142274.5}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': -142461.5}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -142653.0}, {'J01': 8}, {'J01': 20}, 
5325.0, {'J01': -142841.5}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -143035.5}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': -143221.5}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -143416.0}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': -143601.5}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -143793.5}, {'J01': 8}, {'J01': 20}, 
5355.0, {'J01': -143981.5}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -144175.0}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': -144361.5}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -144553.5}, {'J01': 8}, {'J01': 20}, 
5375.0, {'J01': -144741.5}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -144934.5}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -145121.5}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -145315.5}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': -145501.5}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -145695.0}, {'J01': 8}, {'J01': 21}, 
