5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -85770.5}, {'J01': 8}, {'J01': 21}, 
3810.0, {'J01': -85956.0}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -86148.0}, {'J01': 8}, {'J01': 20}, 
3820.0, {'J01': -86336.0}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -86529.5}, {'J01': 8}, {'J01': 21}, 
3830.0, {'J01': -86716.0}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -86908.0}, {'J01': 8}, {'J01': 20}, 
3840.0, {'J01': -87096.0}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -87289.5}, {'J01': 8}, {'J01': 21}, 
3850.0, {'J01': -87476.0}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -87668.0}, {'J01': 8}, {'J01': 20}, 
3860.0, {'J01': -87856.0}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -88050.0}, {'J01': 8}, {'J01': 21}, 
3870.0, {'J01': -88236.0}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -88430.5}, {'J01': 8}, {'J01': 21}, 
3880.0, {'J01': -88616.0}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -88808.5}, {'J01': 8}, {'J01': 20}, 
3890.0, {'J01': -88996.0}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -89188.5}, {'J01': 8}, {'J01': 21}, 
3900.0, {'J01': -89376.0}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -89567.5}, {'J01': 8}, {'J01': 20}, 
3910.0, {'J01': -89756.0}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -89950.0}, {'J01': 8}, {'J01': 21}, 
3920.0, {'J01': -90136.0}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -90328.0}, {'J01': 8}, {'J01': 20}, 
3930.0, {'J01': -90516.0}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -90708.5}, {'J01': 8}, {'J01': 21}, 
3940.0, {'J01': -90896.0}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -91088.0}, {'J01': 8}, {'J01': 20}, 
3950.0, {'J01': -91276.0}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -91470.5}, {'J01': 8}, {'J01': 21}, 
3960.0, {'J01': -91656.0}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -91850.0}, {'J01': 8}, {'J01': 21}, 
3970.0, {'J01': -92036.0}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -92230.5}, {'J01': 8}, {'J01': 21}, 
3980.0, {'J01': -92416.0}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -92611.0}, {'J01': 8}, {'J01': 21}, 
3990.0, {'J01': -92796.0}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -92987.5}, {'J01': 8}, {'J01': 20}, 
4000.0, {'J01': -93176.0}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -93369.0}, {'J01': 8}, {'J01': 21}, 
4010.0, {'J01': -93556.0}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -93747.5}, {'J01': 8}, {'J01': 20}, 
4020.0, {'J01': -93936.0}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -94128.5}, {'J01': 8}, {'J01': 21}, 
4030.0, {'J01': -94316.0}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -94508.0}, {'J01': 8}, {'J01': 20}, 
4040.0, {'J01': -94696.0}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -94888.0}, {'J01': 8}, {'J01': 20}, 
4050.0, {'J01': -95076.0}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -95270.5}, {'J01': 8}, {'J01': 21}, 
4060.0, {'J01': -95456.0}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -95648.0}, {'J01': 8}, {'J01': 20}, 
4070.0, {'J01': -95836.0}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -96029.5}, {'J01': 8}, {'J01': 21}, 
4080.0, {'J01': -96216.0}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -96408.0}, {'J01': 8}, {'J01': 20}, 
4090.0, {'J01': -96596.0}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -96790.0}, {'J01': 8}, {'J01': 21}, 
4100.0, {'J01': -96976.0}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -97168.5}, {'J01': 8}, {'J01': 20}, 
4110.0, {'J01': -97356.0}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -97548.5}, {'J01': 8}, {'J01': 21}, 
4120.0, {'J01': -97736.0}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -97927.5}, {'J01': 8}, {'J01': 20}, 
4130.0, {'J01': -98116.0}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -98309.5}, {'J01': 8}, {'J01': 21}, 
4140.0, {'J01': -98496.0}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -98690.0}, {'J01': 8}, {'J01': 21}, 
4150.0, {'J01': -98876.0}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -99068.5}, {'J01': 8}, {'J01': 20}, 
4160.0, {'J01': -99256.0}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -99449.0}, {'J01': 8}, {'J01': 21}, 
4170.0, {'J01': -99636.0}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -99828.0}, {'J01': 8}, {'J01': 20}, 
4180.0, {'J01': -100016.0}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -100209.5}, {'J01': 8}, {'J01': 21}, 
4190.0, {'J01': -100396.0}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -100587.5}, {'J01': 8}, {'J01': 20}, 
4200.0, {'J01': -100776.0}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -100968.5}, {'J01': 8}, {'J01': 21}, 
4210.0, {'J01': -101156.0}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -101348.0}, {'J01': 8}, {'J01': 20}, 
4220.0, {'J01': -101536.0}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -101729.5}, {'J01': 8}, {'J01': 21}, 
4230.0, {'J01': -101916.0}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -102109.0}, {'J01': 8}, {'J01': 21}, 
4240.0, {'J01': -102296.0}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -102488.0}, {'J01': 8}, {'J01': 20}, 
4250.0, {'J01': -102676.0}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -102870.5}, {'J01': 8}, {'J01': 21}, 
4260.0, {'J01': -103056.0}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -103250.0}, {'J01': 8}, {'J01': 21}, 
4270.0, {'J01': -103436.0}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -103629.0}, {'J01': 8}, {'J01': 21}, 
4280.0, {'J01': -103816.0}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -104008.5}, {'J01': 8}, {'J01': 21}, 
4290.0, {'J01': -104196.0}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -104389.0}, {'J01': 8}, {'J01': 21}, 
4300.0, {'J01': -104576.0}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -104767.5}, {'J01': 8}, {'J01': 20}, 
4310.0, {'J01': -104956.0}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -105147.5}, {'J01': 8}, {'J01': 20}, 
4320.0, {'J01': -105336.0}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -105530.0}, {'J01': 8}, {'J01': 21}, 
4330.0, {'J01': -105716.0}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -105908.5}, {'J01': 8}, {'J01': 20}, 
4340.0, {'J01': -106096.0}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -106289.0}, {'J01': 8}, {'J01': 21}, 
4350.0, {'J01': -106476.0}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -106668.0}, {'J01': 8}, {'J01': 20}, 
4360.0, {'J01': -106856.0}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -107049.5}, {'J01': 8}, {'J01': 21}, 
4370.0, {'J01': -107236.0}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -107428.5}, {'J01': 8}, {'J01': 20}, 
4380.0, {'J01': -107616.0}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -107809.5}, {'J01': 8}, {'J01': 21}, 
4390.0, {'J01': -107996.0}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -108187.5}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': -108376.0}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -108570.5}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': -108756.0}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -108949.5}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': -109136.0}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -109328.0}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': -109516.0}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -109707.5}, {'J01': 8}, {'J01': 20}, 
4440.0, {'J01': -109896.0}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -110089.5}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': -110276.0}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -110468.0}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': -110656.0}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -110847.0}, {'J01': 8}, {'J01': 20}, 
4470.0, {'J01': -111036.0}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -111228.0}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': -111416.0}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -111611.5}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -111796.0}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -111988.0}, {'J01': 8}, {'J01': 20}, 
4500.0, {'J01': -112176.0}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -112368.5}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': -112556.0}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -112750.0}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -112936.0}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -113130.0}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -113316.0}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -113508.0}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': -113696.0}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -113889.5}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -114076.0}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -114270.0}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': -114456.0}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -114648.0}, {'J01': 8}, {'J01': 20}, 
4570.0, {'J01': -114836.0}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -115031.0}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -115216.0}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -115407.5}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': -115596.0}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -115788.5}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -115976.0}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -116167.5}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': -116356.0}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -116549.0}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': -116736.0}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -116928.0}, {'J01': 8}, {'J01': 20}, 
4630.0, {'J01': -117116.0}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -117309.5}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': -117496.0}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -117690.0}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -117876.0}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -118069.5}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': -118256.0}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -118449.0}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -118636.0}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -118830.0}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': -119016.0}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -119208.0}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': -119396.0}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -119589.5}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -119776.0}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -119967.5}, {'J01': 8}, {'J01': 20}, 
4710.0, {'J01': -120156.0}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -120350.0}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': -120536.0}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -120730.5}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -120916.0}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -121110.0}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': -121296.0}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -121487.5}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': -121676.0}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -121870.5}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -122056.0}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -122249.5}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -122436.0}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -122627.5}, {'J01': 8}, {'J01': 20}, 
4780.0, {'J01': -122816.0}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -123010.0}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -123196.0}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -123388.0}, {'J01': 8}, {'J01': 20}, 
4800.0, {'J01': -123576.0}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -123769.0}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -123956.0}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -124148.0}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': -124336.0}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -124529.0}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -124716.0}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -124908.0}, {'J01': 8}, {'J01': 20}, 
4840.0, {'J01': -125096.0}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -125289.0}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': -125476.0}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -125668.5}, {'J01': 8}, {'J01': 20}, 
4860.0, {'J01': -125856.0}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -126049.0}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -126236.0}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -126429.5}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': -126616.0}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -126810.5}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -126996.0}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -127188.0}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': -127376.0}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -127570.0}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -127756.0}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -127949.5}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -128136.0}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -128328.0}, {'J01': 8}, {'J01': 20}, 
4930.0, {'J01': -128516.0}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -128708.0}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -128896.0}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -129090.0}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -129276.0}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -129468.0}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -129656.0}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -129848.0}, {'J01': 8}, {'J01': 20}, 
4970.0, {'J01': -130036.0}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -130230.0}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': -130416.0}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -130610.0}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -130796.0}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -130990.5}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -131176.0}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -131368.0}, {'J01': 8}, {'J01': 20}, 
5010.0, {'J01': -131556.0}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -131749.5}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -131936.0}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -132128.5}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': -132316.0}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -132509.0}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -132696.0}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -132890.5}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -133076.0}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -133268.0}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': -133456.0}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -133648.5}, {'J01': 8}, {'J01': 20}, 
5070.0, {'J01': -133836.0}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -134030.0}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': -134216.0}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -134409.5}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -134596.0}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -134787.5}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': -134976.0}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -135167.5}, {'J01': 8}, {'J01': 20}, 
5110.0, {'J01': -135356.0}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -135549.5}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -135736.0}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -135930.0}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -136116.0}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -136309.5}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -136496.0}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -136688.0}, {'J01': 8}, {'J01': 20}, 
5150.0, {'J01': -136876.0}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -137068.5}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -137256.0}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -137448.0}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': -137636.0}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -137828.0}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': -138016.0}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -138210.0}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -138396.0}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -138591.0}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': -138776.0}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -138970.0}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -139156.0}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -139348.0}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': -139536.0}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -139728.5}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -139916.0}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -140108.0}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -140296.0}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -140490.0}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': -140676.0}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -140868.5}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': -141056.0}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -141249.0}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': -141436.0}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -141628.0}, {'J01': 8}, {'J01': 20}, 
5280.0, {'J01': -141816.0}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -142010.0}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': -142196.0}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -142389.5}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': -142576.0}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -142770.0}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -142956.0}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -143149.5}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': -143336.0}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -143529.5}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': -143716.0}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -143910.0}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -144096.0}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -144288.0}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': -144476.0}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -144668.5}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -144856.0}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -145048.5}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -145236.0}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -145430.5}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': -145616.0}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -145809.5}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -145996.0}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -146188.0}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': -146376.0}, {'J01': 8}, {'J01': 19}, 
