5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -40044.5}, {'J01': 8}, {'J01': 25}, 
1925.0, {'J01': -40140.5}, {'J01': 8}, {'J01': 29}, 
1930.0, {'J01': -40439.0}, {'J01': 8}, {'J01': 37}, 
1935.0, {'J01': -40437.5}, {'J01': 8}, {'J01': 27}, 
1940.0, {'J01': -40580.5}, {'J01': 8}, {'J01': 22}, 
1945.0, {'J01': -40768.5}, {'J01': 8}, {'J01': 21}, 
1950.0, {'J01': -40728.5}, {'J01': 8}, {'J01': 23}, 
1955.0, {'J01': -40863.5}, {'J01': 8}, {'J01': 25}, 
1960.0, {'J01': -41059.0}, {'J01': 8}, {'J01': 23}, 
1965.0, {'J01': -41236.5}, {'J01': 8}, {'J01': 22}, 
1970.0, {'J01': -41231.0}, {'J01': 8}, {'J01': 21}, 
1975.0, {'J01': -41452.5}, {'J01': 8}, {'J01': 26}, 
1980.0, {'J01': -41736.5}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -42087.0}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': -42474.5}, {'J01': 8}, {'J01': 41}, 
1995.0, {'J01': -42652.5}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': -42659.0}, {'J01': 8}, {'J01': 31}, 
2005.0, {'J01': -42806.5}, {'J01': 8}, {'J01': 26}, 
2010.0, {'J01': -42731.5}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -42386.5}, {'J01': 8}, {'J01': 23}, 
2020.0, {'J01': -42627.0}, {'J01': 8}, {'J01': 27}, 
2025.0, {'J01': -42911.5}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -43113.0}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -43274.5}, {'J01': 8}, {'J01': 29}, 
2040.0, {'J01': -43441.5}, {'J01': 8}, {'J01': 25}, 
2045.0, {'J01': -43408.5}, {'J01': 8}, {'J01': 23}, 
2050.0, {'J01': -43640.0}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -43858.5}, {'J01': 8}, {'J01': 26}, 
2060.0, {'J01': -44078.0}, {'J01': 8}, {'J01': 26}, 
2065.0, {'J01': -44165.5}, {'J01': 8}, {'J01': 22}, 
2070.0, {'J01': -44396.0}, {'J01': 8}, {'J01': 28}, 
2075.0, {'J01': -44700.0}, {'J01': 8}, {'J01': 36}, 
2080.0, {'J01': -44927.5}, {'J01': 8}, {'J01': 34}, 
2085.0, {'J01': -45180.0}, {'J01': 8}, {'J01': 31}, 
2090.0, {'J01': -45317.5}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -45240.5}, {'J01': 8}, {'J01': 21}, 
2100.0, {'J01': -45457.0}, {'J01': 8}, {'J01': 24}, 
2105.0, {'J01': -45651.0}, {'J01': 8}, {'J01': 23}, 
2110.0, {'J01': -45824.5}, {'J01': 8}, {'J01': 21}, 
2115.0, {'J01': -46029.0}, {'J01': 8}, {'J01': 24}, 
2120.0, {'J01': -46208.5}, {'J01': 8}, {'J01': 24}, 
2125.0, {'J01': -46453.5}, {'J01': 8}, {'J01': 27}, 
2130.0, {'J01': -46634.5}, {'J01': 8}, {'J01': 23}, 
2135.0, {'J01': -46792.5}, {'J01': 8}, {'J01': 21}, 
2140.0, {'J01': -46952.5}, {'J01': 8}, {'J01': 22}, 
2145.0, {'J01': -47182.5}, {'J01': 8}, {'J01': 27}, 
2150.0, {'J01': -47353.5}, {'J01': 8}, {'J01': 22}, 
2155.0, {'J01': -47552.5}, {'J01': 8}, {'J01': 22}, 
2160.0, {'J01': -47736.0}, {'J01': 8}, {'J01': 23}, 
2165.0, {'J01': -47967.5}, {'J01': 8}, {'J01': 28}, 
2170.0, {'J01': -48214.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -48381.0}, {'J01': 8}, {'J01': 27}, 
2180.0, {'J01': -48595.0}, {'J01': 8}, {'J01': 25}, 
2185.0, {'J01': -48758.5}, {'J01': 8}, {'J01': 24}, 
2190.0, {'J01': -48854.0}, {'J01': 8}, {'J01': 22}, 
2195.0, {'J01': -49053.5}, {'J01': 8}, {'J01': 22}, 
2200.0, {'J01': -49269.5}, {'J01': 8}, {'J01': 25}, 
2205.0, {'J01': -49490.5}, {'J01': 8}, {'J01': 25}, 
2210.0, {'J01': -49651.5}, {'J01': 8}, {'J01': 21}, 
2215.0, {'J01': -49849.5}, {'J01': 8}, {'J01': 24}, 
2220.0, {'J01': -50107.0}, {'J01': 8}, {'J01': 30}, 
2225.0, {'J01': -50360.0}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': -50581.0}, {'J01': 8}, {'J01': 30}, 
2235.0, {'J01': -50819.5}, {'J01': 8}, {'J01': 30}, 
2240.0, {'J01': -50914.0}, {'J01': 8}, {'J01': 25}, 
2245.0, {'J01': -50963.0}, {'J01': 8}, {'J01': 20}, 
2250.0, {'J01': -51138.5}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -51332.5}, {'J01': 8}, {'J01': 22}, 
2260.0, {'J01': -51559.0}, {'J01': 8}, {'J01': 26}, 
2265.0, {'J01': -51767.5}, {'J01': 8}, {'J01': 25}, 
2270.0, {'J01': -51964.5}, {'J01': 8}, {'J01': 28}, 
2275.0, {'J01': -52182.5}, {'J01': 8}, {'J01': 29}, 
2280.0, {'J01': -52353.0}, {'J01': 8}, {'J01': 24}, 
2285.0, {'J01': -52545.0}, {'J01': 8}, {'J01': 22}, 
2290.0, {'J01': -52733.5}, {'J01': 8}, {'J01': 21}, 
2295.0, {'J01': -52843.0}, {'J01': 8}, {'J01': 21}, 
2300.0, {'J01': -53049.5}, {'J01': 8}, {'J01': 23}, 
2305.0, {'J01': -53255.5}, {'J01': 8}, {'J01': 25}, 
2310.0, {'J01': -53449.0}, {'J01': 8}, {'J01': 24}, 
2315.0, {'J01': -53645.5}, {'J01': 8}, {'J01': 22}, 
2320.0, {'J01': -53849.5}, {'J01': 8}, {'J01': 24}, 
2325.0, {'J01': -54014.5}, {'J01': 8}, {'J01': 27}, 
2330.0, {'J01': -54271.5}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -54491.5}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -54660.0}, {'J01': 8}, {'J01': 24}, 
2345.0, {'J01': -54844.0}, {'J01': 8}, {'J01': 22}, 
2350.0, {'J01': -55031.0}, {'J01': 8}, {'J01': 21}, 
2355.0, {'J01': -55182.0}, {'J01': 8}, {'J01': 22}, 
2360.0, {'J01': -55395.5}, {'J01': 8}, {'J01': 23}, 
2365.0, {'J01': -55610.5}, {'J01': 8}, {'J01': 24}, 
2370.0, {'J01': -55817.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -56018.0}, {'J01': 8}, {'J01': 23}, 
2380.0, {'J01': -56226.5}, {'J01': 8}, {'J01': 22}, 
2385.0, {'J01': -56262.5}, {'J01': 8}, {'J01': 21}, 
2390.0, {'J01': -56465.0}, {'J01': 8}, {'J01': 23}, 
2395.0, {'J01': -56687.5}, {'J01': 8}, {'J01': 24}, 
2400.0, {'J01': -56860.5}, {'J01': 8}, {'J01': 21}, 
2405.0, {'J01': -57022.5}, {'J01': 8}, {'J01': 23}, 
2410.0, {'J01': -57226.0}, {'J01': 8}, {'J01': 24}, 
2415.0, {'J01': -57437.0}, {'J01': 8}, {'J01': 24}, 
2420.0, {'J01': -57600.5}, {'J01': 8}, {'J01': 20}, 
2425.0, {'J01': -57778.5}, {'J01': 8}, {'J01': 19}, 
2430.0, {'J01': -57972.5}, {'J01': 8}, {'J01': 21}, 
2435.0, {'J01': -58191.5}, {'J01': 8}, {'J01': 25}, 
2440.0, {'J01': -58407.0}, {'J01': 8}, {'J01': 26}, 
2445.0, {'J01': -58591.5}, {'J01': 8}, {'J01': 23}, 
2450.0, {'J01': -58777.0}, {'J01': 8}, {'J01': 21}, 
2455.0, {'J01': -58922.5}, {'J01': 8}, {'J01': 21}, 
2460.0, {'J01': -59126.5}, {'J01': 8}, {'J01': 23}, 
2465.0, {'J01': -59357.0}, {'J01': 8}, {'J01': 27}, 
2470.0, {'J01': -59535.5}, {'J01': 8}, {'J01': 22}, 
2475.0, {'J01': -59682.0}, {'J01': 8}, {'J01': 21}, 
2480.0, {'J01': -59887.5}, {'J01': 8}, {'J01': 24}, 
2485.0, {'J01': -60111.0}, {'J01': 8}, {'J01': 25}, 
2490.0, {'J01': -60295.0}, {'J01': 8}, {'J01': 22}, 
2495.0, {'J01': -60470.5}, {'J01': 8}, {'J01': 20}, 
2500.0, {'J01': -60641.0}, {'J01': 8}, {'J01': 24}, 
2505.0, {'J01': -60856.0}, {'J01': 8}, {'J01': 25}, 
2510.0, {'J01': -61083.0}, {'J01': 8}, {'J01': 24}, 
2515.0, {'J01': -61241.0}, {'J01': 8}, {'J01': 21}, 
2520.0, {'J01': -61391.0}, {'J01': 8}, {'J01': 20}, 
2525.0, {'J01': -61584.5}, {'J01': 8}, {'J01': 22}, 
2530.0, {'J01': -61801.0}, {'J01': 8}, {'J01': 24}, 
2535.0, {'J01': -62030.0}, {'J01': 8}, {'J01': 27}, 
2540.0, {'J01': -62220.0}, {'J01': 8}, {'J01': 24}, 
2545.0, {'J01': -58460.5}, {'J01': 8}, {'J01': 20}, 
2550.0, {'J01': -58665.0}, {'J01': 8}, {'J01': 24}, 
2555.0, {'J01': -58847.5}, {'J01': 8}, {'J01': 27}, 
2560.0, {'J01': -59045.5}, {'J01': 8}, {'J01': 24}, 
2565.0, {'J01': -59217.5}, {'J01': 8}, {'J01': 21}, 
2570.0, {'J01': -59402.5}, {'J01': 8}, {'J01': 24}, 
2575.0, {'J01': -59655.5}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -59838.0}, {'J01': 8}, {'J01': 31}, 
2585.0, {'J01': -60064.0}, {'J01': 8}, {'J01': 31}, 
2590.0, {'J01': -60346.0}, {'J01': 8}, {'J01': 34}, 
2595.0, {'J01': -60476.5}, {'J01': 8}, {'J01': 28}, 
2600.0, {'J01': -60482.0}, {'J01': 8}, {'J01': 21}, 
2605.0, {'J01': -60660.0}, {'J01': 8}, {'J01': 20}, 
2610.0, {'J01': -60841.5}, {'J01': 8}, {'J01': 21}, 
2615.0, {'J01': -61031.5}, {'J01': 8}, {'J01': 20}, 
2620.0, {'J01': -61221.5}, {'J01': 8}, {'J01': 20}, 
2625.0, {'J01': -61432.0}, {'J01': 8}, {'J01': 24}, 
2630.0, {'J01': -61682.0}, {'J01': 8}, {'J01': 27}, 
2635.0, {'J01': -61899.5}, {'J01': 8}, {'J01': 27}, 
2640.0, {'J01': -62103.5}, {'J01': 8}, {'J01': 25}, 
2645.0, {'J01': -62215.5}, {'J01': 8}, {'J01': 22}, 
2650.0, {'J01': -62396.5}, {'J01': 8}, {'J01': 24}, 
2655.0, {'J01': -62581.5}, {'J01': 8}, {'J01': 26}, 
2660.0, {'J01': -62827.0}, {'J01': 8}, {'J01': 28}, 
2665.0, {'J01': -63053.0}, {'J01': 8}, {'J01': 26}, 
2670.0, {'J01': -63186.0}, {'J01': 8}, {'J01': 22}, 
2675.0, {'J01': -63356.0}, {'J01': 8}, {'J01': 24}, 
2680.0, {'J01': -63584.5}, {'J01': 8}, {'J01': 26}, 
2685.0, {'J01': -63857.5}, {'J01': 8}, {'J01': 30}, 
2690.0, {'J01': -64098.5}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -64285.0}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -64412.0}, {'J01': 8}, {'J01': 26}, 
2705.0, {'J01': -64655.0}, {'J01': 8}, {'J01': 27}, 
2710.0, {'J01': -64930.5}, {'J01': 8}, {'J01': 29}, 
2715.0, {'J01': -65146.5}, {'J01': 8}, {'J01': 29}, 
2720.0, {'J01': -65273.5}, {'J01': 8}, {'J01': 24}, 
2725.0, {'J01': -65456.5}, {'J01': 8}, {'J01': 22}, 
2730.0, {'J01': -65401.5}, {'J01': 8}, {'J01': 20}, 
2735.0, {'J01': -65606.5}, {'J01': 8}, {'J01': 22}, 
2740.0, {'J01': -65804.5}, {'J01': 8}, {'J01': 21}, 
2745.0, {'J01': -65975.0}, {'J01': 8}, {'J01': 21}, 
2750.0, {'J01': -66164.5}, {'J01': 8}, {'J01': 22}, 
2755.0, {'J01': -66378.0}, {'J01': 8}, {'J01': 25}, 
2760.0, {'J01': -66594.5}, {'J01': 8}, {'J01': 27}, 
2765.0, {'J01': -66809.0}, {'J01': 8}, {'J01': 27}, 
2770.0, {'J01': -66964.5}, {'J01': 8}, {'J01': 22}, 
2775.0, {'J01': -67177.5}, {'J01': 8}, {'J01': 24}, 
2780.0, {'J01': -67393.0}, {'J01': 8}, {'J01': 28}, 
2785.0, {'J01': -67580.5}, {'J01': 8}, {'J01': 26}, 
2790.0, {'J01': -67767.0}, {'J01': 8}, {'J01': 23}, 
2795.0, {'J01': -67913.0}, {'J01': 8}, {'J01': 21}, 
2800.0, {'J01': -68061.0}, {'J01': 8}, {'J01': 20}, 
2805.0, {'J01': -68267.0}, {'J01': 8}, {'J01': 23}, 
2810.0, {'J01': -68485.0}, {'J01': 8}, {'J01': 26}, 
2815.0, {'J01': -68726.5}, {'J01': 8}, {'J01': 26}, 
2820.0, {'J01': -68850.5}, {'J01': 8}, {'J01': 20}, 
2825.0, {'J01': -69013.5}, {'J01': 8}, {'J01': 22}, 
2830.0, {'J01': -69199.5}, {'J01': 8}, {'J01': 19}, 
2835.0, {'J01': -69393.5}, {'J01': 8}, {'J01': 21}, 
2840.0, {'J01': -69598.0}, {'J01': 8}, {'J01': 22}, 
2845.0, {'J01': -69828.0}, {'J01': 8}, {'J01': 26}, 
2850.0, {'J01': -70051.5}, {'J01': 8}, {'J01': 24}, 
2855.0, {'J01': -70218.0}, {'J01': 8}, {'J01': 22}, 
2860.0, {'J01': -70374.0}, {'J01': 8}, {'J01': 20}, 
2865.0, {'J01': -70578.0}, {'J01': 8}, {'J01': 23}, 
2870.0, {'J01': -70799.5}, {'J01': 8}, {'J01': 23}, 
2875.0, {'J01': -70992.0}, {'J01': 8}, {'J01': 23}, 
2880.0, {'J01': -71199.5}, {'J01': 8}, {'J01': 22}, 
2885.0, {'J01': -71374.0}, {'J01': 8}, {'J01': 20}, 
2890.0, {'J01': -71483.5}, {'J01': 8}, {'J01': 22}, 
2895.0, {'J01': -71684.5}, {'J01': 8}, {'J01': 22}, 
2900.0, {'J01': -71896.0}, {'J01': 8}, {'J01': 23}, 
2905.0, {'J01': -72090.5}, {'J01': 8}, {'J01': 24}, 
2910.0, {'J01': -68546.5}, {'J01': 8}, {'J01': 23}, 
2915.0, {'J01': -66776.5}, {'J01': 8}, {'J01': 25}, 
2920.0, {'J01': -66954.5}, {'J01': 8}, {'J01': 23}, 
2925.0, {'J01': -67075.5}, {'J01': 8}, {'J01': 23}, 
2930.0, {'J01': -67290.5}, {'J01': 8}, {'J01': 26}, 
2935.0, {'J01': -67569.0}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -67778.5}, {'J01': 8}, {'J01': 28}, 
2945.0, {'J01': -67947.5}, {'J01': 8}, {'J01': 26}, 
2950.0, {'J01': -68159.0}, {'J01': 8}, {'J01': 26}, 
2955.0, {'J01': -68370.5}, {'J01': 8}, {'J01': 27}, 
2960.0, {'J01': -68503.5}, {'J01': 8}, {'J01': 24}, 
2965.0, {'J01': -68613.5}, {'J01': 8}, {'J01': 21}, 
2970.0, {'J01': -68834.0}, {'J01': 8}, {'J01': 26}, 
2975.0, {'J01': -69087.5}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -69296.0}, {'J01': 8}, {'J01': 30}, 
2985.0, {'J01': -67794.0}, {'J01': 8}, {'J01': 26}, 
2990.0, {'J01': -68023.0}, {'J01': 8}, {'J01': 26}, 
2995.0, {'J01': -68293.5}, {'J01': 8}, {'J01': 30}, 
3000.0, {'J01': -68412.0}, {'J01': 8}, {'J01': 29}, 
3005.0, {'J01': -68706.0}, {'J01': 8}, {'J01': 31}, 
3010.0, {'J01': -69023.5}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -69366.0}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -69415.5}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -69493.5}, {'J01': 8}, {'J01': 30}, 
3030.0, {'J01': -69642.5}, {'J01': 8}, {'J01': 26}, 
3035.0, {'J01': -69840.0}, {'J01': 8}, {'J01': 24}, 
3040.0, {'J01': -69642.5}, {'J01': 8}, {'J01': 21}, 
3045.0, {'J01': -69862.5}, {'J01': 8}, {'J01': 25}, 
3050.0, {'J01': -70079.0}, {'J01': 8}, {'J01': 24}, 
3055.0, {'J01': -70247.5}, {'J01': 8}, {'J01': 23}, 
3060.0, {'J01': -70470.0}, {'J01': 8}, {'J01': 24}, 
3065.0, {'J01': -70689.5}, {'J01': 8}, {'J01': 24}, 
3070.0, {'J01': -70877.5}, {'J01': 8}, {'J01': 23}, 
3075.0, {'J01': -71025.0}, {'J01': 8}, {'J01': 21}, 
3080.0, {'J01': -71162.5}, {'J01': 8}, {'J01': 21}, 
3085.0, {'J01': -71368.0}, {'J01': 8}, {'J01': 23}, 
3090.0, {'J01': -71590.0}, {'J01': 8}, {'J01': 25}, 
3095.0, {'J01': -71776.5}, {'J01': 8}, {'J01': 22}, 
3100.0, {'J01': -71920.5}, {'J01': 8}, {'J01': 21}, 
3105.0, {'J01': -72124.5}, {'J01': 8}, {'J01': 23}, 
3110.0, {'J01': -72338.0}, {'J01': 8}, {'J01': 24}, 
3115.0, {'J01': -72502.0}, {'J01': 8}, {'J01': 21}, 
3120.0, {'J01': -72679.5}, {'J01': 8}, {'J01': 19}, 
3125.0, {'J01': -72871.0}, {'J01': 8}, {'J01': 20}, 
3130.0, {'J01': -73079.0}, {'J01': 8}, {'J01': 23}, 
3135.0, {'J01': -73297.0}, {'J01': 8}, {'J01': 25}, 
3140.0, {'J01': -73501.5}, {'J01': 8}, {'J01': 24}, 
3145.0, {'J01': -73672.0}, {'J01': 8}, {'J01': 21}, 
3150.0, {'J01': -73825.5}, {'J01': 8}, {'J01': 22}, 
3155.0, {'J01': -74036.5}, {'J01': 8}, {'J01': 23}, 
3160.0, {'J01': -74261.0}, {'J01': 8}, {'J01': 27}, 
3165.0, {'J01': -74509.5}, {'J01': 8}, {'J01': 29}, 
3170.0, {'J01': -71454.0}, {'J01': 8}, {'J01': 30}, 
3175.0, {'J01': -68795.5}, {'J01': 8}, {'J01': 32}, 
3180.0, {'J01': -67370.0}, {'J01': 10}, {'J01': 41}, 
3185.0, {'J01': -67791.0}, {'J01': 10}, {'J01': 45}, 
3190.0, {'J01': -68253.5}, {'J01': 12}, {'J01': 51}, 
3195.0, {'J01': -68776.0}, {'J01': 12}, {'J01': 54}, 
3200.0, {'J01': -69327.5}, {'J01': 12}, {'J01': 58}, 
3205.0, {'J01': -69912.0}, {'J01': 13}, {'J01': 59}, 
3210.0, {'J01': -70504.5}, {'J01': 13}, {'J01': 60}, 
3215.0, {'J01': -71107.5}, {'J01': 13}, {'J01': 61}, 
3220.0, {'J01': -71717.5}, {'J01': 13}, {'J01': 61}, 
3225.0, {'J01': -72329.5}, {'J01': 14}, {'J01': 62}, 
3230.0, {'J01': -72642.0}, {'J01': 14}, {'J01': 59}, 
3235.0, {'J01': -73121.0}, {'J01': 14}, {'J01': 58}, 
3240.0, {'J01': -73705.5}, {'J01': 14}, {'J01': 60}, 
3245.0, {'J01': -74314.0}, {'J01': 15}, {'J01': 62}, 
3250.0, {'J01': -74940.0}, {'J01': 17}, {'J01': 65}, 
3255.0, {'J01': -75595.0}, {'J01': 18}, {'J01': 67}, 
3260.0, {'J01': -76273.5}, {'J01': 19}, {'J01': 69}, 
3265.0, {'J01': -76964.5}, {'J01': 19}, {'J01': 70}, 
3270.0, {'J01': -77664.5}, {'J01': 19}, {'J01': 70}, 
3275.0, {'J01': -78367.0}, {'J01': 19}, {'J01': 71}, 
3280.0, {'J01': -79077.0}, {'J01': 19}, {'J01': 71}, 
3285.0, {'J01': -79787.0}, {'J01': 19}, {'J01': 71}, 
3290.0, {'J01': -80502.0}, {'J01': 20}, {'J01': 73}, 
3295.0, {'J01': -78299.5}, {'J01': 16}, {'J01': 61}, 
3300.0, {'J01': -78685.5}, {'J01': 16}, {'J01': 59}, 
3305.0, {'J01': -79285.5}, {'J01': 16}, {'J01': 63}, 
3310.0, {'J01': -79921.5}, {'J01': 17}, {'J01': 67}, 
3315.0, {'J01': -80601.0}, {'J01': 18}, {'J01': 70}, 
3320.0, {'J01': -81306.5}, {'J01': 20}, {'J01': 72}, 
3325.0, {'J01': -82026.5}, {'J01': 20}, {'J01': 72}, 
3330.0, {'J01': -82753.5}, {'J01': 21}, {'J01': 75}, 
3335.0, {'J01': -83504.5}, {'J01': 22}, {'J01': 77}, 
3340.0, {'J01': -84278.0}, {'J01': 24}, {'J01': 79}, 
3345.0, {'J01': -85068.0}, {'J01': 24}, {'J01': 79}, 
3350.0, {'J01': -85858.0}, {'J01': 24}, {'J01': 79}, 
3355.0, {'J01': -86649.0}, {'J01': 24}, {'J01': 80}, 
3360.0, {'J01': -84298.0}, {'J01': 20}, {'J01': 70}, 
3365.0, {'J01': -84131.5}, {'J01': 20}, {'J01': 68}, 
3370.0, {'J01': -84829.0}, {'J01': 20}, {'J01': 74}, 
3375.0, {'J01': -85578.5}, {'J01': 20}, {'J01': 77}, 
3380.0, {'J01': -86361.5}, {'J01': 21}, {'J01': 81}, 
3385.0, {'J01': -87175.5}, {'J01': 21}, {'J01': 82}, 
3390.0, {'J01': -88003.5}, {'J01': 23}, {'J01': 86}, 
3395.0, {'J01': -88863.5}, {'J01': 23}, {'J01': 86}, 
3400.0, {'J01': -89728.0}, {'J01': 25}, {'J01': 89}, 
3405.0, {'J01': -90625.0}, {'J01': 28}, {'J01': 92}, 
3410.0, {'J01': -91545.0}, {'J01': 28}, {'J01': 92}, 
3415.0, {'J01': -92468.5}, {'J01': 28}, {'J01': 93}, 
3420.0, {'J01': -93400.0}, {'J01': 29}, {'J01': 95}, 
3425.0, {'J01': -91321.0}, {'J01': 26}, {'J01': 89}, 
3430.0, {'J01': -90895.5}, {'J01': 26}, {'J01': 84}, 
3435.0, {'J01': -91746.0}, {'J01': 26}, {'J01': 88}, 
3440.0, {'J01': -92628.5}, {'J01': 26}, {'J01': 90}, 
3445.0, {'J01': -93532.5}, {'J01': 26}, {'J01': 91}, 
3450.0, {'J01': -94453.0}, {'J01': 27}, {'J01': 94}, 
3455.0, {'J01': -95401.0}, {'J01': 27}, {'J01': 98}, 
3460.0, {'J01': -96382.5}, {'J01': 27}, {'J01': 99}, 
3465.0, {'J01': -97372.5}, {'J01': 27}, {'J01': 99}, 
3470.0, {'J01': -98362.5}, {'J01': 27}, {'J01': 99}, 
3475.0, {'J01': -99352.5}, {'J01': 27}, {'J01': 99}, 
3480.0, {'J01': -100342.5}, {'J01': 27}, {'J01': 99}, 
3485.0, {'J01': -101332.5}, {'J01': 27}, {'J01': 99}, 
3490.0, {'J01': -98576.0}, {'J01': 25}, {'J01': 89}, 
3495.0, {'J01': -98652.0}, {'J01': 25}, {'J01': 85}, 
3500.0, {'J01': -99516.5}, {'J01': 25}, {'J01': 90}, 
3505.0, {'J01': -100418.5}, {'J01': 25}, {'J01': 91}, 
3510.0, {'J01': -101338.5}, {'J01': 26}, {'J01': 95}, 
3515.0, {'J01': -102311.0}, {'J01': 30}, {'J01': 103}, 
3520.0, {'J01': -103343.0}, {'J01': 31}, {'J01': 104}, 
3525.0, {'J01': -104388.0}, {'J01': 31}, {'J01': 105}, 
3530.0, {'J01': -105442.5}, {'J01': 31}, {'J01': 107}, 
3535.0, {'J01': -106516.5}, {'J01': 32}, {'J01': 109}, 
3540.0, {'J01': -107606.5}, {'J01': 32}, {'J01': 109}, 
3545.0, {'J01': -108697.5}, {'J01': 33}, {'J01': 110}, 
3550.0, {'J01': -109797.5}, {'J01': 33}, {'J01': 110}, 
3555.0, {'J01': -106817.5}, {'J01': 31}, {'J01': 101}, 
3560.0, {'J01': -105451.5}, {'J01': 29}, {'J01': 95}, 
3565.0, {'J01': -105797.5}, {'J01': 29}, {'J01': 101}, 
3570.0, {'J01': -106810.5}, {'J01': 29}, {'J01': 103}, 
3575.0, {'J01': -107846.0}, {'J01': 29}, {'J01': 105}, 
3580.0, {'J01': -108901.0}, {'J01': 29}, {'J01': 106}, 
3585.0, {'J01': -109969.5}, {'J01': 31}, {'J01': 108}, 
3590.0, {'J01': -111061.5}, {'J01': 34}, {'J01': 111}, 
3595.0, {'J01': -112171.5}, {'J01': 34}, {'J01': 111}, 
3600.0, {'J01': -113285.0}, {'J01': 34}, {'J01': 112}, 
3605.0, {'J01': -114405.0}, {'J01': 34}, {'J01': 112}, 
3610.0, {'J01': -115529.0}, {'J01': 34}, {'J01': 113}, 
3615.0, {'J01': -116665.0}, {'J01': 36}, {'J01': 115}, 
3620.0, {'J01': -114052.0}, {'J01': 35}, {'J01': 107}, 
3625.0, {'J01': -112976.5}, {'J01': 33}, {'J01': 101}, 
3630.0, {'J01': -113990.5}, {'J01': 33}, {'J01': 105}, 
3635.0, {'J01': -115046.0}, {'J01': 33}, {'J01': 108}, 
3640.0, {'J01': -116130.5}, {'J01': 33}, {'J01': 109}, 
3645.0, {'J01': -117220.5}, {'J01': 33}, {'J01': 109}, 
3650.0, {'J01': -118313.0}, {'J01': 33}, {'J01': 110}, 
3655.0, {'J01': -119413.0}, {'J01': 33}, {'J01': 110}, 
3660.0, {'J01': -120516.0}, {'J01': 33}, {'J01': 111}, 
3665.0, {'J01': -121626.0}, {'J01': 33}, {'J01': 111}, 
3670.0, {'J01': -122736.0}, {'J01': 33}, {'J01': 111}, 
3675.0, {'J01': -123846.0}, {'J01': 33}, {'J01': 111}, 
3680.0, {'J01': -124956.0}, {'J01': 33}, {'J01': 111}, 
3685.0, {'J01': -122606.5}, {'J01': 31}, {'J01': 104}, 
3690.0, {'J01': -121527.5}, {'J01': 29}, {'J01': 100}, 
3695.0, {'J01': -122527.5}, {'J01': 29}, {'J01': 100}, 
3700.0, {'J01': -123528.5}, {'J01': 29}, {'J01': 101}, 
3705.0, {'J01': -124542.5}, {'J01': 29}, {'J01': 102}, 
3710.0, {'J01': -125562.5}, {'J01': 29}, {'J01': 102}, 
3715.0, {'J01': -126584.5}, {'J01': 29}, {'J01': 103}, 
3720.0, {'J01': -127614.5}, {'J01': 29}, {'J01': 103}, 
3725.0, {'J01': -128644.5}, {'J01': 29}, {'J01': 103}, 
3730.0, {'J01': -129674.5}, {'J01': 29}, {'J01': 103}, 
3735.0, {'J01': -130704.5}, {'J01': 29}, {'J01': 103}, 
3740.0, {'J01': -131734.5}, {'J01': 29}, {'J01': 103}, 
3745.0, {'J01': -132764.5}, {'J01': 29}, {'J01': 103}, 
3750.0, {'J01': -129351.5}, {'J01': 26}, {'J01': 94}, 
3755.0, {'J01': -127839.5}, {'J01': 25}, {'J01': 89}, 
3760.0, {'J01': -128739.5}, {'J01': 25}, {'J01': 93}, 
3765.0, {'J01': -129671.0}, {'J01': 25}, {'J01': 94}, 
3770.0, {'J01': -130619.0}, {'J01': 25}, {'J01': 97}, 
3775.0, {'J01': -131589.0}, {'J01': 25}, {'J01': 97}, 
3780.0, {'J01': -132559.0}, {'J01': 25}, {'J01': 97}, 
3785.0, {'J01': -133529.0}, {'J01': 25}, {'J01': 97}, 
3790.0, {'J01': -134499.0}, {'J01': 25}, {'J01': 97}, 
3795.0, {'J01': -135469.0}, {'J01': 25}, {'J01': 97}, 
3800.0, {'J01': -136439.0}, {'J01': 25}, {'J01': 97}, 
