5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -51679.0}, {'J01': 8}, {'J01': 26}, 
1925.0, {'J01': -51851.0}, {'J01': 8}, {'J01': 26}, 
1930.0, {'J01': -52040.5}, {'J01': 8}, {'J01': 26}, 
1935.0, {'J01': -52177.0}, {'J01': 8}, {'J01': 27}, 
1940.0, {'J01': -52416.5}, {'J01': 8}, {'J01': 30}, 
1945.0, {'J01': -52711.0}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': -52946.5}, {'J01': 8}, {'J01': 35}, 
1955.0, {'J01': -53081.5}, {'J01': 8}, {'J01': 29}, 
1960.0, {'J01': -53311.5}, {'J01': 8}, {'J01': 29}, 
1965.0, {'J01': -53460.0}, {'J01': 8}, {'J01': 27}, 
1970.0, {'J01': -53608.5}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -53875.0}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -54058.5}, {'J01': 8}, {'J01': 29}, 
1985.0, {'J01': -54368.0}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -54752.0}, {'J01': 8}, {'J01': 42}, 
1995.0, {'J01': -55182.5}, {'J01': 8}, {'J01': 46}, 
2000.0, {'J01': -55404.5}, {'J01': 8}, {'J01': 42}, 
2005.0, {'J01': -55390.5}, {'J01': 8}, {'J01': 32}, 
2010.0, {'J01': -55495.0}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -55562.5}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -55496.5}, {'J01': 8}, {'J01': 26}, 
2025.0, {'J01': -55617.5}, {'J01': 8}, {'J01': 28}, 
2030.0, {'J01': -55906.5}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': -56226.5}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': -56315.5}, {'J01': 8}, {'J01': 28}, 
2045.0, {'J01': -56345.5}, {'J01': 8}, {'J01': 22}, 
2050.0, {'J01': -56542.5}, {'J01': 8}, {'J01': 21}, 
2055.0, {'J01': -56723.5}, {'J01': 8}, {'J01': 21}, 
2060.0, {'J01': -56872.5}, {'J01': 8}, {'J01': 21}, 
2065.0, {'J01': -57065.0}, {'J01': 8}, {'J01': 22}, 
2070.0, {'J01': -57250.5}, {'J01': 8}, {'J01': 21}, 
2075.0, {'J01': -57431.0}, {'J01': 8}, {'J01': 22}, 
2080.0, {'J01': -57633.0}, {'J01': 8}, {'J01': 22}, 
2085.0, {'J01': -57835.5}, {'J01': 8}, {'J01': 23}, 
2090.0, {'J01': -58031.5}, {'J01': 8}, {'J01': 21}, 
2095.0, {'J01': -58220.5}, {'J01': 8}, {'J01': 20}, 
2100.0, {'J01': -58384.0}, {'J01': 8}, {'J01': 23}, 
2105.0, {'J01': -58599.0}, {'J01': 8}, {'J01': 24}, 
2110.0, {'J01': -58827.5}, {'J01': 8}, {'J01': 27}, 
2115.0, {'J01': -59010.0}, {'J01': 8}, {'J01': 24}, 
2120.0, {'J01': -59197.0}, {'J01': 8}, {'J01': 23}, 
2125.0, {'J01': -59386.0}, {'J01': 8}, {'J01': 24}, 
2130.0, {'J01': -59594.5}, {'J01': 8}, {'J01': 22}, 
2135.0, {'J01': -59811.0}, {'J01': 8}, {'J01': 26}, 
2140.0, {'J01': -60046.5}, {'J01': 8}, {'J01': 24}, 
2145.0, {'J01': -60269.5}, {'J01': 8}, {'J01': 24}, 
2150.0, {'J01': -60464.0}, {'J01': 8}, {'J01': 22}, 
2155.0, {'J01': -60693.0}, {'J01': 8}, {'J01': 27}, 
2160.0, {'J01': -60826.5}, {'J01': 8}, {'J01': 25}, 
2165.0, {'J01': -61087.5}, {'J01': 8}, {'J01': 29}, 
2170.0, {'J01': -61322.5}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -61560.0}, {'J01': 8}, {'J01': 28}, 
2180.0, {'J01': -61744.0}, {'J01': 8}, {'J01': 25}, 
2185.0, {'J01': -61694.0}, {'J01': 8}, {'J01': 23}, 
2190.0, {'J01': -61884.5}, {'J01': 8}, {'J01': 24}, 
2195.0, {'J01': -62114.5}, {'J01': 8}, {'J01': 27}, 
2200.0, {'J01': -62330.5}, {'J01': 8}, {'J01': 25}, 
2205.0, {'J01': -62504.0}, {'J01': 8}, {'J01': 22}, 
2210.0, {'J01': -62561.5}, {'J01': 8}, {'J01': 21}, 
2215.0, {'J01': -62762.0}, {'J01': 8}, {'J01': 22}, 
2220.0, {'J01': -62950.5}, {'J01': 8}, {'J01': 21}, 
2225.0, {'J01': -63134.5}, {'J01': 8}, {'J01': 22}, 
2230.0, {'J01': -63366.0}, {'J01': 8}, {'J01': 28}, 
2235.0, {'J01': -63608.0}, {'J01': 8}, {'J01': 29}, 
2240.0, {'J01': -63776.0}, {'J01': 8}, {'J01': 24}, 
2245.0, {'J01': -63939.0}, {'J01': 8}, {'J01': 21}, 
2250.0, {'J01': -64119.0}, {'J01': 8}, {'J01': 21}, 
2255.0, {'J01': -64273.0}, {'J01': 8}, {'J01': 22}, 
2260.0, {'J01': -64476.0}, {'J01': 8}, {'J01': 22}, 
2265.0, {'J01': -64691.5}, {'J01': 8}, {'J01': 25}, 
2270.0, {'J01': -64876.5}, {'J01': 8}, {'J01': 23}, 
2275.0, {'J01': -65064.0}, {'J01': 8}, {'J01': 22}, 
2280.0, {'J01': -65236.0}, {'J01': 8}, {'J01': 24}, 
2285.0, {'J01': -65433.0}, {'J01': 8}, {'J01': 22}, 
2290.0, {'J01': -65623.0}, {'J01': 8}, {'J01': 25}, 
2295.0, {'J01': -65839.0}, {'J01': 8}, {'J01': 23}, 
2300.0, {'J01': -66020.5}, {'J01': 8}, {'J01': 21}, 
2305.0, {'J01': -66174.5}, {'J01': 8}, {'J01': 21}, 
2310.0, {'J01': -66372.0}, {'J01': 8}, {'J01': 22}, 
2315.0, {'J01': -66597.0}, {'J01': 8}, {'J01': 24}, 
2320.0, {'J01': -66827.5}, {'J01': 8}, {'J01': 27}, 
2325.0, {'J01': -67039.0}, {'J01': 8}, {'J01': 25}, 
2330.0, {'J01': -67246.0}, {'J01': 8}, {'J01': 23}, 
2335.0, {'J01': -67348.0}, {'J01': 8}, {'J01': 24}, 
2340.0, {'J01': -67537.5}, {'J01': 8}, {'J01': 24}, 
2345.0, {'J01': -67760.0}, {'J01': 8}, {'J01': 25}, 
2350.0, {'J01': -67901.0}, {'J01': 8}, {'J01': 21}, 
2355.0, {'J01': -68068.0}, {'J01': 8}, {'J01': 19}, 
2360.0, {'J01': -68263.5}, {'J01': 8}, {'J01': 22}, 
2365.0, {'J01': -68476.0}, {'J01': 8}, {'J01': 24}, 
2370.0, {'J01': -68711.5}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -68923.0}, {'J01': 8}, {'J01': 25}, 
2380.0, {'J01': -69072.5}, {'J01': 8}, {'J01': 21}, 
2385.0, {'J01': -69210.5}, {'J01': 8}, {'J01': 21}, 
2390.0, {'J01': -69416.0}, {'J01': 8}, {'J01': 23}, 
2395.0, {'J01': -69639.0}, {'J01': 8}, {'J01': 25}, 
2400.0, {'J01': -69827.5}, {'J01': 8}, {'J01': 23}, 
2405.0, {'J01': -69999.0}, {'J01': 8}, {'J01': 20}, 
2410.0, {'J01': -70165.0}, {'J01': 8}, {'J01': 22}, 
2415.0, {'J01': -70366.0}, {'J01': 8}, {'J01': 23}, 
2420.0, {'J01': -70582.5}, {'J01': 8}, {'J01': 25}, 
2425.0, {'J01': -70770.0}, {'J01': 8}, {'J01': 23}, 
2430.0, {'J01': -70918.0}, {'J01': 8}, {'J01': 19}, 
2435.0, {'J01': -71114.0}, {'J01': 8}, {'J01': 21}, 
2440.0, {'J01': -71329.5}, {'J01': 8}, {'J01': 23}, 
2445.0, {'J01': -71514.5}, {'J01': 8}, {'J01': 22}, 
2450.0, {'J01': -71689.0}, {'J01': 8}, {'J01': 20}, 
2455.0, {'J01': -71872.5}, {'J01': 8}, {'J01': 22}, 
2460.0, {'J01': -72092.5}, {'J01': 8}, {'J01': 25}, 
2465.0, {'J01': -72333.0}, {'J01': 8}, {'J01': 29}, 
2470.0, {'J01': -72543.5}, {'J01': 8}, {'J01': 26}, 
2475.0, {'J01': -72704.5}, {'J01': 8}, {'J01': 22}, 
2480.0, {'J01': -72851.0}, {'J01': 8}, {'J01': 21}, 
2485.0, {'J01': -73069.5}, {'J01': 8}, {'J01': 24}, 
2490.0, {'J01': -73268.5}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -73469.5}, {'J01': 8}, {'J01': 25}, 
2500.0, {'J01': -73599.0}, {'J01': 8}, {'J01': 20}, 
2505.0, {'J01': -73768.0}, {'J01': 8}, {'J01': 19}, 
2510.0, {'J01': -73961.0}, {'J01': 8}, {'J01': 21}, 
2515.0, {'J01': -74169.0}, {'J01': 8}, {'J01': 23}, 
2520.0, {'J01': -74381.5}, {'J01': 8}, {'J01': 24}, 
2525.0, {'J01': -74556.5}, {'J01': 8}, {'J01': 22}, 
2530.0, {'J01': -74722.5}, {'J01': 8}, {'J01': 20}, 
2535.0, {'J01': -74911.5}, {'J01': 8}, {'J01': 22}, 
2540.0, {'J01': -75122.5}, {'J01': 8}, {'J01': 23}, 
2545.0, {'J01': -75340.0}, {'J01': 8}, {'J01': 25}, 
2550.0, {'J01': -75538.0}, {'J01': 8}, {'J01': 24}, 
2555.0, {'J01': -75730.5}, {'J01': 8}, {'J01': 22}, 
2560.0, {'J01': -75861.0}, {'J01': 8}, {'J01': 22}, 
2565.0, {'J01': -76076.0}, {'J01': 8}, {'J01': 24}, 
2570.0, {'J01': -76312.0}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -76542.0}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -76726.0}, {'J01': 8}, {'J01': 23}, 
2585.0, {'J01': -76813.0}, {'J01': 8}, {'J01': 22}, 
2590.0, {'J01': -76998.0}, {'J01': 8}, {'J01': 19}, 
2595.0, {'J01': -77197.5}, {'J01': 8}, {'J01': 22}, 
2600.0, {'J01': -77420.5}, {'J01': 8}, {'J01': 24}, 
2605.0, {'J01': -77660.5}, {'J01': 8}, {'J01': 24}, 
2610.0, {'J01': -77778.5}, {'J01': 8}, {'J01': 20}, 
2615.0, {'J01': -77955.0}, {'J01': 8}, {'J01': 23}, 
2620.0, {'J01': -78170.5}, {'J01': 8}, {'J01': 24}, 
2625.0, {'J01': -78394.0}, {'J01': 8}, {'J01': 24}, 
2630.0, {'J01': -78559.0}, {'J01': 8}, {'J01': 22}, 
2635.0, {'J01': -78731.5}, {'J01': 8}, {'J01': 22}, 
2640.0, {'J01': -78904.0}, {'J01': 8}, {'J01': 22}, 
2645.0, {'J01': -79115.0}, {'J01': 8}, {'J01': 24}, 
2650.0, {'J01': -79366.0}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -79574.0}, {'J01': 8}, {'J01': 26}, 
2660.0, {'J01': -79771.0}, {'J01': 8}, {'J01': 24}, 
2665.0, {'J01': -79956.0}, {'J01': 8}, {'J01': 22}, 
2670.0, {'J01': -80180.5}, {'J01': 8}, {'J01': 25}, 
2675.0, {'J01': -80409.5}, {'J01': 8}, {'J01': 24}, 
2680.0, {'J01': -80566.5}, {'J01': 8}, {'J01': 24}, 
2685.0, {'J01': -80635.5}, {'J01': 8}, {'J01': 23}, 
2690.0, {'J01': -80865.5}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -81056.0}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': -81251.5}, {'J01': 8}, {'J01': 23}, 
2705.0, {'J01': -81402.0}, {'J01': 8}, {'J01': 20}, 
2710.0, {'J01': -81560.0}, {'J01': 8}, {'J01': 20}, 
2715.0, {'J01': -81769.5}, {'J01': 8}, {'J01': 23}, 
2720.0, {'J01': -81986.5}, {'J01': 8}, {'J01': 22}, 
2725.0, {'J01': -82151.0}, {'J01': 8}, {'J01': 20}, 
2730.0, {'J01': -82320.5}, {'J01': 8}, {'J01': 21}, 
2735.0, {'J01': -82533.5}, {'J01': 8}, {'J01': 22}, 
2740.0, {'J01': -82711.0}, {'J01': 8}, {'J01': 20}, 
2745.0, {'J01': -82888.0}, {'J01': 8}, {'J01': 19}, 
2750.0, {'J01': -83078.5}, {'J01': 8}, {'J01': 20}, 
2755.0, {'J01': -83285.0}, {'J01': 8}, {'J01': 23}, 
2760.0, {'J01': -83505.5}, {'J01': 8}, {'J01': 26}, 
2765.0, {'J01': -83709.5}, {'J01': 8}, {'J01': 28}, 
2770.0, {'J01': -83919.5}, {'J01': 8}, {'J01': 25}, 
2775.0, {'J01': -84117.5}, {'J01': 8}, {'J01': 24}, 
2780.0, {'J01': -84328.0}, {'J01': 8}, {'J01': 24}, 
2785.0, {'J01': -84410.0}, {'J01': 8}, {'J01': 20}, 
2790.0, {'J01': -84616.0}, {'J01': 8}, {'J01': 24}, 
2795.0, {'J01': -84842.0}, {'J01': 8}, {'J01': 26}, 
2800.0, {'J01': -85031.5}, {'J01': 8}, {'J01': 22}, 
2805.0, {'J01': -85173.5}, {'J01': 8}, {'J01': 21}, 
2810.0, {'J01': -85380.0}, {'J01': 8}, {'J01': 25}, 
2815.0, {'J01': -85612.5}, {'J01': 8}, {'J01': 26}, 
2820.0, {'J01': -85791.5}, {'J01': 8}, {'J01': 22}, 
2825.0, {'J01': -85982.5}, {'J01': 8}, {'J01': 23}, 
2830.0, {'J01': -86205.0}, {'J01': 8}, {'J01': 24}, 
2835.0, {'J01': -86372.0}, {'J01': 8}, {'J01': 21}, 
2840.0, {'J01': -86522.0}, {'J01': 8}, {'J01': 22}, 
2845.0, {'J01': -86751.5}, {'J01': 8}, {'J01': 26}, 
2850.0, {'J01': -86976.5}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -87148.5}, {'J01': 8}, {'J01': 24}, 
2860.0, {'J01': -87310.5}, {'J01': 8}, {'J01': 21}, 
2865.0, {'J01': -87490.0}, {'J01': 8}, {'J01': 20}, 
2870.0, {'J01': -87642.0}, {'J01': 8}, {'J01': 22}, 
2875.0, {'J01': -87844.0}, {'J01': 8}, {'J01': 23}, 
2880.0, {'J01': -88041.0}, {'J01': 8}, {'J01': 22}, 
2885.0, {'J01': -88229.0}, {'J01': 8}, {'J01': 20}, 
2890.0, {'J01': -88404.5}, {'J01': 8}, {'J01': 22}, 
2895.0, {'J01': -88614.5}, {'J01': 8}, {'J01': 24}, 
2900.0, {'J01': -88843.0}, {'J01': 8}, {'J01': 28}, 
2905.0, {'J01': -89032.5}, {'J01': 8}, {'J01': 25}, 
2910.0, {'J01': -89250.5}, {'J01': 8}, {'J01': 27}, 
2915.0, {'J01': -77315.0}, {'J01': 8}, {'J01': 25}, 
2920.0, {'J01': -71514.5}, {'J01': 8}, {'J01': 25}, 
2925.0, {'J01': -71792.5}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': -72124.5}, {'J01': 8}, {'J01': 39}, 
2935.0, {'J01': -72273.0}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -72382.0}, {'J01': 8}, {'J01': 25}, 
2945.0, {'J01': -72401.5}, {'J01': 8}, {'J01': 25}, 
2950.0, {'J01': -72662.0}, {'J01': 8}, {'J01': 31}, 
2955.0, {'J01': -72868.0}, {'J01': 8}, {'J01': 29}, 
2960.0, {'J01': -73102.0}, {'J01': 8}, {'J01': 27}, 
2965.0, {'J01': -73262.0}, {'J01': 8}, {'J01': 25}, 
2970.0, {'J01': -73525.5}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -73829.5}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -74188.0}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -74411.0}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -74582.0}, {'J01': 8}, {'J01': 32}, 
2995.0, {'J01': -74814.5}, {'J01': 8}, {'J01': 31}, 
3000.0, {'J01': -74849.0}, {'J01': 8}, {'J01': 29}, 
3005.0, {'J01': -74873.5}, {'J01': 8}, {'J01': 31}, 
3010.0, {'J01': -75175.0}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -75460.5}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -75609.5}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -75776.5}, {'J01': 8}, {'J01': 28}, 
3030.0, {'J01': -71131.0}, {'J01': 8}, {'J01': 22}, 
3035.0, {'J01': -66876.0}, {'J01': 8}, {'J01': 24}, 
3040.0, {'J01': -64646.0}, {'J01': 8}, {'J01': 28}, 
3045.0, {'J01': -64633.5}, {'J01': 8}, {'J01': 29}, 
3050.0, {'J01': -64857.0}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -65078.0}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -64999.0}, {'J01': 8}, {'J01': 29}, 
3065.0, {'J01': -65252.5}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -65602.0}, {'J01': 8}, {'J01': 41}, 
3075.0, {'J01': -65505.0}, {'J01': 8}, {'J01': 37}, 
3080.0, {'J01': -65631.5}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': -65953.0}, {'J01': 8}, {'J01': 35}, 
3090.0, {'J01': -66273.5}, {'J01': 8}, {'J01': 37}, 
3095.0, {'J01': -66635.0}, {'J01': 8}, {'J01': 41}, 
3100.0, {'J01': -67049.0}, {'J01': 8}, {'J01': 43}, 
3105.0, {'J01': -67488.0}, {'J01': 8}, {'J01': 46}, 
3110.0, {'J01': -67333.0}, {'J01': 8}, {'J01': 44}, 
3115.0, {'J01': -67239.5}, {'J01': 8}, {'J01': 38}, 
3120.0, {'J01': -67314.5}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -67323.5}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': -67406.0}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -67195.0}, {'J01': 8}, {'J01': 24}, 
3140.0, {'J01': -67117.0}, {'J01': 8}, {'J01': 25}, 
3145.0, {'J01': -67082.0}, {'J01': 8}, {'J01': 30}, 
3150.0, {'J01': -67314.0}, {'J01': 8}, {'J01': 35}, 
3155.0, {'J01': -67606.0}, {'J01': 8}, {'J01': 35}, 
3160.0, {'J01': -67828.5}, {'J01': 8}, {'J01': 34}, 
3165.0, {'J01': -67821.0}, {'J01': 8}, {'J01': 32}, 
3170.0, {'J01': -67873.0}, {'J01': 10}, {'J01': 38}, 
3175.0, {'J01': -68182.0}, {'J01': 13}, {'J01': 45}, 
3180.0, {'J01': -68644.5}, {'J01': 13}, {'J01': 50}, 
3185.0, {'J01': -69161.0}, {'J01': 13}, {'J01': 55}, 
3190.0, {'J01': -69720.5}, {'J01': 15}, {'J01': 61}, 
3195.0, {'J01': -70339.5}, {'J01': 15}, {'J01': 63}, 
3200.0, {'J01': -70970.5}, {'J01': 16}, {'J01': 64}, 
3205.0, {'J01': -71610.5}, {'J01': 16}, {'J01': 64}, 
3210.0, {'J01': -72253.5}, {'J01': 16}, {'J01': 65}, 
3215.0, {'J01': -72905.0}, {'J01': 16}, {'J01': 66}, 
3220.0, {'J01': -73565.0}, {'J01': 16}, {'J01': 66}, 
3225.0, {'J01': -72977.5}, {'J01': 14}, {'J01': 59}, 
3230.0, {'J01': -72978.5}, {'J01': 13}, {'J01': 53}, 
3235.0, {'J01': -73519.0}, {'J01': 13}, {'J01': 57}, 
3240.0, {'J01': -74092.0}, {'J01': 13}, {'J01': 59}, 
3245.0, {'J01': -74695.5}, {'J01': 15}, {'J01': 63}, 
3250.0, {'J01': -75329.5}, {'J01': 16}, {'J01': 64}, 
3255.0, {'J01': -75978.0}, {'J01': 17}, {'J01': 68}, 
3260.0, {'J01': -76662.5}, {'J01': 18}, {'J01': 69}, 
3265.0, {'J01': -77357.5}, {'J01': 18}, {'J01': 70}, 
3270.0, {'J01': -78062.5}, {'J01': 18}, {'J01': 71}, 
3275.0, {'J01': -78777.5}, {'J01': 18}, {'J01': 72}, 
3280.0, {'J01': -79497.5}, {'J01': 18}, {'J01': 72}, 
3285.0, {'J01': -80217.5}, {'J01': 18}, {'J01': 72}, 
3290.0, {'J01': -78729.5}, {'J01': 16}, {'J01': 64}, 
3295.0, {'J01': -78556.0}, {'J01': 15}, {'J01': 60}, 
3300.0, {'J01': -79166.0}, {'J01': 15}, {'J01': 64}, 
3305.0, {'J01': -79809.0}, {'J01': 16}, {'J01': 67}, 
3310.0, {'J01': -80486.0}, {'J01': 16}, {'J01': 70}, 
3315.0, {'J01': -81186.0}, {'J01': 16}, {'J01': 70}, 
3320.0, {'J01': -81891.5}, {'J01': 17}, {'J01': 72}, 
3325.0, {'J01': -82621.0}, {'J01': 20}, {'J01': 75}, 
3330.0, {'J01': -83371.0}, {'J01': 20}, {'J01': 75}, 
3335.0, {'J01': -84123.0}, {'J01': 21}, {'J01': 77}, 
3340.0, {'J01': -84895.0}, {'J01': 22}, {'J01': 78}, 
3345.0, {'J01': -85679.5}, {'J01': 23}, {'J01': 79}, 
3350.0, {'J01': -86469.5}, {'J01': 23}, {'J01': 79}, 
3355.0, {'J01': -84449.5}, {'J01': 20}, {'J01': 71}, 
3360.0, {'J01': -83997.0}, {'J01': 19}, {'J01': 67}, 
3365.0, {'J01': -84678.0}, {'J01': 19}, {'J01': 72}, 
3370.0, {'J01': -85410.5}, {'J01': 19}, {'J01': 76}, 
3375.0, {'J01': -86175.0}, {'J01': 20}, {'J01': 78}, 
3380.0, {'J01': -86959.5}, {'J01': 20}, {'J01': 80}, 
3385.0, {'J01': -87763.0}, {'J01': 20}, {'J01': 81}, 
3390.0, {'J01': -88584.5}, {'J01': 22}, {'J01': 86}, 
3395.0, {'J01': -89448.0}, {'J01': 24}, {'J01': 88}, 
3400.0, {'J01': -90333.0}, {'J01': 24}, {'J01': 90}, 
3405.0, {'J01': -91235.5}, {'J01': 26}, {'J01': 92}, 
3410.0, {'J01': -92159.5}, {'J01': 27}, {'J01': 93}, 
3415.0, {'J01': -93094.5}, {'J01': 27}, {'J01': 94}, 
3420.0, {'J01': -90729.5}, {'J01': 25}, {'J01': 87}, 
3425.0, {'J01': -89831.5}, {'J01': 22}, {'J01': 81}, 
3430.0, {'J01': -90071.5}, {'J01': 20}, {'J01': 84}, 
3435.0, {'J01': -90913.5}, {'J01': 20}, {'J01': 86}, 
3440.0, {'J01': -91778.0}, {'J01': 20}, {'J01': 87}, 
3445.0, {'J01': -92650.5}, {'J01': 21}, {'J01': 89}, 
3450.0, {'J01': -93551.5}, {'J01': 21}, {'J01': 92}, 
3455.0, {'J01': -94477.5}, {'J01': 21}, {'J01': 94}, 
3460.0, {'J01': -95419.0}, {'J01': 21}, {'J01': 95}, 
3465.0, {'J01': -96371.0}, {'J01': 21}, {'J01': 96}, 
3470.0, {'J01': -97331.0}, {'J01': 21}, {'J01': 96}, 
3475.0, {'J01': -98291.0}, {'J01': 21}, {'J01': 96}, 
3480.0, {'J01': -99251.0}, {'J01': 21}, {'J01': 96}, 
3485.0, {'J01': -97535.5}, {'J01': 19}, {'J01': 89}, 
3490.0, {'J01': -96533.0}, {'J01': 18}, {'J01': 83}, 
3495.0, {'J01': -97373.5}, {'J01': 18}, {'J01': 87}, 
3500.0, {'J01': -98245.0}, {'J01': 18}, {'J01': 88}, 
3505.0, {'J01': -99137.5}, {'J01': 20}, {'J01': 92}, 
3510.0, {'J01': -100057.5}, {'J01': 20}, {'J01': 92}, 
3515.0, {'J01': -100982.5}, {'J01': 22}, {'J01': 95}, 
3520.0, {'J01': -101945.5}, {'J01': 23}, {'J01': 100}, 
3525.0, {'J01': -102949.5}, {'J01': 24}, {'J01': 101}, 
3530.0, {'J01': -103962.0}, {'J01': 24}, {'J01': 103}, 
3535.0, {'J01': -104992.0}, {'J01': 24}, {'J01': 103}, 
3540.0, {'J01': -106026.5}, {'J01': 25}, {'J01': 105}, 
3545.0, {'J01': -107081.0}, {'J01': 26}, {'J01': 106}, 
3550.0, {'J01': -104780.0}, {'J01': 24}, {'J01': 97}, 
3555.0, {'J01': -103365.0}, {'J01': 22}, {'J01': 90}, 
3560.0, {'J01': -104279.5}, {'J01': 22}, {'J01': 95}, 
3565.0, {'J01': -105242.0}, {'J01': 22}, {'J01': 99}, 
3570.0, {'J01': -106237.0}, {'J01': 22}, {'J01': 101}, 
3575.0, {'J01': -107257.0}, {'J01': 24}, {'J01': 104}, 
3580.0, {'J01': -108303.0}, {'J01': 26}, {'J01': 106}, 
3585.0, {'J01': -109371.0}, {'J01': 28}, {'J01': 110}, 
3590.0, {'J01': -110471.0}, {'J01': 28}, {'J01': 110}, 
3595.0, {'J01': -111574.5}, {'J01': 28}, {'J01': 111}, 
3600.0, {'J01': -112684.5}, {'J01': 28}, {'J01': 111}, 
3605.0, {'J01': -113794.5}, {'J01': 28}, {'J01': 111}, 
3610.0, {'J01': -114906.0}, {'J01': 29}, {'J01': 112}, 
3615.0, {'J01': -112223.5}, {'J01': 29}, {'J01': 103}, 
3620.0, {'J01': -111497.0}, {'J01': 27}, {'J01': 99}, 
3625.0, {'J01': -112491.5}, {'J01': 27}, {'J01': 102}, 
3630.0, {'J01': -113512.5}, {'J01': 27}, {'J01': 103}, 
3635.0, {'J01': -114547.0}, {'J01': 27}, {'J01': 104}, 
3640.0, {'J01': -115587.0}, {'J01': 27}, {'J01': 104}, 
3645.0, {'J01': -116630.5}, {'J01': 27}, {'J01': 105}, 
3650.0, {'J01': -117680.5}, {'J01': 27}, {'J01': 105}, 
3655.0, {'J01': -118734.5}, {'J01': 27}, {'J01': 106}, 
3660.0, {'J01': -119794.5}, {'J01': 27}, {'J01': 106}, 
3665.0, {'J01': -120854.5}, {'J01': 27}, {'J01': 106}, 
3670.0, {'J01': -121914.5}, {'J01': 27}, {'J01': 106}, 
3675.0, {'J01': -122974.5}, {'J01': 27}, {'J01': 106}, 
3680.0, {'J01': -120503.0}, {'J01': 25}, {'J01': 97}, 
3685.0, {'J01': -118293.5}, {'J01': 22}, {'J01': 90}, 
3690.0, {'J01': -119199.5}, {'J01': 22}, {'J01': 93}, 
3695.0, {'J01': -120136.0}, {'J01': 22}, {'J01': 95}, 
3700.0, {'J01': -121092.5}, {'J01': 22}, {'J01': 98}, 
3705.0, {'J01': -122072.5}, {'J01': 22}, {'J01': 98}, 
3710.0, {'J01': -123052.5}, {'J01': 22}, {'J01': 98}, 
3715.0, {'J01': -124032.5}, {'J01': 22}, {'J01': 98}, 
3720.0, {'J01': -125012.5}, {'J01': 22}, {'J01': 98}, 
3725.0, {'J01': -125992.5}, {'J01': 22}, {'J01': 98}, 
3730.0, {'J01': -126972.5}, {'J01': 22}, {'J01': 98}, 
3735.0, {'J01': -127952.5}, {'J01': 22}, {'J01': 98}, 
3740.0, {'J01': -128932.5}, {'J01': 22}, {'J01': 98}, 
3745.0, {'J01': -126910.0}, {'J01': 20}, {'J01': 92}, 
3750.0, {'J01': -124475.0}, {'J01': 19}, {'J01': 85}, 
3755.0, {'J01': -99526.5}, {'J01': 19}, {'J01': 80}, 
3760.0, {'J01': -76931.5}, {'J01': 19}, {'J01': 79}, 
3765.0, {'J01': -76572.5}, {'J01': 19}, {'J01': 82}, 
3770.0, {'J01': -63200.0}, {'J01': 19}, {'J01': 84}, 
3775.0, {'J01': -49877.0}, {'J01': 19}, {'J01': 83}, 
3780.0, {'J01': -43705.0}, {'J01': 19}, {'J01': 81}, 
3785.0, {'J01': -44521.5}, {'J01': 19}, {'J01': 83}, 
3790.0, {'J01': -45359.0}, {'J01': 19}, {'J01': 86}, 
3795.0, {'J01': -46227.0}, {'J01': 19}, {'J01': 89}, 
3800.0, {'J01': -47117.5}, {'J01': 19}, {'J01': 90}, 
