5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -45475.0}, {'J01': 8}, {'J01': 23}, 
1925.0, {'J01': -45691.0}, {'J01': 8}, {'J01': 25}, 
1930.0, {'J01': -45874.5}, {'J01': 8}, {'J01': 22}, 
1935.0, {'J01': -46019.0}, {'J01': 8}, {'J01': 19}, 
1940.0, {'J01': -46210.0}, {'J01': 8}, {'J01': 20}, 
1945.0, {'J01': -46413.0}, {'J01': 8}, {'J01': 22}, 
1950.0, {'J01': -46638.5}, {'J01': 8}, {'J01': 24}, 
1955.0, {'J01': -46814.0}, {'J01': 8}, {'J01': 22}, 
1960.0, {'J01': -46980.5}, {'J01': 8}, {'J01': 21}, 
1965.0, {'J01': -47185.5}, {'J01': 8}, {'J01': 23}, 
1970.0, {'J01': -47402.5}, {'J01': 8}, {'J01': 25}, 
1975.0, {'J01': -47643.5}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -47864.5}, {'J01': 8}, {'J01': 27}, 
1985.0, {'J01': -48063.0}, {'J01': 8}, {'J01': 24}, 
1990.0, {'J01': -48112.0}, {'J01': 8}, {'J01': 21}, 
1995.0, {'J01': -48328.5}, {'J01': 8}, {'J01': 24}, 
2000.0, {'J01': -48560.5}, {'J01': 8}, {'J01': 27}, 
2005.0, {'J01': -48757.0}, {'J01': 8}, {'J01': 25}, 
2010.0, {'J01': -48959.0}, {'J01': 8}, {'J01': 23}, 
2015.0, {'J01': -49138.0}, {'J01': 8}, {'J01': 22}, 
2020.0, {'J01': -49345.5}, {'J01': 8}, {'J01': 22}, 
2025.0, {'J01': -49510.5}, {'J01': 8}, {'J01': 24}, 
2030.0, {'J01': -49743.5}, {'J01': 8}, {'J01': 27}, 
2035.0, {'J01': -49991.0}, {'J01': 8}, {'J01': 26}, 
2040.0, {'J01': -50147.5}, {'J01': 8}, {'J01': 22}, 
2045.0, {'J01': -50205.0}, {'J01': 8}, {'J01': 22}, 
2050.0, {'J01': -50418.5}, {'J01': 8}, {'J01': 24}, 
2055.0, {'J01': -50646.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -50823.0}, {'J01': 8}, {'J01': 24}, 
2065.0, {'J01': -50999.5}, {'J01': 8}, {'J01': 22}, 
2070.0, {'J01': -51189.0}, {'J01': 8}, {'J01': 23}, 
2075.0, {'J01': -51370.0}, {'J01': 8}, {'J01': 24}, 
2080.0, {'J01': -51598.5}, {'J01': 8}, {'J01': 24}, 
2085.0, {'J01': -51796.5}, {'J01': 8}, {'J01': 22}, 
2090.0, {'J01': -51913.5}, {'J01': 8}, {'J01': 21}, 
2095.0, {'J01': -52122.5}, {'J01': 8}, {'J01': 24}, 
2100.0, {'J01': -52355.5}, {'J01': 8}, {'J01': 26}, 
2105.0, {'J01': -52546.5}, {'J01': 8}, {'J01': 27}, 
2110.0, {'J01': -52755.5}, {'J01': 8}, {'J01': 24}, 
2115.0, {'J01': -52924.0}, {'J01': 8}, {'J01': 22}, 
2120.0, {'J01': -53116.5}, {'J01': 8}, {'J01': 23}, 
2125.0, {'J01': -53276.5}, {'J01': 8}, {'J01': 24}, 
2130.0, {'J01': -53517.5}, {'J01': 8}, {'J01': 27}, 
2135.0, {'J01': -53741.0}, {'J01': 8}, {'J01': 27}, 
2140.0, {'J01': -53951.0}, {'J01': 8}, {'J01': 26}, 
2145.0, {'J01': -54166.5}, {'J01': 8}, {'J01': 24}, 
2150.0, {'J01': -54412.0}, {'J01': 8}, {'J01': 27}, 
2155.0, {'J01': -54672.0}, {'J01': 8}, {'J01': 28}, 
2160.0, {'J01': -54871.5}, {'J01': 8}, {'J01': 27}, 
2165.0, {'J01': -55098.5}, {'J01': 8}, {'J01': 25}, 
2170.0, {'J01': -55310.0}, {'J01': 8}, {'J01': 25}, 
2175.0, {'J01': -55459.5}, {'J01': 8}, {'J01': 25}, 
2180.0, {'J01': -55699.5}, {'J01': 8}, {'J01': 25}, 
2185.0, {'J01': -55947.5}, {'J01': 8}, {'J01': 27}, 
2190.0, {'J01': -56183.5}, {'J01': 8}, {'J01': 27}, 
2195.0, {'J01': -55991.0}, {'J01': 8}, {'J01': 23}, 
2200.0, {'J01': -56148.5}, {'J01': 8}, {'J01': 27}, 
2205.0, {'J01': -56359.0}, {'J01': 8}, {'J01': 28}, 
2210.0, {'J01': -56630.5}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -56788.5}, {'J01': 8}, {'J01': 27}, 
2220.0, {'J01': -56892.0}, {'J01': 8}, {'J01': 23}, 
2225.0, {'J01': -57078.0}, {'J01': 8}, {'J01': 21}, 
2230.0, {'J01': -57261.5}, {'J01': 8}, {'J01': 24}, 
2235.0, {'J01': -57482.0}, {'J01': 8}, {'J01': 25}, 
2240.0, {'J01': -57723.0}, {'J01': 8}, {'J01': 26}, 
2245.0, {'J01': -57855.0}, {'J01': 8}, {'J01': 23}, 
2250.0, {'J01': -58074.0}, {'J01': 8}, {'J01': 23}, 
2255.0, {'J01': -58268.0}, {'J01': 8}, {'J01': 22}, 
2260.0, {'J01': -58484.0}, {'J01': 8}, {'J01': 26}, 
2265.0, {'J01': -58721.5}, {'J01': 8}, {'J01': 28}, 
2270.0, {'J01': -58829.0}, {'J01': 8}, {'J01': 27}, 
2275.0, {'J01': -59042.5}, {'J01': 8}, {'J01': 25}, 
2280.0, {'J01': -59292.5}, {'J01': 8}, {'J01': 25}, 
2285.0, {'J01': -59395.5}, {'J01': 8}, {'J01': 21}, 
2290.0, {'J01': -59513.5}, {'J01': 8}, {'J01': 23}, 
2295.0, {'J01': -59729.0}, {'J01': 8}, {'J01': 25}, 
2300.0, {'J01': -59943.0}, {'J01': 8}, {'J01': 26}, 
2305.0, {'J01': -60181.5}, {'J01': 8}, {'J01': 26}, 
2310.0, {'J01': -60328.5}, {'J01': 8}, {'J01': 23}, 
2315.0, {'J01': -60525.0}, {'J01': 8}, {'J01': 22}, 
2320.0, {'J01': -60653.5}, {'J01': 8}, {'J01': 22}, 
2325.0, {'J01': -60878.5}, {'J01': 8}, {'J01': 25}, 
2330.0, {'J01': -61056.5}, {'J01': 8}, {'J01': 22}, 
2335.0, {'J01': -61262.5}, {'J01': 8}, {'J01': 21}, 
2340.0, {'J01': -61440.0}, {'J01': 8}, {'J01': 20}, 
2345.0, {'J01': -61602.5}, {'J01': 8}, {'J01': 21}, 
2350.0, {'J01': -61803.0}, {'J01': 8}, {'J01': 21}, 
2355.0, {'J01': -62009.0}, {'J01': 8}, {'J01': 23}, 
2360.0, {'J01': -62193.0}, {'J01': 8}, {'J01': 21}, 
2365.0, {'J01': -62363.0}, {'J01': 8}, {'J01': 20}, 
2370.0, {'J01': -62557.0}, {'J01': 8}, {'J01': 22}, 
2375.0, {'J01': -62775.5}, {'J01': 8}, {'J01': 25}, 
2380.0, {'J01': -63018.0}, {'J01': 8}, {'J01': 29}, 
2385.0, {'J01': -63230.0}, {'J01': 8}, {'J01': 27}, 
2390.0, {'J01': -63360.5}, {'J01': 8}, {'J01': 21}, 
2395.0, {'J01': -63506.0}, {'J01': 8}, {'J01': 22}, 
2400.0, {'J01': -63719.5}, {'J01': 8}, {'J01': 23}, 
2405.0, {'J01': -63915.5}, {'J01': 8}, {'J01': 25}, 
2410.0, {'J01': -64104.5}, {'J01': 8}, {'J01': 22}, 
2415.0, {'J01': -64259.0}, {'J01': 8}, {'J01': 19}, 
2420.0, {'J01': -64455.0}, {'J01': 8}, {'J01': 23}, 
2425.0, {'J01': -64663.0}, {'J01': 8}, {'J01': 23}, 
2430.0, {'J01': -64875.5}, {'J01': 8}, {'J01': 24}, 
2435.0, {'J01': -65076.5}, {'J01': 8}, {'J01': 26}, 
2440.0, {'J01': -59546.0}, {'J01': 8}, {'J01': 25}, 
2445.0, {'J01': -52730.5}, {'J01': 8}, {'J01': 26}, 
2450.0, {'J01': -51371.0}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -51672.5}, {'J01': 8}, {'J01': 37}, 
2460.0, {'J01': -51807.5}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -51732.5}, {'J01': 8}, {'J01': 28}, 
2470.0, {'J01': -51929.0}, {'J01': 8}, {'J01': 26}, 
2475.0, {'J01': -51969.0}, {'J01': 8}, {'J01': 25}, 
2480.0, {'J01': -52198.0}, {'J01': 8}, {'J01': 29}, 
2485.0, {'J01': -52466.0}, {'J01': 8}, {'J01': 29}, 
2490.0, {'J01': -52761.0}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -52981.5}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -53059.5}, {'J01': 8}, {'J01': 24}, 
2505.0, {'J01': -53171.5}, {'J01': 8}, {'J01': 25}, 
2510.0, {'J01': -53400.5}, {'J01': 8}, {'J01': 25}, 
2515.0, {'J01': -53619.0}, {'J01': 8}, {'J01': 28}, 
2520.0, {'J01': -53818.0}, {'J01': 8}, {'J01': 26}, 
2525.0, {'J01': -53945.5}, {'J01': 8}, {'J01': 21}, 
2530.0, {'J01': -54130.5}, {'J01': 8}, {'J01': 23}, 
2535.0, {'J01': -54357.5}, {'J01': 8}, {'J01': 26}, 
2540.0, {'J01': -54604.5}, {'J01': 8}, {'J01': 29}, 
2545.0, {'J01': -54843.5}, {'J01': 8}, {'J01': 28}, 
2550.0, {'J01': -55023.5}, {'J01': 8}, {'J01': 24}, 
2555.0, {'J01': -54957.0}, {'J01': 8}, {'J01': 21}, 
2560.0, {'J01': -55172.0}, {'J01': 8}, {'J01': 22}, 
2565.0, {'J01': -55408.5}, {'J01': 8}, {'J01': 27}, 
2570.0, {'J01': -55602.0}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -55869.0}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -56061.5}, {'J01': 8}, {'J01': 25}, 
2585.0, {'J01': -56212.0}, {'J01': 8}, {'J01': 22}, 
2590.0, {'J01': -56395.5}, {'J01': 8}, {'J01': 24}, 
2595.0, {'J01': -56638.0}, {'J01': 8}, {'J01': 26}, 
2600.0, {'J01': -56880.0}, {'J01': 8}, {'J01': 27}, 
2605.0, {'J01': -57119.5}, {'J01': 8}, {'J01': 26}, 
2610.0, {'J01': -57283.0}, {'J01': 8}, {'J01': 25}, 
2615.0, {'J01': -57301.0}, {'J01': 8}, {'J01': 23}, 
2620.0, {'J01': -57515.5}, {'J01': 8}, {'J01': 25}, 
2625.0, {'J01': -57721.5}, {'J01': 8}, {'J01': 26}, 
2630.0, {'J01': -57856.5}, {'J01': 8}, {'J01': 24}, 
2635.0, {'J01': -58043.5}, {'J01': 8}, {'J01': 23}, 
2640.0, {'J01': -58243.0}, {'J01': 8}, {'J01': 24}, 
2645.0, {'J01': -57253.5}, {'J01': 8}, {'J01': 21}, 
2650.0, {'J01': -56301.0}, {'J01': 8}, {'J01': 22}, 
2655.0, {'J01': -56463.5}, {'J01': 8}, {'J01': 22}, 
2660.0, {'J01': -56669.5}, {'J01': 8}, {'J01': 23}, 
2665.0, {'J01': -56739.0}, {'J01': 8}, {'J01': 24}, 
2670.0, {'J01': -56989.5}, {'J01': 8}, {'J01': 30}, 
2675.0, {'J01': -57303.0}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -57682.0}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -58085.0}, {'J01': 8}, {'J01': 42}, 
2690.0, {'J01': -58505.5}, {'J01': 8}, {'J01': 43}, 
2695.0, {'J01': -58942.5}, {'J01': 8}, {'J01': 47}, 
2700.0, {'J01': -58810.5}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': -58684.5}, {'J01': 8}, {'J01': 30}, 
2710.0, {'J01': -58822.0}, {'J01': 8}, {'J01': 28}, 
2715.0, {'J01': -58772.5}, {'J01': 8}, {'J01': 25}, 
2720.0, {'J01': -58483.5}, {'J01': 8}, {'J01': 25}, 
2725.0, {'J01': -58749.0}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -59059.5}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': -59432.5}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': -59802.0}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -59895.0}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -59790.0}, {'J01': 8}, {'J01': 27}, 
2755.0, {'J01': -59885.5}, {'J01': 8}, {'J01': 22}, 
2760.0, {'J01': -59990.0}, {'J01': 8}, {'J01': 23}, 
2765.0, {'J01': -60218.0}, {'J01': 8}, {'J01': 25}, 
2770.0, {'J01': -60454.5}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -60697.0}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -60909.0}, {'J01': 8}, {'J01': 27}, 
2785.0, {'J01': -61060.5}, {'J01': 8}, {'J01': 24}, 
2790.0, {'J01': -61268.0}, {'J01': 8}, {'J01': 23}, 
2795.0, {'J01': -61384.5}, {'J01': 8}, {'J01': 21}, 
2800.0, {'J01': -61605.5}, {'J01': 8}, {'J01': 26}, 
2805.0, {'J01': -61850.5}, {'J01': 8}, {'J01': 28}, 
2810.0, {'J01': -62106.5}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': -62268.0}, {'J01': 8}, {'J01': 23}, 
2820.0, {'J01': -62501.0}, {'J01': 8}, {'J01': 26}, 
2825.0, {'J01': -62771.0}, {'J01': 8}, {'J01': 29}, 
2830.0, {'J01': -62983.0}, {'J01': 8}, {'J01': 25}, 
2835.0, {'J01': -62985.0}, {'J01': 8}, {'J01': 22}, 
2840.0, {'J01': -63200.0}, {'J01': 8}, {'J01': 23}, 
2845.0, {'J01': -63426.0}, {'J01': 8}, {'J01': 26}, 
2850.0, {'J01': -63618.0}, {'J01': 8}, {'J01': 23}, 
2855.0, {'J01': -63805.0}, {'J01': 8}, {'J01': 21}, 
2860.0, {'J01': -63987.0}, {'J01': 8}, {'J01': 23}, 
2865.0, {'J01': -64207.5}, {'J01': 8}, {'J01': 25}, 
2870.0, {'J01': -64423.0}, {'J01': 8}, {'J01': 26}, 
2875.0, {'J01': -64628.0}, {'J01': 8}, {'J01': 23}, 
2880.0, {'J01': -64812.5}, {'J01': 8}, {'J01': 21}, 
2885.0, {'J01': -65026.5}, {'J01': 8}, {'J01': 23}, 
2890.0, {'J01': -65216.0}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -65475.0}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -65716.0}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -65909.0}, {'J01': 8}, {'J01': 29}, 
2910.0, {'J01': -66122.0}, {'J01': 8}, {'J01': 27}, 
2915.0, {'J01': -65358.5}, {'J01': 8}, {'J01': 24}, 
2920.0, {'J01': -65576.5}, {'J01': 8}, {'J01': 22}, 
2925.0, {'J01': -65688.0}, {'J01': 8}, {'J01': 23}, 
2930.0, {'J01': -65929.5}, {'J01': 8}, {'J01': 27}, 
2935.0, {'J01': -66172.0}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -66405.5}, {'J01': 8}, {'J01': 27}, 
2945.0, {'J01': -66623.0}, {'J01': 8}, {'J01': 28}, 
2950.0, {'J01': -66746.0}, {'J01': 8}, {'J01': 29}, 
2955.0, {'J01': -66978.5}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': -67153.5}, {'J01': 8}, {'J01': 28}, 
2965.0, {'J01': -67273.0}, {'J01': 8}, {'J01': 23}, 
2970.0, {'J01': -67472.0}, {'J01': 8}, {'J01': 22}, 
2975.0, {'J01': -67636.5}, {'J01': 8}, {'J01': 21}, 
2980.0, {'J01': -67851.0}, {'J01': 8}, {'J01': 24}, 
2985.0, {'J01': -68104.0}, {'J01': 8}, {'J01': 28}, 
2990.0, {'J01': -68284.5}, {'J01': 8}, {'J01': 24}, 
2995.0, {'J01': -68483.0}, {'J01': 8}, {'J01': 23}, 
3000.0, {'J01': -68702.5}, {'J01': 8}, {'J01': 24}, 
3005.0, {'J01': -68943.0}, {'J01': 8}, {'J01': 27}, 
3010.0, {'J01': -69160.0}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -69389.5}, {'J01': 8}, {'J01': 27}, 
3020.0, {'J01': -69561.0}, {'J01': 8}, {'J01': 23}, 
3025.0, {'J01': -69642.0}, {'J01': 8}, {'J01': 23}, 
3030.0, {'J01': -69864.5}, {'J01': 8}, {'J01': 25}, 
3035.0, {'J01': -70092.5}, {'J01': 8}, {'J01': 24}, 
3040.0, {'J01': -70260.0}, {'J01': 8}, {'J01': 22}, 
3045.0, {'J01': -70442.0}, {'J01': 8}, {'J01': 23}, 
3050.0, {'J01': -70667.5}, {'J01': 8}, {'J01': 26}, 
3055.0, {'J01': -70887.5}, {'J01': 8}, {'J01': 26}, 
3060.0, {'J01': -71080.0}, {'J01': 8}, {'J01': 23}, 
3065.0, {'J01': -71267.5}, {'J01': 8}, {'J01': 21}, 
3070.0, {'J01': -71443.0}, {'J01': 8}, {'J01': 23}, 
3075.0, {'J01': -71666.5}, {'J01': 8}, {'J01': 25}, 
3080.0, {'J01': -71877.0}, {'J01': 8}, {'J01': 27}, 
3085.0, {'J01': -72102.0}, {'J01': 8}, {'J01': 25}, 
3090.0, {'J01': -72284.5}, {'J01': 8}, {'J01': 22}, 
3095.0, {'J01': -72436.0}, {'J01': 8}, {'J01': 20}, 
3100.0, {'J01': -72643.0}, {'J01': 8}, {'J01': 22}, 
3105.0, {'J01': -72873.0}, {'J01': 8}, {'J01': 25}, 
3110.0, {'J01': -73132.5}, {'J01': 8}, {'J01': 28}, 
3115.0, {'J01': -73327.0}, {'J01': 8}, {'J01': 27}, 
3120.0, {'J01': -73462.0}, {'J01': 8}, {'J01': 22}, 
3125.0, {'J01': -73658.0}, {'J01': 8}, {'J01': 21}, 
3130.0, {'J01': -73836.0}, {'J01': 8}, {'J01': 20}, 
3135.0, {'J01': -74040.0}, {'J01': 8}, {'J01': 23}, 
3140.0, {'J01': -74250.5}, {'J01': 8}, {'J01': 24}, 
3145.0, {'J01': -74461.0}, {'J01': 8}, {'J01': 23}, 
3150.0, {'J01': -74673.0}, {'J01': 8}, {'J01': 25}, 
3155.0, {'J01': -74839.5}, {'J01': 8}, {'J01': 23}, 
3160.0, {'J01': -75065.0}, {'J01': 8}, {'J01': 26}, 
3165.0, {'J01': -75318.0}, {'J01': 8}, {'J01': 29}, 
3170.0, {'J01': -75518.0}, {'J01': 8}, {'J01': 25}, 
3175.0, {'J01': -75668.0}, {'J01': 8}, {'J01': 26}, 
3180.0, {'J01': -72533.0}, {'J01': 8}, {'J01': 33}, 
3185.0, {'J01': -71038.5}, {'J01': 8}, {'J01': 38}, 
3190.0, {'J01': -71371.5}, {'J01': 8}, {'J01': 41}, 
3195.0, {'J01': -71787.0}, {'J01': 8}, {'J01': 44}, 
3200.0, {'J01': -72198.0}, {'J01': 10}, {'J01': 48}, 
3205.0, {'J01': -71486.5}, {'J01': 10}, {'J01': 46}, 
3210.0, {'J01': -71952.5}, {'J01': 10}, {'J01': 51}, 
3215.0, {'J01': -72448.0}, {'J01': 10}, {'J01': 52}, 
3220.0, {'J01': -72976.0}, {'J01': 10}, {'J01': 55}, 
3225.0, {'J01': -72971.5}, {'J01': 9}, {'J01': 53}, 
3230.0, {'J01': -72313.5}, {'J01': 9}, {'J01': 50}, 
3235.0, {'J01': -72699.5}, {'J01': 8}, {'J01': 49}, 
3240.0, {'J01': -72584.5}, {'J01': 8}, {'J01': 47}, 
3245.0, {'J01': -72020.5}, {'J01': 8}, {'J01': 38}, 
3250.0, {'J01': -71821.5}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -71405.0}, {'J01': 8}, {'J01': 28}, 
3260.0, {'J01': -71701.0}, {'J01': 8}, {'J01': 33}, 
3265.0, {'J01': -71529.0}, {'J01': 8}, {'J01': 33}, 
3270.0, {'J01': -71860.0}, {'J01': 8}, {'J01': 34}, 
3275.0, {'J01': -72205.0}, {'J01': 8}, {'J01': 36}, 
3280.0, {'J01': -72238.5}, {'J01': 8}, {'J01': 32}, 
3285.0, {'J01': -72168.5}, {'J01': 8}, {'J01': 23}, 
3290.0, {'J01': -72273.5}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -72478.5}, {'J01': 8}, {'J01': 22}, 
3300.0, {'J01': -72647.5}, {'J01': 8}, {'J01': 22}, 
3305.0, {'J01': -72875.0}, {'J01': 8}, {'J01': 25}, 
3310.0, {'J01': -73123.0}, {'J01': 8}, {'J01': 30}, 
3315.0, {'J01': -73358.5}, {'J01': 8}, {'J01': 28}, 
3320.0, {'J01': -73482.5}, {'J01': 8}, {'J01': 22}, 
3325.0, {'J01': -73408.0}, {'J01': 8}, {'J01': 23}, 
3330.0, {'J01': -73636.0}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -73835.5}, {'J01': 8}, {'J01': 25}, 
3340.0, {'J01': -73983.0}, {'J01': 8}, {'J01': 20}, 
3345.0, {'J01': -74169.5}, {'J01': 8}, {'J01': 23}, 
3350.0, {'J01': -74383.5}, {'J01': 8}, {'J01': 24}, 
3355.0, {'J01': -74609.0}, {'J01': 8}, {'J01': 27}, 
3360.0, {'J01': -74857.0}, {'J01': 8}, {'J01': 27}, 
3365.0, {'J01': -74975.0}, {'J01': 8}, {'J01': 22}, 
3370.0, {'J01': -75142.0}, {'J01': 8}, {'J01': 20}, 
3375.0, {'J01': -75308.0}, {'J01': 8}, {'J01': 23}, 
3380.0, {'J01': -75523.5}, {'J01': 8}, {'J01': 26}, 
3385.0, {'J01': -75744.5}, {'J01': 8}, {'J01': 26}, 
3390.0, {'J01': -76005.0}, {'J01': 8}, {'J01': 27}, 
3395.0, {'J01': -76169.0}, {'J01': 8}, {'J01': 24}, 
3400.0, {'J01': -76254.0}, {'J01': 8}, {'J01': 22}, 
3405.0, {'J01': -76466.5}, {'J01': 8}, {'J01': 23}, 
3410.0, {'J01': -76687.5}, {'J01': 8}, {'J01': 26}, 
3415.0, {'J01': -76924.5}, {'J01': 8}, {'J01': 27}, 
3420.0, {'J01': -74941.5}, {'J01': 8}, {'J01': 24}, 
3425.0, {'J01': -74179.5}, {'J01': 8}, {'J01': 27}, 
3430.0, {'J01': -74319.0}, {'J01': 8}, {'J01': 28}, 
3435.0, {'J01': -74493.5}, {'J01': 8}, {'J01': 25}, 
3440.0, {'J01': -74616.5}, {'J01': 8}, {'J01': 24}, 
3445.0, {'J01': -74876.5}, {'J01': 8}, {'J01': 32}, 
3450.0, {'J01': -75195.5}, {'J01': 8}, {'J01': 35}, 
3455.0, {'J01': -75488.5}, {'J01': 8}, {'J01': 41}, 
3460.0, {'J01': -75694.5}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -75873.0}, {'J01': 8}, {'J01': 33}, 
3470.0, {'J01': -75911.5}, {'J01': 8}, {'J01': 29}, 
3475.0, {'J01': -76163.5}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -76351.0}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -76620.5}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': -76790.5}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -76857.0}, {'J01': 8}, {'J01': 24}, 
3500.0, {'J01': -76979.0}, {'J01': 8}, {'J01': 25}, 
3505.0, {'J01': -77192.5}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -77351.5}, {'J01': 8}, {'J01': 25}, 
3515.0, {'J01': -77555.0}, {'J01': 8}, {'J01': 24}, 
3520.0, {'J01': -75802.5}, {'J01': 8}, {'J01': 22}, 
3525.0, {'J01': -75765.0}, {'J01': 8}, {'J01': 18}, 
3530.0, {'J01': -75795.5}, {'J01': 8}, {'J01': 22}, 
3535.0, {'J01': -76032.5}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -76260.0}, {'J01': 8}, {'J01': 29}, 
3545.0, {'J01': -76455.0}, {'J01': 8}, {'J01': 27}, 
3550.0, {'J01': -76612.5}, {'J01': 8}, {'J01': 22}, 
3555.0, {'J01': -76755.5}, {'J01': 8}, {'J01': 24}, 
3560.0, {'J01': -76975.0}, {'J01': 8}, {'J01': 24}, 
3565.0, {'J01': -77209.0}, {'J01': 8}, {'J01': 28}, 
3570.0, {'J01': -77396.5}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -76738.0}, {'J01': 8}, {'J01': 23}, 
3580.0, {'J01': -76674.0}, {'J01': 8}, {'J01': 26}, 
3585.0, {'J01': -76851.5}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -77117.5}, {'J01': 8}, {'J01': 33}, 
3595.0, {'J01': -77326.5}, {'J01': 8}, {'J01': 28}, 
3600.0, {'J01': -77284.5}, {'J01': 8}, {'J01': 24}, 
3605.0, {'J01': -77534.0}, {'J01': 8}, {'J01': 29}, 
3610.0, {'J01': -77762.0}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -77955.0}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -78240.5}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -78353.0}, {'J01': 8}, {'J01': 27}, 
3630.0, {'J01': -78515.0}, {'J01': 8}, {'J01': 24}, 
3635.0, {'J01': -78674.0}, {'J01': 8}, {'J01': 22}, 
3640.0, {'J01': -78708.0}, {'J01': 8}, {'J01': 21}, 
3645.0, {'J01': -78907.5}, {'J01': 8}, {'J01': 20}, 
3650.0, {'J01': -79084.5}, {'J01': 8}, {'J01': 19}, 
3655.0, {'J01': -79275.5}, {'J01': 8}, {'J01': 20}, 
3660.0, {'J01': -79483.0}, {'J01': 8}, {'J01': 23}, 
3665.0, {'J01': -79699.5}, {'J01': 8}, {'J01': 25}, 
3670.0, {'J01': -79867.5}, {'J01': 8}, {'J01': 21}, 
3675.0, {'J01': -80034.5}, {'J01': 8}, {'J01': 19}, 
3680.0, {'J01': -80229.0}, {'J01': 8}, {'J01': 21}, 
3685.0, {'J01': -80448.5}, {'J01': 8}, {'J01': 24}, 
3690.0, {'J01': -80633.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -80818.5}, {'J01': 8}, {'J01': 21}, 
3700.0, {'J01': -80984.5}, {'J01': 8}, {'J01': 19}, 
3705.0, {'J01': -81175.5}, {'J01': 8}, {'J01': 20}, 
3710.0, {'J01': -81379.0}, {'J01': 8}, {'J01': 22}, 
3715.0, {'J01': -81581.0}, {'J01': 8}, {'J01': 23}, 
3720.0, {'J01': -81755.0}, {'J01': 8}, {'J01': 20}, 
3725.0, {'J01': -81934.5}, {'J01': 8}, {'J01': 19}, 
3730.0, {'J01': -82128.0}, {'J01': 8}, {'J01': 21}, 
3735.0, {'J01': -82314.5}, {'J01': 8}, {'J01': 19}, 
3740.0, {'J01': -82506.5}, {'J01': 8}, {'J01': 20}, 
3745.0, {'J01': -82694.5}, {'J01': 8}, {'J01': 19}, 
3750.0, {'J01': -82888.0}, {'J01': 8}, {'J01': 21}, 
3755.0, {'J01': -83074.5}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': -83266.5}, {'J01': 8}, {'J01': 20}, 
3765.0, {'J01': -83454.5}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -83648.5}, {'J01': 8}, {'J01': 21}, 
3775.0, {'J01': -83834.5}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -84027.0}, {'J01': 8}, {'J01': 20}, 
3785.0, {'J01': -84214.5}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': -84407.5}, {'J01': 8}, {'J01': 21}, 
3795.0, {'J01': -84594.5}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': -84786.5}, {'J01': 8}, {'J01': 20}, 
