5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -60742.0}, {'J01': 8}, {'J01': 28}, 
1925.0, {'J01': -60921.0}, {'J01': 8}, {'J01': 24}, 
1930.0, {'J01': -61061.5}, {'J01': 8}, {'J01': 20}, 
1935.0, {'J01': -61231.0}, {'J01': 8}, {'J01': 19}, 
1940.0, {'J01': -61422.0}, {'J01': 8}, {'J01': 20}, 
1945.0, {'J01': -61626.0}, {'J01': 8}, {'J01': 22}, 
1950.0, {'J01': -61826.0}, {'J01': 8}, {'J01': 22}, 
1955.0, {'J01': -61992.0}, {'J01': 8}, {'J01': 20}, 
1960.0, {'J01': -62186.5}, {'J01': 8}, {'J01': 22}, 
1965.0, {'J01': -62396.0}, {'J01': 8}, {'J01': 25}, 
1970.0, {'J01': -62636.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -62829.5}, {'J01': 8}, {'J01': 26}, 
1980.0, {'J01': -63003.5}, {'J01': 8}, {'J01': 23}, 
1985.0, {'J01': -63180.5}, {'J01': 8}, {'J01': 21}, 
1990.0, {'J01': -63322.5}, {'J01': 8}, {'J01': 20}, 
1995.0, {'J01': -63524.5}, {'J01': 8}, {'J01': 21}, 
2000.0, {'J01': -63706.0}, {'J01': 8}, {'J01': 20}, 
2005.0, {'J01': -63907.0}, {'J01': 8}, {'J01': 21}, 
2010.0, {'J01': -64098.5}, {'J01': 8}, {'J01': 23}, 
2015.0, {'J01': -64325.5}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -64565.0}, {'J01': 8}, {'J01': 28}, 
2025.0, {'J01': -64773.0}, {'J01': 8}, {'J01': 30}, 
2030.0, {'J01': -64906.0}, {'J01': 8}, {'J01': 24}, 
2035.0, {'J01': -65066.5}, {'J01': 8}, {'J01': 21}, 
2040.0, {'J01': -65244.5}, {'J01': 8}, {'J01': 20}, 
2045.0, {'J01': -65415.0}, {'J01': 8}, {'J01': 21}, 
2050.0, {'J01': -65601.0}, {'J01': 8}, {'J01': 19}, 
2055.0, {'J01': -65794.5}, {'J01': 8}, {'J01': 21}, 
2060.0, {'J01': -65991.5}, {'J01': 8}, {'J01': 20}, 
2065.0, {'J01': -66175.0}, {'J01': 8}, {'J01': 20}, 
2070.0, {'J01': -66361.5}, {'J01': 8}, {'J01': 20}, 
2075.0, {'J01': -66571.5}, {'J01': 8}, {'J01': 25}, 
2080.0, {'J01': -66828.5}, {'J01': 8}, {'J01': 28}, 
2085.0, {'J01': -67045.0}, {'J01': 8}, {'J01': 29}, 
2090.0, {'J01': -67215.0}, {'J01': 8}, {'J01': 24}, 
2095.0, {'J01': -67399.5}, {'J01': 8}, {'J01': 23}, 
2100.0, {'J01': -67565.0}, {'J01': 8}, {'J01': 21}, 
2105.0, {'J01': -67692.0}, {'J01': 8}, {'J01': 20}, 
2110.0, {'J01': -67901.5}, {'J01': 8}, {'J01': 25}, 
2115.0, {'J01': -68126.5}, {'J01': 8}, {'J01': 26}, 
2120.0, {'J01': -68308.0}, {'J01': 8}, {'J01': 23}, 
2125.0, {'J01': -68516.5}, {'J01': 8}, {'J01': 22}, 
2130.0, {'J01': -68718.0}, {'J01': 8}, {'J01': 23}, 
2135.0, {'J01': -68889.0}, {'J01': 8}, {'J01': 24}, 
2140.0, {'J01': -69112.5}, {'J01': 8}, {'J01': 25}, 
2145.0, {'J01': -69349.0}, {'J01': 8}, {'J01': 24}, 
2150.0, {'J01': -69536.0}, {'J01': 8}, {'J01': 22}, 
2155.0, {'J01': -69718.0}, {'J01': 8}, {'J01': 23}, 
2160.0, {'J01': -69957.5}, {'J01': 8}, {'J01': 27}, 
2165.0, {'J01': -70186.0}, {'J01': 8}, {'J01': 28}, 
2170.0, {'J01': -70432.5}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -70663.0}, {'J01': 8}, {'J01': 28}, 
2180.0, {'J01': -70865.0}, {'J01': 8}, {'J01': 25}, 
2185.0, {'J01': -71085.0}, {'J01': 8}, {'J01': 26}, 
2190.0, {'J01': -70976.0}, {'J01': 8}, {'J01': 22}, 
2195.0, {'J01': -71155.0}, {'J01': 8}, {'J01': 27}, 
2200.0, {'J01': -71385.5}, {'J01': 8}, {'J01': 28}, 
2205.0, {'J01': -71631.5}, {'J01': 8}, {'J01': 27}, 
2210.0, {'J01': -71826.0}, {'J01': 8}, {'J01': 24}, 
2215.0, {'J01': -71880.0}, {'J01': 8}, {'J01': 23}, 
2220.0, {'J01': -72099.5}, {'J01': 8}, {'J01': 26}, 
2225.0, {'J01': -72372.0}, {'J01': 8}, {'J01': 30}, 
2230.0, {'J01': -72574.5}, {'J01': 8}, {'J01': 30}, 
2235.0, {'J01': -72738.5}, {'J01': 8}, {'J01': 26}, 
2240.0, {'J01': -72876.5}, {'J01': 8}, {'J01': 21}, 
2245.0, {'J01': -73015.0}, {'J01': 8}, {'J01': 22}, 
2250.0, {'J01': -73218.5}, {'J01': 8}, {'J01': 22}, 
2255.0, {'J01': -73405.5}, {'J01': 8}, {'J01': 21}, 
2260.0, {'J01': -73608.5}, {'J01': 8}, {'J01': 23}, 
2265.0, {'J01': -73792.5}, {'J01': 8}, {'J01': 24}, 
2270.0, {'J01': -74040.5}, {'J01': 8}, {'J01': 29}, 
2275.0, {'J01': -74310.0}, {'J01': 8}, {'J01': 29}, 
2280.0, {'J01': -74496.0}, {'J01': 8}, {'J01': 27}, 
2285.0, {'J01': -74592.5}, {'J01': 8}, {'J01': 21}, 
2290.0, {'J01': -74723.5}, {'J01': 8}, {'J01': 20}, 
2295.0, {'J01': -74936.0}, {'J01': 8}, {'J01': 25}, 
2300.0, {'J01': -75126.0}, {'J01': 8}, {'J01': 23}, 
2305.0, {'J01': -75315.0}, {'J01': 8}, {'J01': 22}, 
2310.0, {'J01': -75536.5}, {'J01': 8}, {'J01': 23}, 
2315.0, {'J01': -75758.5}, {'J01': 8}, {'J01': 24}, 
2320.0, {'J01': -75960.0}, {'J01': 8}, {'J01': 24}, 
2325.0, {'J01': -76179.0}, {'J01': 8}, {'J01': 23}, 
2330.0, {'J01': -76248.0}, {'J01': 8}, {'J01': 22}, 
2335.0, {'J01': -76457.5}, {'J01': 8}, {'J01': 22}, 
2340.0, {'J01': -76684.0}, {'J01': 8}, {'J01': 24}, 
2345.0, {'J01': -76860.0}, {'J01': 8}, {'J01': 22}, 
2350.0, {'J01': -77022.5}, {'J01': 8}, {'J01': 20}, 
2355.0, {'J01': -77191.0}, {'J01': 8}, {'J01': 19}, 
2360.0, {'J01': -77386.0}, {'J01': 8}, {'J01': 22}, 
2365.0, {'J01': -77585.0}, {'J01': 8}, {'J01': 24}, 
2370.0, {'J01': -77812.5}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -78005.5}, {'J01': 8}, {'J01': 22}, 
2380.0, {'J01': -78167.5}, {'J01': 8}, {'J01': 22}, 
2385.0, {'J01': -78345.5}, {'J01': 8}, {'J01': 23}, 
2390.0, {'J01': -78555.0}, {'J01': 8}, {'J01': 22}, 
2395.0, {'J01': -78732.0}, {'J01': 8}, {'J01': 20}, 
2400.0, {'J01': -78941.5}, {'J01': 8}, {'J01': 24}, 
2405.0, {'J01': -79213.0}, {'J01': 8}, {'J01': 34}, 
2410.0, {'J01': -79485.0}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -79721.0}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -79865.5}, {'J01': 8}, {'J01': 27}, 
2425.0, {'J01': -79978.0}, {'J01': 8}, {'J01': 22}, 
2430.0, {'J01': -80132.0}, {'J01': 8}, {'J01': 20}, 
2435.0, {'J01': -80337.5}, {'J01': 8}, {'J01': 22}, 
2440.0, {'J01': -80452.5}, {'J01': 8}, {'J01': 23}, 
2445.0, {'J01': -80668.5}, {'J01': 8}, {'J01': 26}, 
2450.0, {'J01': -80897.0}, {'J01': 8}, {'J01': 25}, 
2455.0, {'J01': -81038.0}, {'J01': 8}, {'J01': 21}, 
2460.0, {'J01': -81214.0}, {'J01': 8}, {'J01': 20}, 
2465.0, {'J01': -81373.0}, {'J01': 8}, {'J01': 21}, 
2470.0, {'J01': -81575.0}, {'J01': 8}, {'J01': 22}, 
2475.0, {'J01': -81801.0}, {'J01': 8}, {'J01': 25}, 
2480.0, {'J01': -81990.0}, {'J01': 8}, {'J01': 25}, 
2485.0, {'J01': -82187.5}, {'J01': 8}, {'J01': 22}, 
2490.0, {'J01': -82322.5}, {'J01': 8}, {'J01': 21}, 
2495.0, {'J01': -82529.5}, {'J01': 8}, {'J01': 24}, 
2500.0, {'J01': -82761.0}, {'J01': 8}, {'J01': 24}, 
2505.0, {'J01': -82931.5}, {'J01': 8}, {'J01': 23}, 
2510.0, {'J01': -83091.5}, {'J01': 8}, {'J01': 20}, 
2515.0, {'J01': -83275.0}, {'J01': 8}, {'J01': 21}, 
2520.0, {'J01': -83486.5}, {'J01': 8}, {'J01': 24}, 
2525.0, {'J01': -83694.5}, {'J01': 8}, {'J01': 24}, 
2530.0, {'J01': -83910.5}, {'J01': 8}, {'J01': 23}, 
2535.0, {'J01': -84067.5}, {'J01': 8}, {'J01': 22}, 
2540.0, {'J01': -84308.5}, {'J01': 8}, {'J01': 29}, 
2545.0, {'J01': -84503.0}, {'J01': 8}, {'J01': 29}, 
2550.0, {'J01': -84799.5}, {'J01': 8}, {'J01': 31}, 
2555.0, {'J01': -85000.0}, {'J01': 8}, {'J01': 28}, 
2560.0, {'J01': -85129.5}, {'J01': 8}, {'J01': 25}, 
2565.0, {'J01': -85295.0}, {'J01': 8}, {'J01': 23}, 
2570.0, {'J01': -85363.5}, {'J01': 8}, {'J01': 21}, 
2575.0, {'J01': -85553.0}, {'J01': 8}, {'J01': 21}, 
2580.0, {'J01': -85752.5}, {'J01': 8}, {'J01': 24}, 
2585.0, {'J01': -85944.0}, {'J01': 8}, {'J01': 20}, 
2590.0, {'J01': -86148.0}, {'J01': 8}, {'J01': 22}, 
2595.0, {'J01': -86329.0}, {'J01': 8}, {'J01': 22}, 
2600.0, {'J01': -86542.0}, {'J01': 8}, {'J01': 24}, 
2605.0, {'J01': -86717.0}, {'J01': 8}, {'J01': 22}, 
2610.0, {'J01': -86894.0}, {'J01': 8}, {'J01': 20}, 
2615.0, {'J01': -87075.5}, {'J01': 8}, {'J01': 22}, 
2620.0, {'J01': -87288.5}, {'J01': 8}, {'J01': 23}, 
2625.0, {'J01': -87510.5}, {'J01': 8}, {'J01': 26}, 
2630.0, {'J01': -87724.5}, {'J01': 8}, {'J01': 26}, 
2635.0, {'J01': -87907.0}, {'J01': 8}, {'J01': 24}, 
2640.0, {'J01': -88095.0}, {'J01': 8}, {'J01': 23}, 
2645.0, {'J01': -88263.0}, {'J01': 8}, {'J01': 24}, 
2650.0, {'J01': -88430.5}, {'J01': 8}, {'J01': 24}, 
2655.0, {'J01': -88653.5}, {'J01': 8}, {'J01': 25}, 
2660.0, {'J01': -88865.5}, {'J01': 8}, {'J01': 23}, 
2665.0, {'J01': -89045.5}, {'J01': 8}, {'J01': 22}, 
2670.0, {'J01': -89256.5}, {'J01': 8}, {'J01': 23}, 
2675.0, {'J01': -89446.0}, {'J01': 8}, {'J01': 29}, 
2680.0, {'J01': -89698.5}, {'J01': 8}, {'J01': 31}, 
2685.0, {'J01': -89988.0}, {'J01': 8}, {'J01': 31}, 
2690.0, {'J01': -90187.0}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -90330.0}, {'J01': 8}, {'J01': 24}, 
2700.0, {'J01': -90530.5}, {'J01': 8}, {'J01': 25}, 
2705.0, {'J01': -90738.0}, {'J01': 8}, {'J01': 28}, 
2710.0, {'J01': -90802.5}, {'J01': 8}, {'J01': 28}, 
2715.0, {'J01': -91082.5}, {'J01': 8}, {'J01': 28}, 
2720.0, {'J01': -91223.0}, {'J01': 8}, {'J01': 27}, 
2725.0, {'J01': -91297.0}, {'J01': 8}, {'J01': 21}, 
2730.0, {'J01': -91441.0}, {'J01': 8}, {'J01': 19}, 
2735.0, {'J01': -91635.0}, {'J01': 8}, {'J01': 23}, 
2740.0, {'J01': -91843.0}, {'J01': 8}, {'J01': 22}, 
2745.0, {'J01': -92032.0}, {'J01': 8}, {'J01': 20}, 
2750.0, {'J01': -92201.0}, {'J01': 8}, {'J01': 19}, 
2755.0, {'J01': -92394.0}, {'J01': 8}, {'J01': 21}, 
2760.0, {'J01': -92618.5}, {'J01': 8}, {'J01': 26}, 
2765.0, {'J01': -92846.5}, {'J01': 8}, {'J01': 29}, 
2770.0, {'J01': -93022.0}, {'J01': 8}, {'J01': 24}, 
2775.0, {'J01': -93216.0}, {'J01': 8}, {'J01': 22}, 
2780.0, {'J01': -93378.0}, {'J01': 8}, {'J01': 23}, 
2785.0, {'J01': -93561.0}, {'J01': 8}, {'J01': 24}, 
2790.0, {'J01': -93789.5}, {'J01': 8}, {'J01': 26}, 
2795.0, {'J01': -93960.5}, {'J01': 8}, {'J01': 23}, 
2800.0, {'J01': -94145.5}, {'J01': 8}, {'J01': 21}, 
2805.0, {'J01': -94292.0}, {'J01': 8}, {'J01': 21}, 
2810.0, {'J01': -94494.0}, {'J01': 8}, {'J01': 23}, 
2815.0, {'J01': -94714.5}, {'J01': 8}, {'J01': 23}, 
2820.0, {'J01': -94914.0}, {'J01': 8}, {'J01': 22}, 
2825.0, {'J01': -95137.5}, {'J01': 8}, {'J01': 24}, 
2830.0, {'J01': -95323.0}, {'J01': 8}, {'J01': 24}, 
2835.0, {'J01': -95522.0}, {'J01': 8}, {'J01': 23}, 
2840.0, {'J01': -95682.5}, {'J01': 8}, {'J01': 20}, 
2845.0, {'J01': -95815.0}, {'J01': 8}, {'J01': 23}, 
2850.0, {'J01': -96024.5}, {'J01': 8}, {'J01': 23}, 
2855.0, {'J01': -96236.0}, {'J01': 8}, {'J01': 23}, 
2860.0, {'J01': -96413.5}, {'J01': 8}, {'J01': 21}, 
2865.0, {'J01': -96575.5}, {'J01': 8}, {'J01': 22}, 
2870.0, {'J01': -96789.5}, {'J01': 8}, {'J01': 23}, 
2875.0, {'J01': -97003.0}, {'J01': 8}, {'J01': 24}, 
2880.0, {'J01': -97168.5}, {'J01': 8}, {'J01': 22}, 
2885.0, {'J01': -97343.0}, {'J01': 8}, {'J01': 20}, 
2890.0, {'J01': -97521.0}, {'J01': 8}, {'J01': 19}, 
2895.0, {'J01': -97713.0}, {'J01': 8}, {'J01': 20}, 
2900.0, {'J01': -97913.0}, {'J01': 8}, {'J01': 20}, 
2905.0, {'J01': -98091.5}, {'J01': 8}, {'J01': 20}, 
2910.0, {'J01': -98285.5}, {'J01': 8}, {'J01': 21}, 
2915.0, {'J01': -98489.0}, {'J01': 8}, {'J01': 22}, 
2920.0, {'J01': -98711.0}, {'J01': 8}, {'J01': 27}, 
2925.0, {'J01': -98923.0}, {'J01': 8}, {'J01': 27}, 
2930.0, {'J01': -84673.0}, {'J01': 8}, {'J01': 22}, 
2935.0, {'J01': -75696.0}, {'J01': 8}, {'J01': 21}, 
2940.0, {'J01': -75862.0}, {'J01': 8}, {'J01': 22}, 
2945.0, {'J01': -75986.0}, {'J01': 8}, {'J01': 22}, 
2950.0, {'J01': -76203.5}, {'J01': 8}, {'J01': 25}, 
2955.0, {'J01': -76437.5}, {'J01': 8}, {'J01': 26}, 
2960.0, {'J01': -76700.5}, {'J01': 8}, {'J01': 29}, 
2965.0, {'J01': -76966.0}, {'J01': 8}, {'J01': 30}, 
2970.0, {'J01': -77145.0}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -77434.0}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -77768.5}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -78003.5}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': -78268.0}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -78338.5}, {'J01': 8}, {'J01': 29}, 
3000.0, {'J01': -78514.5}, {'J01': 8}, {'J01': 28}, 
3005.0, {'J01': -78479.5}, {'J01': 8}, {'J01': 27}, 
3010.0, {'J01': -78758.5}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -79053.5}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -79260.0}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -79310.0}, {'J01': 8}, {'J01': 28}, 
3030.0, {'J01': -79429.5}, {'J01': 8}, {'J01': 23}, 
3035.0, {'J01': -79387.0}, {'J01': 8}, {'J01': 23}, 
3040.0, {'J01': -79599.0}, {'J01': 8}, {'J01': 25}, 
3045.0, {'J01': -79836.5}, {'J01': 8}, {'J01': 28}, 
3050.0, {'J01': -80028.5}, {'J01': 8}, {'J01': 24}, 
3055.0, {'J01': -80223.0}, {'J01': 8}, {'J01': 22}, 
3060.0, {'J01': -80332.5}, {'J01': 8}, {'J01': 21}, 
3065.0, {'J01': -80534.5}, {'J01': 8}, {'J01': 22}, 
3070.0, {'J01': -80725.5}, {'J01': 8}, {'J01': 21}, 
3075.0, {'J01': -80946.5}, {'J01': 8}, {'J01': 26}, 
3080.0, {'J01': -80630.5}, {'J01': 8}, {'J01': 28}, 
3085.0, {'J01': -80285.0}, {'J01': 8}, {'J01': 30}, 
3090.0, {'J01': -80577.0}, {'J01': 8}, {'J01': 38}, 
3095.0, {'J01': -80797.0}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': -81007.5}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -81072.0}, {'J01': 8}, {'J01': 28}, 
3110.0, {'J01': -81213.0}, {'J01': 8}, {'J01': 24}, 
3115.0, {'J01': -81374.0}, {'J01': 8}, {'J01': 24}, 
3120.0, {'J01': -81622.5}, {'J01': 8}, {'J01': 27}, 
3125.0, {'J01': -81881.0}, {'J01': 8}, {'J01': 28}, 
3130.0, {'J01': -82164.5}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -82386.0}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -82561.0}, {'J01': 8}, {'J01': 28}, 
3145.0, {'J01': -82696.5}, {'J01': 8}, {'J01': 25}, 
3150.0, {'J01': -82647.5}, {'J01': 8}, {'J01': 23}, 
3155.0, {'J01': -82846.5}, {'J01': 8}, {'J01': 21}, 
3160.0, {'J01': -82940.0}, {'J01': 8}, {'J01': 24}, 
3165.0, {'J01': -83165.0}, {'J01': 8}, {'J01': 26}, 
3170.0, {'J01': -83410.5}, {'J01': 8}, {'J01': 32}, 
3175.0, {'J01': -83641.0}, {'J01': 8}, {'J01': 29}, 
3180.0, {'J01': -83836.0}, {'J01': 8}, {'J01': 29}, 
3185.0, {'J01': -83997.0}, {'J01': 8}, {'J01': 27}, 
3190.0, {'J01': -78600.5}, {'J01': 8}, {'J01': 30}, 
3195.0, {'J01': -78907.0}, {'J01': 8}, {'J01': 34}, 
3200.0, {'J01': -79227.5}, {'J01': 8}, {'J01': 37}, 
3205.0, {'J01': -79581.0}, {'J01': 8}, {'J01': 41}, 
3210.0, {'J01': -80000.5}, {'J01': 8}, {'J01': 44}, 
3215.0, {'J01': -79888.5}, {'J01': 8}, {'J01': 37}, 
3220.0, {'J01': -79985.0}, {'J01': 8}, {'J01': 31}, 
3225.0, {'J01': -80155.0}, {'J01': 8}, {'J01': 27}, 
3230.0, {'J01': -80236.5}, {'J01': 8}, {'J01': 26}, 
3235.0, {'J01': -80464.5}, {'J01': 8}, {'J01': 28}, 
3240.0, {'J01': -80416.5}, {'J01': 8}, {'J01': 30}, 
3245.0, {'J01': -80664.0}, {'J01': 8}, {'J01': 29}, 
3250.0, {'J01': -80930.0}, {'J01': 8}, {'J01': 29}, 
3255.0, {'J01': -81090.5}, {'J01': 8}, {'J01': 30}, 
3260.0, {'J01': -81249.0}, {'J01': 8}, {'J01': 28}, 
3265.0, {'J01': -81456.0}, {'J01': 8}, {'J01': 27}, 
3270.0, {'J01': -75435.0}, {'J01': 8}, {'J01': 23}, 
3275.0, {'J01': -70227.5}, {'J01': 8}, {'J01': 20}, 
3280.0, {'J01': -70143.5}, {'J01': 8}, {'J01': 24}, 
3285.0, {'J01': -70333.0}, {'J01': 8}, {'J01': 30}, 
3290.0, {'J01': -70601.0}, {'J01': 8}, {'J01': 37}, 
3295.0, {'J01': -70858.5}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -70955.5}, {'J01': 8}, {'J01': 28}, 
3305.0, {'J01': -71250.5}, {'J01': 8}, {'J01': 34}, 
3310.0, {'J01': -71605.5}, {'J01': 8}, {'J01': 40}, 
3315.0, {'J01': -71845.0}, {'J01': 8}, {'J01': 36}, 
3320.0, {'J01': -71943.5}, {'J01': 8}, {'J01': 29}, 
3325.0, {'J01': -72098.5}, {'J01': 8}, {'J01': 26}, 
3330.0, {'J01': -72230.0}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -72404.5}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -72660.0}, {'J01': 8}, {'J01': 31}, 
3345.0, {'J01': -72906.5}, {'J01': 8}, {'J01': 28}, 
3350.0, {'J01': -73141.0}, {'J01': 8}, {'J01': 26}, 
3355.0, {'J01': -73055.0}, {'J01': 8}, {'J01': 23}, 
3360.0, {'J01': -73107.0}, {'J01': 8}, {'J01': 26}, 
3365.0, {'J01': -73327.0}, {'J01': 8}, {'J01': 26}, 
3370.0, {'J01': -73571.5}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -73745.5}, {'J01': 8}, {'J01': 23}, 
3380.0, {'J01': -73738.5}, {'J01': 8}, {'J01': 23}, 
3385.0, {'J01': -73980.0}, {'J01': 8}, {'J01': 29}, 
3390.0, {'J01': -74203.0}, {'J01': 8}, {'J01': 29}, 
3395.0, {'J01': -74418.0}, {'J01': 8}, {'J01': 29}, 
3400.0, {'J01': -74641.5}, {'J01': 8}, {'J01': 26}, 
3405.0, {'J01': -74776.0}, {'J01': 8}, {'J01': 24}, 
3410.0, {'J01': -74852.0}, {'J01': 8}, {'J01': 27}, 
3415.0, {'J01': -75039.5}, {'J01': 8}, {'J01': 25}, 
3420.0, {'J01': -75304.5}, {'J01': 8}, {'J01': 29}, 
3425.0, {'J01': -75485.0}, {'J01': 8}, {'J01': 28}, 
3430.0, {'J01': -75671.5}, {'J01': 8}, {'J01': 26}, 
3435.0, {'J01': -75876.5}, {'J01': 8}, {'J01': 24}, 
3440.0, {'J01': -76013.0}, {'J01': 8}, {'J01': 23}, 
3445.0, {'J01': -76202.5}, {'J01': 8}, {'J01': 26}, 
3450.0, {'J01': -76390.0}, {'J01': 8}, {'J01': 22}, 
3455.0, {'J01': -76521.0}, {'J01': 8}, {'J01': 23}, 
3460.0, {'J01': -76734.0}, {'J01': 8}, {'J01': 24}, 
3465.0, {'J01': -76912.5}, {'J01': 8}, {'J01': 23}, 
3470.0, {'J01': -77119.0}, {'J01': 8}, {'J01': 22}, 
3475.0, {'J01': -77286.0}, {'J01': 8}, {'J01': 20}, 
3480.0, {'J01': -77445.0}, {'J01': 8}, {'J01': 20}, 
3485.0, {'J01': -77654.0}, {'J01': 8}, {'J01': 24}, 
3490.0, {'J01': -77850.0}, {'J01': 8}, {'J01': 23}, 
3495.0, {'J01': -78051.5}, {'J01': 8}, {'J01': 22}, 
3500.0, {'J01': -78207.5}, {'J01': 8}, {'J01': 21}, 
3505.0, {'J01': -78414.0}, {'J01': 8}, {'J01': 25}, 
3510.0, {'J01': -78669.0}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': -78864.5}, {'J01': 8}, {'J01': 25}, 
3520.0, {'J01': -79006.5}, {'J01': 8}, {'J01': 21}, 
3525.0, {'J01': -79157.0}, {'J01': 8}, {'J01': 21}, 
3530.0, {'J01': -79375.5}, {'J01': 8}, {'J01': 25}, 
3535.0, {'J01': -79613.0}, {'J01': 8}, {'J01': 27}, 
3540.0, {'J01': -79787.0}, {'J01': 8}, {'J01': 24}, 
3545.0, {'J01': -79973.0}, {'J01': 8}, {'J01': 23}, 
3550.0, {'J01': -80110.5}, {'J01': 8}, {'J01': 22}, 
3555.0, {'J01': -80328.5}, {'J01': 8}, {'J01': 25}, 
3560.0, {'J01': -80550.0}, {'J01': 8}, {'J01': 29}, 
3565.0, {'J01': -80762.5}, {'J01': 8}, {'J01': 28}, 
3570.0, {'J01': -80984.0}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -81130.0}, {'J01': 8}, {'J01': 23}, 
3580.0, {'J01': -81367.5}, {'J01': 8}, {'J01': 26}, 
3585.0, {'J01': -81626.0}, {'J01': 8}, {'J01': 31}, 
3590.0, {'J01': -81893.0}, {'J01': 8}, {'J01': 32}, 
3595.0, {'J01': -82015.0}, {'J01': 8}, {'J01': 28}, 
3600.0, {'J01': -82260.5}, {'J01': 8}, {'J01': 30}, 
3605.0, {'J01': -82504.0}, {'J01': 8}, {'J01': 31}, 
3610.0, {'J01': -82696.0}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -82922.0}, {'J01': 8}, {'J01': 26}, 
3620.0, {'J01': -83092.0}, {'J01': 8}, {'J01': 26}, 
3625.0, {'J01': -83357.0}, {'J01': 8}, {'J01': 28}, 
3630.0, {'J01': -83638.0}, {'J01': 8}, {'J01': 29}, 
3635.0, {'J01': -83864.5}, {'J01': 8}, {'J01': 27}, 
3640.0, {'J01': -84048.5}, {'J01': 8}, {'J01': 24}, 
3645.0, {'J01': -83986.0}, {'J01': 8}, {'J01': 24}, 
3650.0, {'J01': -84131.0}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -84353.0}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -84577.5}, {'J01': 8}, {'J01': 25}, 
3665.0, {'J01': -84751.5}, {'J01': 8}, {'J01': 22}, 
3670.0, {'J01': -84941.0}, {'J01': 8}, {'J01': 21}, 
3675.0, {'J01': -84857.5}, {'J01': 8}, {'J01': 20}, 
3680.0, {'J01': -85065.5}, {'J01': 8}, {'J01': 22}, 
3685.0, {'J01': -85272.0}, {'J01': 8}, {'J01': 24}, 
3690.0, {'J01': -85469.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -85639.5}, {'J01': 8}, {'J01': 21}, 
3700.0, {'J01': -85804.5}, {'J01': 8}, {'J01': 19}, 
3705.0, {'J01': -85996.0}, {'J01': 8}, {'J01': 20}, 
3710.0, {'J01': -86197.0}, {'J01': 8}, {'J01': 21}, 
3715.0, {'J01': -86396.5}, {'J01': 8}, {'J01': 21}, 
3720.0, {'J01': -86564.5}, {'J01': 8}, {'J01': 19}, 
3725.0, {'J01': -86756.0}, {'J01': 8}, {'J01': 20}, 
3730.0, {'J01': -86944.5}, {'J01': 8}, {'J01': 19}, 
3735.0, {'J01': -87139.0}, {'J01': 8}, {'J01': 21}, 
3740.0, {'J01': -87324.5}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -87519.0}, {'J01': 8}, {'J01': 21}, 
3750.0, {'J01': -87704.5}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -87896.5}, {'J01': 8}, {'J01': 20}, 
3760.0, {'J01': -88084.5}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -88277.5}, {'J01': 8}, {'J01': 21}, 
3770.0, {'J01': -88464.5}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -88659.0}, {'J01': 8}, {'J01': 21}, 
3780.0, {'J01': -88844.5}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -89037.0}, {'J01': 8}, {'J01': 21}, 
3790.0, {'J01': -89224.5}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -89418.5}, {'J01': 8}, {'J01': 21}, 
3800.0, {'J01': -89604.5}, {'J01': 8}, {'J01': 19}, 
