5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -57668.0}, {'J01': 8}, {'J01': 23}, 
1925.0, {'J01': -57886.5}, {'J01': 8}, {'J01': 25}, 
1930.0, {'J01': -58059.0}, {'J01': 8}, {'J01': 21}, 
1935.0, {'J01': -58223.0}, {'J01': 8}, {'J01': 19}, 
1940.0, {'J01': -58418.0}, {'J01': 8}, {'J01': 21}, 
1945.0, {'J01': -58637.5}, {'J01': 8}, {'J01': 24}, 
1950.0, {'J01': -58821.0}, {'J01': 8}, {'J01': 23}, 
1955.0, {'J01': -59006.5}, {'J01': 8}, {'J01': 21}, 
1960.0, {'J01': -59178.5}, {'J01': 8}, {'J01': 21}, 
1965.0, {'J01': -59380.0}, {'J01': 8}, {'J01': 22}, 
1970.0, {'J01': -59572.0}, {'J01': 8}, {'J01': 24}, 
1975.0, {'J01': -59803.0}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -59994.0}, {'J01': 8}, {'J01': 24}, 
1985.0, {'J01': -60149.0}, {'J01': 8}, {'J01': 21}, 
1990.0, {'J01': -60368.0}, {'J01': 8}, {'J01': 24}, 
1995.0, {'J01': -60592.5}, {'J01': 8}, {'J01': 24}, 
2000.0, {'J01': -60727.0}, {'J01': 8}, {'J01': 22}, 
2005.0, {'J01': -60922.0}, {'J01': 8}, {'J01': 21}, 
2010.0, {'J01': -61074.0}, {'J01': 8}, {'J01': 21}, 
2015.0, {'J01': -61290.5}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -61543.5}, {'J01': 8}, {'J01': 27}, 
2025.0, {'J01': -61737.5}, {'J01': 8}, {'J01': 27}, 
2030.0, {'J01': -61908.5}, {'J01': 8}, {'J01': 23}, 
2035.0, {'J01': -62108.0}, {'J01': 8}, {'J01': 22}, 
2040.0, {'J01': -62298.0}, {'J01': 8}, {'J01': 22}, 
2045.0, {'J01': -62409.0}, {'J01': 8}, {'J01': 22}, 
2050.0, {'J01': -62598.5}, {'J01': 8}, {'J01': 21}, 
2055.0, {'J01': -62796.0}, {'J01': 8}, {'J01': 21}, 
2060.0, {'J01': -62990.0}, {'J01': 8}, {'J01': 22}, 
2065.0, {'J01': -63168.5}, {'J01': 8}, {'J01': 22}, 
2070.0, {'J01': -63376.5}, {'J01': 8}, {'J01': 26}, 
2075.0, {'J01': -63628.5}, {'J01': 8}, {'J01': 30}, 
2080.0, {'J01': -63908.0}, {'J01': 8}, {'J01': 31}, 
2085.0, {'J01': -64119.0}, {'J01': 8}, {'J01': 27}, 
2090.0, {'J01': -64251.0}, {'J01': 8}, {'J01': 23}, 
2095.0, {'J01': -64309.0}, {'J01': 8}, {'J01': 22}, 
2100.0, {'J01': -64536.5}, {'J01': 8}, {'J01': 25}, 
2105.0, {'J01': -64738.5}, {'J01': 8}, {'J01': 25}, 
2110.0, {'J01': -64915.0}, {'J01': 8}, {'J01': 24}, 
2115.0, {'J01': -65075.5}, {'J01': 8}, {'J01': 20}, 
2120.0, {'J01': -65261.5}, {'J01': 8}, {'J01': 23}, 
2125.0, {'J01': -65489.5}, {'J01': 8}, {'J01': 27}, 
2130.0, {'J01': -65707.5}, {'J01': 8}, {'J01': 26}, 
2135.0, {'J01': -65869.0}, {'J01': 8}, {'J01': 22}, 
2140.0, {'J01': -66015.0}, {'J01': 8}, {'J01': 21}, 
2145.0, {'J01': -66229.5}, {'J01': 8}, {'J01': 24}, 
2150.0, {'J01': -66463.5}, {'J01': 8}, {'J01': 25}, 
2155.0, {'J01': -66699.5}, {'J01': 8}, {'J01': 28}, 
2160.0, {'J01': -66925.5}, {'J01': 8}, {'J01': 26}, 
2165.0, {'J01': -67107.0}, {'J01': 8}, {'J01': 23}, 
2170.0, {'J01': -67310.5}, {'J01': 8}, {'J01': 24}, 
2175.0, {'J01': -67360.0}, {'J01': 8}, {'J01': 23}, 
2180.0, {'J01': -67559.5}, {'J01': 8}, {'J01': 23}, 
2185.0, {'J01': -67779.0}, {'J01': 8}, {'J01': 26}, 
2190.0, {'J01': -68010.5}, {'J01': 8}, {'J01': 26}, 
2195.0, {'J01': -68180.0}, {'J01': 8}, {'J01': 22}, 
2200.0, {'J01': -68340.0}, {'J01': 8}, {'J01': 23}, 
2205.0, {'J01': -68583.5}, {'J01': 8}, {'J01': 28}, 
2210.0, {'J01': -68849.5}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -69130.5}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -69319.0}, {'J01': 8}, {'J01': 28}, 
2225.0, {'J01': -69472.0}, {'J01': 8}, {'J01': 25}, 
2230.0, {'J01': -69551.0}, {'J01': 8}, {'J01': 25}, 
2235.0, {'J01': -69805.5}, {'J01': 8}, {'J01': 28}, 
2240.0, {'J01': -69970.5}, {'J01': 8}, {'J01': 24}, 
2245.0, {'J01': -70026.0}, {'J01': 8}, {'J01': 21}, 
2250.0, {'J01': -70213.0}, {'J01': 8}, {'J01': 23}, 
2255.0, {'J01': -70407.0}, {'J01': 8}, {'J01': 21}, 
2260.0, {'J01': -70595.0}, {'J01': 8}, {'J01': 21}, 
2265.0, {'J01': -70775.0}, {'J01': 8}, {'J01': 21}, 
2270.0, {'J01': -70958.0}, {'J01': 8}, {'J01': 22}, 
2275.0, {'J01': -71164.0}, {'J01': 8}, {'J01': 24}, 
2280.0, {'J01': -71393.5}, {'J01': 8}, {'J01': 25}, 
2285.0, {'J01': -71611.5}, {'J01': 8}, {'J01': 24}, 
2290.0, {'J01': -71757.5}, {'J01': 8}, {'J01': 21}, 
2295.0, {'J01': -71903.0}, {'J01': 8}, {'J01': 19}, 
2300.0, {'J01': -72097.0}, {'J01': 8}, {'J01': 22}, 
2305.0, {'J01': -72312.5}, {'J01': 8}, {'J01': 25}, 
2310.0, {'J01': -72568.5}, {'J01': 8}, {'J01': 28}, 
2315.0, {'J01': -72789.5}, {'J01': 8}, {'J01': 27}, 
2320.0, {'J01': -72961.0}, {'J01': 8}, {'J01': 23}, 
2325.0, {'J01': -73166.5}, {'J01': 8}, {'J01': 24}, 
2330.0, {'J01': -73236.5}, {'J01': 8}, {'J01': 21}, 
2335.0, {'J01': -73437.5}, {'J01': 8}, {'J01': 22}, 
2340.0, {'J01': -73645.0}, {'J01': 8}, {'J01': 24}, 
2345.0, {'J01': -73848.0}, {'J01': 8}, {'J01': 22}, 
2350.0, {'J01': -73993.0}, {'J01': 8}, {'J01': 19}, 
2355.0, {'J01': -74186.5}, {'J01': 8}, {'J01': 22}, 
2360.0, {'J01': -74402.5}, {'J01': 8}, {'J01': 24}, 
2365.0, {'J01': -74626.0}, {'J01': 8}, {'J01': 24}, 
2370.0, {'J01': -74790.0}, {'J01': 8}, {'J01': 22}, 
2375.0, {'J01': -74978.5}, {'J01': 8}, {'J01': 21}, 
2380.0, {'J01': -75137.0}, {'J01': 8}, {'J01': 21}, 
2385.0, {'J01': -75354.5}, {'J01': 8}, {'J01': 25}, 
2390.0, {'J01': -75570.5}, {'J01': 8}, {'J01': 26}, 
2395.0, {'J01': -75764.0}, {'J01': 8}, {'J01': 23}, 
2400.0, {'J01': -75924.0}, {'J01': 8}, {'J01': 20}, 
2405.0, {'J01': -76084.0}, {'J01': 8}, {'J01': 20}, 
2410.0, {'J01': -76293.5}, {'J01': 8}, {'J01': 23}, 
2415.0, {'J01': -76511.0}, {'J01': 8}, {'J01': 26}, 
2420.0, {'J01': -76701.5}, {'J01': 8}, {'J01': 23}, 
2425.0, {'J01': -76843.0}, {'J01': 8}, {'J01': 19}, 
2430.0, {'J01': -77038.0}, {'J01': 8}, {'J01': 22}, 
2435.0, {'J01': -77266.5}, {'J01': 8}, {'J01': 25}, 
2440.0, {'J01': -77509.0}, {'J01': 8}, {'J01': 29}, 
2445.0, {'J01': -77728.0}, {'J01': 8}, {'J01': 27}, 
2450.0, {'J01': -77841.5}, {'J01': 8}, {'J01': 21}, 
2455.0, {'J01': -77985.5}, {'J01': 8}, {'J01': 22}, 
2460.0, {'J01': -78198.0}, {'J01': 8}, {'J01': 24}, 
2465.0, {'J01': -78432.0}, {'J01': 8}, {'J01': 28}, 
2470.0, {'J01': -78634.0}, {'J01': 8}, {'J01': 24}, 
2475.0, {'J01': -78820.0}, {'J01': 8}, {'J01': 22}, 
2480.0, {'J01': -78976.0}, {'J01': 8}, {'J01': 21}, 
2485.0, {'J01': -79146.5}, {'J01': 8}, {'J01': 24}, 
2490.0, {'J01': -79383.5}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -79650.0}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -79861.0}, {'J01': 8}, {'J01': 28}, 
2505.0, {'J01': -79975.0}, {'J01': 8}, {'J01': 23}, 
2510.0, {'J01': -80073.0}, {'J01': 8}, {'J01': 19}, 
2515.0, {'J01': -80268.5}, {'J01': 8}, {'J01': 21}, 
2520.0, {'J01': -80471.5}, {'J01': 8}, {'J01': 22}, 
2525.0, {'J01': -80655.5}, {'J01': 8}, {'J01': 20}, 
2530.0, {'J01': -80842.5}, {'J01': 8}, {'J01': 23}, 
2535.0, {'J01': -81053.0}, {'J01': 8}, {'J01': 23}, 
2540.0, {'J01': -81295.0}, {'J01': 8}, {'J01': 28}, 
2545.0, {'J01': -81496.5}, {'J01': 8}, {'J01': 29}, 
2550.0, {'J01': -81687.0}, {'J01': 8}, {'J01': 24}, 
2555.0, {'J01': -81858.0}, {'J01': 8}, {'J01': 21}, 
2560.0, {'J01': -81979.0}, {'J01': 8}, {'J01': 21}, 
2565.0, {'J01': -82195.0}, {'J01': 8}, {'J01': 23}, 
2570.0, {'J01': -82395.0}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -82609.0}, {'J01': 8}, {'J01': 24}, 
2580.0, {'J01': -82804.5}, {'J01': 8}, {'J01': 23}, 
2585.0, {'J01': -82926.5}, {'J01': 8}, {'J01': 21}, 
2590.0, {'J01': -83126.5}, {'J01': 8}, {'J01': 21}, 
2595.0, {'J01': -83331.0}, {'J01': 8}, {'J01': 23}, 
2600.0, {'J01': -83518.0}, {'J01': 8}, {'J01': 22}, 
2605.0, {'J01': -83686.5}, {'J01': 8}, {'J01': 22}, 
2610.0, {'J01': -83876.0}, {'J01': 8}, {'J01': 20}, 
2615.0, {'J01': -84065.0}, {'J01': 8}, {'J01': 20}, 
2620.0, {'J01': -84254.5}, {'J01': 8}, {'J01': 21}, 
2625.0, {'J01': -84484.0}, {'J01': 8}, {'J01': 29}, 
2630.0, {'J01': -84730.0}, {'J01': 8}, {'J01': 30}, 
2635.0, {'J01': -85001.5}, {'J01': 8}, {'J01': 32}, 
2640.0, {'J01': -85229.0}, {'J01': 8}, {'J01': 32}, 
2645.0, {'J01': -85393.5}, {'J01': 8}, {'J01': 27}, 
2650.0, {'J01': -85549.0}, {'J01': 8}, {'J01': 25}, 
2655.0, {'J01': -85696.5}, {'J01': 8}, {'J01': 23}, 
2660.0, {'J01': -85776.0}, {'J01': 8}, {'J01': 22}, 
2665.0, {'J01': -85966.0}, {'J01': 8}, {'J01': 21}, 
2670.0, {'J01': -86171.0}, {'J01': 8}, {'J01': 24}, 
2675.0, {'J01': -86387.5}, {'J01': 8}, {'J01': 23}, 
2680.0, {'J01': -86597.0}, {'J01': 8}, {'J01': 24}, 
2685.0, {'J01': -86781.5}, {'J01': 8}, {'J01': 25}, 
2690.0, {'J01': -87009.5}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -87229.0}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -87448.0}, {'J01': 8}, {'J01': 25}, 
2705.0, {'J01': -87613.0}, {'J01': 8}, {'J01': 23}, 
2710.0, {'J01': -87715.0}, {'J01': 8}, {'J01': 20}, 
2715.0, {'J01': -87916.5}, {'J01': 8}, {'J01': 21}, 
2720.0, {'J01': -88072.0}, {'J01': 8}, {'J01': 23}, 
2725.0, {'J01': -88306.5}, {'J01': 8}, {'J01': 25}, 
2730.0, {'J01': -88488.0}, {'J01': 8}, {'J01': 25}, 
2735.0, {'J01': -88672.0}, {'J01': 8}, {'J01': 22}, 
2740.0, {'J01': -88813.0}, {'J01': 8}, {'J01': 19}, 
2745.0, {'J01': -89006.5}, {'J01': 8}, {'J01': 21}, 
2750.0, {'J01': -89207.0}, {'J01': 8}, {'J01': 21}, 
2755.0, {'J01': -89383.0}, {'J01': 8}, {'J01': 19}, 
2760.0, {'J01': -89582.0}, {'J01': 8}, {'J01': 22}, 
2765.0, {'J01': -89808.5}, {'J01': 8}, {'J01': 25}, 
2770.0, {'J01': -90084.0}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -90293.5}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -90408.5}, {'J01': 8}, {'J01': 23}, 
2785.0, {'J01': -90573.5}, {'J01': 8}, {'J01': 24}, 
2790.0, {'J01': -90760.0}, {'J01': 8}, {'J01': 25}, 
2795.0, {'J01': -90999.0}, {'J01': 8}, {'J01': 28}, 
2800.0, {'J01': -91206.0}, {'J01': 8}, {'J01': 26}, 
2805.0, {'J01': -91420.0}, {'J01': 8}, {'J01': 24}, 
2810.0, {'J01': -91607.5}, {'J01': 8}, {'J01': 22}, 
2815.0, {'J01': -91666.0}, {'J01': 8}, {'J01': 20}, 
2820.0, {'J01': -91873.0}, {'J01': 8}, {'J01': 23}, 
2825.0, {'J01': -92089.5}, {'J01': 8}, {'J01': 25}, 
2830.0, {'J01': -92268.0}, {'J01': 8}, {'J01': 21}, 
2835.0, {'J01': -92457.0}, {'J01': 8}, {'J01': 23}, 
2840.0, {'J01': -92657.5}, {'J01': 8}, {'J01': 27}, 
2845.0, {'J01': -92888.0}, {'J01': 8}, {'J01': 28}, 
2850.0, {'J01': -93131.0}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -93380.5}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -93553.0}, {'J01': 8}, {'J01': 28}, 
2865.0, {'J01': -93624.5}, {'J01': 8}, {'J01': 22}, 
2870.0, {'J01': -93753.0}, {'J01': 8}, {'J01': 19}, 
2875.0, {'J01': -93947.5}, {'J01': 8}, {'J01': 21}, 
2880.0, {'J01': -94152.5}, {'J01': 8}, {'J01': 23}, 
2885.0, {'J01': -94359.5}, {'J01': 8}, {'J01': 22}, 
2890.0, {'J01': -94513.0}, {'J01': 8}, {'J01': 19}, 
2895.0, {'J01': -94706.0}, {'J01': 8}, {'J01': 21}, 
2900.0, {'J01': -94918.0}, {'J01': 8}, {'J01': 26}, 
2905.0, {'J01': -95187.0}, {'J01': 8}, {'J01': 29}, 
2910.0, {'J01': -95392.5}, {'J01': 8}, {'J01': 30}, 
2915.0, {'J01': -95642.5}, {'J01': 8}, {'J01': 29}, 
2920.0, {'J01': -80358.5}, {'J01': 8}, {'J01': 24}, 
2925.0, {'J01': -68447.5}, {'J01': 8}, {'J01': 21}, 
2930.0, {'J01': -68609.0}, {'J01': 8}, {'J01': 22}, 
2935.0, {'J01': -68766.5}, {'J01': 8}, {'J01': 23}, 
2940.0, {'J01': -68855.5}, {'J01': 8}, {'J01': 24}, 
2945.0, {'J01': -69106.0}, {'J01': 8}, {'J01': 29}, 
2950.0, {'J01': -69376.0}, {'J01': 8}, {'J01': 31}, 
2955.0, {'J01': -69668.0}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -69851.0}, {'J01': 8}, {'J01': 28}, 
2965.0, {'J01': -70061.0}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -70339.5}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -70503.0}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -70646.0}, {'J01': 8}, {'J01': 29}, 
2985.0, {'J01': -70831.0}, {'J01': 8}, {'J01': 26}, 
2990.0, {'J01': -70925.0}, {'J01': 8}, {'J01': 24}, 
2995.0, {'J01': -71168.0}, {'J01': 8}, {'J01': 26}, 
3000.0, {'J01': -71225.5}, {'J01': 8}, {'J01': 28}, 
3005.0, {'J01': -71519.5}, {'J01': 8}, {'J01': 34}, 
3010.0, {'J01': -71875.0}, {'J01': 8}, {'J01': 41}, 
3015.0, {'J01': -71955.5}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -72098.5}, {'J01': 8}, {'J01': 26}, 
3025.0, {'J01': -72137.0}, {'J01': 8}, {'J01': 25}, 
3030.0, {'J01': -72353.0}, {'J01': 8}, {'J01': 28}, 
3035.0, {'J01': -72648.0}, {'J01': 8}, {'J01': 33}, 
3040.0, {'J01': -72840.0}, {'J01': 8}, {'J01': 29}, 
3045.0, {'J01': -73037.0}, {'J01': 8}, {'J01': 27}, 
3050.0, {'J01': -73132.0}, {'J01': 8}, {'J01': 24}, 
3055.0, {'J01': -73382.0}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -73668.5}, {'J01': 8}, {'J01': 30}, 
3065.0, {'J01': -73972.0}, {'J01': 8}, {'J01': 31}, 
3070.0, {'J01': -73995.0}, {'J01': 8}, {'J01': 24}, 
3075.0, {'J01': -74084.5}, {'J01': 8}, {'J01': 24}, 
3080.0, {'J01': -74284.5}, {'J01': 8}, {'J01': 27}, 
3085.0, {'J01': -74540.0}, {'J01': 8}, {'J01': 29}, 
3090.0, {'J01': -74623.0}, {'J01': 8}, {'J01': 25}, 
3095.0, {'J01': -74741.0}, {'J01': 8}, {'J01': 20}, 
3100.0, {'J01': -74921.5}, {'J01': 8}, {'J01': 21}, 
3105.0, {'J01': -75131.0}, {'J01': 8}, {'J01': 25}, 
3110.0, {'J01': -75329.5}, {'J01': 8}, {'J01': 22}, 
3115.0, {'J01': -75506.5}, {'J01': 8}, {'J01': 20}, 
3120.0, {'J01': -75710.0}, {'J01': 8}, {'J01': 23}, 
3125.0, {'J01': -75933.5}, {'J01': 8}, {'J01': 25}, 
3130.0, {'J01': -76172.5}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -76349.5}, {'J01': 8}, {'J01': 24}, 
3140.0, {'J01': -76521.0}, {'J01': 8}, {'J01': 21}, 
3145.0, {'J01': -76711.0}, {'J01': 8}, {'J01': 23}, 
3150.0, {'J01': -76933.0}, {'J01': 8}, {'J01': 25}, 
3155.0, {'J01': -77171.5}, {'J01': 8}, {'J01': 27}, 
3160.0, {'J01': -77394.0}, {'J01': 8}, {'J01': 27}, 
3165.0, {'J01': -77594.0}, {'J01': 8}, {'J01': 24}, 
3170.0, {'J01': -77579.5}, {'J01': 8}, {'J01': 21}, 
3175.0, {'J01': -77770.0}, {'J01': 8}, {'J01': 22}, 
3180.0, {'J01': -77975.0}, {'J01': 8}, {'J01': 24}, 
3185.0, {'J01': -78193.5}, {'J01': 8}, {'J01': 23}, 
3190.0, {'J01': -78393.0}, {'J01': 8}, {'J01': 23}, 
3195.0, {'J01': -78586.0}, {'J01': 8}, {'J01': 28}, 
3200.0, {'J01': -78860.0}, {'J01': 8}, {'J01': 28}, 
3205.0, {'J01': -79012.5}, {'J01': 8}, {'J01': 24}, 
3210.0, {'J01': -79190.5}, {'J01': 8}, {'J01': 24}, 
3215.0, {'J01': -79397.5}, {'J01': 8}, {'J01': 27}, 
3220.0, {'J01': -79634.0}, {'J01': 8}, {'J01': 28}, 
3225.0, {'J01': -79794.5}, {'J01': 8}, {'J01': 26}, 
3230.0, {'J01': -80000.5}, {'J01': 8}, {'J01': 24}, 
3235.0, {'J01': -80182.5}, {'J01': 8}, {'J01': 22}, 
3240.0, {'J01': -80373.0}, {'J01': 8}, {'J01': 23}, 
3245.0, {'J01': -80608.0}, {'J01': 8}, {'J01': 24}, 
3250.0, {'J01': -80848.0}, {'J01': 8}, {'J01': 24}, 
3255.0, {'J01': -81095.5}, {'J01': 8}, {'J01': 28}, 
3260.0, {'J01': -81388.5}, {'J01': 8}, {'J01': 32}, 
3265.0, {'J01': -76024.0}, {'J01': 8}, {'J01': 29}, 
3270.0, {'J01': -74917.0}, {'J01': 8}, {'J01': 30}, 
3275.0, {'J01': -75242.0}, {'J01': 8}, {'J01': 40}, 
3280.0, {'J01': -75379.0}, {'J01': 8}, {'J01': 35}, 
3285.0, {'J01': -75452.0}, {'J01': 8}, {'J01': 31}, 
3290.0, {'J01': -75568.0}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -75497.5}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -75679.5}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -75969.0}, {'J01': 8}, {'J01': 34}, 
3310.0, {'J01': -76218.5}, {'J01': 8}, {'J01': 36}, 
3315.0, {'J01': -76349.5}, {'J01': 8}, {'J01': 30}, 
3320.0, {'J01': -76545.0}, {'J01': 8}, {'J01': 26}, 
3325.0, {'J01': -76529.5}, {'J01': 8}, {'J01': 25}, 
3330.0, {'J01': -76736.5}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -76970.0}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -77196.0}, {'J01': 8}, {'J01': 29}, 
3345.0, {'J01': -77379.5}, {'J01': 8}, {'J01': 25}, 
3350.0, {'J01': -77502.0}, {'J01': 8}, {'J01': 27}, 
3355.0, {'J01': -77686.0}, {'J01': 8}, {'J01': 30}, 
3360.0, {'J01': -77974.5}, {'J01': 8}, {'J01': 33}, 
3365.0, {'J01': -78189.5}, {'J01': 8}, {'J01': 30}, 
3370.0, {'J01': -78342.5}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -78569.5}, {'J01': 8}, {'J01': 25}, 
3380.0, {'J01': -78657.0}, {'J01': 8}, {'J01': 24}, 
3385.0, {'J01': -78796.0}, {'J01': 8}, {'J01': 26}, 
3390.0, {'J01': -79037.0}, {'J01': 8}, {'J01': 26}, 
3395.0, {'J01': -79245.5}, {'J01': 8}, {'J01': 27}, 
3400.0, {'J01': -79482.0}, {'J01': 8}, {'J01': 26}, 
3405.0, {'J01': -79562.0}, {'J01': 8}, {'J01': 23}, 
3410.0, {'J01': -79802.5}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -80044.5}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -80195.0}, {'J01': 8}, {'J01': 26}, 
3425.0, {'J01': -80364.0}, {'J01': 8}, {'J01': 23}, 
3430.0, {'J01': -80576.0}, {'J01': 8}, {'J01': 25}, 
3435.0, {'J01': -80818.0}, {'J01': 8}, {'J01': 26}, 
3440.0, {'J01': -81046.0}, {'J01': 8}, {'J01': 27}, 
3445.0, {'J01': -81279.0}, {'J01': 8}, {'J01': 25}, 
3450.0, {'J01': -81484.5}, {'J01': 8}, {'J01': 23}, 
3455.0, {'J01': -81531.0}, {'J01': 8}, {'J01': 21}, 
3460.0, {'J01': -81736.5}, {'J01': 8}, {'J01': 23}, 
3465.0, {'J01': -81740.5}, {'J01': 8}, {'J01': 22}, 
3470.0, {'J01': -81969.5}, {'J01': 8}, {'J01': 27}, 
3475.0, {'J01': -82260.5}, {'J01': 8}, {'J01': 33}, 
3480.0, {'J01': -82489.5}, {'J01': 8}, {'J01': 29}, 
3485.0, {'J01': -82639.5}, {'J01': 8}, {'J01': 24}, 
3490.0, {'J01': -82812.0}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -83015.5}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -83265.5}, {'J01': 8}, {'J01': 25}, 
3505.0, {'J01': -83461.5}, {'J01': 8}, {'J01': 23}, 
3510.0, {'J01': -83661.5}, {'J01': 8}, {'J01': 23}, 
3515.0, {'J01': -83792.5}, {'J01': 8}, {'J01': 26}, 
3520.0, {'J01': -83874.5}, {'J01': 8}, {'J01': 26}, 
3525.0, {'J01': -84154.5}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': -84368.0}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -84490.5}, {'J01': 8}, {'J01': 24}, 
3540.0, {'J01': -78725.5}, {'J01': 8}, {'J01': 19}, 
3545.0, {'J01': -78853.5}, {'J01': 8}, {'J01': 22}, 
3550.0, {'J01': -79080.0}, {'J01': 8}, {'J01': 29}, 
3555.0, {'J01': -79328.5}, {'J01': 8}, {'J01': 28}, 
3560.0, {'J01': -79459.5}, {'J01': 8}, {'J01': 24}, 
3565.0, {'J01': -79644.0}, {'J01': 8}, {'J01': 25}, 
3570.0, {'J01': -79804.5}, {'J01': 8}, {'J01': 22}, 
3575.0, {'J01': -79997.0}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -80272.0}, {'J01': 8}, {'J01': 29}, 
3585.0, {'J01': -80548.5}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': -80771.0}, {'J01': 8}, {'J01': 31}, 
3595.0, {'J01': -79113.0}, {'J01': 8}, {'J01': 32}, 
3600.0, {'J01': -76592.0}, {'J01': 8}, {'J01': 31}, 
3605.0, {'J01': -76758.0}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -77124.0}, {'J01': 8}, {'J01': 42}, 
3615.0, {'J01': -77145.5}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': -77160.5}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -77333.0}, {'J01': 8}, {'J01': 28}, 
3630.0, {'J01': -77186.0}, {'J01': 8}, {'J01': 24}, 
3635.0, {'J01': -77286.0}, {'J01': 8}, {'J01': 25}, 
3640.0, {'J01': -77537.0}, {'J01': 8}, {'J01': 26}, 
3645.0, {'J01': -77801.5}, {'J01': 8}, {'J01': 28}, 
3650.0, {'J01': -77976.0}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -78169.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -78146.0}, {'J01': 8}, {'J01': 23}, 
3665.0, {'J01': -78338.5}, {'J01': 8}, {'J01': 25}, 
3670.0, {'J01': -78541.5}, {'J01': 8}, {'J01': 25}, 
3675.0, {'J01': -78717.5}, {'J01': 8}, {'J01': 23}, 
3680.0, {'J01': -78753.5}, {'J01': 8}, {'J01': 22}, 
3685.0, {'J01': -78977.5}, {'J01': 8}, {'J01': 24}, 
3690.0, {'J01': -79186.0}, {'J01': 8}, {'J01': 27}, 
3695.0, {'J01': -79381.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -79574.5}, {'J01': 8}, {'J01': 22}, 
3705.0, {'J01': -79690.0}, {'J01': 8}, {'J01': 21}, 
3710.0, {'J01': -79857.5}, {'J01': 8}, {'J01': 21}, 
3715.0, {'J01': -80056.0}, {'J01': 8}, {'J01': 21}, 
3720.0, {'J01': -80223.5}, {'J01': 8}, {'J01': 19}, 
3725.0, {'J01': -80416.0}, {'J01': 8}, {'J01': 20}, 
3730.0, {'J01': -80603.5}, {'J01': 8}, {'J01': 19}, 
3735.0, {'J01': -80797.5}, {'J01': 8}, {'J01': 21}, 
3740.0, {'J01': -80983.5}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -81177.0}, {'J01': 8}, {'J01': 21}, 
3750.0, {'J01': -81363.5}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -81557.0}, {'J01': 8}, {'J01': 21}, 
3760.0, {'J01': -81743.5}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -81935.5}, {'J01': 8}, {'J01': 20}, 
3770.0, {'J01': -82123.5}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -82317.0}, {'J01': 8}, {'J01': 21}, 
3780.0, {'J01': -82503.5}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -82697.0}, {'J01': 8}, {'J01': 21}, 
3790.0, {'J01': -82883.5}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -83077.5}, {'J01': 8}, {'J01': 21}, 
3800.0, {'J01': -83263.5}, {'J01': 8}, {'J01': 19}, 
