5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -86835.0}, {'J01': 8}, {'J01': 20}, 
3810.0, {'J01': -87022.5}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -87217.0}, {'J01': 8}, {'J01': 21}, 
3820.0, {'J01': -87402.5}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -87596.0}, {'J01': 8}, {'J01': 21}, 
3830.0, {'J01': -87782.5}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -87974.5}, {'J01': 8}, {'J01': 20}, 
3840.0, {'J01': -88162.5}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -88354.0}, {'J01': 8}, {'J01': 20}, 
3850.0, {'J01': -88542.5}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -88736.5}, {'J01': 8}, {'J01': 21}, 
3860.0, {'J01': -88922.5}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -89114.5}, {'J01': 8}, {'J01': 20}, 
3870.0, {'J01': -89302.5}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -89496.5}, {'J01': 8}, {'J01': 21}, 
3880.0, {'J01': -89682.5}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -89874.5}, {'J01': 8}, {'J01': 20}, 
3890.0, {'J01': -90062.5}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -90256.0}, {'J01': 8}, {'J01': 21}, 
3900.0, {'J01': -90442.5}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -90636.5}, {'J01': 8}, {'J01': 21}, 
3910.0, {'J01': -90822.5}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -91016.5}, {'J01': 8}, {'J01': 21}, 
3920.0, {'J01': -91202.5}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -91394.5}, {'J01': 8}, {'J01': 20}, 
3930.0, {'J01': -91582.5}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -91775.5}, {'J01': 8}, {'J01': 21}, 
3940.0, {'J01': -91962.5}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -92154.5}, {'J01': 8}, {'J01': 20}, 
3950.0, {'J01': -92342.5}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -92536.0}, {'J01': 8}, {'J01': 21}, 
3960.0, {'J01': -92722.5}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -92914.5}, {'J01': 8}, {'J01': 20}, 
3970.0, {'J01': -93102.5}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -93296.5}, {'J01': 8}, {'J01': 21}, 
3980.0, {'J01': -93482.5}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -93676.0}, {'J01': 8}, {'J01': 21}, 
3990.0, {'J01': -93862.5}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -94054.5}, {'J01': 8}, {'J01': 20}, 
4000.0, {'J01': -94242.5}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -94437.0}, {'J01': 8}, {'J01': 21}, 
4010.0, {'J01': -94622.5}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -94816.5}, {'J01': 8}, {'J01': 21}, 
4020.0, {'J01': -95002.5}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -95194.5}, {'J01': 8}, {'J01': 20}, 
4030.0, {'J01': -95382.5}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -95574.5}, {'J01': 8}, {'J01': 20}, 
4040.0, {'J01': -95762.5}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -95957.5}, {'J01': 8}, {'J01': 21}, 
4050.0, {'J01': -96142.5}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -96334.0}, {'J01': 8}, {'J01': 20}, 
4060.0, {'J01': -96522.5}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -96715.5}, {'J01': 8}, {'J01': 21}, 
4070.0, {'J01': -96902.5}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -97094.5}, {'J01': 8}, {'J01': 20}, 
4080.0, {'J01': -97282.5}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -97474.5}, {'J01': 8}, {'J01': 20}, 
4090.0, {'J01': -97662.5}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -97855.0}, {'J01': 8}, {'J01': 21}, 
4100.0, {'J01': -98042.5}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -98235.0}, {'J01': 8}, {'J01': 20}, 
4110.0, {'J01': -98422.5}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -98616.0}, {'J01': 8}, {'J01': 21}, 
4120.0, {'J01': -98802.5}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -98994.0}, {'J01': 8}, {'J01': 20}, 
4130.0, {'J01': -99182.5}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -99376.0}, {'J01': 8}, {'J01': 21}, 
4140.0, {'J01': -99562.5}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -99757.0}, {'J01': 8}, {'J01': 21}, 
4150.0, {'J01': -99942.5}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -100134.0}, {'J01': 8}, {'J01': 20}, 
4160.0, {'J01': -100322.5}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -100514.5}, {'J01': 8}, {'J01': 20}, 
4170.0, {'J01': -100702.5}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -100897.0}, {'J01': 8}, {'J01': 21}, 
4180.0, {'J01': -101082.5}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -101274.0}, {'J01': 8}, {'J01': 20}, 
4190.0, {'J01': -101462.5}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -101656.0}, {'J01': 8}, {'J01': 21}, 
4200.0, {'J01': -101842.5}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -102035.5}, {'J01': 8}, {'J01': 21}, 
4210.0, {'J01': -102222.5}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -102416.5}, {'J01': 8}, {'J01': 21}, 
4220.0, {'J01': -102602.5}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -102794.5}, {'J01': 8}, {'J01': 20}, 
4230.0, {'J01': -102982.5}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -103175.5}, {'J01': 8}, {'J01': 20}, 
4240.0, {'J01': -103362.5}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -103557.5}, {'J01': 8}, {'J01': 21}, 
4250.0, {'J01': -103742.5}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -103936.5}, {'J01': 8}, {'J01': 21}, 
4260.0, {'J01': -104122.5}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -104314.5}, {'J01': 8}, {'J01': 20}, 
4270.0, {'J01': -104502.5}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -104695.0}, {'J01': 8}, {'J01': 21}, 
4280.0, {'J01': -104882.5}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -105074.5}, {'J01': 8}, {'J01': 20}, 
4290.0, {'J01': -105262.5}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -105457.0}, {'J01': 8}, {'J01': 21}, 
4300.0, {'J01': -105642.5}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -105835.0}, {'J01': 8}, {'J01': 20}, 
4310.0, {'J01': -106022.5}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -106215.5}, {'J01': 8}, {'J01': 21}, 
4320.0, {'J01': -106402.5}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -106594.0}, {'J01': 8}, {'J01': 20}, 
4330.0, {'J01': -106782.5}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -106976.0}, {'J01': 8}, {'J01': 21}, 
4340.0, {'J01': -107162.5}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -107356.0}, {'J01': 8}, {'J01': 21}, 
4350.0, {'J01': -107542.5}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -107734.5}, {'J01': 8}, {'J01': 20}, 
4360.0, {'J01': -107922.5}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -108116.5}, {'J01': 8}, {'J01': 21}, 
4370.0, {'J01': -108302.5}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -108496.0}, {'J01': 8}, {'J01': 21}, 
4380.0, {'J01': -108682.5}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -108874.5}, {'J01': 8}, {'J01': 20}, 
4390.0, {'J01': -109062.5}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -109256.0}, {'J01': 8}, {'J01': 21}, 
4400.0, {'J01': -109442.5}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -109634.5}, {'J01': 8}, {'J01': 20}, 
4410.0, {'J01': -109822.5}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -110015.0}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': -110202.5}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -110396.5}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': -110582.5}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -110776.0}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -110962.5}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -111155.5}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': -111342.5}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -111534.5}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': -111722.5}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -111915.5}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': -112102.5}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -112294.5}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': -112482.5}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -112675.5}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -112862.5}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -113054.0}, {'J01': 8}, {'J01': 20}, 
4500.0, {'J01': -113242.5}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -113435.5}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -113622.5}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -113815.0}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': -114002.5}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -114197.0}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -114382.5}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -114575.0}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': -114762.5}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -114957.0}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -115142.5}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -115334.5}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': -115522.5}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -115715.0}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': -115902.5}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -116094.0}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': -116282.5}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -116475.5}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': -116662.5}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -116854.5}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': -117042.5}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -117236.5}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': -117422.5}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -117615.5}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': -117802.5}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -117996.0}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -118182.5}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -118374.0}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': -118562.5}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -118755.0}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -118942.5}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -119134.5}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': -119322.5}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -119516.0}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -119702.5}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -119896.0}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': -120082.5}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -120276.0}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': -120462.5}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -120656.0}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -120842.5}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -121037.0}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': -121222.5}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -121416.0}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': -121602.5}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -121797.5}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -121982.5}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -122177.0}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': -122362.5}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -122556.5}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -122742.5}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -122936.0}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -123122.5}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -123314.5}, {'J01': 8}, {'J01': 20}, 
4770.0, {'J01': -123502.5}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -123695.0}, {'J01': 8}, {'J01': 20}, 
4780.0, {'J01': -123882.5}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -124074.5}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': -124262.5}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -124455.5}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -124642.5}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -124835.5}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -125022.5}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -125214.0}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': -125402.5}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -125596.0}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -125782.5}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -125976.5}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': -126162.5}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -126355.5}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': -126542.5}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -126737.5}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -126922.5}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -127114.5}, {'J01': 8}, {'J01': 20}, 
4870.0, {'J01': -127302.5}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -127494.5}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': -127682.5}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -127875.0}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -128062.5}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -128255.0}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': -128442.5}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -128636.5}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -128822.5}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -129016.0}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -129202.5}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -129396.0}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -129582.5}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -129774.5}, {'J01': 8}, {'J01': 20}, 
4940.0, {'J01': -129962.5}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -130155.0}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -130342.5}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -130535.0}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': -130722.5}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -130917.0}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': -131102.5}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -131294.5}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': -131482.5}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -131675.0}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -131862.5}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -132054.0}, {'J01': 8}, {'J01': 20}, 
5000.0, {'J01': -132242.5}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -132435.5}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -132622.5}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -132814.5}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': -133002.5}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -133194.5}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': -133382.5}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -133574.5}, {'J01': 8}, {'J01': 20}, 
5040.0, {'J01': -133762.5}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -133955.0}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -134142.5}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -134334.0}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': -134522.5}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -134716.0}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -134902.5}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -135096.0}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': -135282.5}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -135475.5}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -135662.5}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -135854.5}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': -136042.5}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -136235.5}, {'J01': 8}, {'J01': 21}, 
5110.0, {'J01': -136422.5}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -136614.5}, {'J01': 8}, {'J01': 20}, 
5120.0, {'J01': -136802.5}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -136996.5}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -137182.5}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -137375.0}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': -137562.5}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -137756.0}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': -137942.5}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -138134.5}, {'J01': 8}, {'J01': 20}, 
5160.0, {'J01': -138322.5}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -138517.0}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -138702.5}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -138896.5}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -139082.5}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -139274.5}, {'J01': 8}, {'J01': 20}, 
5190.0, {'J01': -139462.5}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -139654.0}, {'J01': 8}, {'J01': 20}, 
5200.0, {'J01': -139842.5}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -140034.5}, {'J01': 8}, {'J01': 20}, 
5210.0, {'J01': -140222.5}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -140415.5}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -140602.5}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -140794.5}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': -140982.5}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -141175.5}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -141362.5}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -141554.0}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': -141742.5}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -141935.5}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -142122.5}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -142314.5}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': -142502.5}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -142695.5}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -142882.5}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -143075.0}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': -143262.5}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -143456.0}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': -143642.5}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -143835.5}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -144022.5}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -144214.0}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': -144402.5}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -144595.5}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': -144782.5}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -144976.5}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -145162.5}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -145356.5}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': -145542.5}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -145737.0}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -145922.5}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -146116.0}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -146302.5}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -146494.5}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': -146682.5}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -146875.5}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -147062.5}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -147255.0}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': -147442.5}, {'J01': 8}, {'J01': 19}, 
