5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -134019.5}, {'J01': 19}, {'J01': 94}, 
3810.0, {'J01': -134959.5}, {'J01': 19}, {'J01': 94}, 
3815.0, {'J01': -133986.0}, {'J01': 19}, {'J01': 90}, 
3820.0, {'J01': -116256.0}, {'J01': 19}, {'J01': 83}, 
3825.0, {'J01': -85272.5}, {'J01': 19}, {'J01': 82}, 
3830.0, {'J01': -85012.0}, {'J01': 19}, {'J01': 81}, 
3835.0, {'J01': -85828.5}, {'J01': 19}, {'J01': 84}, 
3840.0, {'J01': -72204.5}, {'J01': 19}, {'J01': 83}, 
3845.0, {'J01': -73034.5}, {'J01': 19}, {'J01': 83}, 
3850.0, {'J01': -73866.5}, {'J01': 19}, {'J01': 84}, 
3855.0, {'J01': -74709.5}, {'J01': 19}, {'J01': 86}, 
3860.0, {'J01': -75575.0}, {'J01': 19}, {'J01': 88}, 
3865.0, {'J01': -76455.0}, {'J01': 19}, {'J01': 88}, 
3870.0, {'J01': -77335.0}, {'J01': 19}, {'J01': 88}, 
3875.0, {'J01': -78215.0}, {'J01': 19}, {'J01': 88}, 
3880.0, {'J01': -72388.0}, {'J01': 17}, {'J01': 81}, 
3885.0, {'J01': -69161.0}, {'J01': 17}, {'J01': 78}, 
3890.0, {'J01': -69946.0}, {'J01': 17}, {'J01': 80}, 
3895.0, {'J01': -70751.0}, {'J01': 17}, {'J01': 81}, 
3900.0, {'J01': -71561.0}, {'J01': 17}, {'J01': 81}, 
3905.0, {'J01': -72371.0}, {'J01': 17}, {'J01': 81}, 
3910.0, {'J01': -73181.0}, {'J01': 17}, {'J01': 81}, 
3915.0, {'J01': -73991.0}, {'J01': 17}, {'J01': 81}, 
3920.0, {'J01': -74801.0}, {'J01': 17}, {'J01': 81}, 
3925.0, {'J01': -75611.0}, {'J01': 17}, {'J01': 81}, 
3930.0, {'J01': -76421.0}, {'J01': 17}, {'J01': 81}, 
3935.0, {'J01': -77231.0}, {'J01': 17}, {'J01': 81}, 
3940.0, {'J01': -78041.0}, {'J01': 17}, {'J01': 81}, 
3945.0, {'J01': -73553.0}, {'J01': 15}, {'J01': 73}, 
3950.0, {'J01': -62172.0}, {'J01': 15}, {'J01': 66}, 
3955.0, {'J01': -44737.0}, {'J01': 15}, {'J01': 65}, 
3960.0, {'J01': -44080.0}, {'J01': 15}, {'J01': 67}, 
3965.0, {'J01': -44297.0}, {'J01': 15}, {'J01': 66}, 
3970.0, {'J01': -44286.0}, {'J01': 15}, {'J01': 64}, 
3975.0, {'J01': -44926.0}, {'J01': 15}, {'J01': 64}, 
3980.0, {'J01': -45566.0}, {'J01': 15}, {'J01': 64}, 
3985.0, {'J01': -46206.0}, {'J01': 15}, {'J01': 64}, 
3990.0, {'J01': -46846.0}, {'J01': 15}, {'J01': 64}, 
3995.0, {'J01': -47494.5}, {'J01': 15}, {'J01': 66}, 
4000.0, {'J01': -48154.5}, {'J01': 15}, {'J01': 66}, 
4005.0, {'J01': -48814.5}, {'J01': 15}, {'J01': 66}, 
4010.0, {'J01': -38211.0}, {'J01': 11}, {'J01': 58}, 
4015.0, {'J01': -37168.5}, {'J01': 11}, {'J01': 57}, 
4020.0, {'J01': -36440.0}, {'J01': 11}, {'J01': 59}, 
4025.0, {'J01': -37030.0}, {'J01': 11}, {'J01': 59}, 
4030.0, {'J01': -37620.0}, {'J01': 11}, {'J01': 59}, 
4035.0, {'J01': -38210.0}, {'J01': 11}, {'J01': 59}, 
4040.0, {'J01': -38800.0}, {'J01': 11}, {'J01': 59}, 
4045.0, {'J01': -39393.5}, {'J01': 11}, {'J01': 60}, 
4050.0, {'J01': -39993.5}, {'J01': 11}, {'J01': 60}, 
4055.0, {'J01': -40593.5}, {'J01': 11}, {'J01': 60}, 
4060.0, {'J01': -41197.5}, {'J01': 11}, {'J01': 61}, 
4065.0, {'J01': -41807.5}, {'J01': 11}, {'J01': 61}, 
4070.0, {'J01': -42417.5}, {'J01': 11}, {'J01': 61}, 
4075.0, {'J01': -36488.0}, {'J01': 9}, {'J01': 55}, 
4080.0, {'J01': -35358.5}, {'J01': 9}, {'J01': 52}, 
4085.0, {'J01': -35883.5}, {'J01': 9}, {'J01': 54}, 
4090.0, {'J01': -36428.5}, {'J01': 9}, {'J01': 55}, 
4095.0, {'J01': -36978.5}, {'J01': 9}, {'J01': 55}, 
4100.0, {'J01': -37528.5}, {'J01': 9}, {'J01': 55}, 
4105.0, {'J01': -38078.5}, {'J01': 9}, {'J01': 55}, 
4110.0, {'J01': -38628.5}, {'J01': 9}, {'J01': 55}, 
4115.0, {'J01': -39178.5}, {'J01': 9}, {'J01': 55}, 
4120.0, {'J01': -39728.5}, {'J01': 9}, {'J01': 55}, 
4125.0, {'J01': -40278.5}, {'J01': 9}, {'J01': 55}, 
4130.0, {'J01': -40828.5}, {'J01': 9}, {'J01': 55}, 
4135.0, {'J01': -41378.5}, {'J01': 9}, {'J01': 55}, 
4140.0, {'J01': -36458.5}, {'J01': 7}, {'J01': 49}, 
4145.0, {'J01': -32170.0}, {'J01': 7}, {'J01': 43}, 
4150.0, {'J01': -27189.5}, {'J01': 7}, {'J01': 36}, 
4155.0, {'J01': -24488.0}, {'J01': 7}, {'J01': 35}, 
4160.0, {'J01': -21269.0}, {'J01': 5}, {'J01': 35}, 
4165.0, {'J01': -18799.0}, {'J01': 6}, {'J01': 36}, 
4170.0, {'J01': -19166.0}, {'J01': 7}, {'J01': 40}, 
4175.0, {'J01': -19581.5}, {'J01': 8}, {'J01': 45}, 
4180.0, {'J01': -16545.5}, {'J01': 7}, {'J01': 38}, 
4185.0, {'J01': -14363.0}, {'J01': 6}, {'J01': 30}, 
4190.0, {'J01': -6192.5}, {'J01': 4}, {'J01': 22}, 
4195.0, {'J01': -4199.0}, {'J01': 3}, {'J01': 21}, 
4200.0, {'J01': -4442.5}, {'J01': 5}, {'J01': 33}, 
4205.0, {'J01': -4559.5}, {'J01': 6}, {'J01': 35}, 
4210.0, {'J01': -4479.0}, {'J01': 8}, {'J01': 29}, 
4215.0, {'J01': -1137.0}, {'J01': 8}, {'J01': 22}, 
4220.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 24}, 
4225.0, {'J01': -891.5}, {'J01': 8}, {'J01': 21}, 
4230.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 24}, 
4235.0, {'J01': -1146.0}, {'J01': 8}, {'J01': 24}, 
4240.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 23}, 
4245.0, {'J01': -1441.0}, {'J01': 8}, {'J01': 27}, 
4250.0, {'J01': -1513.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1689.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1857.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -2073.0}, {'J01': 8}, {'J01': 23}, 
4270.0, {'J01': -2224.5}, {'J01': 8}, {'J01': 23}, 
4275.0, {'J01': -2364.0}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -2547.5}, {'J01': 8}, {'J01': 21}, 
4285.0, {'J01': -2725.5}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -2908.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -3084.5}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -3269.5}, {'J01': 8}, {'J01': 22}, 
4305.0, {'J01': -3444.0}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': -3629.0}, {'J01': 8}, {'J01': 22}, 
4315.0, {'J01': -3803.5}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -3986.5}, {'J01': 8}, {'J01': 21}, 
4325.0, {'J01': -4163.5}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -4353.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -4524.0}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -4707.0}, {'J01': 8}, {'J01': 21}, 
4345.0, {'J01': -4884.0}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -5068.5}, {'J01': 8}, {'J01': 22}, 
4355.0, {'J01': -5247.0}, {'J01': 8}, {'J01': 20}, 
4360.0, {'J01': -5438.5}, {'J01': 8}, {'J01': 22}, 
4365.0, {'J01': -5654.0}, {'J01': 8}, {'J01': 27}, 
4370.0, {'J01': -5831.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -6010.0}, {'J01': 8}, {'J01': 22}, 
4380.0, {'J01': -6143.5}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -6330.0}, {'J01': 8}, {'J01': 22}, 
4390.0, {'J01': -6503.5}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -6686.0}, {'J01': 8}, {'J01': 21}, 
4400.0, {'J01': -6863.5}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -7053.0}, {'J01': 8}, {'J01': 23}, 
4410.0, {'J01': -7239.0}, {'J01': 8}, {'J01': 20}, 
4415.0, {'J01': -7430.5}, {'J01': 8}, {'J01': 22}, 
4420.0, {'J01': -7618.5}, {'J01': 8}, {'J01': 20}, 
4425.0, {'J01': -7814.5}, {'J01': 8}, {'J01': 22}, 
4430.0, {'J01': -8001.0}, {'J01': 8}, {'J01': 20}, 
4435.0, {'J01': -8190.0}, {'J01': 8}, {'J01': 20}, 
4440.0, {'J01': -8378.5}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': -8570.5}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': -8768.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -8950.0}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': -9155.5}, {'J01': 8}, {'J01': 25}, 
4465.0, {'J01': -9380.5}, {'J01': 8}, {'J01': 24}, 
4470.0, {'J01': -9627.5}, {'J01': 8}, {'J01': 27}, 
4475.0, {'J01': -9908.5}, {'J01': 8}, {'J01': 30}, 
4480.0, {'J01': -10039.5}, {'J01': 8}, {'J01': 26}, 
4485.0, {'J01': -10144.0}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -10316.0}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -10469.0}, {'J01': 8}, {'J01': 20}, 
4500.0, {'J01': -10662.0}, {'J01': 8}, {'J01': 21}, 
4505.0, {'J01': -10849.0}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': -11041.0}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': -11228.5}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': -11419.5}, {'J01': 8}, {'J01': 20}, 
4525.0, {'J01': -11608.5}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': -11803.0}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -11988.5}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': -12181.5}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -12368.5}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': -12560.0}, {'J01': 8}, {'J01': 20}, 
4555.0, {'J01': -12748.5}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': -12940.5}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -13129.0}, {'J01': 8}, {'J01': 20}, 
4570.0, {'J01': -13322.0}, {'J01': 8}, {'J01': 21}, 
4575.0, {'J01': -13509.5}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': -13701.0}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -13889.0}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': -14080.5}, {'J01': 8}, {'J01': 20}, 
4595.0, {'J01': -14269.5}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': -14461.0}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -14648.0}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -14839.5}, {'J01': 8}, {'J01': 20}, 
4615.0, {'J01': -15028.0}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -15221.0}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -15408.0}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -15599.5}, {'J01': 8}, {'J01': 20}, 
4635.0, {'J01': -15788.0}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -15981.5}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -16168.0}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -16362.5}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -16548.0}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -16742.0}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': -16928.0}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -17119.5}, {'J01': 8}, {'J01': 20}, 
4675.0, {'J01': -17308.0}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -17501.5}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -17688.0}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -17880.0}, {'J01': 8}, {'J01': 20}, 
4695.0, {'J01': -18068.0}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -18261.5}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -18448.0}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -18639.0}, {'J01': 8}, {'J01': 20}, 
4715.0, {'J01': -18828.0}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -19020.5}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -19208.0}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -19400.0}, {'J01': 8}, {'J01': 20}, 
4735.0, {'J01': -19588.0}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -19782.0}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': -19968.0}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -20162.0}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -20348.0}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -20542.0}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': -20728.0}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -20920.0}, {'J01': 8}, {'J01': 20}, 
4775.0, {'J01': -21108.0}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -21299.0}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': -21488.0}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -21679.5}, {'J01': 8}, {'J01': 20}, 
4795.0, {'J01': -21868.0}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -22063.5}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': -22248.0}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -22440.0}, {'J01': 8}, {'J01': 20}, 
4815.0, {'J01': -22628.0}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -22821.5}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -23008.0}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -23199.5}, {'J01': 8}, {'J01': 20}, 
4835.0, {'J01': -23388.0}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -23580.5}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': -23768.0}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -23960.0}, {'J01': 8}, {'J01': 20}, 
4855.0, {'J01': -24148.0}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -24339.5}, {'J01': 8}, {'J01': 20}, 
4865.0, {'J01': -24528.0}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -24722.5}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': -24908.0}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -25099.5}, {'J01': 8}, {'J01': 20}, 
4885.0, {'J01': -25288.0}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -25480.5}, {'J01': 8}, {'J01': 20}, 
4895.0, {'J01': -25668.0}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -25859.5}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -26048.0}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -26240.5}, {'J01': 8}, {'J01': 20}, 
4915.0, {'J01': -26428.0}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -26621.0}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -26808.0}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -27000.0}, {'J01': 8}, {'J01': 20}, 
4935.0, {'J01': -27188.0}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -27381.0}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -27568.0}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -27759.5}, {'J01': 8}, {'J01': 20}, 
4955.0, {'J01': -27948.0}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -28141.5}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -28328.0}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -28519.5}, {'J01': 8}, {'J01': 20}, 
4975.0, {'J01': -28708.0}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -28901.5}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -29088.0}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -29280.5}, {'J01': 8}, {'J01': 20}, 
4995.0, {'J01': -29468.0}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -29660.5}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -29848.0}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -30040.0}, {'J01': 8}, {'J01': 20}, 
5015.0, {'J01': -30228.0}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -30423.0}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': -30608.0}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -30801.5}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': -30988.0}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -31182.5}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': -31368.0}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -31561.5}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -31748.0}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -31942.0}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -32128.0}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -32319.5}, {'J01': 8}, {'J01': 20}, 
5075.0, {'J01': -32508.0}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -32700.5}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': -32888.0}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -33079.5}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': -33268.0}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -33462.0}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -33648.0}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -33841.5}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': -34028.0}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -34220.0}, {'J01': 8}, {'J01': 20}, 
5125.0, {'J01': -34408.0}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -34601.0}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -34788.0}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -34979.5}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': -35168.0}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -35361.5}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -35548.0}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -35740.0}, {'J01': 8}, {'J01': 20}, 
5165.0, {'J01': -35928.0}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -36122.5}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -36308.0}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -36502.0}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -36688.0}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -36879.5}, {'J01': 8}, {'J01': 20}, 
5195.0, {'J01': -37068.0}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -37261.0}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -37448.0}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -37640.5}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -37828.0}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -38020.0}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': -38208.0}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -38401.0}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': -38588.0}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -38779.5}, {'J01': 8}, {'J01': 20}, 
5245.0, {'J01': -38968.0}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -39161.5}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': -39348.0}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -39541.5}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -39728.0}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -39920.0}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': -40108.0}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -40300.5}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': -40488.0}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -40680.0}, {'J01': 8}, {'J01': 20}, 
5295.0, {'J01': -40868.0}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -41061.0}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': -41248.0}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -41441.5}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': -41628.0}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -41819.5}, {'J01': 8}, {'J01': 20}, 
5325.0, {'J01': -42008.0}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -42201.0}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': -42388.0}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -42580.0}, {'J01': 8}, {'J01': 20}, 
5345.0, {'J01': -42768.0}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -42962.5}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': -43148.0}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -43342.5}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': -43528.0}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -43720.0}, {'J01': 8}, {'J01': 20}, 
5375.0, {'J01': -43908.0}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -44100.0}, {'J01': 8}, {'J01': 20}, 
5385.0, {'J01': -44288.0}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -44481.5}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': -44668.0}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -44859.5}, {'J01': 8}, {'J01': 20}, 
