5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -45434.0}, {'J01': 8}, {'J01': 32}, 
1925.0, {'J01': -45622.5}, {'J01': 8}, {'J01': 30}, 
1930.0, {'J01': -45761.5}, {'J01': 8}, {'J01': 25}, 
1935.0, {'J01': -45902.5}, {'J01': 8}, {'J01': 22}, 
1940.0, {'J01': -45908.0}, {'J01': 8}, {'J01': 22}, 
1945.0, {'J01': -46131.5}, {'J01': 8}, {'J01': 24}, 
1950.0, {'J01': -46385.0}, {'J01': 8}, {'J01': 29}, 
1955.0, {'J01': -46584.0}, {'J01': 8}, {'J01': 26}, 
1960.0, {'J01': -46766.0}, {'J01': 8}, {'J01': 24}, 
1965.0, {'J01': -46916.5}, {'J01': 8}, {'J01': 21}, 
1970.0, {'J01': -47006.0}, {'J01': 8}, {'J01': 21}, 
1975.0, {'J01': -47227.0}, {'J01': 8}, {'J01': 27}, 
1980.0, {'J01': -47477.5}, {'J01': 8}, {'J01': 29}, 
1985.0, {'J01': -47742.5}, {'J01': 8}, {'J01': 28}, 
1990.0, {'J01': -47929.0}, {'J01': 8}, {'J01': 26}, 
1995.0, {'J01': -45017.0}, {'J01': 8}, {'J01': 25}, 
2000.0, {'J01': -42809.0}, {'J01': 8}, {'J01': 28}, 
2005.0, {'J01': -43111.0}, {'J01': 8}, {'J01': 36}, 
2010.0, {'J01': -43215.5}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -43456.5}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -43634.0}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -43829.0}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -44157.5}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': -44422.0}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': -44656.0}, {'J01': 8}, {'J01': 30}, 
2045.0, {'J01': -44553.5}, {'J01': 8}, {'J01': 29}, 
2050.0, {'J01': -44627.0}, {'J01': 8}, {'J01': 31}, 
2055.0, {'J01': -44869.5}, {'J01': 8}, {'J01': 32}, 
2060.0, {'J01': -45134.0}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -45326.0}, {'J01': 8}, {'J01': 28}, 
2070.0, {'J01': -45542.0}, {'J01': 8}, {'J01': 27}, 
2075.0, {'J01': -45496.5}, {'J01': 8}, {'J01': 24}, 
2080.0, {'J01': -45654.5}, {'J01': 8}, {'J01': 30}, 
2085.0, {'J01': -45886.0}, {'J01': 8}, {'J01': 28}, 
2090.0, {'J01': -46112.0}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -46260.0}, {'J01': 8}, {'J01': 23}, 
2100.0, {'J01': -46322.0}, {'J01': 8}, {'J01': 22}, 
2105.0, {'J01': -46537.0}, {'J01': 8}, {'J01': 25}, 
2110.0, {'J01': -46759.0}, {'J01': 8}, {'J01': 28}, 
2115.0, {'J01': -46942.0}, {'J01': 8}, {'J01': 23}, 
2120.0, {'J01': -47101.0}, {'J01': 8}, {'J01': 22}, 
2125.0, {'J01': -47270.0}, {'J01': 8}, {'J01': 22}, 
2130.0, {'J01': -47463.0}, {'J01': 8}, {'J01': 22}, 
2135.0, {'J01': -47660.5}, {'J01': 8}, {'J01': 23}, 
2140.0, {'J01': -47893.0}, {'J01': 8}, {'J01': 29}, 
2145.0, {'J01': -48115.5}, {'J01': 8}, {'J01': 29}, 
2150.0, {'J01': -48361.0}, {'J01': 8}, {'J01': 27}, 
2155.0, {'J01': -48631.5}, {'J01': 8}, {'J01': 28}, 
2160.0, {'J01': -48827.0}, {'J01': 8}, {'J01': 27}, 
2165.0, {'J01': -48932.0}, {'J01': 8}, {'J01': 23}, 
2170.0, {'J01': -49060.5}, {'J01': 8}, {'J01': 22}, 
2175.0, {'J01': -49222.0}, {'J01': 8}, {'J01': 22}, 
2180.0, {'J01': -49362.0}, {'J01': 8}, {'J01': 22}, 
2185.0, {'J01': -49580.0}, {'J01': 8}, {'J01': 26}, 
2190.0, {'J01': -49824.5}, {'J01': 8}, {'J01': 28}, 
2195.0, {'J01': -50034.5}, {'J01': 8}, {'J01': 28}, 
2200.0, {'J01': -50284.0}, {'J01': 8}, {'J01': 27}, 
2205.0, {'J01': -50466.5}, {'J01': 8}, {'J01': 25}, 
2210.0, {'J01': -50652.0}, {'J01': 8}, {'J01': 23}, 
2215.0, {'J01': -50752.0}, {'J01': 8}, {'J01': 23}, 
2220.0, {'J01': -50993.5}, {'J01': 8}, {'J01': 30}, 
2225.0, {'J01': -51281.5}, {'J01': 8}, {'J01': 32}, 
2230.0, {'J01': -51544.0}, {'J01': 8}, {'J01': 33}, 
2235.0, {'J01': -51738.5}, {'J01': 8}, {'J01': 29}, 
2240.0, {'J01': -51887.5}, {'J01': 8}, {'J01': 25}, 
2245.0, {'J01': -51938.0}, {'J01': 8}, {'J01': 23}, 
2250.0, {'J01': -52057.0}, {'J01': 8}, {'J01': 20}, 
2255.0, {'J01': -52210.0}, {'J01': 8}, {'J01': 20}, 
2260.0, {'J01': -52404.5}, {'J01': 8}, {'J01': 23}, 
2265.0, {'J01': -52585.0}, {'J01': 8}, {'J01': 19}, 
2270.0, {'J01': -52781.5}, {'J01': 8}, {'J01': 24}, 
2275.0, {'J01': -52992.5}, {'J01': 8}, {'J01': 23}, 
2280.0, {'J01': -53228.5}, {'J01': 8}, {'J01': 25}, 
2285.0, {'J01': -53440.5}, {'J01': 8}, {'J01': 26}, 
2290.0, {'J01': -53604.0}, {'J01': 8}, {'J01': 23}, 
2295.0, {'J01': -53745.5}, {'J01': 8}, {'J01': 20}, 
2300.0, {'J01': -53915.0}, {'J01': 8}, {'J01': 19}, 
2305.0, {'J01': -54110.5}, {'J01': 8}, {'J01': 22}, 
2310.0, {'J01': -54328.0}, {'J01': 8}, {'J01': 24}, 
2315.0, {'J01': -54554.0}, {'J01': 8}, {'J01': 25}, 
2320.0, {'J01': -54761.0}, {'J01': 8}, {'J01': 25}, 
2325.0, {'J01': -54964.0}, {'J01': 8}, {'J01': 23}, 
2330.0, {'J01': -55083.5}, {'J01': 8}, {'J01': 23}, 
2335.0, {'J01': -55298.0}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -55515.5}, {'J01': 8}, {'J01': 28}, 
2345.0, {'J01': -55779.5}, {'J01': 8}, {'J01': 28}, 
2350.0, {'J01': -55926.0}, {'J01': 8}, {'J01': 24}, 
2355.0, {'J01': -56029.5}, {'J01': 8}, {'J01': 20}, 
2360.0, {'J01': -56204.0}, {'J01': 8}, {'J01': 23}, 
2365.0, {'J01': -56415.0}, {'J01': 8}, {'J01': 25}, 
2370.0, {'J01': -56647.5}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -56877.0}, {'J01': 8}, {'J01': 26}, 
2380.0, {'J01': -57040.5}, {'J01': 8}, {'J01': 22}, 
2385.0, {'J01': -57230.0}, {'J01': 8}, {'J01': 21}, 
2390.0, {'J01': -57339.0}, {'J01': 8}, {'J01': 22}, 
2395.0, {'J01': -57543.5}, {'J01': 8}, {'J01': 23}, 
2400.0, {'J01': -57738.0}, {'J01': 8}, {'J01': 21}, 
2405.0, {'J01': -57909.5}, {'J01': 8}, {'J01': 22}, 
2410.0, {'J01': -58109.5}, {'J01': 8}, {'J01': 23}, 
2415.0, {'J01': -58343.0}, {'J01': 8}, {'J01': 26}, 
2420.0, {'J01': -58519.5}, {'J01': 8}, {'J01': 23}, 
2425.0, {'J01': -58676.0}, {'J01': 8}, {'J01': 20}, 
2430.0, {'J01': -58855.0}, {'J01': 8}, {'J01': 19}, 
2435.0, {'J01': -59045.5}, {'J01': 8}, {'J01': 20}, 
2440.0, {'J01': -59235.0}, {'J01': 8}, {'J01': 19}, 
2445.0, {'J01': -59427.5}, {'J01': 8}, {'J01': 20}, 
2450.0, {'J01': -59636.5}, {'J01': 8}, {'J01': 23}, 
2455.0, {'J01': -59877.5}, {'J01': 8}, {'J01': 27}, 
2460.0, {'J01': -60067.0}, {'J01': 8}, {'J01': 24}, 
2465.0, {'J01': -60213.0}, {'J01': 8}, {'J01': 21}, 
2470.0, {'J01': -60394.5}, {'J01': 8}, {'J01': 23}, 
2475.0, {'J01': -60621.5}, {'J01': 8}, {'J01': 25}, 
2480.0, {'J01': -60825.5}, {'J01': 8}, {'J01': 26}, 
2485.0, {'J01': -61041.5}, {'J01': 8}, {'J01': 24}, 
2490.0, {'J01': -61234.5}, {'J01': 8}, {'J01': 22}, 
2495.0, {'J01': -61423.5}, {'J01': 8}, {'J01': 21}, 
2500.0, {'J01': -61516.0}, {'J01': 8}, {'J01': 20}, 
2505.0, {'J01': -61720.5}, {'J01': 8}, {'J01': 22}, 
2510.0, {'J01': -61925.0}, {'J01': 8}, {'J01': 23}, 
2515.0, {'J01': -62112.0}, {'J01': 8}, {'J01': 22}, 
2520.0, {'J01': -62275.5}, {'J01': 8}, {'J01': 20}, 
2525.0, {'J01': -62470.0}, {'J01': 8}, {'J01': 22}, 
2530.0, {'J01': -62683.0}, {'J01': 8}, {'J01': 24}, 
2535.0, {'J01': -62908.5}, {'J01': 8}, {'J01': 26}, 
2540.0, {'J01': -63115.0}, {'J01': 8}, {'J01': 25}, 
2545.0, {'J01': -63295.5}, {'J01': 8}, {'J01': 24}, 
2550.0, {'J01': -58773.5}, {'J01': 8}, {'J01': 19}, 
2555.0, {'J01': -55324.5}, {'J01': 8}, {'J01': 20}, 
2560.0, {'J01': -55546.5}, {'J01': 8}, {'J01': 30}, 
2565.0, {'J01': -55847.5}, {'J01': 8}, {'J01': 35}, 
2570.0, {'J01': -56210.5}, {'J01': 8}, {'J01': 39}, 
2575.0, {'J01': -56395.5}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -56530.0}, {'J01': 8}, {'J01': 28}, 
2585.0, {'J01': -56727.0}, {'J01': 8}, {'J01': 26}, 
2590.0, {'J01': -56625.0}, {'J01': 8}, {'J01': 23}, 
2595.0, {'J01': -56799.0}, {'J01': 8}, {'J01': 26}, 
2600.0, {'J01': -57059.0}, {'J01': 8}, {'J01': 30}, 
2605.0, {'J01': -57292.5}, {'J01': 8}, {'J01': 31}, 
2610.0, {'J01': -57491.0}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -57550.0}, {'J01': 8}, {'J01': 25}, 
2620.0, {'J01': -57762.0}, {'J01': 8}, {'J01': 26}, 
2625.0, {'J01': -57943.5}, {'J01': 8}, {'J01': 25}, 
2630.0, {'J01': -58115.5}, {'J01': 8}, {'J01': 25}, 
2635.0, {'J01': -58258.5}, {'J01': 8}, {'J01': 22}, 
2640.0, {'J01': -58448.0}, {'J01': 8}, {'J01': 22}, 
2645.0, {'J01': -58633.0}, {'J01': 8}, {'J01': 25}, 
2650.0, {'J01': -58884.0}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -59110.5}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -59296.0}, {'J01': 8}, {'J01': 24}, 
2665.0, {'J01': -59486.5}, {'J01': 8}, {'J01': 23}, 
2670.0, {'J01': -59657.5}, {'J01': 8}, {'J01': 23}, 
2675.0, {'J01': -59843.0}, {'J01': 8}, {'J01': 26}, 
2680.0, {'J01': -60037.0}, {'J01': 8}, {'J01': 30}, 
2685.0, {'J01': -60341.0}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': -60586.5}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -60625.5}, {'J01': 8}, {'J01': 24}, 
2700.0, {'J01': -60754.0}, {'J01': 8}, {'J01': 21}, 
2705.0, {'J01': -60922.5}, {'J01': 8}, {'J01': 20}, 
2710.0, {'J01': -61083.0}, {'J01': 8}, {'J01': 21}, 
2715.0, {'J01': -61288.0}, {'J01': 8}, {'J01': 22}, 
2720.0, {'J01': -61501.0}, {'J01': 8}, {'J01': 24}, 
2725.0, {'J01': -61673.5}, {'J01': 8}, {'J01': 21}, 
2730.0, {'J01': -61839.0}, {'J01': 8}, {'J01': 19}, 
2735.0, {'J01': -62036.5}, {'J01': 8}, {'J01': 22}, 
2740.0, {'J01': -62254.5}, {'J01': 8}, {'J01': 24}, 
2745.0, {'J01': -62481.0}, {'J01': 8}, {'J01': 26}, 
2750.0, {'J01': -62665.0}, {'J01': 8}, {'J01': 24}, 
2755.0, {'J01': -62848.5}, {'J01': 8}, {'J01': 22}, 
2760.0, {'J01': -62979.0}, {'J01': 8}, {'J01': 19}, 
2765.0, {'J01': -63176.0}, {'J01': 8}, {'J01': 22}, 
2770.0, {'J01': -63391.5}, {'J01': 8}, {'J01': 25}, 
2775.0, {'J01': -63628.0}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -63848.0}, {'J01': 8}, {'J01': 25}, 
2785.0, {'J01': -64004.5}, {'J01': 8}, {'J01': 21}, 
2790.0, {'J01': -64220.0}, {'J01': 8}, {'J01': 24}, 
2795.0, {'J01': -64456.5}, {'J01': 8}, {'J01': 25}, 
2800.0, {'J01': -64686.0}, {'J01': 8}, {'J01': 24}, 
2805.0, {'J01': -64897.5}, {'J01': 8}, {'J01': 25}, 
2810.0, {'J01': -65022.5}, {'J01': 8}, {'J01': 24}, 
2815.0, {'J01': -65216.5}, {'J01': 8}, {'J01': 21}, 
2820.0, {'J01': -65432.0}, {'J01': 8}, {'J01': 24}, 
2825.0, {'J01': -65666.5}, {'J01': 8}, {'J01': 25}, 
2830.0, {'J01': -65932.0}, {'J01': 8}, {'J01': 29}, 
2835.0, {'J01': -66151.5}, {'J01': 8}, {'J01': 28}, 
2840.0, {'J01': -66346.0}, {'J01': 8}, {'J01': 26}, 
2845.0, {'J01': -66514.0}, {'J01': 8}, {'J01': 23}, 
2850.0, {'J01': -66710.5}, {'J01': 8}, {'J01': 22}, 
2855.0, {'J01': -66593.5}, {'J01': 8}, {'J01': 21}, 
2860.0, {'J01': -66805.0}, {'J01': 8}, {'J01': 25}, 
2865.0, {'J01': -67004.0}, {'J01': 8}, {'J01': 23}, 
2870.0, {'J01': -67190.5}, {'J01': 8}, {'J01': 21}, 
2875.0, {'J01': -67373.5}, {'J01': 8}, {'J01': 22}, 
2880.0, {'J01': -67582.0}, {'J01': 8}, {'J01': 24}, 
2885.0, {'J01': -67808.0}, {'J01': 8}, {'J01': 24}, 
2890.0, {'J01': -67952.0}, {'J01': 8}, {'J01': 21}, 
2895.0, {'J01': -68109.0}, {'J01': 8}, {'J01': 19}, 
2900.0, {'J01': -68306.5}, {'J01': 8}, {'J01': 22}, 
2905.0, {'J01': -68523.0}, {'J01': 8}, {'J01': 25}, 
2910.0, {'J01': -68756.0}, {'J01': 8}, {'J01': 25}, 
2915.0, {'J01': -68953.0}, {'J01': 8}, {'J01': 24}, 
2920.0, {'J01': -69193.5}, {'J01': 8}, {'J01': 25}, 
2925.0, {'J01': -69315.0}, {'J01': 8}, {'J01': 27}, 
2930.0, {'J01': -69570.0}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -69824.5}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -69943.0}, {'J01': 8}, {'J01': 26}, 
2945.0, {'J01': -70088.5}, {'J01': 8}, {'J01': 22}, 
2950.0, {'J01': -70234.5}, {'J01': 8}, {'J01': 22}, 
2955.0, {'J01': -70391.0}, {'J01': 8}, {'J01': 21}, 
2960.0, {'J01': -70594.5}, {'J01': 8}, {'J01': 22}, 
2965.0, {'J01': -70824.5}, {'J01': 8}, {'J01': 27}, 
2970.0, {'J01': -71091.0}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -71390.0}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -71627.5}, {'J01': 8}, {'J01': 31}, 
2985.0, {'J01': -71742.0}, {'J01': 8}, {'J01': 28}, 
2990.0, {'J01': -71832.0}, {'J01': 8}, {'J01': 24}, 
2995.0, {'J01': -72022.5}, {'J01': 8}, {'J01': 24}, 
3000.0, {'J01': -72223.0}, {'J01': 8}, {'J01': 27}, 
3005.0, {'J01': -72400.0}, {'J01': 8}, {'J01': 23}, 
3010.0, {'J01': -72635.5}, {'J01': 8}, {'J01': 25}, 
3015.0, {'J01': -72772.5}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -73030.5}, {'J01': 8}, {'J01': 31}, 
3025.0, {'J01': -73352.5}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -73550.0}, {'J01': 8}, {'J01': 33}, 
3035.0, {'J01': -73566.5}, {'J01': 8}, {'J01': 25}, 
3040.0, {'J01': -73678.0}, {'J01': 8}, {'J01': 22}, 
3045.0, {'J01': -73822.5}, {'J01': 8}, {'J01': 20}, 
3050.0, {'J01': -74001.5}, {'J01': 8}, {'J01': 21}, 
3055.0, {'J01': -74206.0}, {'J01': 8}, {'J01': 23}, 
3060.0, {'J01': -74419.5}, {'J01': 8}, {'J01': 24}, 
3065.0, {'J01': -74590.0}, {'J01': 8}, {'J01': 20}, 
3070.0, {'J01': -74767.0}, {'J01': 8}, {'J01': 22}, 
3075.0, {'J01': -74974.0}, {'J01': 8}, {'J01': 25}, 
3080.0, {'J01': -75188.5}, {'J01': 8}, {'J01': 27}, 
3085.0, {'J01': -75380.5}, {'J01': 8}, {'J01': 23}, 
3090.0, {'J01': -75567.5}, {'J01': 8}, {'J01': 21}, 
3095.0, {'J01': -75714.0}, {'J01': 8}, {'J01': 22}, 
3100.0, {'J01': -75927.0}, {'J01': 8}, {'J01': 24}, 
3105.0, {'J01': -76167.0}, {'J01': 8}, {'J01': 24}, 
3110.0, {'J01': -76347.0}, {'J01': 8}, {'J01': 23}, 
3115.0, {'J01': -76500.0}, {'J01': 8}, {'J01': 20}, 
3120.0, {'J01': -76661.0}, {'J01': 8}, {'J01': 20}, 
3125.0, {'J01': -76874.0}, {'J01': 8}, {'J01': 24}, 
3130.0, {'J01': -77099.5}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -77289.5}, {'J01': 8}, {'J01': 23}, 
3140.0, {'J01': -77420.5}, {'J01': 8}, {'J01': 20}, 
3145.0, {'J01': -77628.0}, {'J01': 8}, {'J01': 23}, 
3150.0, {'J01': -77863.5}, {'J01': 8}, {'J01': 29}, 
3155.0, {'J01': -78144.0}, {'J01': 8}, {'J01': 34}, 
3160.0, {'J01': -78403.5}, {'J01': 8}, {'J01': 32}, 
3165.0, {'J01': -73910.0}, {'J01': 8}, {'J01': 30}, 
3170.0, {'J01': -71876.0}, {'J01': 8}, {'J01': 30}, 
3175.0, {'J01': -72021.0}, {'J01': 8}, {'J01': 33}, 
3180.0, {'J01': -72206.5}, {'J01': 8}, {'J01': 33}, 
3185.0, {'J01': -72391.0}, {'J01': 8}, {'J01': 30}, 
3190.0, {'J01': -72414.0}, {'J01': 8}, {'J01': 29}, 
3195.0, {'J01': -72646.0}, {'J01': 8}, {'J01': 29}, 
3200.0, {'J01': -72726.5}, {'J01': 8}, {'J01': 31}, 
3205.0, {'J01': -72981.0}, {'J01': 8}, {'J01': 29}, 
3210.0, {'J01': -73275.5}, {'J01': 8}, {'J01': 31}, 
3215.0, {'J01': -73451.0}, {'J01': 8}, {'J01': 28}, 
3220.0, {'J01': -73506.5}, {'J01': 8}, {'J01': 24}, 
3225.0, {'J01': -73702.0}, {'J01': 8}, {'J01': 23}, 
3230.0, {'J01': -73937.5}, {'J01': 8}, {'J01': 26}, 
3235.0, {'J01': -74196.0}, {'J01': 8}, {'J01': 29}, 
3240.0, {'J01': -74456.0}, {'J01': 8}, {'J01': 29}, 
3245.0, {'J01': -74624.5}, {'J01': 8}, {'J01': 27}, 
3250.0, {'J01': -74740.5}, {'J01': 8}, {'J01': 22}, 
3255.0, {'J01': -74640.0}, {'J01': 8}, {'J01': 20}, 
3260.0, {'J01': -74851.0}, {'J01': 8}, {'J01': 24}, 
3265.0, {'J01': -75077.5}, {'J01': 8}, {'J01': 27}, 
3270.0, {'J01': -75270.0}, {'J01': 8}, {'J01': 25}, 
3275.0, {'J01': -75477.0}, {'J01': 8}, {'J01': 24}, 
3280.0, {'J01': -75710.5}, {'J01': 8}, {'J01': 26}, 
3285.0, {'J01': -75938.5}, {'J01': 8}, {'J01': 30}, 
3290.0, {'J01': -76096.5}, {'J01': 8}, {'J01': 25}, 
3295.0, {'J01': -76293.5}, {'J01': 8}, {'J01': 23}, 
3300.0, {'J01': -76350.0}, {'J01': 8}, {'J01': 22}, 
3305.0, {'J01': -76576.0}, {'J01': 8}, {'J01': 25}, 
3310.0, {'J01': -76776.0}, {'J01': 8}, {'J01': 23}, 
3315.0, {'J01': -76975.0}, {'J01': 8}, {'J01': 22}, 
3320.0, {'J01': -77142.0}, {'J01': 8}, {'J01': 21}, 
3325.0, {'J01': -77300.5}, {'J01': 8}, {'J01': 22}, 
3330.0, {'J01': -77512.5}, {'J01': 8}, {'J01': 23}, 
3335.0, {'J01': -77727.5}, {'J01': 8}, {'J01': 25}, 
3340.0, {'J01': -77951.5}, {'J01': 8}, {'J01': 25}, 
3345.0, {'J01': -78202.0}, {'J01': 8}, {'J01': 26}, 
3350.0, {'J01': -78312.5}, {'J01': 8}, {'J01': 22}, 
3355.0, {'J01': -78492.0}, {'J01': 8}, {'J01': 21}, 
3360.0, {'J01': -78630.0}, {'J01': 8}, {'J01': 21}, 
3365.0, {'J01': -78843.5}, {'J01': 8}, {'J01': 23}, 
3370.0, {'J01': -79065.5}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -79249.5}, {'J01': 8}, {'J01': 23}, 
3380.0, {'J01': -79413.5}, {'J01': 8}, {'J01': 21}, 
3385.0, {'J01': -79578.5}, {'J01': 8}, {'J01': 21}, 
3390.0, {'J01': -79793.5}, {'J01': 8}, {'J01': 25}, 
3395.0, {'J01': -80034.0}, {'J01': 8}, {'J01': 28}, 
3400.0, {'J01': -80265.5}, {'J01': 8}, {'J01': 28}, 
3405.0, {'J01': -75374.0}, {'J01': 8}, {'J01': 22}, 
3410.0, {'J01': -73906.5}, {'J01': 8}, {'J01': 23}, 
3415.0, {'J01': -74167.5}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -74349.5}, {'J01': 8}, {'J01': 30}, 
3425.0, {'J01': -74466.5}, {'J01': 8}, {'J01': 25}, 
3430.0, {'J01': -74655.5}, {'J01': 8}, {'J01': 24}, 
3435.0, {'J01': -74645.0}, {'J01': 8}, {'J01': 22}, 
3440.0, {'J01': -74845.0}, {'J01': 8}, {'J01': 22}, 
3445.0, {'J01': -75056.0}, {'J01': 8}, {'J01': 23}, 
3450.0, {'J01': -75258.5}, {'J01': 8}, {'J01': 23}, 
3455.0, {'J01': -75408.0}, {'J01': 8}, {'J01': 23}, 
3460.0, {'J01': -75620.5}, {'J01': 8}, {'J01': 24}, 
3465.0, {'J01': -75819.0}, {'J01': 8}, {'J01': 24}, 
3470.0, {'J01': -76013.0}, {'J01': 8}, {'J01': 22}, 
3475.0, {'J01': -76210.5}, {'J01': 8}, {'J01': 21}, 
3480.0, {'J01': -76390.0}, {'J01': 8}, {'J01': 20}, 
3485.0, {'J01': -76542.5}, {'J01': 8}, {'J01': 21}, 
3490.0, {'J01': -76752.0}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -76953.5}, {'J01': 8}, {'J01': 22}, 
3500.0, {'J01': -77115.0}, {'J01': 8}, {'J01': 22}, 
3505.0, {'J01': -77320.0}, {'J01': 8}, {'J01': 23}, 
3510.0, {'J01': -77546.0}, {'J01': 8}, {'J01': 26}, 
3515.0, {'J01': -77751.0}, {'J01': 8}, {'J01': 25}, 
3520.0, {'J01': -77953.0}, {'J01': 8}, {'J01': 23}, 
3525.0, {'J01': -78083.5}, {'J01': 8}, {'J01': 21}, 
3530.0, {'J01': -78251.5}, {'J01': 8}, {'J01': 20}, 
3535.0, {'J01': -78459.0}, {'J01': 8}, {'J01': 23}, 
3540.0, {'J01': -78680.0}, {'J01': 8}, {'J01': 25}, 
3545.0, {'J01': -78863.0}, {'J01': 8}, {'J01': 22}, 
3550.0, {'J01': -79053.5}, {'J01': 8}, {'J01': 22}, 
3555.0, {'J01': -79239.0}, {'J01': 8}, {'J01': 24}, 
3560.0, {'J01': -79441.0}, {'J01': 8}, {'J01': 28}, 
3565.0, {'J01': -79657.0}, {'J01': 8}, {'J01': 27}, 
3570.0, {'J01': -79825.5}, {'J01': 8}, {'J01': 23}, 
3575.0, {'J01': -80037.0}, {'J01': 8}, {'J01': 23}, 
3580.0, {'J01': -80251.0}, {'J01': 8}, {'J01': 24}, 
3585.0, {'J01': -80445.0}, {'J01': 8}, {'J01': 27}, 
3590.0, {'J01': -80682.0}, {'J01': 8}, {'J01': 25}, 
3595.0, {'J01': -80890.5}, {'J01': 8}, {'J01': 25}, 
3600.0, {'J01': -81144.5}, {'J01': 8}, {'J01': 27}, 
3605.0, {'J01': -81403.0}, {'J01': 8}, {'J01': 29}, 
3610.0, {'J01': -81605.0}, {'J01': 8}, {'J01': 25}, 
3615.0, {'J01': -81752.0}, {'J01': 8}, {'J01': 23}, 
3620.0, {'J01': -81986.5}, {'J01': 8}, {'J01': 25}, 
3625.0, {'J01': -82250.5}, {'J01': 8}, {'J01': 30}, 
3630.0, {'J01': -82539.0}, {'J01': 8}, {'J01': 32}, 
3635.0, {'J01': -82778.5}, {'J01': 8}, {'J01': 29}, 
3640.0, {'J01': -82988.5}, {'J01': 8}, {'J01': 26}, 
3645.0, {'J01': -83216.5}, {'J01': 8}, {'J01': 25}, 
3650.0, {'J01': -83414.5}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -83607.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -83852.5}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -84064.0}, {'J01': 8}, {'J01': 24}, 
3670.0, {'J01': -84282.0}, {'J01': 8}, {'J01': 23}, 
3675.0, {'J01': -83885.0}, {'J01': 8}, {'J01': 22}, 
3680.0, {'J01': -83972.0}, {'J01': 8}, {'J01': 22}, 
3685.0, {'J01': -84176.5}, {'J01': 8}, {'J01': 22}, 
3690.0, {'J01': -84366.0}, {'J01': 8}, {'J01': 21}, 
3695.0, {'J01': -84519.0}, {'J01': 8}, {'J01': 19}, 
3700.0, {'J01': -84712.5}, {'J01': 8}, {'J01': 21}, 
3705.0, {'J01': -84925.5}, {'J01': 8}, {'J01': 23}, 
3710.0, {'J01': -85133.0}, {'J01': 8}, {'J01': 23}, 
3715.0, {'J01': -85310.0}, {'J01': 8}, {'J01': 21}, 
3720.0, {'J01': -85469.0}, {'J01': 8}, {'J01': 19}, 
3725.0, {'J01': -85659.5}, {'J01': 8}, {'J01': 20}, 
3730.0, {'J01': -85849.0}, {'J01': 8}, {'J01': 19}, 
3735.0, {'J01': -86039.5}, {'J01': 8}, {'J01': 20}, 
3740.0, {'J01': -86229.0}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -86422.5}, {'J01': 8}, {'J01': 21}, 
3750.0, {'J01': -86609.0}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -86801.0}, {'J01': 8}, {'J01': 20}, 
3760.0, {'J01': -86989.0}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -87182.5}, {'J01': 8}, {'J01': 21}, 
3770.0, {'J01': -87369.0}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -87562.0}, {'J01': 8}, {'J01': 21}, 
3780.0, {'J01': -87749.0}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -87942.5}, {'J01': 8}, {'J01': 21}, 
3790.0, {'J01': -88129.0}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -88322.5}, {'J01': 8}, {'J01': 21}, 
3800.0, {'J01': -88509.0}, {'J01': 8}, {'J01': 19}, 
