5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -90400.0}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -90592.5}, {'J01': 8}, {'J01': 21}, 
3815.0, {'J01': -90780.0}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -90972.0}, {'J01': 8}, {'J01': 21}, 
3825.0, {'J01': -91160.0}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -91354.0}, {'J01': 8}, {'J01': 21}, 
3835.0, {'J01': -91540.0}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': -91731.5}, {'J01': 8}, {'J01': 20}, 
3845.0, {'J01': -91920.0}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': -92113.5}, {'J01': 8}, {'J01': 21}, 
3855.0, {'J01': -92300.0}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -92492.0}, {'J01': 8}, {'J01': 20}, 
3865.0, {'J01': -92680.0}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -92872.0}, {'J01': 8}, {'J01': 20}, 
3875.0, {'J01': -93060.0}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -93253.5}, {'J01': 8}, {'J01': 21}, 
3885.0, {'J01': -93440.0}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': -93633.0}, {'J01': 8}, {'J01': 21}, 
3895.0, {'J01': -93820.0}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -94012.0}, {'J01': 8}, {'J01': 20}, 
3905.0, {'J01': -94200.0}, {'J01': 8}, {'J01': 19}, 
3910.0, {'J01': -94392.5}, {'J01': 8}, {'J01': 21}, 
3915.0, {'J01': -94580.0}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -94773.0}, {'J01': 8}, {'J01': 21}, 
3925.0, {'J01': -94960.0}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': -95154.0}, {'J01': 8}, {'J01': 21}, 
3935.0, {'J01': -95340.0}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -95531.5}, {'J01': 8}, {'J01': 20}, 
3945.0, {'J01': -95720.0}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -95912.5}, {'J01': 8}, {'J01': 21}, 
3955.0, {'J01': -96100.0}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -96294.5}, {'J01': 8}, {'J01': 21}, 
3965.0, {'J01': -96480.0}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -96671.5}, {'J01': 8}, {'J01': 20}, 
3975.0, {'J01': -96860.0}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -97052.5}, {'J01': 8}, {'J01': 21}, 
3985.0, {'J01': -97240.0}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -97431.5}, {'J01': 8}, {'J01': 20}, 
3995.0, {'J01': -97620.0}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -97813.5}, {'J01': 8}, {'J01': 21}, 
4005.0, {'J01': -98000.0}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -98192.5}, {'J01': 8}, {'J01': 20}, 
4015.0, {'J01': -98380.0}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -98574.0}, {'J01': 8}, {'J01': 21}, 
4025.0, {'J01': -98760.0}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': -98952.0}, {'J01': 8}, {'J01': 20}, 
4035.0, {'J01': -99140.0}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -99331.5}, {'J01': 8}, {'J01': 20}, 
4045.0, {'J01': -99520.0}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -99713.5}, {'J01': 8}, {'J01': 21}, 
4055.0, {'J01': -99900.0}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -100092.5}, {'J01': 8}, {'J01': 21}, 
4065.0, {'J01': -100280.0}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -100471.5}, {'J01': 8}, {'J01': 20}, 
4075.0, {'J01': -100660.0}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': -100853.5}, {'J01': 8}, {'J01': 21}, 
4085.0, {'J01': -101040.0}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -101234.5}, {'J01': 8}, {'J01': 21}, 
4095.0, {'J01': -101420.0}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -101612.0}, {'J01': 8}, {'J01': 20}, 
4105.0, {'J01': -101800.0}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': -101994.0}, {'J01': 8}, {'J01': 21}, 
4115.0, {'J01': -102180.0}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -102373.5}, {'J01': 8}, {'J01': 21}, 
4125.0, {'J01': -102560.0}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': -102753.5}, {'J01': 8}, {'J01': 21}, 
4135.0, {'J01': -102940.0}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -103132.0}, {'J01': 8}, {'J01': 20}, 
4145.0, {'J01': -103320.0}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -103513.5}, {'J01': 8}, {'J01': 21}, 
4155.0, {'J01': -103700.0}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -103891.5}, {'J01': 8}, {'J01': 20}, 
4165.0, {'J01': -104080.0}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -104273.0}, {'J01': 8}, {'J01': 21}, 
4175.0, {'J01': -104460.0}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -104652.0}, {'J01': 8}, {'J01': 20}, 
4185.0, {'J01': -104840.0}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -105033.0}, {'J01': 8}, {'J01': 21}, 
4195.0, {'J01': -105220.0}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -105412.0}, {'J01': 8}, {'J01': 20}, 
4205.0, {'J01': -105600.0}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -105792.5}, {'J01': 8}, {'J01': 21}, 
4215.0, {'J01': -105980.0}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -106171.5}, {'J01': 8}, {'J01': 20}, 
4225.0, {'J01': -106360.0}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -106552.5}, {'J01': 8}, {'J01': 21}, 
4235.0, {'J01': -106740.0}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -106932.0}, {'J01': 8}, {'J01': 20}, 
4245.0, {'J01': -107120.0}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -107314.0}, {'J01': 8}, {'J01': 21}, 
4255.0, {'J01': -107500.0}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -107694.0}, {'J01': 8}, {'J01': 21}, 
4265.0, {'J01': -107880.0}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -108073.5}, {'J01': 8}, {'J01': 21}, 
4275.0, {'J01': -108260.0}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -108454.0}, {'J01': 8}, {'J01': 21}, 
4285.0, {'J01': -108640.0}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -108832.0}, {'J01': 8}, {'J01': 20}, 
4295.0, {'J01': -109020.0}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -109213.0}, {'J01': 8}, {'J01': 21}, 
4305.0, {'J01': -109400.0}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': -109592.0}, {'J01': 8}, {'J01': 20}, 
4315.0, {'J01': -109780.0}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -109973.5}, {'J01': 8}, {'J01': 21}, 
4325.0, {'J01': -110160.0}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -110351.5}, {'J01': 8}, {'J01': 20}, 
4335.0, {'J01': -110540.0}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -110732.5}, {'J01': 8}, {'J01': 21}, 
4345.0, {'J01': -110920.0}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -111112.5}, {'J01': 8}, {'J01': 20}, 
4355.0, {'J01': -111300.0}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -111494.0}, {'J01': 8}, {'J01': 21}, 
4365.0, {'J01': -111680.0}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -111874.0}, {'J01': 8}, {'J01': 21}, 
4375.0, {'J01': -112060.0}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -112253.0}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': -112440.0}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -112633.5}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': -112820.0}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -113011.5}, {'J01': 8}, {'J01': 20}, 
4405.0, {'J01': -113200.0}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -113391.5}, {'J01': 8}, {'J01': 20}, 
4415.0, {'J01': -113580.0}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -113773.5}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': -113960.0}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -114152.5}, {'J01': 8}, {'J01': 20}, 
4435.0, {'J01': -114340.0}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -114533.5}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': -114720.0}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -114911.5}, {'J01': 8}, {'J01': 20}, 
4455.0, {'J01': -115100.0}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -115293.0}, {'J01': 8}, {'J01': 21}, 
4465.0, {'J01': -115480.0}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -115672.0}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': -115860.0}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -116053.5}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': -116240.0}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -116433.5}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': -116620.0}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -116812.0}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': -117000.0}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -117194.0}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': -117380.0}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -117574.0}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': -117760.0}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -117953.5}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -118140.0}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -118333.0}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -118520.0}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -118713.5}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': -118900.0}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -119094.5}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -119280.0}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -119473.0}, {'J01': 8}, {'J01': 21}, 
4575.0, {'J01': -119660.0}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -119854.0}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -120040.0}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -120232.5}, {'J01': 8}, {'J01': 20}, 
4595.0, {'J01': -120420.0}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -120613.0}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -120800.0}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -120993.0}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': -121180.0}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -121373.0}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -121560.0}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -121754.0}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': -121940.0}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -122132.0}, {'J01': 8}, {'J01': 20}, 
4645.0, {'J01': -122320.0}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -122514.0}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -122700.0}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -122891.5}, {'J01': 8}, {'J01': 20}, 
4665.0, {'J01': -123080.0}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -123274.0}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -123460.0}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -123652.5}, {'J01': 8}, {'J01': 20}, 
4685.0, {'J01': -123840.0}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -124033.0}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -124220.0}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -124413.5}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -124600.0}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -124792.5}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': -124980.0}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -125174.0}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -125360.0}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -125551.5}, {'J01': 8}, {'J01': 20}, 
4735.0, {'J01': -125740.0}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -125933.0}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': -126120.0}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -126312.0}, {'J01': 8}, {'J01': 20}, 
4755.0, {'J01': -126500.0}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -126694.0}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': -126880.0}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -127074.5}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': -127260.0}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -127451.5}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': -127640.0}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -127834.5}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': -128020.0}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -128214.5}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': -128400.0}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -128594.5}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': -128780.0}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -128971.5}, {'J01': 8}, {'J01': 20}, 
4825.0, {'J01': -129160.0}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -129352.5}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -129540.0}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -129734.0}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': -129920.0}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -130112.0}, {'J01': 8}, {'J01': 20}, 
4855.0, {'J01': -130300.0}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -130492.5}, {'J01': 8}, {'J01': 20}, 
4865.0, {'J01': -130680.0}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -130874.5}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': -131060.0}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -131253.0}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -131440.0}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -131633.5}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': -131820.0}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -132012.5}, {'J01': 8}, {'J01': 20}, 
4905.0, {'J01': -132200.0}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -132393.0}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -132580.0}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -132771.5}, {'J01': 8}, {'J01': 20}, 
4925.0, {'J01': -132960.0}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -133153.5}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': -133340.0}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -133531.5}, {'J01': 8}, {'J01': 20}, 
4945.0, {'J01': -133720.0}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -133913.5}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': -134100.0}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -134293.5}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -134480.0}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -134672.0}, {'J01': 8}, {'J01': 20}, 
4975.0, {'J01': -134860.0}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -135053.5}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -135240.0}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -135433.5}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': -135620.0}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -135813.5}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -136000.0}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -136191.5}, {'J01': 8}, {'J01': 20}, 
5015.0, {'J01': -136380.0}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -136571.5}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': -136760.0}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -136953.5}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': -137140.0}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -137332.5}, {'J01': 8}, {'J01': 20}, 
5045.0, {'J01': -137520.0}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -137712.5}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -137900.0}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -138091.5}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': -138280.0}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -138475.0}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': -138660.0}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -138854.0}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': -139040.0}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -139232.0}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': -139420.0}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -139612.5}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -139800.0}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -139991.5}, {'J01': 8}, {'J01': 20}, 
5115.0, {'J01': -140180.0}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -140374.0}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': -140560.0}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -140752.0}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': -140940.0}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -141134.0}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': -141320.0}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -141514.0}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -141700.0}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -141894.0}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': -142080.0}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -142272.0}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': -142460.0}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -142653.0}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -142840.0}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -143031.5}, {'J01': 8}, {'J01': 20}, 
5195.0, {'J01': -143220.0}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -143413.0}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -143600.0}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -143794.0}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -143980.0}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -144173.0}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -144360.0}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -144554.0}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': -144740.0}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -144932.5}, {'J01': 8}, {'J01': 20}, 
5245.0, {'J01': -145120.0}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -145313.0}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': -145500.0}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -145692.5}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': -145880.0}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -146073.5}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': -146260.0}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -146451.5}, {'J01': 8}, {'J01': 20}, 
5285.0, {'J01': -146640.0}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -146833.5}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': -147020.0}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -147214.0}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': -147400.0}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -147593.5}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': -147780.0}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -147971.5}, {'J01': 8}, {'J01': 20}, 
5325.0, {'J01': -148160.0}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -148352.5}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': -148540.0}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -148732.0}, {'J01': 8}, {'J01': 20}, 
5345.0, {'J01': -148920.0}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -149114.0}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': -149300.0}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -149493.5}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': -149680.0}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -149872.0}, {'J01': 8}, {'J01': 20}, 
5375.0, {'J01': -150060.0}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -150252.5}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -150440.0}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -150632.0}, {'J01': 8}, {'J01': 20}, 
5395.0, {'J01': -150820.0}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -151013.0}, {'J01': 8}, {'J01': 21}, 
