5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -59207.0}, {'J01': 8}, {'J01': 23}, 
1925.0, {'J01': -59394.0}, {'J01': 8}, {'J01': 21}, 
1930.0, {'J01': -59585.0}, {'J01': 8}, {'J01': 23}, 
1935.0, {'J01': -59765.5}, {'J01': 8}, {'J01': 23}, 
1940.0, {'J01': -59978.0}, {'J01': 8}, {'J01': 25}, 
1945.0, {'J01': -60233.0}, {'J01': 8}, {'J01': 27}, 
1950.0, {'J01': -60415.0}, {'J01': 8}, {'J01': 27}, 
1955.0, {'J01': -60550.0}, {'J01': 8}, {'J01': 24}, 
1960.0, {'J01': -60710.5}, {'J01': 8}, {'J01': 21}, 
1965.0, {'J01': -60894.0}, {'J01': 8}, {'J01': 21}, 
1970.0, {'J01': -61063.0}, {'J01': 8}, {'J01': 22}, 
1975.0, {'J01': -61250.0}, {'J01': 8}, {'J01': 21}, 
1980.0, {'J01': -61442.5}, {'J01': 8}, {'J01': 22}, 
1985.0, {'J01': -61655.5}, {'J01': 8}, {'J01': 22}, 
1990.0, {'J01': -61877.5}, {'J01': 8}, {'J01': 23}, 
1995.0, {'J01': -62089.5}, {'J01': 8}, {'J01': 25}, 
2000.0, {'J01': -62237.5}, {'J01': 8}, {'J01': 23}, 
2005.0, {'J01': -62422.5}, {'J01': 8}, {'J01': 21}, 
2010.0, {'J01': -62610.0}, {'J01': 8}, {'J01': 22}, 
2015.0, {'J01': -62794.5}, {'J01': 8}, {'J01': 24}, 
2020.0, {'J01': -62980.5}, {'J01': 8}, {'J01': 21}, 
2025.0, {'J01': -63151.0}, {'J01': 8}, {'J01': 21}, 
2030.0, {'J01': -63357.5}, {'J01': 8}, {'J01': 24}, 
2035.0, {'J01': -63567.5}, {'J01': 8}, {'J01': 24}, 
2040.0, {'J01': -63743.0}, {'J01': 8}, {'J01': 21}, 
2045.0, {'J01': -63908.0}, {'J01': 8}, {'J01': 19}, 
2050.0, {'J01': -64102.5}, {'J01': 8}, {'J01': 21}, 
2055.0, {'J01': -64320.5}, {'J01': 8}, {'J01': 24}, 
2060.0, {'J01': -64529.0}, {'J01': 8}, {'J01': 27}, 
2065.0, {'J01': -64753.0}, {'J01': 8}, {'J01': 25}, 
2070.0, {'J01': -64934.0}, {'J01': 8}, {'J01': 23}, 
2075.0, {'J01': -65094.0}, {'J01': 8}, {'J01': 22}, 
2080.0, {'J01': -65321.5}, {'J01': 8}, {'J01': 25}, 
2085.0, {'J01': -65553.5}, {'J01': 8}, {'J01': 25}, 
2090.0, {'J01': -65757.5}, {'J01': 8}, {'J01': 23}, 
2095.0, {'J01': -65812.0}, {'J01': 8}, {'J01': 22}, 
2100.0, {'J01': -66027.0}, {'J01': 8}, {'J01': 24}, 
2105.0, {'J01': -66271.5}, {'J01': 8}, {'J01': 28}, 
2110.0, {'J01': -66488.0}, {'J01': 8}, {'J01': 26}, 
2115.0, {'J01': -66595.5}, {'J01': 8}, {'J01': 21}, 
2120.0, {'J01': -66777.0}, {'J01': 8}, {'J01': 21}, 
2125.0, {'J01': -66993.0}, {'J01': 8}, {'J01': 23}, 
2130.0, {'J01': -67199.0}, {'J01': 8}, {'J01': 22}, 
2135.0, {'J01': -67410.0}, {'J01': 8}, {'J01': 23}, 
2140.0, {'J01': -67589.0}, {'J01': 8}, {'J01': 27}, 
2145.0, {'J01': -67836.5}, {'J01': 8}, {'J01': 26}, 
2150.0, {'J01': -68043.5}, {'J01': 8}, {'J01': 24}, 
2155.0, {'J01': -68187.0}, {'J01': 8}, {'J01': 21}, 
2160.0, {'J01': -68283.0}, {'J01': 8}, {'J01': 24}, 
2165.0, {'J01': -68503.5}, {'J01': 8}, {'J01': 24}, 
2170.0, {'J01': -68718.5}, {'J01': 8}, {'J01': 27}, 
2175.0, {'J01': -68960.5}, {'J01': 8}, {'J01': 28}, 
2180.0, {'J01': -69184.0}, {'J01': 8}, {'J01': 26}, 
2185.0, {'J01': -69381.0}, {'J01': 8}, {'J01': 25}, 
2190.0, {'J01': -69569.5}, {'J01': 8}, {'J01': 24}, 
2195.0, {'J01': -69673.0}, {'J01': 8}, {'J01': 22}, 
2200.0, {'J01': -69900.5}, {'J01': 8}, {'J01': 27}, 
2205.0, {'J01': -70151.5}, {'J01': 8}, {'J01': 27}, 
2210.0, {'J01': -70344.0}, {'J01': 8}, {'J01': 24}, 
2215.0, {'J01': -70405.0}, {'J01': 8}, {'J01': 23}, 
2220.0, {'J01': -70619.5}, {'J01': 8}, {'J01': 25}, 
2225.0, {'J01': -70855.0}, {'J01': 8}, {'J01': 26}, 
2230.0, {'J01': -71008.0}, {'J01': 8}, {'J01': 24}, 
2235.0, {'J01': -71169.0}, {'J01': 8}, {'J01': 21}, 
2240.0, {'J01': -71342.0}, {'J01': 8}, {'J01': 22}, 
2245.0, {'J01': -71557.0}, {'J01': 8}, {'J01': 24}, 
2250.0, {'J01': -71766.5}, {'J01': 8}, {'J01': 23}, 
2255.0, {'J01': -71952.0}, {'J01': 8}, {'J01': 22}, 
2260.0, {'J01': -72140.0}, {'J01': 8}, {'J01': 21}, 
2265.0, {'J01': -72272.0}, {'J01': 8}, {'J01': 22}, 
2270.0, {'J01': -72491.0}, {'J01': 8}, {'J01': 26}, 
2275.0, {'J01': -72760.5}, {'J01': 8}, {'J01': 30}, 
2280.0, {'J01': -73029.5}, {'J01': 8}, {'J01': 29}, 
2285.0, {'J01': -73222.5}, {'J01': 8}, {'J01': 26}, 
2290.0, {'J01': -73364.5}, {'J01': 8}, {'J01': 23}, 
2295.0, {'J01': -73459.5}, {'J01': 8}, {'J01': 20}, 
2300.0, {'J01': -73664.5}, {'J01': 8}, {'J01': 23}, 
2305.0, {'J01': -73887.5}, {'J01': 8}, {'J01': 25}, 
2310.0, {'J01': -74117.0}, {'J01': 8}, {'J01': 25}, 
2315.0, {'J01': -74336.0}, {'J01': 8}, {'J01': 24}, 
2320.0, {'J01': -74518.0}, {'J01': 8}, {'J01': 23}, 
2325.0, {'J01': -74750.5}, {'J01': 8}, {'J01': 26}, 
2330.0, {'J01': -74879.5}, {'J01': 8}, {'J01': 25}, 
2335.0, {'J01': -75122.5}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -75377.0}, {'J01': 8}, {'J01': 28}, 
2345.0, {'J01': -75553.0}, {'J01': 8}, {'J01': 24}, 
2350.0, {'J01': -75736.5}, {'J01': 8}, {'J01': 22}, 
2355.0, {'J01': -75961.5}, {'J01': 8}, {'J01': 25}, 
2360.0, {'J01': -76196.5}, {'J01': 8}, {'J01': 26}, 
2365.0, {'J01': -76439.0}, {'J01': 8}, {'J01': 27}, 
2370.0, {'J01': -76650.0}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -76862.0}, {'J01': 8}, {'J01': 24}, 
2380.0, {'J01': -76767.0}, {'J01': 8}, {'J01': 22}, 
2385.0, {'J01': -76866.0}, {'J01': 8}, {'J01': 26}, 
2390.0, {'J01': -77113.0}, {'J01': 8}, {'J01': 28}, 
2395.0, {'J01': -77290.5}, {'J01': 8}, {'J01': 24}, 
2400.0, {'J01': -77474.0}, {'J01': 8}, {'J01': 22}, 
2405.0, {'J01': -77629.5}, {'J01': 8}, {'J01': 20}, 
2410.0, {'J01': -77782.0}, {'J01': 8}, {'J01': 21}, 
2415.0, {'J01': -77982.0}, {'J01': 8}, {'J01': 22}, 
2420.0, {'J01': -78205.5}, {'J01': 8}, {'J01': 23}, 
2425.0, {'J01': -78375.5}, {'J01': 8}, {'J01': 22}, 
2430.0, {'J01': -78538.0}, {'J01': 8}, {'J01': 19}, 
2435.0, {'J01': -78732.0}, {'J01': 8}, {'J01': 21}, 
2440.0, {'J01': -78944.5}, {'J01': 8}, {'J01': 25}, 
2445.0, {'J01': -79196.0}, {'J01': 8}, {'J01': 30}, 
2450.0, {'J01': -79448.5}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -79558.0}, {'J01': 8}, {'J01': 23}, 
2460.0, {'J01': -79732.5}, {'J01': 8}, {'J01': 21}, 
2465.0, {'J01': -79914.0}, {'J01': 8}, {'J01': 21}, 
2470.0, {'J01': -80075.0}, {'J01': 8}, {'J01': 22}, 
2475.0, {'J01': -80291.0}, {'J01': 8}, {'J01': 24}, 
2480.0, {'J01': -80544.0}, {'J01': 8}, {'J01': 28}, 
2485.0, {'J01': -80767.0}, {'J01': 8}, {'J01': 26}, 
2490.0, {'J01': -80926.5}, {'J01': 8}, {'J01': 22}, 
2495.0, {'J01': -81009.5}, {'J01': 8}, {'J01': 20}, 
2500.0, {'J01': -81215.5}, {'J01': 8}, {'J01': 22}, 
2505.0, {'J01': -81432.0}, {'J01': 8}, {'J01': 24}, 
2510.0, {'J01': -81619.0}, {'J01': 8}, {'J01': 22}, 
2515.0, {'J01': -81768.0}, {'J01': 8}, {'J01': 19}, 
2520.0, {'J01': -81960.5}, {'J01': 8}, {'J01': 20}, 
2525.0, {'J01': -82162.5}, {'J01': 8}, {'J01': 21}, 
2530.0, {'J01': -82379.5}, {'J01': 8}, {'J01': 24}, 
2535.0, {'J01': -82561.0}, {'J01': 8}, {'J01': 24}, 
2540.0, {'J01': -82760.5}, {'J01': 8}, {'J01': 23}, 
2545.0, {'J01': -68494.0}, {'J01': 8}, {'J01': 19}, 
2550.0, {'J01': -65560.5}, {'J01': 8}, {'J01': 24}, 
2555.0, {'J01': -65826.0}, {'J01': 8}, {'J01': 32}, 
2560.0, {'J01': -65966.5}, {'J01': 8}, {'J01': 26}, 
2565.0, {'J01': -66141.0}, {'J01': 8}, {'J01': 24}, 
2570.0, {'J01': -66252.5}, {'J01': 8}, {'J01': 24}, 
2575.0, {'J01': -66490.5}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -66749.0}, {'J01': 8}, {'J01': 31}, 
2585.0, {'J01': -66983.5}, {'J01': 8}, {'J01': 28}, 
2590.0, {'J01': -67263.5}, {'J01': 8}, {'J01': 28}, 
2595.0, {'J01': -67412.5}, {'J01': 8}, {'J01': 31}, 
2600.0, {'J01': -67543.0}, {'J01': 8}, {'J01': 28}, 
2605.0, {'J01': -67782.5}, {'J01': 8}, {'J01': 30}, 
2610.0, {'J01': -68087.0}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -68196.5}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -68336.5}, {'J01': 8}, {'J01': 25}, 
2625.0, {'J01': -68478.5}, {'J01': 8}, {'J01': 30}, 
2630.0, {'J01': -68740.0}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': -68891.5}, {'J01': 8}, {'J01': 31}, 
2640.0, {'J01': -69079.5}, {'J01': 8}, {'J01': 30}, 
2645.0, {'J01': -69231.0}, {'J01': 8}, {'J01': 29}, 
2650.0, {'J01': -64216.0}, {'J01': 8}, {'J01': 25}, 
2655.0, {'J01': -59255.0}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -59525.5}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -59857.5}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': -60244.5}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': -60364.5}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -60492.0}, {'J01': 8}, {'J01': 32}, 
2685.0, {'J01': -60574.5}, {'J01': 8}, {'J01': 29}, 
2690.0, {'J01': -57009.5}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -56984.0}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -57249.0}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -57567.5}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': -57811.0}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -58141.0}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -58454.0}, {'J01': 8}, {'J01': 39}, 
2725.0, {'J01': -58855.5}, {'J01': 8}, {'J01': 44}, 
2730.0, {'J01': -59310.0}, {'J01': 8}, {'J01': 49}, 
2735.0, {'J01': -59809.0}, {'J01': 8}, {'J01': 51}, 
2740.0, {'J01': -59729.0}, {'J01': 8}, {'J01': 43}, 
2745.0, {'J01': -59750.5}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -59860.0}, {'J01': 8}, {'J01': 29}, 
2755.0, {'J01': -59253.0}, {'J01': 8}, {'J01': 26}, 
2760.0, {'J01': -59460.0}, {'J01': 8}, {'J01': 28}, 
2765.0, {'J01': -59562.0}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': -59840.0}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': -60083.5}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -60203.5}, {'J01': 8}, {'J01': 28}, 
2785.0, {'J01': -59746.0}, {'J01': 8}, {'J01': 28}, 
2790.0, {'J01': -59843.0}, {'J01': 8}, {'J01': 31}, 
2795.0, {'J01': -59977.0}, {'J01': 8}, {'J01': 28}, 
2800.0, {'J01': -59774.5}, {'J01': 8}, {'J01': 26}, 
2805.0, {'J01': -60003.0}, {'J01': 8}, {'J01': 25}, 
2810.0, {'J01': -60227.5}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -60407.0}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -60732.5}, {'J01': 8}, {'J01': 40}, 
2825.0, {'J01': -61140.0}, {'J01': 8}, {'J01': 42}, 
2830.0, {'J01': -61334.0}, {'J01': 8}, {'J01': 40}, 
2835.0, {'J01': -61556.5}, {'J01': 8}, {'J01': 36}, 
2840.0, {'J01': -61712.0}, {'J01': 8}, {'J01': 31}, 
2845.0, {'J01': -61882.0}, {'J01': 8}, {'J01': 28}, 
2850.0, {'J01': -61924.5}, {'J01': 8}, {'J01': 26}, 
2855.0, {'J01': -61946.0}, {'J01': 8}, {'J01': 26}, 
2860.0, {'J01': -62111.0}, {'J01': 8}, {'J01': 28}, 
2865.0, {'J01': -62379.5}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': -62592.5}, {'J01': 8}, {'J01': 29}, 
2875.0, {'J01': -62741.0}, {'J01': 8}, {'J01': 24}, 
2880.0, {'J01': -62849.5}, {'J01': 8}, {'J01': 25}, 
2885.0, {'J01': -63061.0}, {'J01': 8}, {'J01': 27}, 
2890.0, {'J01': -63322.0}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -63544.0}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -63722.0}, {'J01': 8}, {'J01': 25}, 
2905.0, {'J01': -63949.5}, {'J01': 8}, {'J01': 27}, 
2910.0, {'J01': -64073.5}, {'J01': 8}, {'J01': 25}, 
2915.0, {'J01': -64319.5}, {'J01': 8}, {'J01': 32}, 
2920.0, {'J01': -64579.5}, {'J01': 8}, {'J01': 31}, 
2925.0, {'J01': -64852.5}, {'J01': 8}, {'J01': 32}, 
2930.0, {'J01': -63620.0}, {'J01': 8}, {'J01': 26}, 
2935.0, {'J01': -62761.5}, {'J01': 8}, {'J01': 27}, 
2940.0, {'J01': -63061.0}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -63285.0}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -63415.5}, {'J01': 8}, {'J01': 30}, 
2955.0, {'J01': -63347.0}, {'J01': 8}, {'J01': 26}, 
2960.0, {'J01': -63437.5}, {'J01': 8}, {'J01': 27}, 
2965.0, {'J01': -63714.5}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -64063.0}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': -64299.0}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -64488.0}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -64336.0}, {'J01': 8}, {'J01': 27}, 
2990.0, {'J01': -64575.0}, {'J01': 8}, {'J01': 30}, 
2995.0, {'J01': -64703.5}, {'J01': 8}, {'J01': 30}, 
3000.0, {'J01': -65015.5}, {'J01': 8}, {'J01': 35}, 
3005.0, {'J01': -65273.5}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': -65390.0}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -65543.0}, {'J01': 8}, {'J01': 25}, 
3020.0, {'J01': -65487.0}, {'J01': 8}, {'J01': 23}, 
3025.0, {'J01': -65628.0}, {'J01': 8}, {'J01': 28}, 
3030.0, {'J01': -65850.0}, {'J01': 8}, {'J01': 28}, 
3035.0, {'J01': -66018.5}, {'J01': 8}, {'J01': 23}, 
3040.0, {'J01': -66202.5}, {'J01': 8}, {'J01': 22}, 
3045.0, {'J01': -66342.5}, {'J01': 8}, {'J01': 22}, 
3050.0, {'J01': -66566.5}, {'J01': 8}, {'J01': 25}, 
3055.0, {'J01': -66802.0}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': -67019.5}, {'J01': 8}, {'J01': 26}, 
3065.0, {'J01': -67151.0}, {'J01': 8}, {'J01': 21}, 
3070.0, {'J01': -67334.0}, {'J01': 8}, {'J01': 22}, 
3075.0, {'J01': -67558.5}, {'J01': 8}, {'J01': 25}, 
3080.0, {'J01': -67787.0}, {'J01': 8}, {'J01': 27}, 
3085.0, {'J01': -68064.5}, {'J01': 8}, {'J01': 30}, 
3090.0, {'J01': -68309.5}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -68465.5}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -68637.0}, {'J01': 8}, {'J01': 23}, 
3105.0, {'J01': -68624.0}, {'J01': 8}, {'J01': 22}, 
3110.0, {'J01': -68851.0}, {'J01': 8}, {'J01': 25}, 
3115.0, {'J01': -69036.5}, {'J01': 8}, {'J01': 22}, 
3120.0, {'J01': -69236.0}, {'J01': 8}, {'J01': 22}, 
3125.0, {'J01': -69462.0}, {'J01': 8}, {'J01': 24}, 
3130.0, {'J01': -69686.5}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -69873.5}, {'J01': 8}, {'J01': 25}, 
3140.0, {'J01': -70049.0}, {'J01': 8}, {'J01': 23}, 
3145.0, {'J01': -70225.5}, {'J01': 8}, {'J01': 23}, 
3150.0, {'J01': -70366.5}, {'J01': 8}, {'J01': 26}, 
3155.0, {'J01': -70584.0}, {'J01': 8}, {'J01': 27}, 
3160.0, {'J01': -70807.0}, {'J01': 8}, {'J01': 27}, 
3165.0, {'J01': -69159.0}, {'J01': 8}, {'J01': 27}, 
3170.0, {'J01': -69409.5}, {'J01': 8}, {'J01': 31}, 
3175.0, {'J01': -69709.5}, {'J01': 8}, {'J01': 42}, 
3180.0, {'J01': -69153.0}, {'J01': 9}, {'J01': 48}, 
3185.0, {'J01': -68850.0}, {'J01': 10}, {'J01': 51}, 
3190.0, {'J01': -69347.0}, {'J01': 10}, {'J01': 53}, 
3195.0, {'J01': -69346.5}, {'J01': 12}, {'J01': 55}, 
3200.0, {'J01': -69434.5}, {'J01': 13}, {'J01': 59}, 
3205.0, {'J01': -69939.5}, {'J01': 13}, {'J01': 57}, 
3210.0, {'J01': -70514.0}, {'J01': 13}, {'J01': 59}, 
3215.0, {'J01': -71104.0}, {'J01': 13}, {'J01': 59}, 
3220.0, {'J01': -71696.0}, {'J01': 13}, {'J01': 60}, 
3225.0, {'J01': -72298.0}, {'J01': 14}, {'J01': 61}, 
3230.0, {'J01': -72908.0}, {'J01': 14}, {'J01': 61}, 
3235.0, {'J01': -73518.0}, {'J01': 14}, {'J01': 61}, 
3240.0, {'J01': -74128.5}, {'J01': 15}, {'J01': 62}, 
3245.0, {'J01': -74750.5}, {'J01': 16}, {'J01': 64}, 
3250.0, {'J01': -75393.0}, {'J01': 17}, {'J01': 65}, 
3255.0, {'J01': -74389.5}, {'J01': 15}, {'J01': 57}, 
3260.0, {'J01': -74477.5}, {'J01': 15}, {'J01': 55}, 
3265.0, {'J01': -75044.0}, {'J01': 15}, {'J01': 61}, 
3270.0, {'J01': -75659.0}, {'J01': 15}, {'J01': 64}, 
3275.0, {'J01': -76297.5}, {'J01': 15}, {'J01': 66}, 
3280.0, {'J01': -76957.5}, {'J01': 15}, {'J01': 66}, 
3285.0, {'J01': -77617.5}, {'J01': 15}, {'J01': 66}, 
3290.0, {'J01': -78281.0}, {'J01': 16}, {'J01': 67}, 
3295.0, {'J01': -78965.5}, {'J01': 16}, {'J01': 71}, 
3300.0, {'J01': -79679.5}, {'J01': 17}, {'J01': 72}, 
3305.0, {'J01': -80399.5}, {'J01': 17}, {'J01': 72}, 
3310.0, {'J01': -81120.5}, {'J01': 17}, {'J01': 73}, 
3315.0, {'J01': -81856.0}, {'J01': 18}, {'J01': 75}, 
3320.0, {'J01': -80231.0}, {'J01': 15}, {'J01': 67}, 
3325.0, {'J01': -79954.0}, {'J01': 16}, {'J01': 63}, 
3330.0, {'J01': -80601.0}, {'J01': 16}, {'J01': 70}, 
3335.0, {'J01': -81318.0}, {'J01': 17}, {'J01': 77}, 
3340.0, {'J01': -82106.0}, {'J01': 20}, {'J01': 83}, 
3345.0, {'J01': -82936.0}, {'J01': 20}, {'J01': 83}, 
3350.0, {'J01': -83768.0}, {'J01': 20}, {'J01': 84}, 
3355.0, {'J01': -84610.5}, {'J01': 20}, {'J01': 85}, 
3360.0, {'J01': -85463.5}, {'J01': 20}, {'J01': 86}, 
3365.0, {'J01': -86330.0}, {'J01': 21}, {'J01': 88}, 
3370.0, {'J01': -87210.0}, {'J01': 21}, {'J01': 88}, 
3375.0, {'J01': -88095.5}, {'J01': 21}, {'J01': 91}, 
3380.0, {'J01': -89005.5}, {'J01': 21}, {'J01': 91}, 
3385.0, {'J01': -86414.5}, {'J01': 21}, {'J01': 80}, 
3390.0, {'J01': -86667.0}, {'J01': 21}, {'J01': 78}, 
3395.0, {'J01': -87472.5}, {'J01': 21}, {'J01': 86}, 
3400.0, {'J01': -88335.0}, {'J01': 21}, {'J01': 89}, 
3405.0, {'J01': -89236.0}, {'J01': 22}, {'J01': 94}, 
3410.0, {'J01': -90180.0}, {'J01': 24}, {'J01': 96}, 
3415.0, {'J01': -91146.5}, {'J01': 24}, {'J01': 98}, 
3420.0, {'J01': -92133.5}, {'J01': 24}, {'J01': 100}, 
3425.0, {'J01': -93145.0}, {'J01': 25}, {'J01': 103}, 
3430.0, {'J01': -94175.0}, {'J01': 25}, {'J01': 103}, 
3435.0, {'J01': -95212.5}, {'J01': 25}, {'J01': 105}, 
3440.0, {'J01': -96267.5}, {'J01': 26}, {'J01': 106}, 
3445.0, {'J01': -97327.5}, {'J01': 26}, {'J01': 106}, 
3450.0, {'J01': -95083.0}, {'J01': 23}, {'J01': 96}, 
3455.0, {'J01': -93402.5}, {'J01': 24}, {'J01': 91}, 
3460.0, {'J01': -94322.0}, {'J01': 24}, {'J01': 95}, 
3465.0, {'J01': -95279.0}, {'J01': 24}, {'J01': 98}, 
3470.0, {'J01': -96267.5}, {'J01': 24}, {'J01': 100}, 
3475.0, {'J01': -97267.5}, {'J01': 24}, {'J01': 100}, 
3480.0, {'J01': -98269.5}, {'J01': 24}, {'J01': 101}, 
3485.0, {'J01': -99280.0}, {'J01': 24}, {'J01': 102}, 
3490.0, {'J01': -100302.0}, {'J01': 24}, {'J01': 103}, 
3495.0, {'J01': -101332.0}, {'J01': 24}, {'J01': 103}, 
3500.0, {'J01': -102363.5}, {'J01': 24}, {'J01': 104}, 
3505.0, {'J01': -103408.0}, {'J01': 24}, {'J01': 105}, 
3510.0, {'J01': -104458.0}, {'J01': 24}, {'J01': 105}, 
3515.0, {'J01': -102292.5}, {'J01': 25}, {'J01': 98}, 
3520.0, {'J01': -101875.5}, {'J01': 25}, {'J01': 96}, 
3525.0, {'J01': -102848.0}, {'J01': 25}, {'J01': 101}, 
3530.0, {'J01': -103870.5}, {'J01': 25}, {'J01': 106}, 
3535.0, {'J01': -104937.0}, {'J01': 25}, {'J01': 108}, 
3540.0, {'J01': -106017.5}, {'J01': 25}, {'J01': 109}, 
3545.0, {'J01': -107109.5}, {'J01': 25}, {'J01': 110}, 
3550.0, {'J01': -108212.0}, {'J01': 25}, {'J01': 111}, 
3555.0, {'J01': -109323.0}, {'J01': 25}, {'J01': 112}, 
3560.0, {'J01': -110448.0}, {'J01': 25}, {'J01': 113}, 
3565.0, {'J01': -111585.5}, {'J01': 26}, {'J01': 117}, 
3570.0, {'J01': -112755.5}, {'J01': 26}, {'J01': 117}, 
3575.0, {'J01': -113929.0}, {'J01': 27}, {'J01': 119}, 
3580.0, {'J01': -111968.5}, {'J01': 28}, {'J01': 113}, 
3585.0, {'J01': -111099.5}, {'J01': 26}, {'J01': 107}, 
3590.0, {'J01': -112176.0}, {'J01': 26}, {'J01': 110}, 
3595.0, {'J01': -113289.5}, {'J01': 26}, {'J01': 115}, 
3600.0, {'J01': -114443.5}, {'J01': 26}, {'J01': 116}, 
3605.0, {'J01': -115603.5}, {'J01': 26}, {'J01': 116}, 
3610.0, {'J01': -116769.5}, {'J01': 27}, {'J01': 119}, 
3615.0, {'J01': -117960.5}, {'J01': 28}, {'J01': 120}, 
3620.0, {'J01': -119167.5}, {'J01': 29}, {'J01': 122}, 
3625.0, {'J01': -120387.5}, {'J01': 29}, {'J01': 122}, 
3630.0, {'J01': -121611.0}, {'J01': 29}, {'J01': 123}, 
3635.0, {'J01': -122841.0}, {'J01': 29}, {'J01': 123}, 
3640.0, {'J01': -124071.0}, {'J01': 29}, {'J01': 123}, 
3645.0, {'J01': -122403.5}, {'J01': 27}, {'J01': 116}, 
3650.0, {'J01': -121516.5}, {'J01': 27}, {'J01': 110}, 
3655.0, {'J01': -122616.5}, {'J01': 27}, {'J01': 110}, 
3660.0, {'J01': -123723.5}, {'J01': 27}, {'J01': 112}, 
3665.0, {'J01': -124851.0}, {'J01': 27}, {'J01': 115}, 
3670.0, {'J01': -126001.0}, {'J01': 27}, {'J01': 115}, 
3675.0, {'J01': -127151.0}, {'J01': 27}, {'J01': 115}, 
3680.0, {'J01': -128301.0}, {'J01': 27}, {'J01': 115}, 
3685.0, {'J01': -129451.0}, {'J01': 27}, {'J01': 115}, 
3690.0, {'J01': -130601.0}, {'J01': 27}, {'J01': 115}, 
3695.0, {'J01': -131751.0}, {'J01': 27}, {'J01': 115}, 
3700.0, {'J01': -132901.0}, {'J01': 27}, {'J01': 115}, 
3705.0, {'J01': -134051.0}, {'J01': 27}, {'J01': 115}, 
3710.0, {'J01': -133024.5}, {'J01': 27}, {'J01': 111}, 
3715.0, {'J01': -131764.0}, {'J01': 27}, {'J01': 106}, 
3720.0, {'J01': -132824.0}, {'J01': 27}, {'J01': 106}, 
3725.0, {'J01': -133885.5}, {'J01': 27}, {'J01': 107}, 
3730.0, {'J01': -134964.5}, {'J01': 27}, {'J01': 110}, 
3735.0, {'J01': -136064.5}, {'J01': 27}, {'J01': 110}, 
3740.0, {'J01': -137164.5}, {'J01': 27}, {'J01': 110}, 
3745.0, {'J01': -138264.5}, {'J01': 27}, {'J01': 110}, 
3750.0, {'J01': -139364.5}, {'J01': 27}, {'J01': 110}, 
3755.0, {'J01': -140464.5}, {'J01': 27}, {'J01': 110}, 
3760.0, {'J01': -141564.5}, {'J01': 27}, {'J01': 110}, 
3765.0, {'J01': -142664.5}, {'J01': 27}, {'J01': 110}, 
3770.0, {'J01': -143764.5}, {'J01': 27}, {'J01': 110}, 
3775.0, {'J01': -142259.5}, {'J01': 27}, {'J01': 106}, 
3780.0, {'J01': -123006.0}, {'J01': 24}, {'J01': 98}, 
3785.0, {'J01': -100320.0}, {'J01': 22}, {'J01': 95}, 
3790.0, {'J01': -71544.0}, {'J01': 21}, {'J01': 93}, 
3795.0, {'J01': -64328.5}, {'J01': 20}, {'J01': 95}, 
3800.0, {'J01': -65281.0}, {'J01': 20}, {'J01': 96}, 
