5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -86600.5}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -86795.0}, {'J01': 8}, {'J01': 21}, 
3815.0, {'J01': -86980.5}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -87173.5}, {'J01': 8}, {'J01': 21}, 
3825.0, {'J01': -87360.5}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -87552.5}, {'J01': 8}, {'J01': 20}, 
3835.0, {'J01': -87740.5}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': -87933.5}, {'J01': 8}, {'J01': 21}, 
3845.0, {'J01': -88120.5}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': -88314.5}, {'J01': 8}, {'J01': 21}, 
3855.0, {'J01': -88500.5}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -88692.0}, {'J01': 8}, {'J01': 20}, 
3865.0, {'J01': -88880.5}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -89074.0}, {'J01': 8}, {'J01': 21}, 
3875.0, {'J01': -89260.5}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -89453.0}, {'J01': 8}, {'J01': 20}, 
3885.0, {'J01': -89640.5}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': -89834.0}, {'J01': 8}, {'J01': 21}, 
3895.0, {'J01': -90020.5}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -90214.5}, {'J01': 8}, {'J01': 21}, 
3905.0, {'J01': -90400.5}, {'J01': 8}, {'J01': 19}, 
3910.0, {'J01': -90595.0}, {'J01': 8}, {'J01': 21}, 
3915.0, {'J01': -90780.5}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -90972.5}, {'J01': 8}, {'J01': 20}, 
3925.0, {'J01': -91160.5}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': -91353.0}, {'J01': 8}, {'J01': 21}, 
3935.0, {'J01': -91540.5}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -91732.5}, {'J01': 8}, {'J01': 20}, 
3945.0, {'J01': -91920.5}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -92114.5}, {'J01': 8}, {'J01': 21}, 
3955.0, {'J01': -92300.5}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -92494.0}, {'J01': 8}, {'J01': 21}, 
3965.0, {'J01': -92680.5}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -92872.5}, {'J01': 8}, {'J01': 20}, 
3975.0, {'J01': -93060.5}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -93254.0}, {'J01': 8}, {'J01': 21}, 
3985.0, {'J01': -93440.5}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -93634.5}, {'J01': 8}, {'J01': 21}, 
3995.0, {'J01': -93820.5}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -94014.0}, {'J01': 8}, {'J01': 21}, 
4005.0, {'J01': -94200.5}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -94392.5}, {'J01': 8}, {'J01': 20}, 
4015.0, {'J01': -94580.5}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -94774.0}, {'J01': 8}, {'J01': 21}, 
4025.0, {'J01': -94960.5}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': -95153.0}, {'J01': 8}, {'J01': 20}, 
4035.0, {'J01': -95340.5}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -95535.5}, {'J01': 8}, {'J01': 21}, 
4045.0, {'J01': -95720.5}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -95914.0}, {'J01': 8}, {'J01': 21}, 
4055.0, {'J01': -96100.5}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -96294.5}, {'J01': 8}, {'J01': 21}, 
4065.0, {'J01': -96480.5}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -96674.5}, {'J01': 8}, {'J01': 21}, 
4075.0, {'J01': -96860.5}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': -97052.0}, {'J01': 8}, {'J01': 20}, 
4085.0, {'J01': -97240.5}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -97434.5}, {'J01': 8}, {'J01': 21}, 
4095.0, {'J01': -97620.5}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -97815.5}, {'J01': 8}, {'J01': 21}, 
4105.0, {'J01': -98000.5}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': -98193.0}, {'J01': 8}, {'J01': 20}, 
4115.0, {'J01': -98380.5}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -98574.5}, {'J01': 8}, {'J01': 21}, 
4125.0, {'J01': -98760.5}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': -98952.5}, {'J01': 8}, {'J01': 20}, 
4135.0, {'J01': -99140.5}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -99334.5}, {'J01': 8}, {'J01': 21}, 
4145.0, {'J01': -99520.5}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -99714.0}, {'J01': 8}, {'J01': 21}, 
4155.0, {'J01': -99900.5}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -100094.0}, {'J01': 8}, {'J01': 21}, 
4165.0, {'J01': -100280.5}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -100473.0}, {'J01': 8}, {'J01': 20}, 
4175.0, {'J01': -100660.5}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -100854.5}, {'J01': 8}, {'J01': 21}, 
4185.0, {'J01': -101040.5}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -101232.0}, {'J01': 8}, {'J01': 20}, 
4195.0, {'J01': -101420.5}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -101614.5}, {'J01': 8}, {'J01': 21}, 
4205.0, {'J01': -101800.5}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -101992.0}, {'J01': 8}, {'J01': 20}, 
4215.0, {'J01': -102180.5}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -102374.0}, {'J01': 8}, {'J01': 21}, 
4225.0, {'J01': -102560.5}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -102752.5}, {'J01': 8}, {'J01': 20}, 
4235.0, {'J01': -102940.5}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -103132.5}, {'J01': 8}, {'J01': 20}, 
4245.0, {'J01': -103320.5}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -103514.5}, {'J01': 8}, {'J01': 21}, 
4255.0, {'J01': -103700.5}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -103893.0}, {'J01': 8}, {'J01': 21}, 
4265.0, {'J01': -104080.5}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -104275.0}, {'J01': 8}, {'J01': 21}, 
4275.0, {'J01': -104460.5}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -104654.5}, {'J01': 8}, {'J01': 21}, 
4285.0, {'J01': -104840.5}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -105033.0}, {'J01': 8}, {'J01': 21}, 
4295.0, {'J01': -105220.5}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -105414.0}, {'J01': 8}, {'J01': 21}, 
4305.0, {'J01': -105600.5}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': -105794.0}, {'J01': 8}, {'J01': 21}, 
4315.0, {'J01': -105980.5}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -106172.5}, {'J01': 8}, {'J01': 20}, 
4325.0, {'J01': -106360.5}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -106554.0}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': -106740.5}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -106932.0}, {'J01': 8}, {'J01': 20}, 
4345.0, {'J01': -107120.5}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -107314.0}, {'J01': 8}, {'J01': 21}, 
4355.0, {'J01': -107500.5}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -107692.0}, {'J01': 8}, {'J01': 20}, 
4365.0, {'J01': -107880.5}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -108073.0}, {'J01': 8}, {'J01': 21}, 
4375.0, {'J01': -108260.5}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -108452.5}, {'J01': 8}, {'J01': 20}, 
4385.0, {'J01': -108640.5}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -108833.0}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': -109020.5}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -109212.5}, {'J01': 8}, {'J01': 20}, 
4405.0, {'J01': -109400.5}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -109593.0}, {'J01': 8}, {'J01': 21}, 
4415.0, {'J01': -109780.5}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -109972.5}, {'J01': 8}, {'J01': 20}, 
4425.0, {'J01': -110160.5}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -110354.5}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -110540.5}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -110735.5}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': -110920.5}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -111114.0}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -111300.5}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -111494.5}, {'J01': 8}, {'J01': 21}, 
4465.0, {'J01': -111680.5}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -111874.5}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': -112060.5}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -112253.0}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': -112440.5}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -112635.5}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': -112820.5}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -113015.0}, {'J01': 8}, {'J01': 21}, 
4505.0, {'J01': -113200.5}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -113393.0}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': -113580.5}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -113773.5}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': -113960.5}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -114154.0}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -114340.5}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -114532.0}, {'J01': 8}, {'J01': 20}, 
4545.0, {'J01': -114720.5}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -114914.5}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': -115100.5}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -115292.5}, {'J01': 8}, {'J01': 20}, 
4565.0, {'J01': -115480.5}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -115675.5}, {'J01': 8}, {'J01': 21}, 
4575.0, {'J01': -115860.5}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -116052.5}, {'J01': 8}, {'J01': 20}, 
4585.0, {'J01': -116240.5}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -116434.5}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -116620.5}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -116814.0}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -117000.5}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -117193.5}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': -117380.5}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -117573.0}, {'J01': 8}, {'J01': 20}, 
4625.0, {'J01': -117760.5}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -117951.5}, {'J01': 8}, {'J01': 20}, 
4635.0, {'J01': -118140.5}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -118333.0}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -118520.5}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -118712.0}, {'J01': 8}, {'J01': 20}, 
4655.0, {'J01': -118900.5}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -119094.0}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': -119280.5}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -119474.0}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -119660.5}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -119853.5}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -120040.5}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -120234.5}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -120420.5}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -120613.5}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -120800.5}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -120992.0}, {'J01': 8}, {'J01': 20}, 
4715.0, {'J01': -121180.5}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -121373.5}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -121560.5}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -121754.0}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': -121940.5}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -122134.5}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': -122320.5}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -122512.5}, {'J01': 8}, {'J01': 20}, 
4755.0, {'J01': -122700.5}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -122893.5}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': -123080.5}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -123272.0}, {'J01': 8}, {'J01': 20}, 
4775.0, {'J01': -123460.5}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -123654.5}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -123840.5}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -124032.0}, {'J01': 8}, {'J01': 20}, 
4795.0, {'J01': -124220.5}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -124413.0}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': -124600.5}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -124792.0}, {'J01': 8}, {'J01': 20}, 
4815.0, {'J01': -124980.5}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -125175.0}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -125360.5}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -125554.0}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -125740.5}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -125932.5}, {'J01': 8}, {'J01': 20}, 
4845.0, {'J01': -126120.5}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -126312.5}, {'J01': 8}, {'J01': 20}, 
4855.0, {'J01': -126500.5}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -126695.5}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': -126880.5}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -127073.5}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': -127260.5}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -127453.0}, {'J01': 8}, {'J01': 20}, 
4885.0, {'J01': -127640.5}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -127834.5}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': -128020.5}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -128212.0}, {'J01': 8}, {'J01': 20}, 
4905.0, {'J01': -128400.5}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -128593.5}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -128780.5}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -128973.0}, {'J01': 8}, {'J01': 20}, 
4925.0, {'J01': -129160.5}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -129354.0}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': -129540.5}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -129733.5}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -129920.5}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -130112.0}, {'J01': 8}, {'J01': 20}, 
4955.0, {'J01': -130300.5}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -130494.5}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -130680.5}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -130874.5}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': -131060.5}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -131254.0}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -131440.5}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -131633.0}, {'J01': 8}, {'J01': 20}, 
4995.0, {'J01': -131820.5}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -132014.0}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -132200.5}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -132392.5}, {'J01': 8}, {'J01': 20}, 
5015.0, {'J01': -132580.5}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -132773.0}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': -132960.5}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -133154.5}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': -133340.5}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -133535.0}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': -133720.5}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -133914.5}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -134100.5}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -134295.0}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -134480.5}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -134674.0}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': -134860.5}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -135053.0}, {'J01': 8}, {'J01': 20}, 
5085.0, {'J01': -135240.5}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -135432.5}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -135620.5}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -135812.5}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': -136000.5}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -136194.5}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': -136380.5}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -136572.0}, {'J01': 8}, {'J01': 20}, 
5125.0, {'J01': -136760.5}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -136952.0}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -137140.5}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -137333.0}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': -137520.5}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -137713.5}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -137900.5}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -138093.0}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': -138280.5}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -138473.0}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': -138660.5}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -138853.5}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -139040.5}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -139232.5}, {'J01': 8}, {'J01': 20}, 
5195.0, {'J01': -139420.5}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -139613.5}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -139800.5}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -139992.5}, {'J01': 8}, {'J01': 20}, 
5215.0, {'J01': -140180.5}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -140374.5}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -140560.5}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -140752.0}, {'J01': 8}, {'J01': 20}, 
5235.0, {'J01': -140940.5}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -141133.5}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': -141320.5}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -141513.0}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': -141700.5}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -141894.5}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -142080.5}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -142274.5}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': -142460.5}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -142655.0}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': -142840.5}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -143034.5}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': -143220.5}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -143414.0}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': -143600.5}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -143792.5}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': -143980.5}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -144172.0}, {'J01': 8}, {'J01': 20}, 
5325.0, {'J01': -144360.5}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -144554.5}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': -144740.5}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -144933.0}, {'J01': 8}, {'J01': 20}, 
5345.0, {'J01': -145120.5}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -145314.0}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': -145500.5}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -145692.5}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': -145880.5}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -146074.0}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': -146260.5}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -146452.0}, {'J01': 8}, {'J01': 20}, 
5385.0, {'J01': -146640.5}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -146834.0}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': -147020.5}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -147212.5}, {'J01': 8}, {'J01': 20}, 
