5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -49747.0}, {'J01': 8}, {'J01': 26}, 
1925.0, {'J01': -49990.5}, {'J01': 8}, {'J01': 27}, 
1930.0, {'J01': -50162.0}, {'J01': 8}, {'J01': 25}, 
1935.0, {'J01': -50355.0}, {'J01': 8}, {'J01': 23}, 
1940.0, {'J01': -50530.0}, {'J01': 8}, {'J01': 21}, 
1945.0, {'J01': -50660.5}, {'J01': 8}, {'J01': 21}, 
1950.0, {'J01': -50872.5}, {'J01': 8}, {'J01': 22}, 
1955.0, {'J01': -51077.5}, {'J01': 8}, {'J01': 24}, 
1960.0, {'J01': -51253.0}, {'J01': 8}, {'J01': 22}, 
1965.0, {'J01': -51431.0}, {'J01': 8}, {'J01': 21}, 
1970.0, {'J01': -51633.0}, {'J01': 8}, {'J01': 23}, 
1975.0, {'J01': -51864.0}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -52110.5}, {'J01': 8}, {'J01': 30}, 
1985.0, {'J01': -52327.5}, {'J01': 8}, {'J01': 28}, 
1990.0, {'J01': -52545.0}, {'J01': 8}, {'J01': 26}, 
1995.0, {'J01': -49581.5}, {'J01': 8}, {'J01': 24}, 
2000.0, {'J01': -46431.0}, {'J01': 8}, {'J01': 23}, 
2005.0, {'J01': -46667.5}, {'J01': 8}, {'J01': 28}, 
2010.0, {'J01': -46959.5}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': -47121.0}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -47215.5}, {'J01': 8}, {'J01': 24}, 
2025.0, {'J01': -47369.5}, {'J01': 8}, {'J01': 24}, 
2030.0, {'J01': -47602.0}, {'J01': 8}, {'J01': 26}, 
2035.0, {'J01': -47853.5}, {'J01': 8}, {'J01': 28}, 
2040.0, {'J01': -47998.0}, {'J01': 8}, {'J01': 24}, 
2045.0, {'J01': -48091.0}, {'J01': 8}, {'J01': 22}, 
2050.0, {'J01': -48319.0}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -48556.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -48792.5}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -48997.5}, {'J01': 8}, {'J01': 28}, 
2070.0, {'J01': -49223.0}, {'J01': 8}, {'J01': 27}, 
2075.0, {'J01': -49316.5}, {'J01': 8}, {'J01': 26}, 
2080.0, {'J01': -49514.5}, {'J01': 8}, {'J01': 24}, 
2085.0, {'J01': -49606.5}, {'J01': 8}, {'J01': 21}, 
2090.0, {'J01': -49827.0}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -50055.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -50319.0}, {'J01': 8}, {'J01': 28}, 
2105.0, {'J01': -50509.5}, {'J01': 8}, {'J01': 25}, 
2110.0, {'J01': -50601.5}, {'J01': 8}, {'J01': 25}, 
2115.0, {'J01': -50759.0}, {'J01': 8}, {'J01': 21}, 
2120.0, {'J01': -50919.5}, {'J01': 8}, {'J01': 24}, 
2125.0, {'J01': -51176.5}, {'J01': 8}, {'J01': 33}, 
2130.0, {'J01': -51415.5}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -51650.0}, {'J01': 8}, {'J01': 28}, 
2140.0, {'J01': -51773.0}, {'J01': 8}, {'J01': 24}, 
2145.0, {'J01': -51972.0}, {'J01': 8}, {'J01': 23}, 
2150.0, {'J01': -52117.5}, {'J01': 8}, {'J01': 21}, 
2155.0, {'J01': -52253.0}, {'J01': 8}, {'J01': 23}, 
2160.0, {'J01': -52464.5}, {'J01': 8}, {'J01': 24}, 
2165.0, {'J01': -52704.5}, {'J01': 8}, {'J01': 29}, 
2170.0, {'J01': -52944.5}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -53128.5}, {'J01': 8}, {'J01': 25}, 
2180.0, {'J01': -53344.0}, {'J01': 8}, {'J01': 26}, 
2185.0, {'J01': -53564.5}, {'J01': 8}, {'J01': 26}, 
2190.0, {'J01': -53723.0}, {'J01': 8}, {'J01': 23}, 
2195.0, {'J01': -53969.5}, {'J01': 8}, {'J01': 29}, 
2200.0, {'J01': -54254.5}, {'J01': 8}, {'J01': 31}, 
2205.0, {'J01': -54545.0}, {'J01': 8}, {'J01': 31}, 
2210.0, {'J01': -54703.5}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -54855.0}, {'J01': 8}, {'J01': 27}, 
2220.0, {'J01': -54774.0}, {'J01': 8}, {'J01': 23}, 
2225.0, {'J01': -54997.0}, {'J01': 8}, {'J01': 25}, 
2230.0, {'J01': -55211.0}, {'J01': 8}, {'J01': 26}, 
2235.0, {'J01': -55364.5}, {'J01': 8}, {'J01': 23}, 
2240.0, {'J01': -55546.5}, {'J01': 8}, {'J01': 25}, 
2245.0, {'J01': -55810.0}, {'J01': 8}, {'J01': 32}, 
2250.0, {'J01': -56080.0}, {'J01': 8}, {'J01': 33}, 
2255.0, {'J01': -56252.0}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -56429.5}, {'J01': 8}, {'J01': 24}, 
2265.0, {'J01': -56619.0}, {'J01': 8}, {'J01': 23}, 
2270.0, {'J01': -56634.0}, {'J01': 8}, {'J01': 23}, 
2275.0, {'J01': -56819.0}, {'J01': 8}, {'J01': 23}, 
2280.0, {'J01': -57061.0}, {'J01': 8}, {'J01': 26}, 
2285.0, {'J01': -57277.0}, {'J01': 8}, {'J01': 24}, 
2290.0, {'J01': -57428.5}, {'J01': 8}, {'J01': 21}, 
2295.0, {'J01': -57604.5}, {'J01': 8}, {'J01': 20}, 
2300.0, {'J01': -57807.0}, {'J01': 8}, {'J01': 22}, 
2305.0, {'J01': -58031.0}, {'J01': 8}, {'J01': 24}, 
2310.0, {'J01': -58258.0}, {'J01': 8}, {'J01': 26}, 
2315.0, {'J01': -58467.0}, {'J01': 8}, {'J01': 25}, 
2320.0, {'J01': -58673.5}, {'J01': 8}, {'J01': 24}, 
2325.0, {'J01': -58882.5}, {'J01': 8}, {'J01': 23}, 
2330.0, {'J01': -58952.0}, {'J01': 8}, {'J01': 23}, 
2335.0, {'J01': -59137.0}, {'J01': 8}, {'J01': 24}, 
2340.0, {'J01': -59342.5}, {'J01': 8}, {'J01': 23}, 
2345.0, {'J01': -59539.0}, {'J01': 8}, {'J01': 21}, 
2350.0, {'J01': -59718.0}, {'J01': 8}, {'J01': 20}, 
2355.0, {'J01': -59846.5}, {'J01': 8}, {'J01': 22}, 
2360.0, {'J01': -60062.5}, {'J01': 8}, {'J01': 24}, 
2365.0, {'J01': -60290.0}, {'J01': 8}, {'J01': 27}, 
2370.0, {'J01': -60512.5}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -60659.0}, {'J01': 8}, {'J01': 22}, 
2380.0, {'J01': -60848.0}, {'J01': 8}, {'J01': 21}, 
2385.0, {'J01': -60986.0}, {'J01': 8}, {'J01': 21}, 
2390.0, {'J01': -61192.0}, {'J01': 8}, {'J01': 23}, 
2395.0, {'J01': -61409.0}, {'J01': 8}, {'J01': 26}, 
2400.0, {'J01': -61612.0}, {'J01': 8}, {'J01': 23}, 
2405.0, {'J01': -61775.0}, {'J01': 8}, {'J01': 20}, 
2410.0, {'J01': -61939.0}, {'J01': 8}, {'J01': 22}, 
2415.0, {'J01': -62151.5}, {'J01': 8}, {'J01': 24}, 
2420.0, {'J01': -62377.5}, {'J01': 8}, {'J01': 26}, 
2425.0, {'J01': -62563.0}, {'J01': 8}, {'J01': 23}, 
2430.0, {'J01': -62714.5}, {'J01': 8}, {'J01': 20}, 
2435.0, {'J01': -62887.5}, {'J01': 8}, {'J01': 20}, 
2440.0, {'J01': -63074.5}, {'J01': 8}, {'J01': 20}, 
2445.0, {'J01': -63279.5}, {'J01': 8}, {'J01': 22}, 
2450.0, {'J01': -63471.0}, {'J01': 8}, {'J01': 22}, 
2455.0, {'J01': -63670.5}, {'J01': 8}, {'J01': 21}, 
2460.0, {'J01': -63858.5}, {'J01': 8}, {'J01': 20}, 
2465.0, {'J01': -64024.5}, {'J01': 8}, {'J01': 21}, 
2470.0, {'J01': -64226.5}, {'J01': 8}, {'J01': 22}, 
2475.0, {'J01': -64435.5}, {'J01': 8}, {'J01': 22}, 
2480.0, {'J01': -64629.5}, {'J01': 8}, {'J01': 24}, 
2485.0, {'J01': -64842.5}, {'J01': 8}, {'J01': 25}, 
2490.0, {'J01': -65076.5}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -65311.0}, {'J01': 8}, {'J01': 26}, 
2500.0, {'J01': -65438.0}, {'J01': 8}, {'J01': 21}, 
2505.0, {'J01': -65549.0}, {'J01': 8}, {'J01': 22}, 
2510.0, {'J01': -65766.5}, {'J01': 8}, {'J01': 24}, 
2515.0, {'J01': -65993.0}, {'J01': 8}, {'J01': 26}, 
2520.0, {'J01': -66174.0}, {'J01': 8}, {'J01': 23}, 
2525.0, {'J01': -66305.5}, {'J01': 8}, {'J01': 20}, 
2530.0, {'J01': -66503.0}, {'J01': 8}, {'J01': 24}, 
2535.0, {'J01': -66711.0}, {'J01': 8}, {'J01': 23}, 
2540.0, {'J01': -66935.5}, {'J01': 8}, {'J01': 27}, 
2545.0, {'J01': -67149.5}, {'J01': 8}, {'J01': 25}, 
2550.0, {'J01': -65124.0}, {'J01': 8}, {'J01': 23}, 
2555.0, {'J01': -64252.0}, {'J01': 8}, {'J01': 24}, 
2560.0, {'J01': -64514.5}, {'J01': 8}, {'J01': 31}, 
2565.0, {'J01': -64609.0}, {'J01': 8}, {'J01': 24}, 
2570.0, {'J01': -64808.5}, {'J01': 8}, {'J01': 24}, 
2575.0, {'J01': -64953.0}, {'J01': 8}, {'J01': 24}, 
2580.0, {'J01': -65213.0}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -65409.0}, {'J01': 8}, {'J01': 33}, 
2590.0, {'J01': -65667.0}, {'J01': 8}, {'J01': 31}, 
2595.0, {'J01': -65908.5}, {'J01': 8}, {'J01': 31}, 
2600.0, {'J01': -66040.5}, {'J01': 8}, {'J01': 29}, 
2605.0, {'J01': -66125.5}, {'J01': 8}, {'J01': 25}, 
2610.0, {'J01': -66298.0}, {'J01': 8}, {'J01': 22}, 
2615.0, {'J01': -66387.5}, {'J01': 8}, {'J01': 21}, 
2620.0, {'J01': -66575.0}, {'J01': 8}, {'J01': 19}, 
2625.0, {'J01': -66769.5}, {'J01': 8}, {'J01': 21}, 
2630.0, {'J01': -66983.5}, {'J01': 8}, {'J01': 25}, 
2635.0, {'J01': -67245.5}, {'J01': 8}, {'J01': 29}, 
2640.0, {'J01': -67458.5}, {'J01': 8}, {'J01': 28}, 
2645.0, {'J01': -67643.0}, {'J01': 8}, {'J01': 26}, 
2650.0, {'J01': -62994.0}, {'J01': 8}, {'J01': 23}, 
2655.0, {'J01': -62819.5}, {'J01': 8}, {'J01': 24}, 
2660.0, {'J01': -62974.5}, {'J01': 8}, {'J01': 23}, 
2665.0, {'J01': -63192.5}, {'J01': 8}, {'J01': 25}, 
2670.0, {'J01': -63241.5}, {'J01': 8}, {'J01': 23}, 
2675.0, {'J01': -63483.0}, {'J01': 8}, {'J01': 30}, 
2680.0, {'J01': -63805.0}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -64179.5}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -64321.0}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -64455.5}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -64576.5}, {'J01': 8}, {'J01': 27}, 
2705.0, {'J01': -64773.0}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -65104.0}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -65464.5}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': -65837.0}, {'J01': 8}, {'J01': 38}, 
2725.0, {'J01': -65803.5}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -65810.0}, {'J01': 8}, {'J01': 25}, 
2735.0, {'J01': -65959.5}, {'J01': 8}, {'J01': 22}, 
2740.0, {'J01': -65885.5}, {'J01': 8}, {'J01': 21}, 
2745.0, {'J01': -66086.5}, {'J01': 8}, {'J01': 21}, 
2750.0, {'J01': -66285.0}, {'J01': 8}, {'J01': 20}, 
2755.0, {'J01': -66454.5}, {'J01': 8}, {'J01': 19}, 
2760.0, {'J01': -66647.5}, {'J01': 8}, {'J01': 21}, 
2765.0, {'J01': -66866.0}, {'J01': 8}, {'J01': 29}, 
2770.0, {'J01': -67131.5}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -67346.5}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -67534.5}, {'J01': 8}, {'J01': 24}, 
2785.0, {'J01': -67722.0}, {'J01': 8}, {'J01': 23}, 
2790.0, {'J01': -67850.0}, {'J01': 8}, {'J01': 23}, 
2795.0, {'J01': -68072.5}, {'J01': 8}, {'J01': 24}, 
2800.0, {'J01': -68301.5}, {'J01': 8}, {'J01': 26}, 
2805.0, {'J01': -68517.5}, {'J01': 8}, {'J01': 24}, 
2810.0, {'J01': -68746.5}, {'J01': 8}, {'J01': 25}, 
2815.0, {'J01': -68837.5}, {'J01': 8}, {'J01': 26}, 
2820.0, {'J01': -69106.0}, {'J01': 8}, {'J01': 29}, 
2825.0, {'J01': -69405.5}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': -69632.0}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': -69772.5}, {'J01': 8}, {'J01': 28}, 
2840.0, {'J01': -69933.0}, {'J01': 8}, {'J01': 25}, 
2845.0, {'J01': -69944.5}, {'J01': 8}, {'J01': 23}, 
2850.0, {'J01': -70119.0}, {'J01': 8}, {'J01': 22}, 
2855.0, {'J01': -70254.5}, {'J01': 8}, {'J01': 19}, 
2860.0, {'J01': -70449.5}, {'J01': 8}, {'J01': 21}, 
2865.0, {'J01': -70654.5}, {'J01': 8}, {'J01': 23}, 
2870.0, {'J01': -70872.0}, {'J01': 8}, {'J01': 26}, 
2875.0, {'J01': -71049.5}, {'J01': 8}, {'J01': 22}, 
2880.0, {'J01': -71204.5}, {'J01': 8}, {'J01': 19}, 
2885.0, {'J01': -71400.5}, {'J01': 8}, {'J01': 21}, 
2890.0, {'J01': -71622.0}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -71863.5}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -72076.5}, {'J01': 8}, {'J01': 26}, 
2905.0, {'J01': -72209.0}, {'J01': 8}, {'J01': 22}, 
2910.0, {'J01': -72408.5}, {'J01': 8}, {'J01': 24}, 
2915.0, {'J01': -68134.0}, {'J01': 8}, {'J01': 21}, 
2920.0, {'J01': -67288.0}, {'J01': 8}, {'J01': 25}, 
2925.0, {'J01': -67470.5}, {'J01': 8}, {'J01': 24}, 
2930.0, {'J01': -64356.0}, {'J01': 8}, {'J01': 22}, 
2935.0, {'J01': -64536.0}, {'J01': 8}, {'J01': 26}, 
2940.0, {'J01': -64802.0}, {'J01': 8}, {'J01': 31}, 
2945.0, {'J01': -64954.5}, {'J01': 8}, {'J01': 26}, 
2950.0, {'J01': -64990.5}, {'J01': 8}, {'J01': 25}, 
2955.0, {'J01': -65246.5}, {'J01': 8}, {'J01': 28}, 
2960.0, {'J01': -65459.5}, {'J01': 8}, {'J01': 29}, 
2965.0, {'J01': -65706.0}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -65989.0}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -66130.0}, {'J01': 8}, {'J01': 29}, 
2980.0, {'J01': -66327.0}, {'J01': 8}, {'J01': 27}, 
2985.0, {'J01': -66478.0}, {'J01': 8}, {'J01': 25}, 
2990.0, {'J01': -66708.0}, {'J01': 8}, {'J01': 26}, 
2995.0, {'J01': -66779.0}, {'J01': 8}, {'J01': 27}, 
3000.0, {'J01': -66895.0}, {'J01': 8}, {'J01': 28}, 
3005.0, {'J01': -67187.0}, {'J01': 8}, {'J01': 31}, 
3010.0, {'J01': -67376.0}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -67485.0}, {'J01': 8}, {'J01': 24}, 
3020.0, {'J01': -67658.0}, {'J01': 8}, {'J01': 22}, 
3025.0, {'J01': -67749.0}, {'J01': 8}, {'J01': 20}, 
3030.0, {'J01': -67958.0}, {'J01': 8}, {'J01': 25}, 
3035.0, {'J01': -68173.5}, {'J01': 8}, {'J01': 23}, 
3040.0, {'J01': -68361.0}, {'J01': 8}, {'J01': 22}, 
3045.0, {'J01': -68524.5}, {'J01': 8}, {'J01': 23}, 
3050.0, {'J01': -68745.0}, {'J01': 8}, {'J01': 24}, 
3055.0, {'J01': -68933.0}, {'J01': 8}, {'J01': 22}, 
3060.0, {'J01': -69079.0}, {'J01': 8}, {'J01': 20}, 
3065.0, {'J01': -69287.5}, {'J01': 8}, {'J01': 25}, 
3070.0, {'J01': -69524.5}, {'J01': 8}, {'J01': 27}, 
3075.0, {'J01': -69730.0}, {'J01': 8}, {'J01': 25}, 
3080.0, {'J01': -69877.5}, {'J01': 8}, {'J01': 23}, 
3085.0, {'J01': -70054.0}, {'J01': 8}, {'J01': 21}, 
3090.0, {'J01': -70223.5}, {'J01': 8}, {'J01': 22}, 
3095.0, {'J01': -70408.5}, {'J01': 8}, {'J01': 20}, 
3100.0, {'J01': -70610.5}, {'J01': 8}, {'J01': 21}, 
3105.0, {'J01': -70826.5}, {'J01': 8}, {'J01': 23}, 
3110.0, {'J01': -71037.5}, {'J01': 8}, {'J01': 26}, 
3115.0, {'J01': -71215.0}, {'J01': 8}, {'J01': 26}, 
3120.0, {'J01': -71407.5}, {'J01': 8}, {'J01': 23}, 
3125.0, {'J01': -71547.5}, {'J01': 8}, {'J01': 19}, 
3130.0, {'J01': -71742.5}, {'J01': 8}, {'J01': 22}, 
3135.0, {'J01': -71955.5}, {'J01': 8}, {'J01': 22}, 
3140.0, {'J01': -72165.0}, {'J01': 8}, {'J01': 26}, 
3145.0, {'J01': -72353.5}, {'J01': 8}, {'J01': 23}, 
3150.0, {'J01': -72542.0}, {'J01': 8}, {'J01': 24}, 
3155.0, {'J01': -72765.0}, {'J01': 8}, {'J01': 24}, 
3160.0, {'J01': -73016.0}, {'J01': 8}, {'J01': 31}, 
3165.0, {'J01': -73225.5}, {'J01': 8}, {'J01': 25}, 
3170.0, {'J01': -73339.5}, {'J01': 8}, {'J01': 26}, 
3175.0, {'J01': -73589.5}, {'J01': 8}, {'J01': 32}, 
3180.0, {'J01': -70244.0}, {'J01': 8}, {'J01': 36}, 
3185.0, {'J01': -69592.0}, {'J01': 8}, {'J01': 37}, 
3190.0, {'J01': -69954.5}, {'J01': 8}, {'J01': 44}, 
3195.0, {'J01': -70402.0}, {'J01': 8}, {'J01': 46}, 
3200.0, {'J01': -70804.5}, {'J01': 8}, {'J01': 47}, 
3205.0, {'J01': -70126.5}, {'J01': 8}, {'J01': 48}, 
3210.0, {'J01': -70144.0}, {'J01': 8}, {'J01': 44}, 
3215.0, {'J01': -70066.5}, {'J01': 8}, {'J01': 37}, 
3220.0, {'J01': -69916.0}, {'J01': 8}, {'J01': 30}, 
3225.0, {'J01': -69935.0}, {'J01': 8}, {'J01': 25}, 
3230.0, {'J01': -69882.0}, {'J01': 8}, {'J01': 24}, 
3235.0, {'J01': -70017.0}, {'J01': 8}, {'J01': 27}, 
3240.0, {'J01': -70098.0}, {'J01': 8}, {'J01': 27}, 
3245.0, {'J01': -70375.5}, {'J01': 8}, {'J01': 31}, 
3250.0, {'J01': -70620.5}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -70794.0}, {'J01': 8}, {'J01': 29}, 
3260.0, {'J01': -70923.0}, {'J01': 8}, {'J01': 25}, 
3265.0, {'J01': -71021.5}, {'J01': 8}, {'J01': 23}, 
3270.0, {'J01': -71257.5}, {'J01': 8}, {'J01': 27}, 
3275.0, {'J01': -71499.5}, {'J01': 8}, {'J01': 30}, 
3280.0, {'J01': -71744.0}, {'J01': 8}, {'J01': 28}, 
3285.0, {'J01': -71945.5}, {'J01': 8}, {'J01': 25}, 
3290.0, {'J01': -72088.5}, {'J01': 8}, {'J01': 25}, 
3295.0, {'J01': -72300.0}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -72533.5}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -72742.5}, {'J01': 8}, {'J01': 25}, 
3310.0, {'J01': -72925.0}, {'J01': 8}, {'J01': 23}, 
3315.0, {'J01': -73030.0}, {'J01': 8}, {'J01': 23}, 
3320.0, {'J01': -73229.0}, {'J01': 8}, {'J01': 22}, 
3325.0, {'J01': -73419.0}, {'J01': 8}, {'J01': 22}, 
3330.0, {'J01': -73640.5}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -73899.5}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -74136.5}, {'J01': 8}, {'J01': 28}, 
3345.0, {'J01': -74402.0}, {'J01': 8}, {'J01': 27}, 
3350.0, {'J01': -74673.0}, {'J01': 8}, {'J01': 28}, 
3355.0, {'J01': -74956.5}, {'J01': 8}, {'J01': 29}, 
3360.0, {'J01': -75232.5}, {'J01': 8}, {'J01': 31}, 
3365.0, {'J01': -75551.5}, {'J01': 8}, {'J01': 35}, 
3370.0, {'J01': -75910.0}, {'J01': 8}, {'J01': 38}, 
3375.0, {'J01': -76103.0}, {'J01': 8}, {'J01': 36}, 
3380.0, {'J01': -76041.0}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -76130.5}, {'J01': 8}, {'J01': 27}, 
3390.0, {'J01': -56000.0}, {'J01': 6}, {'J01': 23}, 
3395.0, {'J01': -49534.5}, {'J01': 6}, {'J01': 26}, 
3400.0, {'J01': -49692.0}, {'J01': 6}, {'J01': 24}, 
3405.0, {'J01': -49700.0}, {'J01': 7}, {'J01': 24}, 
3410.0, {'J01': -49951.5}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -50250.5}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -50528.0}, {'J01': 8}, {'J01': 32}, 
3425.0, {'J01': -50787.5}, {'J01': 8}, {'J01': 32}, 
3430.0, {'J01': -50933.0}, {'J01': 8}, {'J01': 27}, 
3435.0, {'J01': -51060.5}, {'J01': 8}, {'J01': 27}, 
3440.0, {'J01': -51322.0}, {'J01': 8}, {'J01': 31}, 
3445.0, {'J01': -51586.0}, {'J01': 8}, {'J01': 30}, 
3450.0, {'J01': -51850.5}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': -52070.0}, {'J01': 8}, {'J01': 27}, 
3460.0, {'J01': -52027.0}, {'J01': 8}, {'J01': 26}, 
3465.0, {'J01': -52082.5}, {'J01': 8}, {'J01': 23}, 
3470.0, {'J01': -52200.5}, {'J01': 8}, {'J01': 21}, 
3475.0, {'J01': -52415.5}, {'J01': 8}, {'J01': 23}, 
3480.0, {'J01': -52628.0}, {'J01': 8}, {'J01': 24}, 
3485.0, {'J01': -52868.0}, {'J01': 8}, {'J01': 24}, 
3490.0, {'J01': -53108.5}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -53314.5}, {'J01': 8}, {'J01': 24}, 
3500.0, {'J01': -53503.5}, {'J01': 8}, {'J01': 23}, 
3505.0, {'J01': -53628.5}, {'J01': 8}, {'J01': 21}, 
3510.0, {'J01': -53840.5}, {'J01': 8}, {'J01': 22}, 
3515.0, {'J01': -54067.5}, {'J01': 8}, {'J01': 25}, 
3520.0, {'J01': -54313.5}, {'J01': 8}, {'J01': 28}, 
3525.0, {'J01': -54529.5}, {'J01': 8}, {'J01': 26}, 
3530.0, {'J01': -54714.0}, {'J01': 8}, {'J01': 23}, 
3535.0, {'J01': -54803.0}, {'J01': 8}, {'J01': 24}, 
3540.0, {'J01': -55029.5}, {'J01': 8}, {'J01': 27}, 
3545.0, {'J01': -55286.0}, {'J01': 8}, {'J01': 30}, 
3550.0, {'J01': -55496.5}, {'J01': 8}, {'J01': 26}, 
3555.0, {'J01': -55649.0}, {'J01': 8}, {'J01': 22}, 
3560.0, {'J01': -55831.0}, {'J01': 8}, {'J01': 23}, 
3565.0, {'J01': -56057.0}, {'J01': 8}, {'J01': 25}, 
3570.0, {'J01': -56269.0}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -56473.0}, {'J01': 8}, {'J01': 26}, 
3580.0, {'J01': -56657.0}, {'J01': 8}, {'J01': 23}, 
3585.0, {'J01': -56866.0}, {'J01': 8}, {'J01': 25}, 
3590.0, {'J01': -57012.5}, {'J01': 8}, {'J01': 22}, 
3595.0, {'J01': -57210.5}, {'J01': 8}, {'J01': 23}, 
3600.0, {'J01': -57443.5}, {'J01': 8}, {'J01': 26}, 
3605.0, {'J01': -57656.5}, {'J01': 8}, {'J01': 26}, 
3610.0, {'J01': -57853.5}, {'J01': 8}, {'J01': 23}, 
3615.0, {'J01': -58042.0}, {'J01': 8}, {'J01': 22}, 
3620.0, {'J01': -58251.0}, {'J01': 8}, {'J01': 23}, 
3625.0, {'J01': -58484.5}, {'J01': 8}, {'J01': 25}, 
3630.0, {'J01': -58714.0}, {'J01': 8}, {'J01': 25}, 
3635.0, {'J01': -58912.5}, {'J01': 8}, {'J01': 24}, 
3640.0, {'J01': -59122.0}, {'J01': 8}, {'J01': 23}, 
3645.0, {'J01': -59198.5}, {'J01': 8}, {'J01': 21}, 
3650.0, {'J01': -59412.0}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -59633.5}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -59798.0}, {'J01': 8}, {'J01': 20}, 
3665.0, {'J01': -59998.5}, {'J01': 8}, {'J01': 21}, 
3670.0, {'J01': -60214.0}, {'J01': 8}, {'J01': 24}, 
3675.0, {'J01': -60438.5}, {'J01': 8}, {'J01': 25}, 
3680.0, {'J01': -60623.0}, {'J01': 8}, {'J01': 22}, 
3685.0, {'J01': -60798.0}, {'J01': 8}, {'J01': 20}, 
3690.0, {'J01': -61001.5}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -61227.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -61427.5}, {'J01': 8}, {'J01': 24}, 
3705.0, {'J01': -61622.0}, {'J01': 8}, {'J01': 22}, 
3710.0, {'J01': -61798.0}, {'J01': 8}, {'J01': 20}, 
3715.0, {'J01': -62000.0}, {'J01': 8}, {'J01': 21}, 
3720.0, {'J01': -62198.0}, {'J01': 8}, {'J01': 20}, 
3725.0, {'J01': -62402.0}, {'J01': 8}, {'J01': 22}, 
3730.0, {'J01': -62598.0}, {'J01': 8}, {'J01': 20}, 
3735.0, {'J01': -62800.5}, {'J01': 8}, {'J01': 21}, 
3740.0, {'J01': -62998.0}, {'J01': 8}, {'J01': 20}, 
3745.0, {'J01': -63201.0}, {'J01': 8}, {'J01': 22}, 
3750.0, {'J01': -63398.0}, {'J01': 8}, {'J01': 20}, 
3755.0, {'J01': -63599.5}, {'J01': 8}, {'J01': 21}, 
3760.0, {'J01': -63798.0}, {'J01': 8}, {'J01': 20}, 
3765.0, {'J01': -64002.5}, {'J01': 8}, {'J01': 22}, 
3770.0, {'J01': -64198.0}, {'J01': 8}, {'J01': 20}, 
3775.0, {'J01': -64402.0}, {'J01': 8}, {'J01': 22}, 
3780.0, {'J01': -64598.0}, {'J01': 8}, {'J01': 20}, 
3785.0, {'J01': -64799.5}, {'J01': 8}, {'J01': 21}, 
3790.0, {'J01': -64998.0}, {'J01': 8}, {'J01': 20}, 
3795.0, {'J01': -65200.5}, {'J01': 8}, {'J01': 22}, 
3800.0, {'J01': -65398.0}, {'J01': 8}, {'J01': 20}, 
