5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -45121.5}, {'J01': 8}, {'J01': 21}, 
1925.0, {'J01': -45303.0}, {'J01': 8}, {'J01': 20}, 
1930.0, {'J01': -45495.0}, {'J01': 8}, {'J01': 22}, 
1935.0, {'J01': -45711.0}, {'J01': 8}, {'J01': 24}, 
1940.0, {'J01': -45944.0}, {'J01': 8}, {'J01': 26}, 
1945.0, {'J01': -46132.5}, {'J01': 8}, {'J01': 24}, 
1950.0, {'J01': -46285.0}, {'J01': 8}, {'J01': 21}, 
1955.0, {'J01': -46441.5}, {'J01': 8}, {'J01': 19}, 
1960.0, {'J01': -46636.0}, {'J01': 8}, {'J01': 21}, 
1965.0, {'J01': -46858.5}, {'J01': 8}, {'J01': 25}, 
1970.0, {'J01': -47057.5}, {'J01': 8}, {'J01': 25}, 
1975.0, {'J01': -47292.5}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -47545.0}, {'J01': 8}, {'J01': 28}, 
1985.0, {'J01': -47692.0}, {'J01': 8}, {'J01': 24}, 
1990.0, {'J01': -47858.5}, {'J01': 8}, {'J01': 23}, 
1995.0, {'J01': -48040.0}, {'J01': 8}, {'J01': 23}, 
2000.0, {'J01': -48266.5}, {'J01': 8}, {'J01': 26}, 
2005.0, {'J01': -48529.0}, {'J01': 8}, {'J01': 27}, 
2010.0, {'J01': -48730.0}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -48946.0}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -49153.5}, {'J01': 8}, {'J01': 23}, 
2025.0, {'J01': -49261.5}, {'J01': 8}, {'J01': 24}, 
2030.0, {'J01': -49375.0}, {'J01': 8}, {'J01': 24}, 
2035.0, {'J01': -49608.5}, {'J01': 8}, {'J01': 25}, 
2040.0, {'J01': -49806.0}, {'J01': 8}, {'J01': 24}, 
2045.0, {'J01': -49997.5}, {'J01': 8}, {'J01': 22}, 
2050.0, {'J01': -50180.0}, {'J01': 8}, {'J01': 23}, 
2055.0, {'J01': -50417.5}, {'J01': 8}, {'J01': 26}, 
2060.0, {'J01': -50628.0}, {'J01': 8}, {'J01': 26}, 
2065.0, {'J01': -50850.0}, {'J01': 8}, {'J01': 25}, 
2070.0, {'J01': -51080.0}, {'J01': 8}, {'J01': 25}, 
2075.0, {'J01': -51005.5}, {'J01': 8}, {'J01': 22}, 
2080.0, {'J01': -51210.5}, {'J01': 8}, {'J01': 24}, 
2085.0, {'J01': -51436.0}, {'J01': 8}, {'J01': 25}, 
2090.0, {'J01': -51673.0}, {'J01': 8}, {'J01': 24}, 
2095.0, {'J01': -51850.5}, {'J01': 8}, {'J01': 23}, 
2100.0, {'J01': -51955.5}, {'J01': 8}, {'J01': 21}, 
2105.0, {'J01': -52152.5}, {'J01': 8}, {'J01': 20}, 
2110.0, {'J01': -52337.5}, {'J01': 8}, {'J01': 22}, 
2115.0, {'J01': -52545.0}, {'J01': 8}, {'J01': 21}, 
2120.0, {'J01': -52714.5}, {'J01': 8}, {'J01': 21}, 
2125.0, {'J01': -52904.5}, {'J01': 8}, {'J01': 20}, 
2130.0, {'J01': -53111.5}, {'J01': 8}, {'J01': 24}, 
2135.0, {'J01': -53312.0}, {'J01': 8}, {'J01': 24}, 
2140.0, {'J01': -53559.5}, {'J01': 8}, {'J01': 26}, 
2145.0, {'J01': -53742.5}, {'J01': 8}, {'J01': 23}, 
2150.0, {'J01': -53907.0}, {'J01': 8}, {'J01': 21}, 
2155.0, {'J01': -54085.0}, {'J01': 8}, {'J01': 21}, 
2160.0, {'J01': -54241.0}, {'J01': 8}, {'J01': 23}, 
2165.0, {'J01': -54483.0}, {'J01': 8}, {'J01': 28}, 
2170.0, {'J01': -54736.0}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -55003.5}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -55258.5}, {'J01': 8}, {'J01': 34}, 
2185.0, {'J01': -55386.5}, {'J01': 8}, {'J01': 31}, 
2190.0, {'J01': -55476.5}, {'J01': 8}, {'J01': 25}, 
2195.0, {'J01': -55662.0}, {'J01': 8}, {'J01': 23}, 
2200.0, {'J01': -55756.5}, {'J01': 8}, {'J01': 22}, 
2205.0, {'J01': -55958.5}, {'J01': 8}, {'J01': 24}, 
2210.0, {'J01': -56184.0}, {'J01': 8}, {'J01': 25}, 
2215.0, {'J01': -56401.0}, {'J01': 8}, {'J01': 24}, 
2220.0, {'J01': -56588.0}, {'J01': 8}, {'J01': 22}, 
2225.0, {'J01': -56729.5}, {'J01': 8}, {'J01': 23}, 
2230.0, {'J01': -56955.0}, {'J01': 8}, {'J01': 27}, 
2235.0, {'J01': -57172.5}, {'J01': 8}, {'J01': 25}, 
2240.0, {'J01': -57379.5}, {'J01': 8}, {'J01': 23}, 
2245.0, {'J01': -57582.0}, {'J01': 8}, {'J01': 24}, 
2250.0, {'J01': -57818.0}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -58060.5}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -58248.0}, {'J01': 8}, {'J01': 25}, 
2265.0, {'J01': -58425.5}, {'J01': 8}, {'J01': 23}, 
2270.0, {'J01': -58430.0}, {'J01': 8}, {'J01': 26}, 
2275.0, {'J01': -58602.5}, {'J01': 8}, {'J01': 20}, 
2280.0, {'J01': -58793.0}, {'J01': 8}, {'J01': 20}, 
2285.0, {'J01': -59008.5}, {'J01': 8}, {'J01': 26}, 
2290.0, {'J01': -59218.0}, {'J01': 8}, {'J01': 23}, 
2295.0, {'J01': -59395.0}, {'J01': 8}, {'J01': 24}, 
2300.0, {'J01': -59647.5}, {'J01': 8}, {'J01': 28}, 
2305.0, {'J01': -59846.5}, {'J01': 8}, {'J01': 29}, 
2310.0, {'J01': -60050.5}, {'J01': 8}, {'J01': 27}, 
2315.0, {'J01': -60230.0}, {'J01': 8}, {'J01': 24}, 
2320.0, {'J01': -60410.0}, {'J01': 8}, {'J01': 23}, 
2325.0, {'J01': -60519.5}, {'J01': 8}, {'J01': 22}, 
2330.0, {'J01': -60691.5}, {'J01': 8}, {'J01': 19}, 
2335.0, {'J01': -60885.5}, {'J01': 8}, {'J01': 22}, 
2340.0, {'J01': -61095.5}, {'J01': 8}, {'J01': 23}, 
2345.0, {'J01': -61314.5}, {'J01': 8}, {'J01': 26}, 
2350.0, {'J01': -61490.5}, {'J01': 8}, {'J01': 22}, 
2355.0, {'J01': -61641.5}, {'J01': 8}, {'J01': 19}, 
2360.0, {'J01': -61835.5}, {'J01': 8}, {'J01': 21}, 
2365.0, {'J01': -62046.0}, {'J01': 8}, {'J01': 25}, 
2370.0, {'J01': -62283.5}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -62524.0}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -62722.5}, {'J01': 8}, {'J01': 25}, 
2385.0, {'J01': -62885.0}, {'J01': 8}, {'J01': 22}, 
2390.0, {'J01': -63072.5}, {'J01': 8}, {'J01': 21}, 
2395.0, {'J01': -63164.0}, {'J01': 8}, {'J01': 21}, 
2400.0, {'J01': -63367.5}, {'J01': 8}, {'J01': 23}, 
2405.0, {'J01': -63582.5}, {'J01': 8}, {'J01': 25}, 
2410.0, {'J01': -63777.5}, {'J01': 8}, {'J01': 22}, 
2415.0, {'J01': -63952.5}, {'J01': 8}, {'J01': 20}, 
2420.0, {'J01': -64157.5}, {'J01': 8}, {'J01': 23}, 
2425.0, {'J01': -64332.0}, {'J01': 8}, {'J01': 24}, 
2430.0, {'J01': -64561.0}, {'J01': 8}, {'J01': 28}, 
2435.0, {'J01': -64780.0}, {'J01': 8}, {'J01': 30}, 
2440.0, {'J01': -65005.0}, {'J01': 8}, {'J01': 28}, 
2445.0, {'J01': -58561.0}, {'J01': 8}, {'J01': 25}, 
2450.0, {'J01': -58819.0}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -58845.5}, {'J01': 8}, {'J01': 24}, 
2460.0, {'J01': -59011.5}, {'J01': 8}, {'J01': 22}, 
2465.0, {'J01': -59110.5}, {'J01': 8}, {'J01': 22}, 
2470.0, {'J01': -59326.0}, {'J01': 8}, {'J01': 25}, 
2475.0, {'J01': -59560.5}, {'J01': 8}, {'J01': 28}, 
2480.0, {'J01': -59787.5}, {'J01': 8}, {'J01': 27}, 
2485.0, {'J01': -59927.5}, {'J01': 8}, {'J01': 22}, 
2490.0, {'J01': -60097.5}, {'J01': 8}, {'J01': 23}, 
2495.0, {'J01': -60321.5}, {'J01': 8}, {'J01': 24}, 
2500.0, {'J01': -60565.0}, {'J01': 8}, {'J01': 26}, 
2505.0, {'J01': -60806.0}, {'J01': 8}, {'J01': 29}, 
2510.0, {'J01': -61031.0}, {'J01': 8}, {'J01': 30}, 
2515.0, {'J01': -61198.0}, {'J01': 8}, {'J01': 25}, 
2520.0, {'J01': -61361.0}, {'J01': 8}, {'J01': 23}, 
2525.0, {'J01': -61500.5}, {'J01': 8}, {'J01': 23}, 
2530.0, {'J01': -61611.5}, {'J01': 8}, {'J01': 23}, 
2535.0, {'J01': -61835.0}, {'J01': 8}, {'J01': 28}, 
2540.0, {'J01': -62121.5}, {'J01': 8}, {'J01': 31}, 
2545.0, {'J01': -62358.0}, {'J01': 8}, {'J01': 30}, 
2550.0, {'J01': -62531.0}, {'J01': 8}, {'J01': 27}, 
2555.0, {'J01': -56266.5}, {'J01': 8}, {'J01': 20}, 
2560.0, {'J01': -55193.0}, {'J01': 8}, {'J01': 23}, 
2565.0, {'J01': -55263.0}, {'J01': 8}, {'J01': 22}, 
2570.0, {'J01': -55462.5}, {'J01': 8}, {'J01': 21}, 
2575.0, {'J01': -55588.5}, {'J01': 8}, {'J01': 22}, 
2580.0, {'J01': -55780.5}, {'J01': 8}, {'J01': 22}, 
2585.0, {'J01': -55974.5}, {'J01': 8}, {'J01': 23}, 
2590.0, {'J01': -56197.5}, {'J01': 8}, {'J01': 25}, 
2595.0, {'J01': -56422.5}, {'J01': 8}, {'J01': 26}, 
2600.0, {'J01': -56609.0}, {'J01': 8}, {'J01': 26}, 
2605.0, {'J01': -56766.0}, {'J01': 8}, {'J01': 22}, 
2610.0, {'J01': -56920.5}, {'J01': 8}, {'J01': 20}, 
2615.0, {'J01': -57107.5}, {'J01': 8}, {'J01': 22}, 
2620.0, {'J01': -57311.0}, {'J01': 8}, {'J01': 22}, 
2625.0, {'J01': -57486.0}, {'J01': 8}, {'J01': 19}, 
2630.0, {'J01': -57677.0}, {'J01': 8}, {'J01': 20}, 
2635.0, {'J01': -57881.5}, {'J01': 8}, {'J01': 23}, 
2640.0, {'J01': -58097.0}, {'J01': 8}, {'J01': 24}, 
2645.0, {'J01': -58280.0}, {'J01': 8}, {'J01': 24}, 
2650.0, {'J01': -58452.0}, {'J01': 8}, {'J01': 21}, 
2655.0, {'J01': -58667.5}, {'J01': 8}, {'J01': 24}, 
2660.0, {'J01': -58872.0}, {'J01': 8}, {'J01': 21}, 
2665.0, {'J01': -59008.0}, {'J01': 8}, {'J01': 21}, 
2670.0, {'J01': -59224.0}, {'J01': 8}, {'J01': 23}, 
2675.0, {'J01': -59431.0}, {'J01': 8}, {'J01': 25}, 
2680.0, {'J01': -59653.5}, {'J01': 8}, {'J01': 26}, 
2685.0, {'J01': -59824.0}, {'J01': 8}, {'J01': 23}, 
2690.0, {'J01': -60023.5}, {'J01': 8}, {'J01': 22}, 
2695.0, {'J01': -60182.0}, {'J01': 8}, {'J01': 23}, 
2700.0, {'J01': -60395.5}, {'J01': 8}, {'J01': 24}, 
2705.0, {'J01': -60622.5}, {'J01': 8}, {'J01': 26}, 
2710.0, {'J01': -60844.5}, {'J01': 8}, {'J01': 26}, 
2715.0, {'J01': -61029.0}, {'J01': 8}, {'J01': 22}, 
2720.0, {'J01': -61180.5}, {'J01': 8}, {'J01': 22}, 
2725.0, {'J01': -61406.0}, {'J01': 8}, {'J01': 24}, 
2730.0, {'J01': -61627.5}, {'J01': 8}, {'J01': 24}, 
2735.0, {'J01': -61840.0}, {'J01': 8}, {'J01': 25}, 
2740.0, {'J01': -61987.5}, {'J01': 8}, {'J01': 21}, 
2745.0, {'J01': -62052.5}, {'J01': 8}, {'J01': 23}, 
2750.0, {'J01': -62261.0}, {'J01': 8}, {'J01': 22}, 
2755.0, {'J01': -62487.5}, {'J01': 8}, {'J01': 25}, 
2760.0, {'J01': -62680.0}, {'J01': 8}, {'J01': 24}, 
2765.0, {'J01': -62866.0}, {'J01': 8}, {'J01': 23}, 
2770.0, {'J01': -63012.0}, {'J01': 8}, {'J01': 21}, 
2775.0, {'J01': -63190.5}, {'J01': 8}, {'J01': 22}, 
2780.0, {'J01': -63403.0}, {'J01': 8}, {'J01': 24}, 
2785.0, {'J01': -63624.0}, {'J01': 8}, {'J01': 25}, 
2790.0, {'J01': -63824.0}, {'J01': 8}, {'J01': 25}, 
2795.0, {'J01': -64010.0}, {'J01': 8}, {'J01': 22}, 
2800.0, {'J01': -64164.0}, {'J01': 8}, {'J01': 22}, 
2805.0, {'J01': -64373.0}, {'J01': 8}, {'J01': 22}, 
2810.0, {'J01': -64562.0}, {'J01': 8}, {'J01': 21}, 
2815.0, {'J01': -64713.5}, {'J01': 8}, {'J01': 23}, 
2820.0, {'J01': -64941.5}, {'J01': 8}, {'J01': 25}, 
2825.0, {'J01': -65178.0}, {'J01': 8}, {'J01': 28}, 
2830.0, {'J01': -65374.5}, {'J01': 8}, {'J01': 26}, 
2835.0, {'J01': -65547.0}, {'J01': 8}, {'J01': 23}, 
2840.0, {'J01': -65687.0}, {'J01': 8}, {'J01': 20}, 
2845.0, {'J01': -65891.0}, {'J01': 8}, {'J01': 22}, 
2850.0, {'J01': -66052.5}, {'J01': 8}, {'J01': 24}, 
2855.0, {'J01': -66247.5}, {'J01': 8}, {'J01': 21}, 
2860.0, {'J01': -66460.0}, {'J01': 8}, {'J01': 23}, 
2865.0, {'J01': -66687.0}, {'J01': 8}, {'J01': 25}, 
2870.0, {'J01': -66901.5}, {'J01': 8}, {'J01': 27}, 
2875.0, {'J01': -67058.5}, {'J01': 8}, {'J01': 22}, 
2880.0, {'J01': -67197.0}, {'J01': 8}, {'J01': 21}, 
2885.0, {'J01': -67380.5}, {'J01': 8}, {'J01': 22}, 
2890.0, {'J01': -67611.5}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -67809.5}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -68006.0}, {'J01': 8}, {'J01': 25}, 
2905.0, {'J01': -68208.5}, {'J01': 8}, {'J01': 26}, 
2910.0, {'J01': -66410.5}, {'J01': 8}, {'J01': 23}, 
2915.0, {'J01': -66578.5}, {'J01': 8}, {'J01': 21}, 
2920.0, {'J01': -66708.0}, {'J01': 8}, {'J01': 21}, 
2925.0, {'J01': -66934.0}, {'J01': 8}, {'J01': 30}, 
2930.0, {'J01': -67244.5}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -67459.0}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -67594.0}, {'J01': 8}, {'J01': 24}, 
2945.0, {'J01': -67656.5}, {'J01': 8}, {'J01': 22}, 
2950.0, {'J01': -67885.5}, {'J01': 8}, {'J01': 28}, 
2955.0, {'J01': -68167.0}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': -68475.5}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -68623.0}, {'J01': 8}, {'J01': 29}, 
2970.0, {'J01': -68744.5}, {'J01': 8}, {'J01': 26}, 
2975.0, {'J01': -68921.0}, {'J01': 8}, {'J01': 24}, 
2980.0, {'J01': -69174.0}, {'J01': 8}, {'J01': 29}, 
2985.0, {'J01': -69443.0}, {'J01': 8}, {'J01': 32}, 
2990.0, {'J01': -69763.0}, {'J01': 8}, {'J01': 32}, 
2995.0, {'J01': -69987.0}, {'J01': 8}, {'J01': 33}, 
3000.0, {'J01': -70115.0}, {'J01': 8}, {'J01': 29}, 
3005.0, {'J01': -70012.0}, {'J01': 8}, {'J01': 23}, 
3010.0, {'J01': -70200.5}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -70479.0}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -70675.0}, {'J01': 8}, {'J01': 28}, 
3025.0, {'J01': -70758.0}, {'J01': 8}, {'J01': 21}, 
3030.0, {'J01': -70886.5}, {'J01': 8}, {'J01': 20}, 
3035.0, {'J01': -71098.0}, {'J01': 8}, {'J01': 24}, 
3040.0, {'J01': -71325.5}, {'J01': 8}, {'J01': 27}, 
3045.0, {'J01': -71530.5}, {'J01': 8}, {'J01': 25}, 
3050.0, {'J01': -71712.0}, {'J01': 8}, {'J01': 22}, 
3055.0, {'J01': -71838.0}, {'J01': 8}, {'J01': 21}, 
3060.0, {'J01': -72055.5}, {'J01': 8}, {'J01': 24}, 
3065.0, {'J01': -72256.0}, {'J01': 8}, {'J01': 24}, 
3070.0, {'J01': -72450.0}, {'J01': 8}, {'J01': 22}, 
3075.0, {'J01': -72628.5}, {'J01': 8}, {'J01': 21}, 
3080.0, {'J01': -72829.0}, {'J01': 8}, {'J01': 22}, 
3085.0, {'J01': -73054.0}, {'J01': 8}, {'J01': 25}, 
3090.0, {'J01': -73287.5}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -73504.5}, {'J01': 8}, {'J01': 25}, 
3100.0, {'J01': -73679.0}, {'J01': 8}, {'J01': 22}, 
3105.0, {'J01': -73736.5}, {'J01': 8}, {'J01': 21}, 
3110.0, {'J01': -73937.0}, {'J01': 8}, {'J01': 21}, 
3115.0, {'J01': -74152.5}, {'J01': 8}, {'J01': 24}, 
3120.0, {'J01': -74331.5}, {'J01': 8}, {'J01': 23}, 
3125.0, {'J01': -74506.0}, {'J01': 8}, {'J01': 20}, 
3130.0, {'J01': -74684.5}, {'J01': 8}, {'J01': 19}, 
3135.0, {'J01': -74882.5}, {'J01': 8}, {'J01': 23}, 
3140.0, {'J01': -75090.0}, {'J01': 8}, {'J01': 23}, 
3145.0, {'J01': -75281.0}, {'J01': 8}, {'J01': 24}, 
3150.0, {'J01': -75478.5}, {'J01': 8}, {'J01': 23}, 
3155.0, {'J01': -75676.5}, {'J01': 8}, {'J01': 24}, 
3160.0, {'J01': -75838.5}, {'J01': 8}, {'J01': 22}, 
3165.0, {'J01': -76052.5}, {'J01': 8}, {'J01': 25}, 
3170.0, {'J01': -76298.5}, {'J01': 8}, {'J01': 31}, 
3175.0, {'J01': -72310.5}, {'J01': 8}, {'J01': 37}, 
3180.0, {'J01': -70231.5}, {'J01': 8}, {'J01': 40}, 
3185.0, {'J01': -69401.5}, {'J01': 8}, {'J01': 43}, 
3190.0, {'J01': -68265.5}, {'J01': 8}, {'J01': 37}, 
3195.0, {'J01': -67975.0}, {'J01': 8}, {'J01': 27}, 
3200.0, {'J01': -67929.5}, {'J01': 8}, {'J01': 23}, 
3205.0, {'J01': -68156.0}, {'J01': 8}, {'J01': 27}, 
3210.0, {'J01': -68435.0}, {'J01': 8}, {'J01': 30}, 
3215.0, {'J01': -68605.0}, {'J01': 8}, {'J01': 28}, 
3220.0, {'J01': -68748.5}, {'J01': 8}, {'J01': 25}, 
3225.0, {'J01': -68987.0}, {'J01': 8}, {'J01': 26}, 
3230.0, {'J01': -69259.0}, {'J01': 8}, {'J01': 31}, 
3235.0, {'J01': -69412.5}, {'J01': 8}, {'J01': 31}, 
3240.0, {'J01': -69592.0}, {'J01': 8}, {'J01': 26}, 
3245.0, {'J01': -69800.0}, {'J01': 8}, {'J01': 26}, 
3250.0, {'J01': -70038.0}, {'J01': 8}, {'J01': 26}, 
3255.0, {'J01': -70187.5}, {'J01': 8}, {'J01': 30}, 
3260.0, {'J01': -70372.5}, {'J01': 8}, {'J01': 32}, 
3265.0, {'J01': -70702.0}, {'J01': 8}, {'J01': 34}, 
3270.0, {'J01': -70866.0}, {'J01': 8}, {'J01': 36}, 
3275.0, {'J01': -71096.0}, {'J01': 8}, {'J01': 33}, 
3280.0, {'J01': -71091.5}, {'J01': 8}, {'J01': 27}, 
3285.0, {'J01': -71324.0}, {'J01': 8}, {'J01': 31}, 
3290.0, {'J01': -71649.0}, {'J01': 8}, {'J01': 37}, 
3295.0, {'J01': -71995.5}, {'J01': 8}, {'J01': 36}, 
3300.0, {'J01': -71962.0}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -72076.5}, {'J01': 8}, {'J01': 25}, 
3310.0, {'J01': -72250.0}, {'J01': 8}, {'J01': 27}, 
3315.0, {'J01': -72445.0}, {'J01': 8}, {'J01': 32}, 
3320.0, {'J01': -72654.5}, {'J01': 8}, {'J01': 31}, 
3325.0, {'J01': -72795.5}, {'J01': 8}, {'J01': 26}, 
3330.0, {'J01': -72854.0}, {'J01': 8}, {'J01': 24}, 
3335.0, {'J01': -73078.5}, {'J01': 8}, {'J01': 26}, 
3340.0, {'J01': -73359.5}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -73642.0}, {'J01': 8}, {'J01': 35}, 
3350.0, {'J01': -73851.5}, {'J01': 8}, {'J01': 30}, 
3355.0, {'J01': -74054.5}, {'J01': 8}, {'J01': 28}, 
3360.0, {'J01': -74204.0}, {'J01': 8}, {'J01': 24}, 
3365.0, {'J01': -74186.0}, {'J01': 8}, {'J01': 22}, 
3370.0, {'J01': -74345.5}, {'J01': 8}, {'J01': 25}, 
3375.0, {'J01': -74572.5}, {'J01': 8}, {'J01': 26}, 
3380.0, {'J01': -74807.5}, {'J01': 8}, {'J01': 25}, 
3385.0, {'J01': -74978.5}, {'J01': 8}, {'J01': 22}, 
3390.0, {'J01': -75172.5}, {'J01': 8}, {'J01': 23}, 
3395.0, {'J01': -75250.5}, {'J01': 8}, {'J01': 22}, 
3400.0, {'J01': -75463.0}, {'J01': 8}, {'J01': 24}, 
3405.0, {'J01': -75708.0}, {'J01': 8}, {'J01': 26}, 
3410.0, {'J01': -75906.5}, {'J01': 8}, {'J01': 25}, 
3415.0, {'J01': -74276.5}, {'J01': 8}, {'J01': 25}, 
3420.0, {'J01': -74076.5}, {'J01': 8}, {'J01': 25}, 
3425.0, {'J01': -74356.0}, {'J01': 8}, {'J01': 35}, 
3430.0, {'J01': -74726.0}, {'J01': 8}, {'J01': 42}, 
3435.0, {'J01': -74674.0}, {'J01': 8}, {'J01': 34}, 
3440.0, {'J01': -74869.5}, {'J01': 8}, {'J01': 30}, 
3445.0, {'J01': -75074.5}, {'J01': 8}, {'J01': 27}, 
3450.0, {'J01': -75138.0}, {'J01': 8}, {'J01': 25}, 
3455.0, {'J01': -75340.5}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -75528.0}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -75757.5}, {'J01': 8}, {'J01': 32}, 
3470.0, {'J01': -75954.5}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': -76122.0}, {'J01': 8}, {'J01': 26}, 
3480.0, {'J01': -76318.5}, {'J01': 8}, {'J01': 24}, 
3485.0, {'J01': -76427.5}, {'J01': 8}, {'J01': 24}, 
3490.0, {'J01': -76625.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -76852.0}, {'J01': 8}, {'J01': 24}, 
3500.0, {'J01': -77092.0}, {'J01': 8}, {'J01': 24}, 
3505.0, {'J01': -77221.0}, {'J01': 8}, {'J01': 24}, 
3510.0, {'J01': -77375.0}, {'J01': 8}, {'J01': 22}, 
3515.0, {'J01': -77426.0}, {'J01': 8}, {'J01': 23}, 
3520.0, {'J01': -77618.0}, {'J01': 8}, {'J01': 24}, 
3525.0, {'J01': -77823.5}, {'J01': 8}, {'J01': 24}, 
3530.0, {'J01': -76034.5}, {'J01': 8}, {'J01': 21}, 
3535.0, {'J01': -76236.0}, {'J01': 8}, {'J01': 23}, 
3540.0, {'J01': -76491.5}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -76746.0}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -77081.0}, {'J01': 8}, {'J01': 38}, 
3555.0, {'J01': -77463.5}, {'J01': 8}, {'J01': 39}, 
3560.0, {'J01': -77695.5}, {'J01': 8}, {'J01': 40}, 
3565.0, {'J01': -77948.0}, {'J01': 8}, {'J01': 38}, 
3570.0, {'J01': -78047.0}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -78097.0}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -78379.5}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -78783.0}, {'J01': 8}, {'J01': 46}, 
3590.0, {'J01': -79246.5}, {'J01': 8}, {'J01': 47}, 
3595.0, {'J01': -79224.5}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': -79261.5}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -79631.5}, {'J01': 8}, {'J01': 42}, 
3610.0, {'J01': -80058.0}, {'J01': 8}, {'J01': 44}, 
3615.0, {'J01': -80500.5}, {'J01': 8}, {'J01': 46}, 
3620.0, {'J01': -80496.0}, {'J01': 8}, {'J01': 42}, 
3625.0, {'J01': -80571.0}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -80141.5}, {'J01': 8}, {'J01': 29}, 
3635.0, {'J01': -80270.0}, {'J01': 8}, {'J01': 35}, 
3640.0, {'J01': -80630.5}, {'J01': 8}, {'J01': 39}, 
3645.0, {'J01': -80903.5}, {'J01': 8}, {'J01': 35}, 
3650.0, {'J01': -81078.0}, {'J01': 8}, {'J01': 31}, 
3655.0, {'J01': -81229.0}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -81414.5}, {'J01': 8}, {'J01': 25}, 
3665.0, {'J01': -81134.0}, {'J01': 8}, {'J01': 22}, 
3670.0, {'J01': -81356.5}, {'J01': 8}, {'J01': 24}, 
3675.0, {'J01': -81605.5}, {'J01': 8}, {'J01': 27}, 
3680.0, {'J01': -81792.0}, {'J01': 8}, {'J01': 24}, 
3685.0, {'J01': -81963.0}, {'J01': 8}, {'J01': 21}, 
3690.0, {'J01': -81984.0}, {'J01': 8}, {'J01': 20}, 
3695.0, {'J01': -82191.5}, {'J01': 8}, {'J01': 23}, 
3700.0, {'J01': -82375.0}, {'J01': 8}, {'J01': 21}, 
3705.0, {'J01': -82552.0}, {'J01': 8}, {'J01': 19}, 
3710.0, {'J01': -82744.0}, {'J01': 8}, {'J01': 21}, 
3715.0, {'J01': -82960.0}, {'J01': 8}, {'J01': 24}, 
3720.0, {'J01': -83186.0}, {'J01': 8}, {'J01': 26}, 
3725.0, {'J01': -83396.0}, {'J01': 8}, {'J01': 25}, 
3730.0, {'J01': -83582.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -83716.0}, {'J01': 8}, {'J01': 20}, 
3740.0, {'J01': -83882.0}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -84074.5}, {'J01': 8}, {'J01': 20}, 
3750.0, {'J01': -84262.0}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -84453.0}, {'J01': 8}, {'J01': 20}, 
3760.0, {'J01': -84642.0}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -84835.5}, {'J01': 8}, {'J01': 21}, 
3770.0, {'J01': -85022.0}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -85216.0}, {'J01': 8}, {'J01': 21}, 
3780.0, {'J01': -85402.0}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -85595.0}, {'J01': 8}, {'J01': 21}, 
3790.0, {'J01': -85782.0}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -85974.0}, {'J01': 8}, {'J01': 20}, 
3800.0, {'J01': -86162.0}, {'J01': 8}, {'J01': 19}, 
