5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -44264.5}, {'J01': 8}, {'J01': 24}, 
1925.0, {'J01': -44524.5}, {'J01': 8}, {'J01': 31}, 
1930.0, {'J01': -44645.0}, {'J01': 8}, {'J01': 29}, 
1935.0, {'J01': -44806.0}, {'J01': 8}, {'J01': 25}, 
1940.0, {'J01': -44935.0}, {'J01': 8}, {'J01': 24}, 
1945.0, {'J01': -45153.5}, {'J01': 8}, {'J01': 27}, 
1950.0, {'J01': -45352.5}, {'J01': 8}, {'J01': 28}, 
1955.0, {'J01': -45545.5}, {'J01': 8}, {'J01': 25}, 
1960.0, {'J01': -45757.5}, {'J01': 8}, {'J01': 25}, 
1965.0, {'J01': -45918.5}, {'J01': 8}, {'J01': 25}, 
1970.0, {'J01': -46104.0}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -46353.0}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -46562.5}, {'J01': 8}, {'J01': 27}, 
1985.0, {'J01': -46624.0}, {'J01': 8}, {'J01': 24}, 
1990.0, {'J01': -46871.5}, {'J01': 8}, {'J01': 30}, 
1995.0, {'J01': -47181.0}, {'J01': 8}, {'J01': 33}, 
2000.0, {'J01': -47366.5}, {'J01': 8}, {'J01': 29}, 
2005.0, {'J01': -47482.5}, {'J01': 8}, {'J01': 23}, 
2010.0, {'J01': -47684.5}, {'J01': 8}, {'J01': 23}, 
2015.0, {'J01': -47696.0}, {'J01': 8}, {'J01': 21}, 
2020.0, {'J01': -47902.5}, {'J01': 8}, {'J01': 24}, 
2025.0, {'J01': -48130.5}, {'J01': 8}, {'J01': 26}, 
2030.0, {'J01': -48347.0}, {'J01': 8}, {'J01': 25}, 
2035.0, {'J01': -48497.0}, {'J01': 8}, {'J01': 21}, 
2040.0, {'J01': -48684.5}, {'J01': 8}, {'J01': 22}, 
2045.0, {'J01': -48907.0}, {'J01': 8}, {'J01': 23}, 
2050.0, {'J01': -49142.5}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -49313.0}, {'J01': 8}, {'J01': 24}, 
2060.0, {'J01': -49510.0}, {'J01': 8}, {'J01': 23}, 
2065.0, {'J01': -49618.0}, {'J01': 8}, {'J01': 22}, 
2070.0, {'J01': -49784.0}, {'J01': 8}, {'J01': 20}, 
2075.0, {'J01': -49975.5}, {'J01': 8}, {'J01': 21}, 
2080.0, {'J01': -50191.5}, {'J01': 8}, {'J01': 26}, 
2085.0, {'J01': -50446.0}, {'J01': 8}, {'J01': 29}, 
2090.0, {'J01': -50754.5}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -51048.5}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -51187.0}, {'J01': 8}, {'J01': 28}, 
2105.0, {'J01': -51146.5}, {'J01': 8}, {'J01': 21}, 
2110.0, {'J01': -51316.5}, {'J01': 8}, {'J01': 21}, 
2115.0, {'J01': -51500.0}, {'J01': 8}, {'J01': 23}, 
2120.0, {'J01': -51695.0}, {'J01': 8}, {'J01': 21}, 
2125.0, {'J01': -51898.0}, {'J01': 8}, {'J01': 23}, 
2130.0, {'J01': -52112.0}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -52316.5}, {'J01': 8}, {'J01': 25}, 
2140.0, {'J01': -52475.5}, {'J01': 8}, {'J01': 21}, 
2145.0, {'J01': -52661.5}, {'J01': 8}, {'J01': 23}, 
2150.0, {'J01': -52866.0}, {'J01': 8}, {'J01': 21}, 
2155.0, {'J01': -53079.5}, {'J01': 8}, {'J01': 23}, 
2160.0, {'J01': -53241.5}, {'J01': 8}, {'J01': 27}, 
2165.0, {'J01': -53500.0}, {'J01': 8}, {'J01': 28}, 
2170.0, {'J01': -53708.5}, {'J01': 8}, {'J01': 26}, 
2175.0, {'J01': -53944.0}, {'J01': 8}, {'J01': 26}, 
2180.0, {'J01': -54209.0}, {'J01': 8}, {'J01': 28}, 
2185.0, {'J01': -54387.5}, {'J01': 8}, {'J01': 28}, 
2190.0, {'J01': -54497.0}, {'J01': 8}, {'J01': 24}, 
2195.0, {'J01': -54614.5}, {'J01': 8}, {'J01': 24}, 
2200.0, {'J01': -54807.5}, {'J01': 8}, {'J01': 22}, 
2205.0, {'J01': -54929.5}, {'J01': 8}, {'J01': 23}, 
2210.0, {'J01': -55144.5}, {'J01': 8}, {'J01': 25}, 
2215.0, {'J01': -55369.0}, {'J01': 8}, {'J01': 26}, 
2220.0, {'J01': -55575.0}, {'J01': 8}, {'J01': 24}, 
2225.0, {'J01': -55729.5}, {'J01': 8}, {'J01': 21}, 
2230.0, {'J01': -55901.5}, {'J01': 8}, {'J01': 22}, 
2235.0, {'J01': -56079.5}, {'J01': 8}, {'J01': 26}, 
2240.0, {'J01': -56324.5}, {'J01': 8}, {'J01': 28}, 
2245.0, {'J01': -56562.5}, {'J01': 8}, {'J01': 28}, 
2250.0, {'J01': -56810.5}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -57087.5}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -57379.5}, {'J01': 8}, {'J01': 31}, 
2265.0, {'J01': -57698.5}, {'J01': 8}, {'J01': 35}, 
2270.0, {'J01': -58055.5}, {'J01': 8}, {'J01': 37}, 
2275.0, {'J01': -58170.5}, {'J01': 8}, {'J01': 33}, 
2280.0, {'J01': -58098.0}, {'J01': 8}, {'J01': 28}, 
2285.0, {'J01': -58250.0}, {'J01': 8}, {'J01': 25}, 
2290.0, {'J01': -58455.5}, {'J01': 8}, {'J01': 24}, 
2295.0, {'J01': -58367.5}, {'J01': 8}, {'J01': 22}, 
2300.0, {'J01': -58551.5}, {'J01': 8}, {'J01': 23}, 
2305.0, {'J01': -58750.5}, {'J01': 8}, {'J01': 27}, 
2310.0, {'J01': -59000.5}, {'J01': 8}, {'J01': 27}, 
2315.0, {'J01': -59148.0}, {'J01': 8}, {'J01': 22}, 
2320.0, {'J01': -59284.5}, {'J01': 8}, {'J01': 22}, 
2325.0, {'J01': -59497.5}, {'J01': 8}, {'J01': 24}, 
2330.0, {'J01': -59744.5}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -59939.5}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -60131.0}, {'J01': 8}, {'J01': 24}, 
2345.0, {'J01': -60294.0}, {'J01': 8}, {'J01': 21}, 
2350.0, {'J01': -60473.5}, {'J01': 8}, {'J01': 20}, 
2355.0, {'J01': -60616.5}, {'J01': 8}, {'J01': 21}, 
2360.0, {'J01': -60819.5}, {'J01': 8}, {'J01': 21}, 
2365.0, {'J01': -61013.5}, {'J01': 8}, {'J01': 23}, 
2370.0, {'J01': -61193.0}, {'J01': 8}, {'J01': 20}, 
2375.0, {'J01': -61373.5}, {'J01': 8}, {'J01': 20}, 
2380.0, {'J01': -61581.0}, {'J01': 8}, {'J01': 24}, 
2385.0, {'J01': -61810.0}, {'J01': 8}, {'J01': 27}, 
2390.0, {'J01': -62016.5}, {'J01': 8}, {'J01': 25}, 
2395.0, {'J01': -62197.0}, {'J01': 8}, {'J01': 22}, 
2400.0, {'J01': -62364.0}, {'J01': 8}, {'J01': 20}, 
2405.0, {'J01': -62565.0}, {'J01': 8}, {'J01': 21}, 
2410.0, {'J01': -62718.0}, {'J01': 8}, {'J01': 22}, 
2415.0, {'J01': -62929.5}, {'J01': 8}, {'J01': 23}, 
2420.0, {'J01': -63152.5}, {'J01': 8}, {'J01': 26}, 
2425.0, {'J01': -63296.5}, {'J01': 8}, {'J01': 21}, 
2430.0, {'J01': -63462.5}, {'J01': 8}, {'J01': 19}, 
2435.0, {'J01': -63654.5}, {'J01': 8}, {'J01': 21}, 
2440.0, {'J01': -63871.5}, {'J01': 8}, {'J01': 24}, 
2445.0, {'J01': -64078.5}, {'J01': 8}, {'J01': 26}, 
2450.0, {'J01': -64287.5}, {'J01': 8}, {'J01': 24}, 
2455.0, {'J01': -64481.5}, {'J01': 8}, {'J01': 22}, 
2460.0, {'J01': -64671.0}, {'J01': 8}, {'J01': 21}, 
2465.0, {'J01': -64795.5}, {'J01': 8}, {'J01': 20}, 
2470.0, {'J01': -65002.5}, {'J01': 8}, {'J01': 23}, 
2475.0, {'J01': -65204.5}, {'J01': 8}, {'J01': 25}, 
2480.0, {'J01': -65408.5}, {'J01': 8}, {'J01': 23}, 
2485.0, {'J01': -65594.5}, {'J01': 8}, {'J01': 21}, 
2490.0, {'J01': -65747.0}, {'J01': 8}, {'J01': 22}, 
2495.0, {'J01': -65957.5}, {'J01': 8}, {'J01': 22}, 
2500.0, {'J01': -66167.5}, {'J01': 8}, {'J01': 22}, 
2505.0, {'J01': -66343.0}, {'J01': 8}, {'J01': 20}, 
2510.0, {'J01': -66506.5}, {'J01': 8}, {'J01': 21}, 
2515.0, {'J01': -66709.5}, {'J01': 8}, {'J01': 22}, 
2520.0, {'J01': -66912.0}, {'J01': 8}, {'J01': 22}, 
2525.0, {'J01': -67086.5}, {'J01': 8}, {'J01': 20}, 
2530.0, {'J01': -67265.5}, {'J01': 8}, {'J01': 20}, 
2535.0, {'J01': -67455.5}, {'J01': 8}, {'J01': 21}, 
2540.0, {'J01': -67674.0}, {'J01': 8}, {'J01': 26}, 
2545.0, {'J01': -67919.0}, {'J01': 8}, {'J01': 28}, 
2550.0, {'J01': -68124.0}, {'J01': 8}, {'J01': 26}, 
2555.0, {'J01': -68307.5}, {'J01': 8}, {'J01': 23}, 
2560.0, {'J01': -68434.0}, {'J01': 8}, {'J01': 22}, 
2565.0, {'J01': -68652.0}, {'J01': 8}, {'J01': 25}, 
2570.0, {'J01': -68867.0}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -69083.5}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -69248.5}, {'J01': 8}, {'J01': 22}, 
2585.0, {'J01': -69356.0}, {'J01': 8}, {'J01': 22}, 
2590.0, {'J01': -69542.5}, {'J01': 8}, {'J01': 19}, 
2595.0, {'J01': -69735.0}, {'J01': 8}, {'J01': 21}, 
2600.0, {'J01': -69962.0}, {'J01': 8}, {'J01': 28}, 
2605.0, {'J01': -70207.0}, {'J01': 8}, {'J01': 29}, 
2610.0, {'J01': -70408.5}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -70590.0}, {'J01': 8}, {'J01': 25}, 
2620.0, {'J01': -70695.5}, {'J01': 8}, {'J01': 20}, 
2625.0, {'J01': -70873.5}, {'J01': 8}, {'J01': 20}, 
2630.0, {'J01': -71081.5}, {'J01': 8}, {'J01': 24}, 
2635.0, {'J01': -71325.5}, {'J01': 8}, {'J01': 26}, 
2640.0, {'J01': -71514.0}, {'J01': 8}, {'J01': 25}, 
2645.0, {'J01': -71709.0}, {'J01': 8}, {'J01': 23}, 
2650.0, {'J01': -71918.0}, {'J01': 8}, {'J01': 22}, 
2655.0, {'J01': -72040.0}, {'J01': 8}, {'J01': 22}, 
2660.0, {'J01': -72253.0}, {'J01': 8}, {'J01': 24}, 
2665.0, {'J01': -72461.0}, {'J01': 8}, {'J01': 23}, 
2670.0, {'J01': -72591.0}, {'J01': 8}, {'J01': 22}, 
2675.0, {'J01': -72803.0}, {'J01': 8}, {'J01': 22}, 
2680.0, {'J01': -73008.0}, {'J01': 8}, {'J01': 24}, 
2685.0, {'J01': -73220.5}, {'J01': 8}, {'J01': 25}, 
2690.0, {'J01': -73447.0}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -73690.5}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': -73842.5}, {'J01': 8}, {'J01': 23}, 
2705.0, {'J01': -74021.5}, {'J01': 8}, {'J01': 22}, 
2710.0, {'J01': -74106.5}, {'J01': 8}, {'J01': 21}, 
2715.0, {'J01': -74317.5}, {'J01': 8}, {'J01': 24}, 
2720.0, {'J01': -74578.0}, {'J01': 8}, {'J01': 30}, 
2725.0, {'J01': -74854.5}, {'J01': 8}, {'J01': 29}, 
2730.0, {'J01': -74990.0}, {'J01': 8}, {'J01': 25}, 
2735.0, {'J01': -75086.0}, {'J01': 8}, {'J01': 20}, 
2740.0, {'J01': -75246.0}, {'J01': 8}, {'J01': 21}, 
2745.0, {'J01': -75461.0}, {'J01': 8}, {'J01': 23}, 
2750.0, {'J01': -75638.0}, {'J01': 8}, {'J01': 22}, 
2755.0, {'J01': -75824.0}, {'J01': 8}, {'J01': 21}, 
2760.0, {'J01': -76002.5}, {'J01': 8}, {'J01': 19}, 
2765.0, {'J01': -76202.5}, {'J01': 8}, {'J01': 24}, 
2770.0, {'J01': -76426.5}, {'J01': 8}, {'J01': 24}, 
2775.0, {'J01': -76652.0}, {'J01': 8}, {'J01': 25}, 
2780.0, {'J01': -76850.5}, {'J01': 8}, {'J01': 24}, 
2785.0, {'J01': -77023.5}, {'J01': 8}, {'J01': 23}, 
2790.0, {'J01': -77147.5}, {'J01': 8}, {'J01': 22}, 
2795.0, {'J01': -77360.0}, {'J01': 8}, {'J01': 23}, 
2800.0, {'J01': -77559.0}, {'J01': 8}, {'J01': 22}, 
2805.0, {'J01': -77745.0}, {'J01': 8}, {'J01': 22}, 
2810.0, {'J01': -77917.5}, {'J01': 8}, {'J01': 23}, 
2815.0, {'J01': -78141.5}, {'J01': 8}, {'J01': 25}, 
2820.0, {'J01': -78326.0}, {'J01': 8}, {'J01': 22}, 
2825.0, {'J01': -78505.5}, {'J01': 8}, {'J01': 21}, 
2830.0, {'J01': -78667.5}, {'J01': 8}, {'J01': 21}, 
2835.0, {'J01': -78865.5}, {'J01': 8}, {'J01': 20}, 
2840.0, {'J01': -79042.5}, {'J01': 8}, {'J01': 19}, 
2845.0, {'J01': -79234.5}, {'J01': 8}, {'J01': 21}, 
2850.0, {'J01': -79441.0}, {'J01': 8}, {'J01': 24}, 
2855.0, {'J01': -79652.5}, {'J01': 8}, {'J01': 25}, 
2860.0, {'J01': -79846.5}, {'J01': 8}, {'J01': 22}, 
2865.0, {'J01': -80023.5}, {'J01': 8}, {'J01': 20}, 
2870.0, {'J01': -80190.5}, {'J01': 8}, {'J01': 23}, 
2875.0, {'J01': -80403.0}, {'J01': 8}, {'J01': 23}, 
2880.0, {'J01': -80612.0}, {'J01': 8}, {'J01': 23}, 
2885.0, {'J01': -80786.5}, {'J01': 8}, {'J01': 22}, 
2890.0, {'J01': -80963.5}, {'J01': 8}, {'J01': 20}, 
2895.0, {'J01': -81134.0}, {'J01': 8}, {'J01': 20}, 
2900.0, {'J01': -81328.0}, {'J01': 8}, {'J01': 22}, 
2905.0, {'J01': -81530.5}, {'J01': 8}, {'J01': 24}, 
2910.0, {'J01': -81737.0}, {'J01': 8}, {'J01': 23}, 
2915.0, {'J01': -81949.5}, {'J01': 8}, {'J01': 23}, 
2920.0, {'J01': -72710.5}, {'J01': 8}, {'J01': 22}, 
2925.0, {'J01': -68899.5}, {'J01': 8}, {'J01': 25}, 
2930.0, {'J01': -69170.5}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -69477.5}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -69644.5}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -69974.5}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -70323.5}, {'J01': 8}, {'J01': 40}, 
2955.0, {'J01': -70572.5}, {'J01': 8}, {'J01': 41}, 
2960.0, {'J01': -70797.0}, {'J01': 8}, {'J01': 39}, 
2965.0, {'J01': -71000.5}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -71240.5}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -71123.0}, {'J01': 8}, {'J01': 29}, 
2980.0, {'J01': -71139.5}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -71460.0}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': -71690.0}, {'J01': 8}, {'J01': 32}, 
2995.0, {'J01': -71969.0}, {'J01': 8}, {'J01': 32}, 
3000.0, {'J01': -72134.5}, {'J01': 8}, {'J01': 29}, 
3005.0, {'J01': -68516.5}, {'J01': 8}, {'J01': 26}, 
3010.0, {'J01': -68591.0}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -68737.0}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -68965.0}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -69068.0}, {'J01': 8}, {'J01': 29}, 
3030.0, {'J01': -68712.5}, {'J01': 8}, {'J01': 26}, 
3035.0, {'J01': -66697.0}, {'J01': 8}, {'J01': 29}, 
3040.0, {'J01': -64737.0}, {'J01': 8}, {'J01': 29}, 
3045.0, {'J01': -65026.5}, {'J01': 8}, {'J01': 37}, 
3050.0, {'J01': -64919.5}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -65046.0}, {'J01': 8}, {'J01': 25}, 
3060.0, {'J01': -65234.0}, {'J01': 8}, {'J01': 23}, 
3065.0, {'J01': -65132.5}, {'J01': 8}, {'J01': 22}, 
3070.0, {'J01': -65353.0}, {'J01': 8}, {'J01': 26}, 
3075.0, {'J01': -65573.0}, {'J01': 8}, {'J01': 29}, 
3080.0, {'J01': -65777.0}, {'J01': 8}, {'J01': 26}, 
3085.0, {'J01': -65959.5}, {'J01': 8}, {'J01': 24}, 
3090.0, {'J01': -66051.0}, {'J01': 8}, {'J01': 21}, 
3095.0, {'J01': -66253.5}, {'J01': 8}, {'J01': 22}, 
3100.0, {'J01': -66463.0}, {'J01': 8}, {'J01': 22}, 
3105.0, {'J01': -66639.0}, {'J01': 8}, {'J01': 20}, 
3110.0, {'J01': -66842.5}, {'J01': 8}, {'J01': 23}, 
3115.0, {'J01': -67079.0}, {'J01': 8}, {'J01': 26}, 
3120.0, {'J01': -67287.5}, {'J01': 8}, {'J01': 24}, 
3125.0, {'J01': -67504.5}, {'J01': 8}, {'J01': 24}, 
3130.0, {'J01': -67639.0}, {'J01': 8}, {'J01': 20}, 
3135.0, {'J01': -67760.5}, {'J01': 8}, {'J01': 22}, 
3140.0, {'J01': -67967.5}, {'J01': 8}, {'J01': 23}, 
3145.0, {'J01': -68183.5}, {'J01': 8}, {'J01': 23}, 
3150.0, {'J01': -68368.0}, {'J01': 8}, {'J01': 23}, 
3155.0, {'J01': -68556.5}, {'J01': 8}, {'J01': 23}, 
3160.0, {'J01': -68752.5}, {'J01': 8}, {'J01': 24}, 
3165.0, {'J01': -68975.0}, {'J01': 8}, {'J01': 26}, 
3170.0, {'J01': -69225.0}, {'J01': 8}, {'J01': 30}, 
3175.0, {'J01': -69365.0}, {'J01': 8}, {'J01': 28}, 
3180.0, {'J01': -68291.5}, {'J01': 8}, {'J01': 29}, 
3185.0, {'J01': -68177.5}, {'J01': 8}, {'J01': 27}, 
3190.0, {'J01': -68427.5}, {'J01': 8}, {'J01': 27}, 
3195.0, {'J01': -68707.5}, {'J01': 8}, {'J01': 33}, 
3200.0, {'J01': -69065.5}, {'J01': 8}, {'J01': 43}, 
3205.0, {'J01': -68765.5}, {'J01': 8}, {'J01': 35}, 
3210.0, {'J01': -69035.0}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -69117.0}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -69117.5}, {'J01': 8}, {'J01': 29}, 
3225.0, {'J01': -69025.0}, {'J01': 8}, {'J01': 24}, 
3230.0, {'J01': -69274.5}, {'J01': 8}, {'J01': 28}, 
3235.0, {'J01': -69531.5}, {'J01': 8}, {'J01': 29}, 
3240.0, {'J01': -69826.5}, {'J01': 8}, {'J01': 31}, 
3245.0, {'J01': -70038.0}, {'J01': 8}, {'J01': 34}, 
3250.0, {'J01': -70167.0}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -70323.0}, {'J01': 8}, {'J01': 27}, 
3260.0, {'J01': -70498.5}, {'J01': 8}, {'J01': 26}, 
3265.0, {'J01': -70538.5}, {'J01': 8}, {'J01': 21}, 
3270.0, {'J01': -70765.5}, {'J01': 8}, {'J01': 29}, 
3275.0, {'J01': -71008.0}, {'J01': 8}, {'J01': 27}, 
3280.0, {'J01': -71284.0}, {'J01': 8}, {'J01': 30}, 
3285.0, {'J01': -71511.5}, {'J01': 8}, {'J01': 28}, 
3290.0, {'J01': -71614.5}, {'J01': 8}, {'J01': 24}, 
3295.0, {'J01': -71748.0}, {'J01': 8}, {'J01': 21}, 
3300.0, {'J01': -71942.5}, {'J01': 8}, {'J01': 24}, 
3305.0, {'J01': -72149.0}, {'J01': 8}, {'J01': 22}, 
3310.0, {'J01': -72362.0}, {'J01': 8}, {'J01': 23}, 
3315.0, {'J01': -72413.0}, {'J01': 8}, {'J01': 28}, 
3320.0, {'J01': -72638.5}, {'J01': 8}, {'J01': 29}, 
3325.0, {'J01': -72895.0}, {'J01': 8}, {'J01': 31}, 
3330.0, {'J01': -73100.5}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -73175.5}, {'J01': 8}, {'J01': 23}, 
3340.0, {'J01': -73311.0}, {'J01': 8}, {'J01': 21}, 
3345.0, {'J01': -73487.5}, {'J01': 8}, {'J01': 21}, 
3350.0, {'J01': -73695.5}, {'J01': 8}, {'J01': 23}, 
3355.0, {'J01': -73908.5}, {'J01': 8}, {'J01': 24}, 
3360.0, {'J01': -74069.5}, {'J01': 8}, {'J01': 21}, 
3365.0, {'J01': -74257.5}, {'J01': 8}, {'J01': 20}, 
3370.0, {'J01': -74438.5}, {'J01': 8}, {'J01': 21}, 
3375.0, {'J01': -74660.0}, {'J01': 8}, {'J01': 25}, 
3380.0, {'J01': -74897.0}, {'J01': 8}, {'J01': 27}, 
3385.0, {'J01': -75093.5}, {'J01': 8}, {'J01': 25}, 
3390.0, {'J01': -75254.0}, {'J01': 8}, {'J01': 23}, 
3395.0, {'J01': -75390.5}, {'J01': 8}, {'J01': 23}, 
3400.0, {'J01': -75601.5}, {'J01': 8}, {'J01': 24}, 
3405.0, {'J01': -75799.5}, {'J01': 8}, {'J01': 22}, 
3410.0, {'J01': -76027.5}, {'J01': 8}, {'J01': 25}, 
3415.0, {'J01': -76220.0}, {'J01': 8}, {'J01': 25}, 
3420.0, {'J01': -74791.0}, {'J01': 8}, {'J01': 23}, 
3425.0, {'J01': -74277.0}, {'J01': 8}, {'J01': 27}, 
3430.0, {'J01': -74402.5}, {'J01': 8}, {'J01': 27}, 
3435.0, {'J01': -74638.0}, {'J01': 8}, {'J01': 27}, 
3440.0, {'J01': -74864.5}, {'J01': 8}, {'J01': 25}, 
3445.0, {'J01': -74949.5}, {'J01': 8}, {'J01': 24}, 
3450.0, {'J01': -75199.0}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': -75465.5}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -75689.5}, {'J01': 8}, {'J01': 27}, 
3465.0, {'J01': -75635.0}, {'J01': 8}, {'J01': 23}, 
3470.0, {'J01': -75873.5}, {'J01': 8}, {'J01': 28}, 
3475.0, {'J01': -76172.0}, {'J01': 8}, {'J01': 34}, 
3480.0, {'J01': -76408.0}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -76572.0}, {'J01': 8}, {'J01': 26}, 
3490.0, {'J01': -76722.5}, {'J01': 8}, {'J01': 22}, 
3495.0, {'J01': -76719.0}, {'J01': 8}, {'J01': 21}, 
3500.0, {'J01': -76925.0}, {'J01': 8}, {'J01': 23}, 
3505.0, {'J01': -77148.0}, {'J01': 8}, {'J01': 26}, 
3510.0, {'J01': -77361.5}, {'J01': 8}, {'J01': 24}, 
3515.0, {'J01': -77502.0}, {'J01': 8}, {'J01': 20}, 
3520.0, {'J01': -77707.5}, {'J01': 8}, {'J01': 23}, 
3525.0, {'J01': -77934.0}, {'J01': 8}, {'J01': 25}, 
3530.0, {'J01': -78168.0}, {'J01': 8}, {'J01': 25}, 
3535.0, {'J01': -78360.5}, {'J01': 8}, {'J01': 23}, 
3540.0, {'J01': -78463.0}, {'J01': 8}, {'J01': 22}, 
3545.0, {'J01': -78695.5}, {'J01': 8}, {'J01': 26}, 
3550.0, {'J01': -78935.5}, {'J01': 8}, {'J01': 27}, 
3555.0, {'J01': -79045.0}, {'J01': 8}, {'J01': 23}, 
3560.0, {'J01': -79199.5}, {'J01': 8}, {'J01': 21}, 
3565.0, {'J01': -79384.5}, {'J01': 8}, {'J01': 23}, 
3570.0, {'J01': -79604.5}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -79819.0}, {'J01': 8}, {'J01': 26}, 
3580.0, {'J01': -79992.0}, {'J01': 8}, {'J01': 23}, 
3585.0, {'J01': -80180.0}, {'J01': 8}, {'J01': 22}, 
3590.0, {'J01': -80367.5}, {'J01': 8}, {'J01': 23}, 
3595.0, {'J01': -80601.5}, {'J01': 8}, {'J01': 26}, 
3600.0, {'J01': -80787.0}, {'J01': 8}, {'J01': 24}, 
3605.0, {'J01': -81004.5}, {'J01': 8}, {'J01': 23}, 
3610.0, {'J01': -81161.5}, {'J01': 8}, {'J01': 20}, 
3615.0, {'J01': -81279.0}, {'J01': 8}, {'J01': 21}, 
3620.0, {'J01': -81483.0}, {'J01': 8}, {'J01': 22}, 
3625.0, {'J01': -81718.0}, {'J01': 8}, {'J01': 27}, 
3630.0, {'J01': -81932.5}, {'J01': 8}, {'J01': 25}, 
3635.0, {'J01': -82106.0}, {'J01': 8}, {'J01': 22}, 
3640.0, {'J01': -82295.5}, {'J01': 8}, {'J01': 21}, 
3645.0, {'J01': -82419.5}, {'J01': 8}, {'J01': 21}, 
3650.0, {'J01': -82623.5}, {'J01': 8}, {'J01': 22}, 
3655.0, {'J01': -82829.0}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -83023.5}, {'J01': 8}, {'J01': 22}, 
3665.0, {'J01': -83177.0}, {'J01': 8}, {'J01': 19}, 
3670.0, {'J01': -83370.5}, {'J01': 8}, {'J01': 21}, 
3675.0, {'J01': -83583.5}, {'J01': 8}, {'J01': 23}, 
3680.0, {'J01': -83798.0}, {'J01': 8}, {'J01': 24}, 
3685.0, {'J01': -83963.5}, {'J01': 8}, {'J01': 22}, 
3690.0, {'J01': -84138.5}, {'J01': 8}, {'J01': 20}, 
3695.0, {'J01': -84338.5}, {'J01': 8}, {'J01': 20}, 
3700.0, {'J01': -84507.0}, {'J01': 8}, {'J01': 19}, 
3705.0, {'J01': -84700.0}, {'J01': 8}, {'J01': 20}, 
3710.0, {'J01': -84908.5}, {'J01': 8}, {'J01': 23}, 
3715.0, {'J01': -85120.0}, {'J01': 8}, {'J01': 24}, 
3720.0, {'J01': -85291.5}, {'J01': 8}, {'J01': 21}, 
3725.0, {'J01': -85457.0}, {'J01': 8}, {'J01': 19}, 
3730.0, {'J01': -85649.0}, {'J01': 8}, {'J01': 21}, 
3735.0, {'J01': -85837.0}, {'J01': 8}, {'J01': 19}, 
3740.0, {'J01': -86028.0}, {'J01': 8}, {'J01': 20}, 
3745.0, {'J01': -86217.0}, {'J01': 8}, {'J01': 19}, 
3750.0, {'J01': -86409.0}, {'J01': 8}, {'J01': 20}, 
3755.0, {'J01': -86597.0}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': -86790.0}, {'J01': 8}, {'J01': 21}, 
3765.0, {'J01': -86977.0}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -87171.0}, {'J01': 8}, {'J01': 21}, 
3775.0, {'J01': -87357.0}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -87548.5}, {'J01': 8}, {'J01': 20}, 
3785.0, {'J01': -87737.0}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': -87930.0}, {'J01': 8}, {'J01': 21}, 
3795.0, {'J01': -88117.0}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': -88309.0}, {'J01': 8}, {'J01': 20}, 
