5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -47463.0}, {'J01': 8}, {'J01': 21}, 
1925.0, {'J01': -47590.5}, {'J01': 8}, {'J01': 22}, 
1930.0, {'J01': -47813.5}, {'J01': 8}, {'J01': 24}, 
1935.0, {'J01': -48068.0}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -48362.5}, {'J01': 8}, {'J01': 30}, 
1945.0, {'J01': -48483.0}, {'J01': 8}, {'J01': 25}, 
1950.0, {'J01': -48536.5}, {'J01': 8}, {'J01': 19}, 
1955.0, {'J01': -48734.0}, {'J01': 8}, {'J01': 23}, 
1960.0, {'J01': -48955.5}, {'J01': 8}, {'J01': 25}, 
1965.0, {'J01': -49198.5}, {'J01': 8}, {'J01': 28}, 
1970.0, {'J01': -49386.5}, {'J01': 8}, {'J01': 24}, 
1975.0, {'J01': -49558.0}, {'J01': 8}, {'J01': 21}, 
1980.0, {'J01': -49743.0}, {'J01': 8}, {'J01': 27}, 
1985.0, {'J01': -49997.0}, {'J01': 8}, {'J01': 29}, 
1990.0, {'J01': -50245.5}, {'J01': 8}, {'J01': 28}, 
1995.0, {'J01': -50450.5}, {'J01': 8}, {'J01': 25}, 
2000.0, {'J01': -50636.5}, {'J01': 8}, {'J01': 25}, 
2005.0, {'J01': -50897.5}, {'J01': 8}, {'J01': 29}, 
2010.0, {'J01': -51158.0}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -51376.0}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -51573.5}, {'J01': 8}, {'J01': 26}, 
2025.0, {'J01': -51812.5}, {'J01': 8}, {'J01': 25}, 
2030.0, {'J01': -51639.0}, {'J01': 8}, {'J01': 22}, 
2035.0, {'J01': -51851.0}, {'J01': 8}, {'J01': 23}, 
2040.0, {'J01': -52048.0}, {'J01': 8}, {'J01': 21}, 
2045.0, {'J01': -52148.5}, {'J01': 8}, {'J01': 20}, 
2050.0, {'J01': -52370.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -52596.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -52879.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -53175.5}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': -53325.0}, {'J01': 8}, {'J01': 31}, 
2075.0, {'J01': -53483.5}, {'J01': 8}, {'J01': 29}, 
2080.0, {'J01': -53698.5}, {'J01': 8}, {'J01': 28}, 
2085.0, {'J01': -48232.5}, {'J01': 8}, {'J01': 23}, 
2090.0, {'J01': -46510.5}, {'J01': 8}, {'J01': 21}, 
2095.0, {'J01': -46694.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -46933.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -47057.0}, {'J01': 8}, {'J01': 28}, 
2110.0, {'J01': -47198.0}, {'J01': 8}, {'J01': 23}, 
2115.0, {'J01': -47382.0}, {'J01': 8}, {'J01': 24}, 
2120.0, {'J01': -47532.5}, {'J01': 8}, {'J01': 24}, 
2125.0, {'J01': -47780.5}, {'J01': 8}, {'J01': 28}, 
2130.0, {'J01': -48008.5}, {'J01': 8}, {'J01': 27}, 
2135.0, {'J01': -48180.0}, {'J01': 8}, {'J01': 23}, 
2140.0, {'J01': -48358.0}, {'J01': 8}, {'J01': 22}, 
2145.0, {'J01': -48531.5}, {'J01': 8}, {'J01': 24}, 
2150.0, {'J01': -48755.0}, {'J01': 8}, {'J01': 25}, 
2155.0, {'J01': -48973.0}, {'J01': 8}, {'J01': 25}, 
2160.0, {'J01': -49200.0}, {'J01': 8}, {'J01': 24}, 
2165.0, {'J01': -49245.5}, {'J01': 8}, {'J01': 22}, 
2170.0, {'J01': -49467.5}, {'J01': 8}, {'J01': 28}, 
2175.0, {'J01': -49685.0}, {'J01': 8}, {'J01': 26}, 
2180.0, {'J01': -49858.0}, {'J01': 8}, {'J01': 22}, 
2185.0, {'J01': -49986.5}, {'J01': 8}, {'J01': 21}, 
2190.0, {'J01': -50207.5}, {'J01': 8}, {'J01': 26}, 
2195.0, {'J01': -50454.5}, {'J01': 8}, {'J01': 28}, 
2200.0, {'J01': -50633.0}, {'J01': 8}, {'J01': 24}, 
2205.0, {'J01': -50772.0}, {'J01': 8}, {'J01': 20}, 
2210.0, {'J01': -50939.5}, {'J01': 8}, {'J01': 23}, 
2215.0, {'J01': -51157.0}, {'J01': 8}, {'J01': 24}, 
2220.0, {'J01': -51390.5}, {'J01': 8}, {'J01': 27}, 
2225.0, {'J01': -51603.0}, {'J01': 8}, {'J01': 25}, 
2230.0, {'J01': -51741.5}, {'J01': 8}, {'J01': 22}, 
2235.0, {'J01': -51895.0}, {'J01': 8}, {'J01': 23}, 
2240.0, {'J01': -52113.5}, {'J01': 8}, {'J01': 25}, 
2245.0, {'J01': -52342.0}, {'J01': 8}, {'J01': 26}, 
2250.0, {'J01': -52527.5}, {'J01': 8}, {'J01': 23}, 
2255.0, {'J01': -52696.5}, {'J01': 8}, {'J01': 21}, 
2260.0, {'J01': -52836.0}, {'J01': 8}, {'J01': 23}, 
2265.0, {'J01': -53047.0}, {'J01': 8}, {'J01': 24}, 
2270.0, {'J01': -53274.0}, {'J01': 8}, {'J01': 27}, 
2275.0, {'J01': -53492.0}, {'J01': 8}, {'J01': 26}, 
2280.0, {'J01': -53686.0}, {'J01': 8}, {'J01': 23}, 
2285.0, {'J01': -53853.5}, {'J01': 8}, {'J01': 21}, 
2290.0, {'J01': -53973.0}, {'J01': 8}, {'J01': 20}, 
2295.0, {'J01': -54184.0}, {'J01': 8}, {'J01': 24}, 
2300.0, {'J01': -54394.5}, {'J01': 8}, {'J01': 25}, 
2305.0, {'J01': -54568.0}, {'J01': 8}, {'J01': 23}, 
2310.0, {'J01': -54766.5}, {'J01': 8}, {'J01': 22}, 
2315.0, {'J01': -54959.5}, {'J01': 8}, {'J01': 23}, 
2320.0, {'J01': -55144.0}, {'J01': 8}, {'J01': 25}, 
2325.0, {'J01': -55359.0}, {'J01': 8}, {'J01': 27}, 
2330.0, {'J01': -55553.0}, {'J01': 8}, {'J01': 25}, 
2335.0, {'J01': -55738.5}, {'J01': 8}, {'J01': 22}, 
2340.0, {'J01': -55877.5}, {'J01': 8}, {'J01': 23}, 
2345.0, {'J01': -56085.5}, {'J01': 8}, {'J01': 22}, 
2350.0, {'J01': -56291.5}, {'J01': 8}, {'J01': 24}, 
2355.0, {'J01': -56482.0}, {'J01': 8}, {'J01': 23}, 
2360.0, {'J01': -56652.0}, {'J01': 8}, {'J01': 20}, 
2365.0, {'J01': -56825.5}, {'J01': 8}, {'J01': 21}, 
2370.0, {'J01': -57015.0}, {'J01': 8}, {'J01': 22}, 
2375.0, {'J01': -57231.0}, {'J01': 8}, {'J01': 25}, 
2380.0, {'J01': -57467.5}, {'J01': 8}, {'J01': 27}, 
2385.0, {'J01': -57658.5}, {'J01': 8}, {'J01': 23}, 
2390.0, {'J01': -57775.5}, {'J01': 8}, {'J01': 22}, 
2395.0, {'J01': -57989.5}, {'J01': 8}, {'J01': 24}, 
2400.0, {'J01': -58213.0}, {'J01': 8}, {'J01': 25}, 
2405.0, {'J01': -58404.0}, {'J01': 8}, {'J01': 24}, 
2410.0, {'J01': -58542.0}, {'J01': 8}, {'J01': 20}, 
2415.0, {'J01': -58720.5}, {'J01': 8}, {'J01': 19}, 
2420.0, {'J01': -58913.0}, {'J01': 8}, {'J01': 21}, 
2425.0, {'J01': -59114.0}, {'J01': 8}, {'J01': 21}, 
2430.0, {'J01': -59305.5}, {'J01': 8}, {'J01': 21}, 
2435.0, {'J01': -59483.0}, {'J01': 8}, {'J01': 20}, 
2440.0, {'J01': -59690.0}, {'J01': 8}, {'J01': 24}, 
2445.0, {'J01': -54298.0}, {'J01': 8}, {'J01': 25}, 
2450.0, {'J01': -52582.0}, {'J01': 8}, {'J01': 25}, 
2455.0, {'J01': -52770.0}, {'J01': 8}, {'J01': 27}, 
2460.0, {'J01': -52875.0}, {'J01': 8}, {'J01': 24}, 
2465.0, {'J01': -53059.5}, {'J01': 8}, {'J01': 25}, 
2470.0, {'J01': -53292.5}, {'J01': 8}, {'J01': 26}, 
2475.0, {'J01': -53543.5}, {'J01': 8}, {'J01': 30}, 
2480.0, {'J01': -53737.5}, {'J01': 8}, {'J01': 28}, 
2485.0, {'J01': -53939.0}, {'J01': 8}, {'J01': 26}, 
2490.0, {'J01': -54003.5}, {'J01': 8}, {'J01': 25}, 
2495.0, {'J01': -54239.0}, {'J01': 8}, {'J01': 27}, 
2500.0, {'J01': -54496.5}, {'J01': 8}, {'J01': 27}, 
2505.0, {'J01': -54766.5}, {'J01': 8}, {'J01': 27}, 
2510.0, {'J01': -54930.0}, {'J01': 8}, {'J01': 27}, 
2515.0, {'J01': -55020.5}, {'J01': 8}, {'J01': 22}, 
2520.0, {'J01': -55220.5}, {'J01': 8}, {'J01': 22}, 
2525.0, {'J01': -55448.5}, {'J01': 8}, {'J01': 26}, 
2530.0, {'J01': -55684.0}, {'J01': 8}, {'J01': 24}, 
2535.0, {'J01': -55934.5}, {'J01': 8}, {'J01': 28}, 
2540.0, {'J01': -56183.0}, {'J01': 8}, {'J01': 31}, 
2545.0, {'J01': -56388.0}, {'J01': 8}, {'J01': 28}, 
2550.0, {'J01': -56392.5}, {'J01': 8}, {'J01': 23}, 
2555.0, {'J01': -56595.0}, {'J01': 8}, {'J01': 25}, 
2560.0, {'J01': -56820.5}, {'J01': 8}, {'J01': 30}, 
2565.0, {'J01': -57021.0}, {'J01': 8}, {'J01': 28}, 
2570.0, {'J01': -57227.0}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -57431.5}, {'J01': 8}, {'J01': 24}, 
2580.0, {'J01': -57574.5}, {'J01': 8}, {'J01': 22}, 
2585.0, {'J01': -57810.5}, {'J01': 8}, {'J01': 28}, 
2590.0, {'J01': -57802.0}, {'J01': 8}, {'J01': 28}, 
2595.0, {'J01': -58041.5}, {'J01': 8}, {'J01': 28}, 
2600.0, {'J01': -58229.5}, {'J01': 8}, {'J01': 28}, 
2605.0, {'J01': -58335.5}, {'J01': 8}, {'J01': 23}, 
2610.0, {'J01': -58509.0}, {'J01': 8}, {'J01': 21}, 
2615.0, {'J01': -58661.5}, {'J01': 8}, {'J01': 21}, 
2620.0, {'J01': -58845.5}, {'J01': 8}, {'J01': 20}, 
2625.0, {'J01': -59049.0}, {'J01': 8}, {'J01': 22}, 
2630.0, {'J01': -59238.5}, {'J01': 8}, {'J01': 21}, 
2635.0, {'J01': -59430.5}, {'J01': 8}, {'J01': 22}, 
2640.0, {'J01': -59606.5}, {'J01': 8}, {'J01': 21}, 
2645.0, {'J01': -59812.5}, {'J01': 8}, {'J01': 24}, 
2650.0, {'J01': -60047.0}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -60287.0}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -60443.0}, {'J01': 8}, {'J01': 23}, 
2665.0, {'J01': -60652.5}, {'J01': 8}, {'J01': 23}, 
2670.0, {'J01': -60839.5}, {'J01': 8}, {'J01': 23}, 
2675.0, {'J01': -61020.5}, {'J01': 8}, {'J01': 26}, 
2680.0, {'J01': -61205.0}, {'J01': 8}, {'J01': 27}, 
2685.0, {'J01': -61472.0}, {'J01': 8}, {'J01': 32}, 
2690.0, {'J01': -61712.0}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -61976.5}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -62107.0}, {'J01': 8}, {'J01': 27}, 
2705.0, {'J01': -62193.0}, {'J01': 8}, {'J01': 22}, 
2710.0, {'J01': -62267.5}, {'J01': 8}, {'J01': 21}, 
2715.0, {'J01': -62484.0}, {'J01': 8}, {'J01': 24}, 
2720.0, {'J01': -62710.5}, {'J01': 8}, {'J01': 26}, 
2725.0, {'J01': -62917.0}, {'J01': 8}, {'J01': 25}, 
2730.0, {'J01': -63046.5}, {'J01': 8}, {'J01': 20}, 
2735.0, {'J01': -63214.5}, {'J01': 8}, {'J01': 19}, 
2740.0, {'J01': -63408.0}, {'J01': 8}, {'J01': 21}, 
2745.0, {'J01': -63609.0}, {'J01': 8}, {'J01': 21}, 
2750.0, {'J01': -63784.5}, {'J01': 8}, {'J01': 19}, 
2755.0, {'J01': -63982.0}, {'J01': 8}, {'J01': 22}, 
2760.0, {'J01': -64199.5}, {'J01': 8}, {'J01': 24}, 
2765.0, {'J01': -64427.0}, {'J01': 8}, {'J01': 28}, 
2770.0, {'J01': -64629.0}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -64790.5}, {'J01': 8}, {'J01': 23}, 
2780.0, {'J01': -64999.5}, {'J01': 8}, {'J01': 22}, 
2785.0, {'J01': -65118.5}, {'J01': 8}, {'J01': 21}, 
2790.0, {'J01': -65320.5}, {'J01': 8}, {'J01': 22}, 
2795.0, {'J01': -65532.5}, {'J01': 8}, {'J01': 23}, 
2800.0, {'J01': -65732.0}, {'J01': 8}, {'J01': 24}, 
2805.0, {'J01': -65940.5}, {'J01': 8}, {'J01': 23}, 
2810.0, {'J01': -66166.0}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -66429.0}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -66680.0}, {'J01': 8}, {'J01': 30}, 
2825.0, {'J01': -66818.0}, {'J01': 8}, {'J01': 26}, 
2830.0, {'J01': -66982.5}, {'J01': 8}, {'J01': 23}, 
2835.0, {'J01': -67041.5}, {'J01': 8}, {'J01': 23}, 
2840.0, {'J01': -67208.5}, {'J01': 8}, {'J01': 21}, 
2845.0, {'J01': -67409.0}, {'J01': 8}, {'J01': 22}, 
2850.0, {'J01': -67623.0}, {'J01': 8}, {'J01': 24}, 
2855.0, {'J01': -67832.5}, {'J01': 8}, {'J01': 25}, 
2860.0, {'J01': -68001.5}, {'J01': 8}, {'J01': 22}, 
2865.0, {'J01': -68154.5}, {'J01': 8}, {'J01': 19}, 
2870.0, {'J01': -68347.0}, {'J01': 8}, {'J01': 22}, 
2875.0, {'J01': -68558.0}, {'J01': 8}, {'J01': 23}, 
2880.0, {'J01': -68776.0}, {'J01': 8}, {'J01': 25}, 
2885.0, {'J01': -68953.5}, {'J01': 8}, {'J01': 22}, 
2890.0, {'J01': -69104.5}, {'J01': 8}, {'J01': 19}, 
2895.0, {'J01': -69297.5}, {'J01': 8}, {'J01': 20}, 
2900.0, {'J01': -69501.0}, {'J01': 8}, {'J01': 22}, 
2905.0, {'J01': -69714.5}, {'J01': 8}, {'J01': 24}, 
2910.0, {'J01': -69921.5}, {'J01': 8}, {'J01': 23}, 
2915.0, {'J01': -70134.5}, {'J01': 8}, {'J01': 23}, 
2920.0, {'J01': -70279.0}, {'J01': 8}, {'J01': 22}, 
2925.0, {'J01': -70466.5}, {'J01': 8}, {'J01': 26}, 
2930.0, {'J01': -70719.0}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -70954.5}, {'J01': 8}, {'J01': 27}, 
2940.0, {'J01': -71114.5}, {'J01': 8}, {'J01': 23}, 
2945.0, {'J01': -71313.0}, {'J01': 8}, {'J01': 23}, 
2950.0, {'J01': -71505.5}, {'J01': 8}, {'J01': 25}, 
2955.0, {'J01': -71771.5}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': -72080.5}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -72304.0}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -72392.5}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -72534.0}, {'J01': 8}, {'J01': 26}, 
2980.0, {'J01': -72751.5}, {'J01': 8}, {'J01': 25}, 
2985.0, {'J01': -73010.5}, {'J01': 8}, {'J01': 29}, 
2990.0, {'J01': -73154.5}, {'J01': 8}, {'J01': 31}, 
2995.0, {'J01': -73416.0}, {'J01': 8}, {'J01': 32}, 
3000.0, {'J01': -73460.5}, {'J01': 8}, {'J01': 27}, 
3005.0, {'J01': -73611.0}, {'J01': 8}, {'J01': 23}, 
3010.0, {'J01': -73768.0}, {'J01': 8}, {'J01': 22}, 
3015.0, {'J01': -73858.5}, {'J01': 8}, {'J01': 22}, 
3020.0, {'J01': -74045.5}, {'J01': 8}, {'J01': 20}, 
3025.0, {'J01': -74250.0}, {'J01': 8}, {'J01': 22}, 
3030.0, {'J01': -74477.5}, {'J01': 8}, {'J01': 26}, 
3035.0, {'J01': -74723.0}, {'J01': 8}, {'J01': 30}, 
3040.0, {'J01': -74943.0}, {'J01': 8}, {'J01': 27}, 
3045.0, {'J01': -75059.5}, {'J01': 8}, {'J01': 21}, 
3050.0, {'J01': -75189.0}, {'J01': 8}, {'J01': 22}, 
3055.0, {'J01': -75394.5}, {'J01': 8}, {'J01': 23}, 
3060.0, {'J01': -75590.5}, {'J01': 8}, {'J01': 23}, 
3065.0, {'J01': -75786.5}, {'J01': 8}, {'J01': 21}, 
3070.0, {'J01': -75967.5}, {'J01': 8}, {'J01': 22}, 
3075.0, {'J01': -76189.0}, {'J01': 8}, {'J01': 28}, 
3080.0, {'J01': -76394.0}, {'J01': 8}, {'J01': 28}, 
3085.0, {'J01': -76572.0}, {'J01': 8}, {'J01': 23}, 
3090.0, {'J01': -76759.5}, {'J01': 8}, {'J01': 21}, 
3095.0, {'J01': -76895.5}, {'J01': 8}, {'J01': 20}, 
3100.0, {'J01': -77098.0}, {'J01': 8}, {'J01': 22}, 
3105.0, {'J01': -77307.5}, {'J01': 8}, {'J01': 22}, 
3110.0, {'J01': -77498.0}, {'J01': 8}, {'J01': 22}, 
3115.0, {'J01': -77669.0}, {'J01': 8}, {'J01': 22}, 
3120.0, {'J01': -77864.0}, {'J01': 8}, {'J01': 23}, 
3125.0, {'J01': -78080.5}, {'J01': 8}, {'J01': 25}, 
3130.0, {'J01': -78249.5}, {'J01': 8}, {'J01': 21}, 
3135.0, {'J01': -78414.5}, {'J01': 8}, {'J01': 19}, 
3140.0, {'J01': -78609.0}, {'J01': 8}, {'J01': 21}, 
3145.0, {'J01': -78815.5}, {'J01': 8}, {'J01': 23}, 
3150.0, {'J01': -79036.5}, {'J01': 8}, {'J01': 26}, 
3155.0, {'J01': -79217.0}, {'J01': 8}, {'J01': 22}, 
3160.0, {'J01': -79424.0}, {'J01': 8}, {'J01': 23}, 
3165.0, {'J01': -79590.5}, {'J01': 8}, {'J01': 24}, 
3170.0, {'J01': -79787.5}, {'J01': 8}, {'J01': 22}, 
3175.0, {'J01': -79992.0}, {'J01': 8}, {'J01': 24}, 
3180.0, {'J01': -80216.5}, {'J01': 8}, {'J01': 26}, 
3185.0, {'J01': -80504.5}, {'J01': 8}, {'J01': 34}, 
3190.0, {'J01': -80767.5}, {'J01': 8}, {'J01': 34}, 
3195.0, {'J01': -80982.5}, {'J01': 8}, {'J01': 29}, 
3200.0, {'J01': -81195.5}, {'J01': 8}, {'J01': 26}, 
3205.0, {'J01': -81077.0}, {'J01': 8}, {'J01': 20}, 
3210.0, {'J01': -81281.0}, {'J01': 8}, {'J01': 23}, 
3215.0, {'J01': -81497.5}, {'J01': 8}, {'J01': 25}, 
3220.0, {'J01': -81743.5}, {'J01': 8}, {'J01': 27}, 
3225.0, {'J01': -81983.0}, {'J01': 8}, {'J01': 27}, 
3230.0, {'J01': -82194.5}, {'J01': 8}, {'J01': 26}, 
3235.0, {'J01': -82439.5}, {'J01': 8}, {'J01': 25}, 
3240.0, {'J01': -82488.5}, {'J01': 8}, {'J01': 22}, 
3245.0, {'J01': -82605.0}, {'J01': 8}, {'J01': 20}, 
3250.0, {'J01': -82790.5}, {'J01': 8}, {'J01': 22}, 
3255.0, {'J01': -83011.0}, {'J01': 8}, {'J01': 25}, 
3260.0, {'J01': -83248.5}, {'J01': 8}, {'J01': 27}, 
3265.0, {'J01': -83485.5}, {'J01': 8}, {'J01': 26}, 
3270.0, {'J01': -83669.5}, {'J01': 8}, {'J01': 25}, 
3275.0, {'J01': -83913.0}, {'J01': 8}, {'J01': 26}, 
3280.0, {'J01': -84186.5}, {'J01': 8}, {'J01': 30}, 
3285.0, {'J01': -84378.0}, {'J01': 8}, {'J01': 30}, 
3290.0, {'J01': -84524.0}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -84681.5}, {'J01': 8}, {'J01': 23}, 
3300.0, {'J01': -84718.0}, {'J01': 8}, {'J01': 21}, 
3305.0, {'J01': -84934.0}, {'J01': 8}, {'J01': 24}, 
3310.0, {'J01': -85138.5}, {'J01': 8}, {'J01': 28}, 
3315.0, {'J01': -85352.0}, {'J01': 8}, {'J01': 26}, 
3320.0, {'J01': -85533.5}, {'J01': 8}, {'J01': 23}, 
3325.0, {'J01': -85639.5}, {'J01': 8}, {'J01': 22}, 
3330.0, {'J01': -85853.5}, {'J01': 8}, {'J01': 23}, 
3335.0, {'J01': -86057.5}, {'J01': 8}, {'J01': 24}, 
3340.0, {'J01': -86251.5}, {'J01': 8}, {'J01': 22}, 
3345.0, {'J01': -86449.5}, {'J01': 8}, {'J01': 21}, 
3350.0, {'J01': -86588.5}, {'J01': 8}, {'J01': 21}, 
3355.0, {'J01': -86790.0}, {'J01': 8}, {'J01': 22}, 
3360.0, {'J01': -86998.0}, {'J01': 8}, {'J01': 21}, 
3365.0, {'J01': -87179.0}, {'J01': 8}, {'J01': 22}, 
3370.0, {'J01': -87363.0}, {'J01': 8}, {'J01': 23}, 
3375.0, {'J01': -87566.5}, {'J01': 8}, {'J01': 24}, 
3380.0, {'J01': -87798.0}, {'J01': 8}, {'J01': 28}, 
3385.0, {'J01': -87999.5}, {'J01': 8}, {'J01': 25}, 
3390.0, {'J01': -88126.0}, {'J01': 8}, {'J01': 20}, 
3395.0, {'J01': -88294.5}, {'J01': 8}, {'J01': 19}, 
3400.0, {'J01': -88488.5}, {'J01': 8}, {'J01': 21}, 
3405.0, {'J01': -88674.5}, {'J01': 8}, {'J01': 19}, 
3410.0, {'J01': -88868.5}, {'J01': 8}, {'J01': 22}, 
3415.0, {'J01': -89086.0}, {'J01': 8}, {'J01': 24}, 
3420.0, {'J01': -89313.5}, {'J01': 8}, {'J01': 26}, 
3425.0, {'J01': -89500.5}, {'J01': 8}, {'J01': 25}, 
3430.0, {'J01': -89706.5}, {'J01': 8}, {'J01': 23}, 
3435.0, {'J01': -89883.5}, {'J01': 8}, {'J01': 24}, 
3440.0, {'J01': -90118.0}, {'J01': 8}, {'J01': 26}, 
3445.0, {'J01': -90356.5}, {'J01': 8}, {'J01': 26}, 
3450.0, {'J01': -90564.5}, {'J01': 8}, {'J01': 25}, 
3455.0, {'J01': -90786.0}, {'J01': 8}, {'J01': 25}, 
3460.0, {'J01': -90777.5}, {'J01': 8}, {'J01': 21}, 
3465.0, {'J01': -90977.0}, {'J01': 8}, {'J01': 20}, 
3470.0, {'J01': -91147.0}, {'J01': 8}, {'J01': 20}, 
3475.0, {'J01': -91335.5}, {'J01': 8}, {'J01': 20}, 
3480.0, {'J01': -91535.5}, {'J01': 8}, {'J01': 20}, 
3485.0, {'J01': -91739.5}, {'J01': 8}, {'J01': 22}, 
3490.0, {'J01': -91917.5}, {'J01': 8}, {'J01': 20}, 
3495.0, {'J01': -92100.0}, {'J01': 8}, {'J01': 22}, 
3500.0, {'J01': -92332.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -92599.0}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -92814.0}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -92920.5}, {'J01': 8}, {'J01': 22}, 
3520.0, {'J01': -93050.0}, {'J01': 8}, {'J01': 21}, 
3525.0, {'J01': -93238.0}, {'J01': 8}, {'J01': 21}, 
3530.0, {'J01': -93440.5}, {'J01': 8}, {'J01': 22}, 
3535.0, {'J01': -93650.5}, {'J01': 8}, {'J01': 22}, 
3540.0, {'J01': -93825.5}, {'J01': 8}, {'J01': 20}, 
3545.0, {'J01': -94027.5}, {'J01': 8}, {'J01': 22}, 
3550.0, {'J01': -94255.5}, {'J01': 8}, {'J01': 26}, 
3555.0, {'J01': -94495.0}, {'J01': 8}, {'J01': 28}, 
3560.0, {'J01': -94750.5}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': -94932.5}, {'J01': 8}, {'J01': 27}, 
3570.0, {'J01': -95106.0}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -95201.5}, {'J01': 8}, {'J01': 22}, 
3580.0, {'J01': -95379.5}, {'J01': 8}, {'J01': 25}, 
3585.0, {'J01': -95612.0}, {'J01': 8}, {'J01': 25}, 
3590.0, {'J01': -95729.0}, {'J01': 8}, {'J01': 22}, 
3595.0, {'J01': -95960.0}, {'J01': 8}, {'J01': 27}, 
3600.0, {'J01': -96208.5}, {'J01': 8}, {'J01': 27}, 
3605.0, {'J01': -96382.0}, {'J01': 8}, {'J01': 25}, 
3610.0, {'J01': -96555.5}, {'J01': 8}, {'J01': 22}, 
3615.0, {'J01': -96732.0}, {'J01': 8}, {'J01': 21}, 
3620.0, {'J01': -96847.0}, {'J01': 8}, {'J01': 20}, 
3625.0, {'J01': -97055.0}, {'J01': 8}, {'J01': 22}, 
3630.0, {'J01': -97262.0}, {'J01': 8}, {'J01': 24}, 
3635.0, {'J01': -97440.5}, {'J01': 8}, {'J01': 22}, 
3640.0, {'J01': -97616.0}, {'J01': 8}, {'J01': 20}, 
3645.0, {'J01': -97794.5}, {'J01': 8}, {'J01': 19}, 
3650.0, {'J01': -97987.5}, {'J01': 8}, {'J01': 20}, 
3655.0, {'J01': -98192.0}, {'J01': 8}, {'J01': 22}, 
3660.0, {'J01': -98418.5}, {'J01': 8}, {'J01': 25}, 
3665.0, {'J01': -98596.5}, {'J01': 8}, {'J01': 24}, 
3670.0, {'J01': -98770.0}, {'J01': 8}, {'J01': 21}, 
3675.0, {'J01': -98934.5}, {'J01': 8}, {'J01': 19}, 
3680.0, {'J01': -99126.0}, {'J01': 8}, {'J01': 20}, 
3685.0, {'J01': -99328.0}, {'J01': 8}, {'J01': 21}, 
3690.0, {'J01': -99527.0}, {'J01': 8}, {'J01': 21}, 
3695.0, {'J01': -99694.5}, {'J01': 8}, {'J01': 19}, 
3700.0, {'J01': -99887.0}, {'J01': 8}, {'J01': 20}, 
3705.0, {'J01': -100094.0}, {'J01': 8}, {'J01': 22}, 
3710.0, {'J01': -100281.0}, {'J01': 8}, {'J01': 21}, 
3715.0, {'J01': -100454.5}, {'J01': 8}, {'J01': 19}, 
3720.0, {'J01': -100647.5}, {'J01': 8}, {'J01': 20}, 
3725.0, {'J01': -100834.5}, {'J01': 8}, {'J01': 19}, 
3730.0, {'J01': -101030.5}, {'J01': 8}, {'J01': 21}, 
3735.0, {'J01': -101214.5}, {'J01': 8}, {'J01': 19}, 
3740.0, {'J01': -101408.5}, {'J01': 8}, {'J01': 21}, 
3745.0, {'J01': -101594.5}, {'J01': 8}, {'J01': 19}, 
3750.0, {'J01': -101788.0}, {'J01': 8}, {'J01': 21}, 
3755.0, {'J01': -101974.5}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': -102167.5}, {'J01': 8}, {'J01': 21}, 
3765.0, {'J01': -102354.5}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -102546.5}, {'J01': 8}, {'J01': 20}, 
3775.0, {'J01': -102734.5}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -102928.0}, {'J01': 8}, {'J01': 21}, 
3785.0, {'J01': -103114.5}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': -103306.5}, {'J01': 8}, {'J01': 20}, 
3795.0, {'J01': -103494.5}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': -103688.0}, {'J01': 8}, {'J01': 21}, 
