5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -46851.0}, {'J01': 8}, {'J01': 22}, 
1925.0, {'J01': -47012.5}, {'J01': 8}, {'J01': 22}, 
1930.0, {'J01': -47226.0}, {'J01': 8}, {'J01': 23}, 
1935.0, {'J01': -47441.0}, {'J01': 8}, {'J01': 25}, 
1940.0, {'J01': -47633.0}, {'J01': 8}, {'J01': 22}, 
1945.0, {'J01': -47810.0}, {'J01': 8}, {'J01': 20}, 
1950.0, {'J01': -48011.5}, {'J01': 8}, {'J01': 23}, 
1955.0, {'J01': -48235.0}, {'J01': 8}, {'J01': 25}, 
1960.0, {'J01': -48450.0}, {'J01': 8}, {'J01': 26}, 
1965.0, {'J01': -48667.0}, {'J01': 8}, {'J01': 24}, 
1970.0, {'J01': -48861.5}, {'J01': 8}, {'J01': 22}, 
1975.0, {'J01': -49057.5}, {'J01': 8}, {'J01': 25}, 
1980.0, {'J01': -49293.5}, {'J01': 8}, {'J01': 27}, 
1985.0, {'J01': -49546.5}, {'J01': 8}, {'J01': 28}, 
1990.0, {'J01': -49759.0}, {'J01': 8}, {'J01': 25}, 
1995.0, {'J01': -49965.5}, {'J01': 8}, {'J01': 24}, 
2000.0, {'J01': -50218.0}, {'J01': 8}, {'J01': 29}, 
2005.0, {'J01': -50517.5}, {'J01': 8}, {'J01': 32}, 
2010.0, {'J01': -50819.0}, {'J01': 8}, {'J01': 35}, 
2015.0, {'J01': -51072.5}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -51226.0}, {'J01': 8}, {'J01': 27}, 
2025.0, {'J01': -51431.5}, {'J01': 8}, {'J01': 25}, 
2030.0, {'J01': -51017.5}, {'J01': 8}, {'J01': 23}, 
2035.0, {'J01': -51184.5}, {'J01': 8}, {'J01': 27}, 
2040.0, {'J01': -51407.0}, {'J01': 8}, {'J01': 27}, 
2045.0, {'J01': -51631.5}, {'J01': 8}, {'J01': 25}, 
2050.0, {'J01': -51814.5}, {'J01': 8}, {'J01': 22}, 
2055.0, {'J01': -51997.5}, {'J01': 8}, {'J01': 23}, 
2060.0, {'J01': -52237.0}, {'J01': 8}, {'J01': 27}, 
2065.0, {'J01': -52469.5}, {'J01': 8}, {'J01': 28}, 
2070.0, {'J01': -52705.0}, {'J01': 8}, {'J01': 26}, 
2075.0, {'J01': -52926.5}, {'J01': 8}, {'J01': 26}, 
2080.0, {'J01': -52778.5}, {'J01': 8}, {'J01': 24}, 
2085.0, {'J01': -52960.0}, {'J01': 8}, {'J01': 20}, 
2090.0, {'J01': -53131.0}, {'J01': 8}, {'J01': 20}, 
2095.0, {'J01': -53344.5}, {'J01': 8}, {'J01': 26}, 
2100.0, {'J01': -53575.5}, {'J01': 8}, {'J01': 26}, 
2105.0, {'J01': -53825.0}, {'J01': 8}, {'J01': 28}, 
2110.0, {'J01': -54045.0}, {'J01': 8}, {'J01': 28}, 
2115.0, {'J01': -54183.5}, {'J01': 8}, {'J01': 24}, 
2120.0, {'J01': -54295.0}, {'J01': 8}, {'J01': 21}, 
2125.0, {'J01': -54507.5}, {'J01': 8}, {'J01': 23}, 
2130.0, {'J01': -54731.0}, {'J01': 8}, {'J01': 24}, 
2135.0, {'J01': -54960.0}, {'J01': 8}, {'J01': 24}, 
2140.0, {'J01': -55171.0}, {'J01': 8}, {'J01': 24}, 
2145.0, {'J01': -55362.5}, {'J01': 8}, {'J01': 24}, 
2150.0, {'J01': -55596.5}, {'J01': 8}, {'J01': 25}, 
2155.0, {'J01': -55836.5}, {'J01': 8}, {'J01': 27}, 
2160.0, {'J01': -56053.0}, {'J01': 8}, {'J01': 25}, 
2165.0, {'J01': -56260.5}, {'J01': 8}, {'J01': 24}, 
2170.0, {'J01': -56506.0}, {'J01': 8}, {'J01': 26}, 
2175.0, {'J01': -56776.0}, {'J01': 8}, {'J01': 28}, 
2180.0, {'J01': -57062.0}, {'J01': 8}, {'J01': 30}, 
2185.0, {'J01': -57367.0}, {'J01': 8}, {'J01': 32}, 
2190.0, {'J01': -57687.0}, {'J01': 8}, {'J01': 32}, 
2195.0, {'J01': -58009.0}, {'J01': 8}, {'J01': 33}, 
2200.0, {'J01': -58286.0}, {'J01': 8}, {'J01': 31}, 
2205.0, {'J01': -58596.0}, {'J01': 8}, {'J01': 31}, 
2210.0, {'J01': -49893.0}, {'J01': 7}, {'J01': 27}, 
2215.0, {'J01': -41464.5}, {'J01': 6}, {'J01': 29}, 
2220.0, {'J01': -41629.5}, {'J01': 6}, {'J01': 30}, 
2225.0, {'J01': -41579.5}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -41858.5}, {'J01': 8}, {'J01': 32}, 
2235.0, {'J01': -41705.0}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': -42038.0}, {'J01': 8}, {'J01': 36}, 
2245.0, {'J01': -42398.0}, {'J01': 8}, {'J01': 36}, 
2250.0, {'J01': -42646.5}, {'J01': 8}, {'J01': 35}, 
2255.0, {'J01': -42823.5}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -42476.5}, {'J01': 8}, {'J01': 28}, 
2265.0, {'J01': -42405.5}, {'J01': 8}, {'J01': 23}, 
2270.0, {'J01': -42443.5}, {'J01': 8}, {'J01': 22}, 
2275.0, {'J01': -42591.0}, {'J01': 8}, {'J01': 21}, 
2280.0, {'J01': -42810.0}, {'J01': 8}, {'J01': 26}, 
2285.0, {'J01': -43070.0}, {'J01': 8}, {'J01': 30}, 
2290.0, {'J01': -43315.0}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -43571.0}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -43763.5}, {'J01': 8}, {'J01': 26}, 
2305.0, {'J01': -43885.0}, {'J01': 8}, {'J01': 23}, 
2310.0, {'J01': -44076.5}, {'J01': 8}, {'J01': 24}, 
2315.0, {'J01': -44131.0}, {'J01': 8}, {'J01': 22}, 
2320.0, {'J01': -44321.0}, {'J01': 8}, {'J01': 21}, 
2325.0, {'J01': -44487.5}, {'J01': 8}, {'J01': 20}, 
2330.0, {'J01': -44693.5}, {'J01': 8}, {'J01': 23}, 
2335.0, {'J01': -44887.0}, {'J01': 8}, {'J01': 23}, 
2340.0, {'J01': -45121.5}, {'J01': 8}, {'J01': 24}, 
2345.0, {'J01': -45361.5}, {'J01': 8}, {'J01': 24}, 
2350.0, {'J01': -45604.0}, {'J01': 8}, {'J01': 25}, 
2355.0, {'J01': -45862.0}, {'J01': 8}, {'J01': 28}, 
2360.0, {'J01': -46086.5}, {'J01': 8}, {'J01': 29}, 
2365.0, {'J01': -46207.5}, {'J01': 8}, {'J01': 27}, 
2370.0, {'J01': -46242.5}, {'J01': 8}, {'J01': 22}, 
2375.0, {'J01': -46432.0}, {'J01': 8}, {'J01': 21}, 
2380.0, {'J01': -46577.5}, {'J01': 8}, {'J01': 20}, 
2385.0, {'J01': -46779.5}, {'J01': 8}, {'J01': 22}, 
2390.0, {'J01': -46989.0}, {'J01': 8}, {'J01': 21}, 
2395.0, {'J01': -47192.0}, {'J01': 8}, {'J01': 25}, 
2400.0, {'J01': -47425.5}, {'J01': 8}, {'J01': 26}, 
2405.0, {'J01': -47677.0}, {'J01': 8}, {'J01': 30}, 
2410.0, {'J01': -47867.5}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -47967.5}, {'J01': 8}, {'J01': 23}, 
2420.0, {'J01': -48141.5}, {'J01': 8}, {'J01': 21}, 
2425.0, {'J01': -48287.0}, {'J01': 8}, {'J01': 19}, 
2430.0, {'J01': -48481.0}, {'J01': 8}, {'J01': 21}, 
2435.0, {'J01': -48685.0}, {'J01': 8}, {'J01': 22}, 
2440.0, {'J01': -48911.0}, {'J01': 8}, {'J01': 24}, 
2445.0, {'J01': -49084.5}, {'J01': 8}, {'J01': 23}, 
2450.0, {'J01': -49265.5}, {'J01': 8}, {'J01': 22}, 
2455.0, {'J01': -49441.5}, {'J01': 8}, {'J01': 20}, 
2460.0, {'J01': -49619.0}, {'J01': 8}, {'J01': 21}, 
2465.0, {'J01': -49825.5}, {'J01': 8}, {'J01': 24}, 
2470.0, {'J01': -50049.0}, {'J01': 8}, {'J01': 25}, 
2475.0, {'J01': -50231.0}, {'J01': 8}, {'J01': 21}, 
2480.0, {'J01': -50409.0}, {'J01': 8}, {'J01': 21}, 
2485.0, {'J01': -50592.5}, {'J01': 8}, {'J01': 25}, 
2490.0, {'J01': -50841.5}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -51126.0}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -51376.0}, {'J01': 8}, {'J01': 30}, 
2505.0, {'J01': -51473.0}, {'J01': 8}, {'J01': 26}, 
2510.0, {'J01': -51572.0}, {'J01': 8}, {'J01': 21}, 
2515.0, {'J01': -51751.5}, {'J01': 8}, {'J01': 20}, 
2520.0, {'J01': -51899.0}, {'J01': 8}, {'J01': 20}, 
2525.0, {'J01': -52100.0}, {'J01': 8}, {'J01': 21}, 
2530.0, {'J01': -52303.0}, {'J01': 8}, {'J01': 22}, 
2535.0, {'J01': -52484.0}, {'J01': 8}, {'J01': 22}, 
2540.0, {'J01': -52662.0}, {'J01': 8}, {'J01': 22}, 
2545.0, {'J01': -52877.5}, {'J01': 8}, {'J01': 25}, 
2550.0, {'J01': -53115.5}, {'J01': 8}, {'J01': 27}, 
2555.0, {'J01': -53309.0}, {'J01': 8}, {'J01': 25}, 
2560.0, {'J01': -53506.5}, {'J01': 8}, {'J01': 24}, 
2565.0, {'J01': -53621.5}, {'J01': 8}, {'J01': 22}, 
2570.0, {'J01': -53846.5}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -54071.5}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -54297.5}, {'J01': 8}, {'J01': 27}, 
2585.0, {'J01': -54446.5}, {'J01': 8}, {'J01': 24}, 
2590.0, {'J01': -54636.0}, {'J01': 8}, {'J01': 23}, 
2595.0, {'J01': -54768.0}, {'J01': 8}, {'J01': 20}, 
2600.0, {'J01': -54939.0}, {'J01': 8}, {'J01': 21}, 
2605.0, {'J01': -55132.0}, {'J01': 8}, {'J01': 21}, 
2610.0, {'J01': -55317.0}, {'J01': 8}, {'J01': 19}, 
2615.0, {'J01': -55514.0}, {'J01': 8}, {'J01': 23}, 
2620.0, {'J01': -55723.0}, {'J01': 8}, {'J01': 23}, 
2625.0, {'J01': -55913.5}, {'J01': 8}, {'J01': 23}, 
2630.0, {'J01': -56095.0}, {'J01': 8}, {'J01': 23}, 
2635.0, {'J01': -56304.0}, {'J01': 8}, {'J01': 22}, 
2640.0, {'J01': -56462.5}, {'J01': 8}, {'J01': 22}, 
2645.0, {'J01': -56682.5}, {'J01': 8}, {'J01': 26}, 
2650.0, {'J01': -56925.5}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -57130.0}, {'J01': 8}, {'J01': 24}, 
2660.0, {'J01': -57281.0}, {'J01': 8}, {'J01': 24}, 
2665.0, {'J01': -57427.0}, {'J01': 8}, {'J01': 23}, 
2670.0, {'J01': -57634.5}, {'J01': 8}, {'J01': 22}, 
2675.0, {'J01': -57859.0}, {'J01': 8}, {'J01': 24}, 
2680.0, {'J01': -58100.5}, {'J01': 8}, {'J01': 25}, 
2685.0, {'J01': -58202.0}, {'J01': 8}, {'J01': 21}, 
2690.0, {'J01': -58383.0}, {'J01': 8}, {'J01': 23}, 
2695.0, {'J01': -58611.5}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -58889.0}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -59105.0}, {'J01': 8}, {'J01': 28}, 
2710.0, {'J01': -59277.0}, {'J01': 8}, {'J01': 24}, 
2715.0, {'J01': -59419.5}, {'J01': 8}, {'J01': 21}, 
2720.0, {'J01': -59586.0}, {'J01': 8}, {'J01': 23}, 
2725.0, {'J01': -59808.5}, {'J01': 8}, {'J01': 23}, 
2730.0, {'J01': -60010.0}, {'J01': 8}, {'J01': 24}, 
2735.0, {'J01': -60178.5}, {'J01': 8}, {'J01': 20}, 
2740.0, {'J01': -60264.5}, {'J01': 8}, {'J01': 23}, 
2745.0, {'J01': -60477.0}, {'J01': 8}, {'J01': 24}, 
2750.0, {'J01': -60683.5}, {'J01': 8}, {'J01': 23}, 
2755.0, {'J01': -60881.5}, {'J01': 8}, {'J01': 22}, 
2760.0, {'J01': -61037.5}, {'J01': 8}, {'J01': 20}, 
2765.0, {'J01': -61209.5}, {'J01': 8}, {'J01': 20}, 
2770.0, {'J01': -61398.5}, {'J01': 8}, {'J01': 21}, 
2775.0, {'J01': -61608.5}, {'J01': 8}, {'J01': 25}, 
2780.0, {'J01': -61845.0}, {'J01': 8}, {'J01': 28}, 
2785.0, {'J01': -62103.0}, {'J01': 8}, {'J01': 29}, 
2790.0, {'J01': -62277.5}, {'J01': 8}, {'J01': 25}, 
2795.0, {'J01': -62431.0}, {'J01': 8}, {'J01': 22}, 
2800.0, {'J01': -62591.5}, {'J01': 8}, {'J01': 22}, 
2805.0, {'J01': -62755.0}, {'J01': 8}, {'J01': 24}, 
2810.0, {'J01': -62978.5}, {'J01': 8}, {'J01': 25}, 
2815.0, {'J01': -63153.5}, {'J01': 8}, {'J01': 22}, 
2820.0, {'J01': -63329.5}, {'J01': 8}, {'J01': 20}, 
2825.0, {'J01': -63532.5}, {'J01': 8}, {'J01': 23}, 
2830.0, {'J01': -63729.5}, {'J01': 8}, {'J01': 20}, 
2835.0, {'J01': -63931.0}, {'J01': 8}, {'J01': 21}, 
2840.0, {'J01': -64159.5}, {'J01': 8}, {'J01': 29}, 
2845.0, {'J01': -64335.5}, {'J01': 8}, {'J01': 29}, 
2850.0, {'J01': -64611.0}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -64752.5}, {'J01': 8}, {'J01': 26}, 
2860.0, {'J01': -64894.5}, {'J01': 8}, {'J01': 22}, 
2865.0, {'J01': -65048.0}, {'J01': 8}, {'J01': 20}, 
2870.0, {'J01': -65252.0}, {'J01': 8}, {'J01': 23}, 
2875.0, {'J01': -65487.0}, {'J01': 8}, {'J01': 25}, 
2880.0, {'J01': -65709.5}, {'J01': 8}, {'J01': 26}, 
2885.0, {'J01': -65974.5}, {'J01': 8}, {'J01': 28}, 
2890.0, {'J01': -66169.5}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -66310.0}, {'J01': 8}, {'J01': 24}, 
2900.0, {'J01': -66476.5}, {'J01': 8}, {'J01': 24}, 
2905.0, {'J01': -66530.5}, {'J01': 8}, {'J01': 21}, 
2910.0, {'J01': -66721.0}, {'J01': 8}, {'J01': 22}, 
2915.0, {'J01': -66912.5}, {'J01': 8}, {'J01': 22}, 
2920.0, {'J01': -67119.0}, {'J01': 8}, {'J01': 24}, 
2925.0, {'J01': -67314.0}, {'J01': 8}, {'J01': 23}, 
2930.0, {'J01': -67510.5}, {'J01': 8}, {'J01': 21}, 
2935.0, {'J01': -67701.0}, {'J01': 8}, {'J01': 21}, 
2940.0, {'J01': -67906.5}, {'J01': 8}, {'J01': 24}, 
2945.0, {'J01': -68077.5}, {'J01': 8}, {'J01': 24}, 
2950.0, {'J01': -68334.5}, {'J01': 8}, {'J01': 29}, 
2955.0, {'J01': -68536.5}, {'J01': 8}, {'J01': 26}, 
2960.0, {'J01': -68720.5}, {'J01': 8}, {'J01': 24}, 
2965.0, {'J01': -68853.5}, {'J01': 8}, {'J01': 23}, 
2970.0, {'J01': -69022.0}, {'J01': 8}, {'J01': 22}, 
2975.0, {'J01': -69194.5}, {'J01': 8}, {'J01': 23}, 
2980.0, {'J01': -69420.5}, {'J01': 8}, {'J01': 26}, 
2985.0, {'J01': -69670.0}, {'J01': 8}, {'J01': 29}, 
2990.0, {'J01': -69916.0}, {'J01': 8}, {'J01': 31}, 
2995.0, {'J01': -70133.0}, {'J01': 8}, {'J01': 32}, 
3000.0, {'J01': -70333.5}, {'J01': 8}, {'J01': 28}, 
3005.0, {'J01': -70581.5}, {'J01': 8}, {'J01': 27}, 
3010.0, {'J01': -70734.5}, {'J01': 8}, {'J01': 25}, 
3015.0, {'J01': -70756.5}, {'J01': 8}, {'J01': 25}, 
3020.0, {'J01': -70957.0}, {'J01': 8}, {'J01': 30}, 
3025.0, {'J01': -71187.0}, {'J01': 8}, {'J01': 29}, 
3030.0, {'J01': -71402.5}, {'J01': 8}, {'J01': 26}, 
3035.0, {'J01': -71640.5}, {'J01': 8}, {'J01': 25}, 
3040.0, {'J01': -71808.0}, {'J01': 8}, {'J01': 24}, 
3045.0, {'J01': -71912.0}, {'J01': 8}, {'J01': 21}, 
3050.0, {'J01': -72041.0}, {'J01': 8}, {'J01': 22}, 
3055.0, {'J01': -72259.5}, {'J01': 8}, {'J01': 25}, 
3060.0, {'J01': -72498.0}, {'J01': 8}, {'J01': 28}, 
3065.0, {'J01': -72678.5}, {'J01': 8}, {'J01': 24}, 
3070.0, {'J01': -72828.0}, {'J01': 8}, {'J01': 20}, 
3075.0, {'J01': -72991.5}, {'J01': 8}, {'J01': 21}, 
3080.0, {'J01': -73211.5}, {'J01': 8}, {'J01': 25}, 
3085.0, {'J01': -73424.5}, {'J01': 8}, {'J01': 26}, 
3090.0, {'J01': -73637.5}, {'J01': 8}, {'J01': 24}, 
3095.0, {'J01': -73800.5}, {'J01': 8}, {'J01': 21}, 
3100.0, {'J01': -73979.5}, {'J01': 8}, {'J01': 20}, 
3105.0, {'J01': -74131.5}, {'J01': 8}, {'J01': 21}, 
3110.0, {'J01': -74340.5}, {'J01': 8}, {'J01': 25}, 
3115.0, {'J01': -74571.5}, {'J01': 8}, {'J01': 26}, 
3120.0, {'J01': -74732.5}, {'J01': 8}, {'J01': 22}, 
3125.0, {'J01': -74943.5}, {'J01': 8}, {'J01': 23}, 
3130.0, {'J01': -75184.0}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -75394.0}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -75610.0}, {'J01': 8}, {'J01': 28}, 
3145.0, {'J01': -75754.0}, {'J01': 8}, {'J01': 24}, 
3150.0, {'J01': -75975.5}, {'J01': 8}, {'J01': 25}, 
3155.0, {'J01': -76063.5}, {'J01': 8}, {'J01': 24}, 
3160.0, {'J01': -76271.5}, {'J01': 8}, {'J01': 23}, 
3165.0, {'J01': -76415.5}, {'J01': 8}, {'J01': 25}, 
3170.0, {'J01': -76654.5}, {'J01': 8}, {'J01': 28}, 
3175.0, {'J01': -76889.0}, {'J01': 8}, {'J01': 30}, 
3180.0, {'J01': -77156.0}, {'J01': 8}, {'J01': 34}, 
3185.0, {'J01': -71131.5}, {'J01': 8}, {'J01': 34}, 
3190.0, {'J01': -71429.0}, {'J01': 8}, {'J01': 34}, 
3195.0, {'J01': -71768.5}, {'J01': 8}, {'J01': 42}, 
3200.0, {'J01': -71781.0}, {'J01': 8}, {'J01': 30}, 
3205.0, {'J01': -71907.5}, {'J01': 8}, {'J01': 24}, 
3210.0, {'J01': -71877.5}, {'J01': 8}, {'J01': 22}, 
3215.0, {'J01': -72079.0}, {'J01': 8}, {'J01': 23}, 
3220.0, {'J01': -72301.0}, {'J01': 8}, {'J01': 25}, 
3225.0, {'J01': -72517.5}, {'J01': 8}, {'J01': 27}, 
3230.0, {'J01': -72800.5}, {'J01': 8}, {'J01': 31}, 
3235.0, {'J01': -72997.0}, {'J01': 8}, {'J01': 29}, 
3240.0, {'J01': -73147.5}, {'J01': 8}, {'J01': 25}, 
3245.0, {'J01': -73330.0}, {'J01': 8}, {'J01': 24}, 
3250.0, {'J01': -73506.5}, {'J01': 8}, {'J01': 22}, 
3255.0, {'J01': -73678.5}, {'J01': 8}, {'J01': 22}, 
3260.0, {'J01': -73903.5}, {'J01': 8}, {'J01': 25}, 
3265.0, {'J01': -74157.5}, {'J01': 8}, {'J01': 27}, 
3270.0, {'J01': -74439.0}, {'J01': 8}, {'J01': 31}, 
3275.0, {'J01': -74758.0}, {'J01': 8}, {'J01': 34}, 
3280.0, {'J01': -74929.5}, {'J01': 8}, {'J01': 30}, 
3285.0, {'J01': -75055.0}, {'J01': 8}, {'J01': 25}, 
3290.0, {'J01': -74896.0}, {'J01': 8}, {'J01': 22}, 
3295.0, {'J01': -75102.0}, {'J01': 8}, {'J01': 23}, 
3300.0, {'J01': -75340.5}, {'J01': 8}, {'J01': 27}, 
3305.0, {'J01': -75499.5}, {'J01': 8}, {'J01': 24}, 
3310.0, {'J01': -75674.5}, {'J01': 8}, {'J01': 22}, 
3315.0, {'J01': -75830.0}, {'J01': 8}, {'J01': 23}, 
3320.0, {'J01': -76042.0}, {'J01': 8}, {'J01': 22}, 
3325.0, {'J01': -76193.0}, {'J01': 8}, {'J01': 21}, 
3330.0, {'J01': -76412.5}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -76625.5}, {'J01': 8}, {'J01': 26}, 
3340.0, {'J01': -76866.5}, {'J01': 8}, {'J01': 26}, 
3345.0, {'J01': -77057.0}, {'J01': 8}, {'J01': 24}, 
3350.0, {'J01': -77182.5}, {'J01': 8}, {'J01': 21}, 
3355.0, {'J01': -77330.5}, {'J01': 8}, {'J01': 21}, 
3360.0, {'J01': -77543.0}, {'J01': 8}, {'J01': 23}, 
3365.0, {'J01': -77758.0}, {'J01': 8}, {'J01': 25}, 
3370.0, {'J01': -77921.5}, {'J01': 8}, {'J01': 21}, 
3375.0, {'J01': -78110.0}, {'J01': 8}, {'J01': 20}, 
3380.0, {'J01': -78283.5}, {'J01': 8}, {'J01': 22}, 
3385.0, {'J01': -78492.5}, {'J01': 8}, {'J01': 24}, 
3390.0, {'J01': -78747.0}, {'J01': 8}, {'J01': 30}, 
3395.0, {'J01': -78984.0}, {'J01': 8}, {'J01': 32}, 
3400.0, {'J01': -79228.5}, {'J01': 8}, {'J01': 31}, 
3405.0, {'J01': -67385.5}, {'J01': 8}, {'J01': 24}, 
3410.0, {'J01': -62935.0}, {'J01': 8}, {'J01': 26}, 
3415.0, {'J01': -63064.5}, {'J01': 8}, {'J01': 26}, 
3420.0, {'J01': -63004.0}, {'J01': 8}, {'J01': 23}, 
3425.0, {'J01': -63222.5}, {'J01': 8}, {'J01': 29}, 
3430.0, {'J01': -63530.5}, {'J01': 8}, {'J01': 36}, 
3435.0, {'J01': -63735.5}, {'J01': 8}, {'J01': 33}, 
3440.0, {'J01': -63994.0}, {'J01': 8}, {'J01': 32}, 
3445.0, {'J01': -64146.0}, {'J01': 8}, {'J01': 29}, 
3450.0, {'J01': -64315.5}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -64409.0}, {'J01': 8}, {'J01': 27}, 
3460.0, {'J01': -64678.0}, {'J01': 8}, {'J01': 31}, 
3465.0, {'J01': -64971.5}, {'J01': 8}, {'J01': 33}, 
3470.0, {'J01': -65222.5}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': -65321.5}, {'J01': 8}, {'J01': 27}, 
3480.0, {'J01': -65459.0}, {'J01': 8}, {'J01': 30}, 
3485.0, {'J01': -65771.0}, {'J01': 8}, {'J01': 34}, 
3490.0, {'J01': -66049.0}, {'J01': 8}, {'J01': 33}, 
3495.0, {'J01': -66197.5}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -66377.5}, {'J01': 8}, {'J01': 27}, 
3505.0, {'J01': -66504.5}, {'J01': 8}, {'J01': 25}, 
3510.0, {'J01': -66598.0}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': -66781.0}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -67131.5}, {'J01': 8}, {'J01': 41}, 
3525.0, {'J01': -67550.0}, {'J01': 8}, {'J01': 43}, 
3530.0, {'J01': -67491.0}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -67509.5}, {'J01': 8}, {'J01': 25}, 
3540.0, {'J01': -67675.5}, {'J01': 8}, {'J01': 24}, 
3545.0, {'J01': -62586.0}, {'J01': 8}, {'J01': 21}, 
3550.0, {'J01': -62528.5}, {'J01': 8}, {'J01': 23}, 
3555.0, {'J01': -62675.5}, {'J01': 8}, {'J01': 22}, 
3560.0, {'J01': -62879.0}, {'J01': 8}, {'J01': 23}, 
3565.0, {'J01': -62918.5}, {'J01': 8}, {'J01': 21}, 
3570.0, {'J01': -63116.0}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -63406.0}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -63743.5}, {'J01': 8}, {'J01': 40}, 
3585.0, {'J01': -64149.5}, {'J01': 8}, {'J01': 43}, 
3590.0, {'J01': -64587.0}, {'J01': 8}, {'J01': 45}, 
3595.0, {'J01': -64731.5}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -64930.5}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -64775.0}, {'J01': 8}, {'J01': 29}, 
3610.0, {'J01': -64792.5}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -65052.0}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -65368.0}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -65684.0}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -65836.5}, {'J01': 8}, {'J01': 33}, 
3635.0, {'J01': -61464.5}, {'J01': 8}, {'J01': 26}, 
3640.0, {'J01': -61631.0}, {'J01': 8}, {'J01': 24}, 
3645.0, {'J01': -61618.0}, {'J01': 8}, {'J01': 24}, 
3650.0, {'J01': -61801.0}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -62031.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -62234.5}, {'J01': 8}, {'J01': 25}, 
3665.0, {'J01': -62396.0}, {'J01': 8}, {'J01': 25}, 
3670.0, {'J01': -62563.5}, {'J01': 8}, {'J01': 28}, 
3675.0, {'J01': -62779.0}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': -63022.0}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': -63232.5}, {'J01': 8}, {'J01': 26}, 
3690.0, {'J01': -63248.5}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -63398.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -63628.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -63856.0}, {'J01': 8}, {'J01': 27}, 
3710.0, {'J01': -64059.0}, {'J01': 8}, {'J01': 24}, 
3715.0, {'J01': -64137.5}, {'J01': 8}, {'J01': 23}, 
3720.0, {'J01': -64248.0}, {'J01': 8}, {'J01': 21}, 
3725.0, {'J01': -64425.0}, {'J01': 8}, {'J01': 19}, 
3730.0, {'J01': -64618.5}, {'J01': 8}, {'J01': 21}, 
3735.0, {'J01': -64805.0}, {'J01': 8}, {'J01': 19}, 
3740.0, {'J01': -64996.5}, {'J01': 8}, {'J01': 20}, 
3745.0, {'J01': -65185.0}, {'J01': 8}, {'J01': 19}, 
3750.0, {'J01': -65379.0}, {'J01': 8}, {'J01': 21}, 
3755.0, {'J01': -65565.0}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': -65759.0}, {'J01': 8}, {'J01': 21}, 
3765.0, {'J01': -65945.0}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -66136.5}, {'J01': 8}, {'J01': 20}, 
3775.0, {'J01': -66325.0}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -66519.0}, {'J01': 8}, {'J01': 21}, 
3785.0, {'J01': -66705.0}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': -66897.0}, {'J01': 8}, {'J01': 20}, 
3795.0, {'J01': -67085.0}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': -67278.5}, {'J01': 8}, {'J01': 21}, 
