5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -84140.0}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -84332.0}, {'J01': 8}, {'J01': 20}, 
3815.0, {'J01': -84520.0}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -84713.5}, {'J01': 8}, {'J01': 21}, 
3825.0, {'J01': -84900.0}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -85093.5}, {'J01': 8}, {'J01': 21}, 
3835.0, {'J01': -85280.0}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': -85474.0}, {'J01': 8}, {'J01': 21}, 
3845.0, {'J01': -85660.0}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': -85853.5}, {'J01': 8}, {'J01': 21}, 
3855.0, {'J01': -86040.0}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -86231.5}, {'J01': 8}, {'J01': 20}, 
3865.0, {'J01': -86420.0}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -86613.0}, {'J01': 8}, {'J01': 21}, 
3875.0, {'J01': -86800.0}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -86992.5}, {'J01': 8}, {'J01': 20}, 
3885.0, {'J01': -87180.0}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': -87373.0}, {'J01': 8}, {'J01': 21}, 
3895.0, {'J01': -87560.0}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -87754.5}, {'J01': 8}, {'J01': 21}, 
3905.0, {'J01': -87940.0}, {'J01': 8}, {'J01': 19}, 
3910.0, {'J01': -88134.0}, {'J01': 8}, {'J01': 21}, 
3915.0, {'J01': -88320.0}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -88512.5}, {'J01': 8}, {'J01': 20}, 
3925.0, {'J01': -88700.0}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': -88893.0}, {'J01': 8}, {'J01': 21}, 
3935.0, {'J01': -89080.0}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -89271.5}, {'J01': 8}, {'J01': 20}, 
3945.0, {'J01': -89460.0}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -89653.5}, {'J01': 8}, {'J01': 21}, 
3955.0, {'J01': -89840.0}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -90033.0}, {'J01': 8}, {'J01': 21}, 
3965.0, {'J01': -90220.0}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -90412.5}, {'J01': 8}, {'J01': 20}, 
3975.0, {'J01': -90600.0}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -90793.0}, {'J01': 8}, {'J01': 21}, 
3985.0, {'J01': -90980.0}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -91172.5}, {'J01': 8}, {'J01': 20}, 
3995.0, {'J01': -91360.0}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -91553.0}, {'J01': 8}, {'J01': 21}, 
4005.0, {'J01': -91740.0}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -91932.0}, {'J01': 8}, {'J01': 20}, 
4015.0, {'J01': -92120.0}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -92313.0}, {'J01': 8}, {'J01': 21}, 
4025.0, {'J01': -92500.0}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': -92692.0}, {'J01': 8}, {'J01': 20}, 
4035.0, {'J01': -92880.0}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -93073.0}, {'J01': 8}, {'J01': 21}, 
4045.0, {'J01': -93260.0}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -93452.0}, {'J01': 8}, {'J01': 20}, 
4055.0, {'J01': -93640.0}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -93833.0}, {'J01': 8}, {'J01': 21}, 
4065.0, {'J01': -94020.0}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -94212.0}, {'J01': 8}, {'J01': 20}, 
4075.0, {'J01': -94400.0}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': -94594.5}, {'J01': 8}, {'J01': 21}, 
4085.0, {'J01': -94780.0}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -94974.0}, {'J01': 8}, {'J01': 21}, 
4095.0, {'J01': -95160.0}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -95352.5}, {'J01': 8}, {'J01': 20}, 
4105.0, {'J01': -95540.0}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': -95733.5}, {'J01': 8}, {'J01': 21}, 
4115.0, {'J01': -95920.0}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -96111.5}, {'J01': 8}, {'J01': 20}, 
4125.0, {'J01': -96300.0}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': -96493.0}, {'J01': 8}, {'J01': 21}, 
4135.0, {'J01': -96680.0}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -96872.5}, {'J01': 8}, {'J01': 20}, 
4145.0, {'J01': -97060.0}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -97254.0}, {'J01': 8}, {'J01': 21}, 
4155.0, {'J01': -97440.0}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -97633.5}, {'J01': 8}, {'J01': 21}, 
4165.0, {'J01': -97820.0}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -98011.5}, {'J01': 8}, {'J01': 20}, 
4175.0, {'J01': -98200.0}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -98394.0}, {'J01': 8}, {'J01': 21}, 
4185.0, {'J01': -98580.0}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -98774.5}, {'J01': 8}, {'J01': 21}, 
4195.0, {'J01': -98960.0}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -99154.0}, {'J01': 8}, {'J01': 21}, 
4205.0, {'J01': -99340.0}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -99532.0}, {'J01': 8}, {'J01': 20}, 
4215.0, {'J01': -99720.0}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -99914.5}, {'J01': 8}, {'J01': 21}, 
4225.0, {'J01': -100100.0}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -100292.0}, {'J01': 8}, {'J01': 20}, 
4235.0, {'J01': -100480.0}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -100673.0}, {'J01': 8}, {'J01': 21}, 
4245.0, {'J01': -100860.0}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -101052.0}, {'J01': 8}, {'J01': 20}, 
4255.0, {'J01': -101240.0}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -101434.0}, {'J01': 8}, {'J01': 21}, 
4265.0, {'J01': -101620.0}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -101812.5}, {'J01': 8}, {'J01': 20}, 
4275.0, {'J01': -102000.0}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -102193.0}, {'J01': 8}, {'J01': 21}, 
4285.0, {'J01': -102380.0}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -102571.5}, {'J01': 8}, {'J01': 20}, 
4295.0, {'J01': -102760.0}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -102953.5}, {'J01': 8}, {'J01': 21}, 
4305.0, {'J01': -103140.0}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': -103332.0}, {'J01': 8}, {'J01': 20}, 
4315.0, {'J01': -103520.0}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -103712.5}, {'J01': 8}, {'J01': 21}, 
4325.0, {'J01': -103900.0}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -104092.0}, {'J01': 8}, {'J01': 20}, 
4335.0, {'J01': -104280.0}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -104473.5}, {'J01': 8}, {'J01': 21}, 
4345.0, {'J01': -104660.0}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -104852.0}, {'J01': 8}, {'J01': 20}, 
4355.0, {'J01': -105040.0}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -105234.0}, {'J01': 8}, {'J01': 21}, 
4365.0, {'J01': -105420.0}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -105614.5}, {'J01': 8}, {'J01': 21}, 
4375.0, {'J01': -105800.0}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -105993.0}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': -106180.0}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -106372.0}, {'J01': 8}, {'J01': 20}, 
4395.0, {'J01': -106560.0}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -106754.0}, {'J01': 8}, {'J01': 21}, 
4405.0, {'J01': -106940.0}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -107134.0}, {'J01': 8}, {'J01': 21}, 
4415.0, {'J01': -107320.0}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -107513.5}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': -107700.0}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -107892.5}, {'J01': 8}, {'J01': 20}, 
4435.0, {'J01': -108080.0}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -108273.0}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': -108460.0}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -108651.5}, {'J01': 8}, {'J01': 20}, 
4455.0, {'J01': -108840.0}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -109034.0}, {'J01': 8}, {'J01': 21}, 
4465.0, {'J01': -109220.0}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -109412.0}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': -109600.0}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -109793.0}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': -109980.0}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -110172.0}, {'J01': 8}, {'J01': 20}, 
4495.0, {'J01': -110360.0}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -110553.5}, {'J01': 8}, {'J01': 21}, 
4505.0, {'J01': -110740.0}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -110934.0}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': -111120.0}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -111312.0}, {'J01': 8}, {'J01': 20}, 
4525.0, {'J01': -111500.0}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -111693.5}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -111880.0}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -112074.0}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -112260.0}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -112451.5}, {'J01': 8}, {'J01': 20}, 
4555.0, {'J01': -112640.0}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -112834.5}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -113020.0}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -113214.0}, {'J01': 8}, {'J01': 21}, 
4575.0, {'J01': -113400.0}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -113594.5}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -113780.0}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -113974.0}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -114160.0}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -114353.5}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -114540.0}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -114733.5}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': -114920.0}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -115111.5}, {'J01': 8}, {'J01': 20}, 
4625.0, {'J01': -115300.0}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -115493.0}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': -115680.0}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -115872.5}, {'J01': 8}, {'J01': 20}, 
4645.0, {'J01': -116060.0}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -116253.5}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -116440.0}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -116634.5}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': -116820.0}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -117013.5}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -117200.0}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -117391.5}, {'J01': 8}, {'J01': 20}, 
4685.0, {'J01': -117580.0}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -117773.5}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -117960.0}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -118154.0}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -118340.0}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -118531.5}, {'J01': 8}, {'J01': 20}, 
4715.0, {'J01': -118720.0}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -118912.5}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -119100.0}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -119291.5}, {'J01': 8}, {'J01': 20}, 
4735.0, {'J01': -119480.0}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -119672.5}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': -119860.0}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -120051.5}, {'J01': 8}, {'J01': 20}, 
4755.0, {'J01': -120240.0}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -120434.5}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': -120620.0}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -120814.0}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': -121000.0}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -121192.0}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': -121380.0}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -121574.0}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': -121760.0}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -121953.0}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': -122140.0}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -122333.0}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': -122520.0}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -122711.5}, {'J01': 8}, {'J01': 20}, 
4825.0, {'J01': -122900.0}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -123094.0}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -123280.0}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -123473.5}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': -123660.0}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -123852.5}, {'J01': 8}, {'J01': 20}, 
4855.0, {'J01': -124040.0}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -124234.0}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': -124420.0}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -124612.5}, {'J01': 8}, {'J01': 20}, 
4875.0, {'J01': -124800.0}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -124993.5}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -125180.0}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -125371.5}, {'J01': 8}, {'J01': 20}, 
4895.0, {'J01': -125560.0}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -125753.0}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -125940.0}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -126132.5}, {'J01': 8}, {'J01': 20}, 
4915.0, {'J01': -126320.0}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -126514.0}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -126700.0}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -126893.0}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': -127080.0}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -127272.0}, {'J01': 8}, {'J01': 20}, 
4945.0, {'J01': -127460.0}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -127653.5}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': -127840.0}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -128032.0}, {'J01': 8}, {'J01': 20}, 
4965.0, {'J01': -128220.0}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -128412.5}, {'J01': 8}, {'J01': 20}, 
4975.0, {'J01': -128600.0}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -128794.5}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -128980.0}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -129173.5}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': -129360.0}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -129553.5}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -129740.0}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -129933.5}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -130120.0}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -130312.5}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': -130500.0}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -130691.5}, {'J01': 8}, {'J01': 20}, 
5035.0, {'J01': -130880.0}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -131073.5}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': -131260.0}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -131453.5}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -131640.0}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -131832.5}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -132020.0}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -132215.0}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': -132400.0}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -132593.5}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': -132780.0}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -132973.0}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -133160.0}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -133355.0}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -133540.0}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -133734.5}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': -133920.0}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -134113.0}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': -134300.0}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -134491.5}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': -134680.0}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -134873.0}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': -135060.0}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -135254.5}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -135440.0}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -135632.0}, {'J01': 8}, {'J01': 20}, 
5165.0, {'J01': -135820.0}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -136013.0}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -136200.0}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -136392.0}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': -136580.0}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -136773.0}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': -136960.0}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -137151.5}, {'J01': 8}, {'J01': 20}, 
5205.0, {'J01': -137340.0}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -137534.5}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -137720.0}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -137913.0}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -138100.0}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -138292.0}, {'J01': 8}, {'J01': 20}, 
5235.0, {'J01': -138480.0}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -138674.5}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': -138860.0}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -139052.5}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': -139240.0}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -139433.0}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -139620.0}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -139811.5}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': -140000.0}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -140192.5}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': -140380.0}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -140571.5}, {'J01': 8}, {'J01': 20}, 
5295.0, {'J01': -140760.0}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -140954.5}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': -141140.0}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -141334.0}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': -141520.0}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -141712.0}, {'J01': 8}, {'J01': 20}, 
5325.0, {'J01': -141900.0}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -142092.5}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': -142280.0}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -142472.0}, {'J01': 8}, {'J01': 20}, 
5345.0, {'J01': -142660.0}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -142854.0}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': -143040.0}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -143232.5}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': -143420.0}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -143613.0}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': -143800.0}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -143992.0}, {'J01': 8}, {'J01': 20}, 
5385.0, {'J01': -144180.0}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -144372.5}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': -144560.0}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -144752.5}, {'J01': 8}, {'J01': 20}, 
