5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -86875.5}, {'J01': 8}, {'J01': 21}, 
3810.0, {'J01': -87063.5}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -87255.5}, {'J01': 8}, {'J01': 20}, 
3820.0, {'J01': -87443.5}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -87637.0}, {'J01': 8}, {'J01': 21}, 
3830.0, {'J01': -87823.5}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -88015.5}, {'J01': 8}, {'J01': 20}, 
3840.0, {'J01': -88203.5}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -88397.0}, {'J01': 8}, {'J01': 21}, 
3850.0, {'J01': -88583.5}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -88778.0}, {'J01': 8}, {'J01': 21}, 
3860.0, {'J01': -88963.5}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -89155.5}, {'J01': 8}, {'J01': 20}, 
3870.0, {'J01': -89343.5}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -89536.5}, {'J01': 8}, {'J01': 21}, 
3880.0, {'J01': -89723.5}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -89915.5}, {'J01': 8}, {'J01': 20}, 
3890.0, {'J01': -90103.5}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -90297.0}, {'J01': 8}, {'J01': 21}, 
3900.0, {'J01': -90483.5}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -90675.0}, {'J01': 8}, {'J01': 20}, 
3910.0, {'J01': -90863.5}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -91056.0}, {'J01': 8}, {'J01': 21}, 
3920.0, {'J01': -91243.5}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -91436.0}, {'J01': 8}, {'J01': 20}, 
3930.0, {'J01': -91623.5}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -91817.0}, {'J01': 8}, {'J01': 21}, 
3940.0, {'J01': -92003.5}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -92195.5}, {'J01': 8}, {'J01': 21}, 
3950.0, {'J01': -92383.5}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -92576.5}, {'J01': 8}, {'J01': 21}, 
3960.0, {'J01': -92763.5}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -92957.5}, {'J01': 8}, {'J01': 21}, 
3970.0, {'J01': -93143.5}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -93338.5}, {'J01': 8}, {'J01': 21}, 
3980.0, {'J01': -93523.5}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -93716.0}, {'J01': 8}, {'J01': 21}, 
3990.0, {'J01': -93903.5}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -94096.0}, {'J01': 8}, {'J01': 20}, 
4000.0, {'J01': -94283.5}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -94477.5}, {'J01': 8}, {'J01': 21}, 
4010.0, {'J01': -94663.5}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -94858.0}, {'J01': 8}, {'J01': 21}, 
4020.0, {'J01': -95043.5}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -95237.0}, {'J01': 8}, {'J01': 21}, 
4030.0, {'J01': -95423.5}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -95617.0}, {'J01': 8}, {'J01': 21}, 
4040.0, {'J01': -95803.5}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -95997.5}, {'J01': 8}, {'J01': 21}, 
4050.0, {'J01': -96183.5}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -96377.5}, {'J01': 8}, {'J01': 21}, 
4060.0, {'J01': -96563.5}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -96756.0}, {'J01': 8}, {'J01': 20}, 
4070.0, {'J01': -96943.5}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -97136.5}, {'J01': 8}, {'J01': 21}, 
4080.0, {'J01': -97323.5}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -97515.5}, {'J01': 8}, {'J01': 20}, 
4090.0, {'J01': -97703.5}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -97897.5}, {'J01': 8}, {'J01': 21}, 
4100.0, {'J01': -98083.5}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -98277.0}, {'J01': 8}, {'J01': 21}, 
4110.0, {'J01': -98463.5}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -98655.0}, {'J01': 8}, {'J01': 20}, 
4120.0, {'J01': -98843.5}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -99038.0}, {'J01': 8}, {'J01': 21}, 
4130.0, {'J01': -99223.5}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -99417.5}, {'J01': 8}, {'J01': 21}, 
4140.0, {'J01': -99603.5}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -99795.0}, {'J01': 8}, {'J01': 20}, 
4150.0, {'J01': -99983.5}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -100177.0}, {'J01': 8}, {'J01': 21}, 
4160.0, {'J01': -100363.5}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -100555.0}, {'J01': 8}, {'J01': 20}, 
4170.0, {'J01': -100743.5}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -100935.5}, {'J01': 8}, {'J01': 20}, 
4180.0, {'J01': -101123.5}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -101317.0}, {'J01': 8}, {'J01': 21}, 
4190.0, {'J01': -101503.5}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -101695.0}, {'J01': 8}, {'J01': 20}, 
4200.0, {'J01': -101883.5}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -102076.5}, {'J01': 8}, {'J01': 21}, 
4210.0, {'J01': -102263.5}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -102455.5}, {'J01': 8}, {'J01': 20}, 
4220.0, {'J01': -102643.5}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -102836.5}, {'J01': 8}, {'J01': 21}, 
4230.0, {'J01': -103023.5}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -103215.0}, {'J01': 8}, {'J01': 20}, 
4240.0, {'J01': -103403.5}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -103596.5}, {'J01': 8}, {'J01': 21}, 
4250.0, {'J01': -103783.5}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -103977.5}, {'J01': 8}, {'J01': 21}, 
4260.0, {'J01': -104163.5}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -104356.5}, {'J01': 8}, {'J01': 21}, 
4270.0, {'J01': -104543.5}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -104735.0}, {'J01': 8}, {'J01': 20}, 
4280.0, {'J01': -104923.5}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -105118.0}, {'J01': 8}, {'J01': 21}, 
4290.0, {'J01': -105303.5}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -105495.0}, {'J01': 8}, {'J01': 20}, 
4300.0, {'J01': -105683.5}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -105876.5}, {'J01': 8}, {'J01': 21}, 
4310.0, {'J01': -106063.5}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -106255.0}, {'J01': 8}, {'J01': 20}, 
4320.0, {'J01': -106443.5}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -106637.5}, {'J01': 8}, {'J01': 21}, 
4330.0, {'J01': -106823.5}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -107018.0}, {'J01': 8}, {'J01': 21}, 
4340.0, {'J01': -107203.5}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -107397.0}, {'J01': 8}, {'J01': 21}, 
4350.0, {'J01': -107583.5}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -107777.5}, {'J01': 8}, {'J01': 21}, 
4360.0, {'J01': -107963.5}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -108157.0}, {'J01': 8}, {'J01': 21}, 
4370.0, {'J01': -108343.5}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -108536.0}, {'J01': 8}, {'J01': 20}, 
4380.0, {'J01': -108723.5}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -108917.0}, {'J01': 8}, {'J01': 21}, 
4390.0, {'J01': -109103.5}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -109295.5}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': -109483.5}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -109677.5}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': -109863.5}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -110058.5}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': -110243.5}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -110435.0}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': -110623.5}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -110816.0}, {'J01': 8}, {'J01': 20}, 
4440.0, {'J01': -111003.5}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -111197.0}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': -111383.5}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -111575.0}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': -111763.5}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -111957.5}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': -112143.5}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -112336.0}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': -112523.5}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -112716.5}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -112903.5}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -113095.5}, {'J01': 8}, {'J01': 20}, 
4500.0, {'J01': -113283.5}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -113477.5}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -113663.5}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -113857.0}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -114043.5}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -114235.0}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': -114423.5}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -114616.5}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -114803.5}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -114995.0}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': -115183.5}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -115377.0}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': -115563.5}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -115758.0}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': -115943.5}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -116137.5}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -116323.5}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -116517.5}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': -116703.5}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -116895.0}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': -117083.5}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -117275.0}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': -117463.5}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -117657.5}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': -117843.5}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -118035.5}, {'J01': 8}, {'J01': 20}, 
4630.0, {'J01': -118223.5}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -118416.5}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': -118603.5}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -118795.5}, {'J01': 8}, {'J01': 20}, 
4650.0, {'J01': -118983.5}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -119176.5}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': -119363.5}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -119557.0}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -119743.5}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -119937.0}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': -120123.5}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -120315.5}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': -120503.5}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -120696.5}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -120883.5}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -121075.5}, {'J01': 8}, {'J01': 20}, 
4710.0, {'J01': -121263.5}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -121456.5}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': -121643.5}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -121836.0}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': -122023.5}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -122217.0}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': -122403.5}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -122595.0}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': -122783.5}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -122977.0}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -123163.5}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -123356.5}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -123543.5}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -123737.0}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': -123923.5}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -124117.0}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -124303.5}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -124495.5}, {'J01': 8}, {'J01': 20}, 
4800.0, {'J01': -124683.5}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -124875.5}, {'J01': 8}, {'J01': 20}, 
4810.0, {'J01': -125063.5}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -125257.0}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -125443.5}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -125637.5}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -125823.5}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -126017.0}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': -126203.5}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -126397.0}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': -126583.5}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -126777.0}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -126963.5}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -127157.5}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -127343.5}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -127538.0}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': -127723.5}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -127915.5}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': -128103.5}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -128296.5}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': -128483.5}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -128676.0}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -128863.5}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -129055.5}, {'J01': 8}, {'J01': 20}, 
4920.0, {'J01': -129243.5}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -129439.0}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -129623.5}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -129818.0}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -130003.5}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -130197.5}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -130383.5}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -130577.0}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -130763.5}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -130957.0}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': -131143.5}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -131335.5}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': -131523.5}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -131717.5}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -131903.5}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -132095.0}, {'J01': 8}, {'J01': 20}, 
5000.0, {'J01': -132283.5}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -132477.0}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -132663.5}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -132855.0}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': -133043.5}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -133236.5}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': -133423.5}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -133617.0}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -133803.5}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -133997.5}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -134183.5}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -134376.0}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': -134563.5}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -134757.0}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -134943.5}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -135135.0}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': -135323.5}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -135515.5}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -135703.5}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -135897.0}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -136083.5}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -136277.5}, {'J01': 8}, {'J01': 21}, 
5110.0, {'J01': -136463.5}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -136655.5}, {'J01': 8}, {'J01': 20}, 
5120.0, {'J01': -136843.5}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -137035.0}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -137223.5}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -137415.0}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': -137603.5}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -137797.5}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': -137983.5}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -138175.5}, {'J01': 8}, {'J01': 20}, 
5160.0, {'J01': -138363.5}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -138556.5}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -138743.5}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -138936.5}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -139123.5}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -139317.5}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -139503.5}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -139697.0}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': -139883.5}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -140075.5}, {'J01': 8}, {'J01': 20}, 
5210.0, {'J01': -140263.5}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -140458.0}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -140643.5}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -140835.5}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': -141023.5}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -141216.5}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -141403.5}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -141595.5}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': -141783.5}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -141978.0}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -142163.5}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -142357.0}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': -142543.5}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -142738.0}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -142923.5}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -143115.5}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': -143303.5}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -143496.5}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': -143683.5}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -143875.5}, {'J01': 8}, {'J01': 20}, 
5310.0, {'J01': -144063.5}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -144257.0}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': -144443.5}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -144638.0}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': -144823.5}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -145015.5}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': -145203.5}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -145395.5}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': -145583.5}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -145777.5}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -145963.5}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -146155.5}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': -146343.5}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -146537.0}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': -146723.5}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -146915.5}, {'J01': 8}, {'J01': 20}, 
5390.0, {'J01': -147103.5}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -147297.0}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': -147483.5}, {'J01': 8}, {'J01': 19}, 
