5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -46842.5}, {'J01': 8}, {'J01': 19}, 
1925.0, {'J01': -47038.5}, {'J01': 8}, {'J01': 22}, 
1930.0, {'J01': -47261.5}, {'J01': 8}, {'J01': 25}, 
1935.0, {'J01': -47478.5}, {'J01': 8}, {'J01': 28}, 
1940.0, {'J01': -47653.5}, {'J01': 8}, {'J01': 23}, 
1945.0, {'J01': -47835.0}, {'J01': 8}, {'J01': 21}, 
1950.0, {'J01': -47982.5}, {'J01': 8}, {'J01': 19}, 
1955.0, {'J01': -48173.0}, {'J01': 8}, {'J01': 20}, 
1960.0, {'J01': -48384.5}, {'J01': 8}, {'J01': 23}, 
1965.0, {'J01': -48592.0}, {'J01': 8}, {'J01': 25}, 
1970.0, {'J01': -48804.0}, {'J01': 8}, {'J01': 24}, 
1975.0, {'J01': -48979.0}, {'J01': 8}, {'J01': 23}, 
1980.0, {'J01': -49126.5}, {'J01': 8}, {'J01': 22}, 
1985.0, {'J01': -49340.0}, {'J01': 8}, {'J01': 24}, 
1990.0, {'J01': -49568.0}, {'J01': 8}, {'J01': 27}, 
1995.0, {'J01': -49763.5}, {'J01': 8}, {'J01': 24}, 
2000.0, {'J01': -49941.5}, {'J01': 8}, {'J01': 22}, 
2005.0, {'J01': -50124.5}, {'J01': 8}, {'J01': 23}, 
2010.0, {'J01': -50318.0}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -50524.5}, {'J01': 8}, {'J01': 23}, 
2020.0, {'J01': -50707.5}, {'J01': 8}, {'J01': 21}, 
2025.0, {'J01': -50839.0}, {'J01': 8}, {'J01': 22}, 
2030.0, {'J01': -51051.0}, {'J01': 8}, {'J01': 23}, 
2035.0, {'J01': -51246.5}, {'J01': 8}, {'J01': 21}, 
2040.0, {'J01': -51402.5}, {'J01': 8}, {'J01': 19}, 
2045.0, {'J01': -51601.0}, {'J01': 8}, {'J01': 23}, 
2050.0, {'J01': -51813.5}, {'J01': 8}, {'J01': 24}, 
2055.0, {'J01': -52042.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -52218.0}, {'J01': 8}, {'J01': 25}, 
2065.0, {'J01': -52420.5}, {'J01': 8}, {'J01': 23}, 
2070.0, {'J01': -52619.5}, {'J01': 8}, {'J01': 22}, 
2075.0, {'J01': -52735.0}, {'J01': 8}, {'J01': 21}, 
2080.0, {'J01': -52938.0}, {'J01': 8}, {'J01': 22}, 
2085.0, {'J01': -53144.0}, {'J01': 8}, {'J01': 24}, 
2090.0, {'J01': -53369.0}, {'J01': 8}, {'J01': 23}, 
2095.0, {'J01': -53600.0}, {'J01': 8}, {'J01': 24}, 
2100.0, {'J01': -53847.5}, {'J01': 8}, {'J01': 27}, 
2105.0, {'J01': -54122.0}, {'J01': 8}, {'J01': 30}, 
2110.0, {'J01': -54428.5}, {'J01': 8}, {'J01': 32}, 
2115.0, {'J01': -54579.0}, {'J01': 8}, {'J01': 29}, 
2120.0, {'J01': -54730.5}, {'J01': 8}, {'J01': 28}, 
2125.0, {'J01': -54919.0}, {'J01': 8}, {'J01': 26}, 
2130.0, {'J01': -55084.5}, {'J01': 8}, {'J01': 24}, 
2135.0, {'J01': -55108.0}, {'J01': 8}, {'J01': 25}, 
2140.0, {'J01': -55369.0}, {'J01': 8}, {'J01': 31}, 
2145.0, {'J01': -55631.5}, {'J01': 8}, {'J01': 31}, 
2150.0, {'J01': -55826.0}, {'J01': 8}, {'J01': 26}, 
2155.0, {'J01': -56012.0}, {'J01': 8}, {'J01': 23}, 
2160.0, {'J01': -56017.5}, {'J01': 8}, {'J01': 23}, 
2165.0, {'J01': -56257.0}, {'J01': 8}, {'J01': 27}, 
2170.0, {'J01': -56503.5}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -56761.0}, {'J01': 8}, {'J01': 29}, 
2180.0, {'J01': -56912.5}, {'J01': 8}, {'J01': 24}, 
2185.0, {'J01': -56946.0}, {'J01': 8}, {'J01': 21}, 
2190.0, {'J01': -57170.5}, {'J01': 8}, {'J01': 26}, 
2195.0, {'J01': -57390.5}, {'J01': 8}, {'J01': 29}, 
2200.0, {'J01': -57650.5}, {'J01': 8}, {'J01': 29}, 
2205.0, {'J01': -57860.0}, {'J01': 8}, {'J01': 26}, 
2210.0, {'J01': -58004.0}, {'J01': 8}, {'J01': 24}, 
2215.0, {'J01': -58122.0}, {'J01': 8}, {'J01': 22}, 
2220.0, {'J01': -58307.0}, {'J01': 8}, {'J01': 22}, 
2225.0, {'J01': -58539.5}, {'J01': 8}, {'J01': 27}, 
2230.0, {'J01': -58797.0}, {'J01': 8}, {'J01': 30}, 
2235.0, {'J01': -59075.0}, {'J01': 8}, {'J01': 29}, 
2240.0, {'J01': -59324.5}, {'J01': 8}, {'J01': 29}, 
2245.0, {'J01': -59454.5}, {'J01': 8}, {'J01': 25}, 
2250.0, {'J01': -59596.0}, {'J01': 8}, {'J01': 23}, 
2255.0, {'J01': -59577.5}, {'J01': 8}, {'J01': 22}, 
2260.0, {'J01': -59763.0}, {'J01': 8}, {'J01': 20}, 
2265.0, {'J01': -59958.0}, {'J01': 8}, {'J01': 22}, 
2270.0, {'J01': -60203.0}, {'J01': 8}, {'J01': 31}, 
2275.0, {'J01': -60454.5}, {'J01': 8}, {'J01': 31}, 
2280.0, {'J01': -60634.0}, {'J01': 8}, {'J01': 30}, 
2285.0, {'J01': -60879.5}, {'J01': 8}, {'J01': 28}, 
2290.0, {'J01': -60957.0}, {'J01': 8}, {'J01': 21}, 
2295.0, {'J01': -61136.0}, {'J01': 8}, {'J01': 20}, 
2300.0, {'J01': -61339.5}, {'J01': 8}, {'J01': 22}, 
2305.0, {'J01': -61551.0}, {'J01': 8}, {'J01': 24}, 
2310.0, {'J01': -61780.5}, {'J01': 8}, {'J01': 24}, 
2315.0, {'J01': -61989.5}, {'J01': 8}, {'J01': 23}, 
2320.0, {'J01': -62190.0}, {'J01': 8}, {'J01': 23}, 
2325.0, {'J01': -62430.5}, {'J01': 8}, {'J01': 28}, 
2330.0, {'J01': -62683.0}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -62904.0}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -63121.5}, {'J01': 8}, {'J01': 24}, 
2345.0, {'J01': -63033.5}, {'J01': 8}, {'J01': 23}, 
2350.0, {'J01': -63213.5}, {'J01': 8}, {'J01': 23}, 
2355.0, {'J01': -63421.0}, {'J01': 8}, {'J01': 22}, 
2360.0, {'J01': -63608.0}, {'J01': 8}, {'J01': 21}, 
2365.0, {'J01': -63753.5}, {'J01': 8}, {'J01': 20}, 
2370.0, {'J01': -63948.0}, {'J01': 8}, {'J01': 22}, 
2375.0, {'J01': -64164.0}, {'J01': 8}, {'J01': 25}, 
2380.0, {'J01': -64402.5}, {'J01': 8}, {'J01': 27}, 
2385.0, {'J01': -64597.5}, {'J01': 8}, {'J01': 25}, 
2390.0, {'J01': -64765.0}, {'J01': 8}, {'J01': 21}, 
2395.0, {'J01': -64978.0}, {'J01': 8}, {'J01': 23}, 
2400.0, {'J01': -65215.0}, {'J01': 8}, {'J01': 26}, 
2405.0, {'J01': -65458.0}, {'J01': 8}, {'J01': 28}, 
2410.0, {'J01': -65661.0}, {'J01': 8}, {'J01': 25}, 
2415.0, {'J01': -65836.5}, {'J01': 8}, {'J01': 22}, 
2420.0, {'J01': -65846.0}, {'J01': 8}, {'J01': 21}, 
2425.0, {'J01': -66061.5}, {'J01': 8}, {'J01': 24}, 
2430.0, {'J01': -66266.0}, {'J01': 8}, {'J01': 25}, 
2435.0, {'J01': -66525.0}, {'J01': 8}, {'J01': 27}, 
2440.0, {'J01': -66716.5}, {'J01': 8}, {'J01': 24}, 
2445.0, {'J01': -66852.5}, {'J01': 8}, {'J01': 22}, 
2450.0, {'J01': -67031.5}, {'J01': 8}, {'J01': 21}, 
2455.0, {'J01': -67174.5}, {'J01': 8}, {'J01': 21}, 
2460.0, {'J01': -67376.5}, {'J01': 8}, {'J01': 22}, 
2465.0, {'J01': -67587.5}, {'J01': 8}, {'J01': 24}, 
2470.0, {'J01': -67778.5}, {'J01': 8}, {'J01': 21}, 
2475.0, {'J01': -67968.0}, {'J01': 8}, {'J01': 23}, 
2480.0, {'J01': -68162.5}, {'J01': 8}, {'J01': 24}, 
2485.0, {'J01': -68379.5}, {'J01': 8}, {'J01': 28}, 
2490.0, {'J01': -68674.0}, {'J01': 8}, {'J01': 33}, 
2495.0, {'J01': -68938.5}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -69103.0}, {'J01': 8}, {'J01': 29}, 
2505.0, {'J01': -69212.5}, {'J01': 8}, {'J01': 24}, 
2510.0, {'J01': -69344.5}, {'J01': 8}, {'J01': 21}, 
2515.0, {'J01': -69513.5}, {'J01': 8}, {'J01': 20}, 
2520.0, {'J01': -69647.0}, {'J01': 8}, {'J01': 21}, 
2525.0, {'J01': -69862.5}, {'J01': 8}, {'J01': 23}, 
2530.0, {'J01': -70061.5}, {'J01': 8}, {'J01': 26}, 
2535.0, {'J01': -70313.0}, {'J01': 8}, {'J01': 26}, 
2540.0, {'J01': -70510.0}, {'J01': 8}, {'J01': 25}, 
2545.0, {'J01': -70697.5}, {'J01': 8}, {'J01': 24}, 
2550.0, {'J01': -60561.0}, {'J01': 8}, {'J01': 19}, 
2555.0, {'J01': -58872.0}, {'J01': 8}, {'J01': 21}, 
2560.0, {'J01': -59026.0}, {'J01': 8}, {'J01': 23}, 
2565.0, {'J01': -59243.0}, {'J01': 8}, {'J01': 24}, 
2570.0, {'J01': -59338.5}, {'J01': 8}, {'J01': 23}, 
2575.0, {'J01': -59557.0}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -59855.5}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -60213.5}, {'J01': 8}, {'J01': 41}, 
2590.0, {'J01': -60420.5}, {'J01': 8}, {'J01': 35}, 
2595.0, {'J01': -60507.0}, {'J01': 8}, {'J01': 27}, 
2600.0, {'J01': -60643.5}, {'J01': 8}, {'J01': 27}, 
2605.0, {'J01': -60828.5}, {'J01': 8}, {'J01': 31}, 
2610.0, {'J01': -61146.0}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': -61498.5}, {'J01': 8}, {'J01': 41}, 
2620.0, {'J01': -61915.5}, {'J01': 8}, {'J01': 43}, 
2625.0, {'J01': -61892.5}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': -61975.0}, {'J01': 8}, {'J01': 28}, 
2635.0, {'J01': -62179.5}, {'J01': 8}, {'J01': 26}, 
2640.0, {'J01': -62252.0}, {'J01': 8}, {'J01': 26}, 
2645.0, {'J01': -62370.5}, {'J01': 8}, {'J01': 30}, 
2650.0, {'J01': -62611.5}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -62842.5}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -62745.0}, {'J01': 8}, {'J01': 22}, 
2665.0, {'J01': -62941.5}, {'J01': 8}, {'J01': 28}, 
2670.0, {'J01': -63238.0}, {'J01': 8}, {'J01': 34}, 
2675.0, {'J01': -63467.0}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': -63688.5}, {'J01': 8}, {'J01': 29}, 
2685.0, {'J01': -63799.5}, {'J01': 8}, {'J01': 25}, 
2690.0, {'J01': -63971.0}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -64064.5}, {'J01': 8}, {'J01': 22}, 
2700.0, {'J01': -64279.5}, {'J01': 8}, {'J01': 25}, 
2705.0, {'J01': -64538.5}, {'J01': 8}, {'J01': 29}, 
2710.0, {'J01': -64807.5}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': -65029.0}, {'J01': 8}, {'J01': 28}, 
2720.0, {'J01': -65189.5}, {'J01': 8}, {'J01': 24}, 
2725.0, {'J01': -65298.0}, {'J01': 8}, {'J01': 23}, 
2730.0, {'J01': -65523.5}, {'J01': 8}, {'J01': 25}, 
2735.0, {'J01': -65734.0}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -65970.0}, {'J01': 8}, {'J01': 28}, 
2745.0, {'J01': -66115.5}, {'J01': 8}, {'J01': 23}, 
2750.0, {'J01': -66261.5}, {'J01': 8}, {'J01': 20}, 
2755.0, {'J01': -66328.5}, {'J01': 8}, {'J01': 20}, 
2760.0, {'J01': -66533.5}, {'J01': 8}, {'J01': 23}, 
2765.0, {'J01': -66753.0}, {'J01': 8}, {'J01': 26}, 
2770.0, {'J01': -66981.0}, {'J01': 8}, {'J01': 25}, 
2775.0, {'J01': -67147.0}, {'J01': 8}, {'J01': 22}, 
2780.0, {'J01': -67344.0}, {'J01': 8}, {'J01': 23}, 
2785.0, {'J01': -67540.5}, {'J01': 8}, {'J01': 26}, 
2790.0, {'J01': -67791.5}, {'J01': 8}, {'J01': 29}, 
2795.0, {'J01': -68037.0}, {'J01': 8}, {'J01': 30}, 
2800.0, {'J01': -68234.5}, {'J01': 8}, {'J01': 26}, 
2805.0, {'J01': -68415.5}, {'J01': 8}, {'J01': 23}, 
2810.0, {'J01': -68565.0}, {'J01': 8}, {'J01': 22}, 
2815.0, {'J01': -68789.0}, {'J01': 8}, {'J01': 25}, 
2820.0, {'J01': -69018.0}, {'J01': 8}, {'J01': 24}, 
2825.0, {'J01': -69219.0}, {'J01': 8}, {'J01': 23}, 
2830.0, {'J01': -69438.0}, {'J01': 8}, {'J01': 23}, 
2835.0, {'J01': -69397.0}, {'J01': 8}, {'J01': 25}, 
2840.0, {'J01': -69660.0}, {'J01': 8}, {'J01': 29}, 
2845.0, {'J01': -69901.0}, {'J01': 8}, {'J01': 28}, 
2850.0, {'J01': -70069.5}, {'J01': 8}, {'J01': 25}, 
2855.0, {'J01': -70209.0}, {'J01': 8}, {'J01': 22}, 
2860.0, {'J01': -70352.5}, {'J01': 8}, {'J01': 20}, 
2865.0, {'J01': -70511.5}, {'J01': 8}, {'J01': 21}, 
2870.0, {'J01': -70698.0}, {'J01': 8}, {'J01': 20}, 
2875.0, {'J01': -70892.0}, {'J01': 8}, {'J01': 22}, 
2880.0, {'J01': -71089.0}, {'J01': 8}, {'J01': 21}, 
2885.0, {'J01': -71288.0}, {'J01': 8}, {'J01': 20}, 
2890.0, {'J01': -71457.5}, {'J01': 8}, {'J01': 19}, 
2895.0, {'J01': -71653.5}, {'J01': 8}, {'J01': 22}, 
2900.0, {'J01': -71865.5}, {'J01': 8}, {'J01': 24}, 
2905.0, {'J01': -72072.0}, {'J01': 8}, {'J01': 26}, 
2910.0, {'J01': -72278.5}, {'J01': 8}, {'J01': 24}, 
2915.0, {'J01': -72497.5}, {'J01': 8}, {'J01': 23}, 
2920.0, {'J01': -72603.0}, {'J01': 8}, {'J01': 22}, 
2925.0, {'J01': -72815.5}, {'J01': 8}, {'J01': 25}, 
2930.0, {'J01': -73053.0}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -73282.0}, {'J01': 8}, {'J01': 27}, 
2940.0, {'J01': -73485.0}, {'J01': 8}, {'J01': 24}, 
2945.0, {'J01': -73582.5}, {'J01': 8}, {'J01': 22}, 
2950.0, {'J01': -73797.0}, {'J01': 8}, {'J01': 23}, 
2955.0, {'J01': -73979.0}, {'J01': 8}, {'J01': 24}, 
2960.0, {'J01': -74175.0}, {'J01': 8}, {'J01': 25}, 
2965.0, {'J01': -74384.0}, {'J01': 8}, {'J01': 24}, 
2970.0, {'J01': -74583.0}, {'J01': 8}, {'J01': 25}, 
2975.0, {'J01': -74834.5}, {'J01': 8}, {'J01': 29}, 
2980.0, {'J01': -75098.5}, {'J01': 8}, {'J01': 32}, 
2985.0, {'J01': -75371.0}, {'J01': 8}, {'J01': 30}, 
2990.0, {'J01': -75590.5}, {'J01': 8}, {'J01': 27}, 
2995.0, {'J01': -75484.5}, {'J01': 8}, {'J01': 22}, 
3000.0, {'J01': -75664.5}, {'J01': 8}, {'J01': 23}, 
3005.0, {'J01': -75904.5}, {'J01': 8}, {'J01': 27}, 
3010.0, {'J01': -76094.0}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -76297.0}, {'J01': 8}, {'J01': 24}, 
3020.0, {'J01': -76514.5}, {'J01': 8}, {'J01': 23}, 
3025.0, {'J01': -76714.0}, {'J01': 8}, {'J01': 22}, 
3030.0, {'J01': -76840.5}, {'J01': 8}, {'J01': 21}, 
3035.0, {'J01': -77058.5}, {'J01': 8}, {'J01': 24}, 
3040.0, {'J01': -77289.5}, {'J01': 8}, {'J01': 28}, 
3045.0, {'J01': -77526.5}, {'J01': 8}, {'J01': 28}, 
3050.0, {'J01': -77717.0}, {'J01': 8}, {'J01': 24}, 
3055.0, {'J01': -77913.5}, {'J01': 8}, {'J01': 22}, 
3060.0, {'J01': -77923.5}, {'J01': 8}, {'J01': 21}, 
3065.0, {'J01': -78124.5}, {'J01': 8}, {'J01': 22}, 
3070.0, {'J01': -78333.5}, {'J01': 8}, {'J01': 22}, 
3075.0, {'J01': -78510.5}, {'J01': 8}, {'J01': 21}, 
3080.0, {'J01': -78712.0}, {'J01': 8}, {'J01': 22}, 
3085.0, {'J01': -78942.5}, {'J01': 8}, {'J01': 26}, 
3090.0, {'J01': -79152.0}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -79447.0}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -79705.5}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -79834.0}, {'J01': 8}, {'J01': 25}, 
3110.0, {'J01': -79817.5}, {'J01': 8}, {'J01': 19}, 
3115.0, {'J01': -80008.5}, {'J01': 8}, {'J01': 21}, 
3120.0, {'J01': -80212.5}, {'J01': 8}, {'J01': 22}, 
3125.0, {'J01': -80421.5}, {'J01': 8}, {'J01': 24}, 
3130.0, {'J01': -80603.0}, {'J01': 8}, {'J01': 21}, 
3135.0, {'J01': -80768.0}, {'J01': 8}, {'J01': 20}, 
3140.0, {'J01': -80959.5}, {'J01': 8}, {'J01': 21}, 
3145.0, {'J01': -81175.5}, {'J01': 8}, {'J01': 24}, 
3150.0, {'J01': -81406.0}, {'J01': 8}, {'J01': 28}, 
3155.0, {'J01': -81633.5}, {'J01': 8}, {'J01': 27}, 
3160.0, {'J01': -81795.5}, {'J01': 8}, {'J01': 25}, 
3165.0, {'J01': -82015.0}, {'J01': 8}, {'J01': 24}, 
3170.0, {'J01': -82122.0}, {'J01': 8}, {'J01': 22}, 
3175.0, {'J01': -82319.5}, {'J01': 8}, {'J01': 22}, 
3180.0, {'J01': -82546.0}, {'J01': 8}, {'J01': 25}, 
3185.0, {'J01': -82812.5}, {'J01': 8}, {'J01': 32}, 
3190.0, {'J01': -83123.5}, {'J01': 8}, {'J01': 35}, 
3195.0, {'J01': -83425.0}, {'J01': 8}, {'J01': 33}, 
3200.0, {'J01': -83696.5}, {'J01': 8}, {'J01': 36}, 
3205.0, {'J01': -83825.5}, {'J01': 8}, {'J01': 31}, 
3210.0, {'J01': -83971.0}, {'J01': 8}, {'J01': 29}, 
3215.0, {'J01': -84226.5}, {'J01': 8}, {'J01': 30}, 
3220.0, {'J01': -84488.5}, {'J01': 8}, {'J01': 31}, 
3225.0, {'J01': -84594.0}, {'J01': 8}, {'J01': 29}, 
3230.0, {'J01': -84827.0}, {'J01': 8}, {'J01': 27}, 
3235.0, {'J01': -84783.0}, {'J01': 8}, {'J01': 26}, 
3240.0, {'J01': -84924.0}, {'J01': 8}, {'J01': 26}, 
3245.0, {'J01': -85174.0}, {'J01': 8}, {'J01': 31}, 
3250.0, {'J01': -85453.5}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -85524.5}, {'J01': 8}, {'J01': 25}, 
3260.0, {'J01': -85716.0}, {'J01': 8}, {'J01': 25}, 
3265.0, {'J01': -77892.0}, {'J01': 8}, {'J01': 23}, 
3270.0, {'J01': -71855.5}, {'J01': 8}, {'J01': 19}, 
3275.0, {'J01': -71924.0}, {'J01': 8}, {'J01': 29}, 
3280.0, {'J01': -72214.5}, {'J01': 8}, {'J01': 36}, 
3285.0, {'J01': -72414.5}, {'J01': 8}, {'J01': 31}, 
3290.0, {'J01': -72592.0}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -72733.5}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -72957.0}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -73160.0}, {'J01': 8}, {'J01': 30}, 
3310.0, {'J01': -73279.0}, {'J01': 8}, {'J01': 24}, 
3315.0, {'J01': -73480.0}, {'J01': 8}, {'J01': 23}, 
3320.0, {'J01': -73556.0}, {'J01': 8}, {'J01': 23}, 
3325.0, {'J01': -73791.5}, {'J01': 8}, {'J01': 26}, 
3330.0, {'J01': -74066.5}, {'J01': 8}, {'J01': 31}, 
3335.0, {'J01': -74225.5}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -74403.5}, {'J01': 8}, {'J01': 24}, 
3345.0, {'J01': -74526.0}, {'J01': 8}, {'J01': 21}, 
3350.0, {'J01': -74694.5}, {'J01': 8}, {'J01': 23}, 
3355.0, {'J01': -74907.0}, {'J01': 8}, {'J01': 24}, 
3360.0, {'J01': -75132.5}, {'J01': 8}, {'J01': 26}, 
3365.0, {'J01': -75340.5}, {'J01': 8}, {'J01': 25}, 
3370.0, {'J01': -75536.5}, {'J01': 8}, {'J01': 24}, 
3375.0, {'J01': -75714.0}, {'J01': 8}, {'J01': 22}, 
3380.0, {'J01': -75901.5}, {'J01': 8}, {'J01': 21}, 
3385.0, {'J01': -76021.0}, {'J01': 8}, {'J01': 21}, 
3390.0, {'J01': -76226.5}, {'J01': 8}, {'J01': 24}, 
3395.0, {'J01': -76462.0}, {'J01': 8}, {'J01': 28}, 
3400.0, {'J01': -76687.5}, {'J01': 8}, {'J01': 26}, 
3405.0, {'J01': -76908.5}, {'J01': 8}, {'J01': 25}, 
3410.0, {'J01': -74841.5}, {'J01': 8}, {'J01': 23}, 
3415.0, {'J01': -72817.0}, {'J01': 8}, {'J01': 29}, 
3420.0, {'J01': -73129.0}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -73351.0}, {'J01': 8}, {'J01': 38}, 
3430.0, {'J01': -73498.0}, {'J01': 8}, {'J01': 30}, 
3435.0, {'J01': -73443.5}, {'J01': 8}, {'J01': 25}, 
3440.0, {'J01': -73707.5}, {'J01': 8}, {'J01': 33}, 
3445.0, {'J01': -74053.0}, {'J01': 8}, {'J01': 39}, 
3450.0, {'J01': -74261.5}, {'J01': 8}, {'J01': 36}, 
3455.0, {'J01': -74509.0}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -74536.5}, {'J01': 8}, {'J01': 26}, 
3465.0, {'J01': -74527.0}, {'J01': 8}, {'J01': 23}, 
3470.0, {'J01': -74737.0}, {'J01': 8}, {'J01': 26}, 
3475.0, {'J01': -74977.5}, {'J01': 8}, {'J01': 29}, 
3480.0, {'J01': -75267.5}, {'J01': 8}, {'J01': 29}, 
3485.0, {'J01': -75449.5}, {'J01': 8}, {'J01': 26}, 
3490.0, {'J01': -75597.0}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -75837.0}, {'J01': 8}, {'J01': 24}, 
3500.0, {'J01': -76025.0}, {'J01': 8}, {'J01': 23}, 
3505.0, {'J01': -76050.5}, {'J01': 8}, {'J01': 23}, 
3510.0, {'J01': -76191.0}, {'J01': 8}, {'J01': 22}, 
3515.0, {'J01': -76411.0}, {'J01': 8}, {'J01': 22}, 
3520.0, {'J01': -76638.0}, {'J01': 8}, {'J01': 24}, 
3525.0, {'J01': -76842.5}, {'J01': 8}, {'J01': 24}, 
3530.0, {'J01': -76998.0}, {'J01': 8}, {'J01': 22}, 
3535.0, {'J01': -77128.0}, {'J01': 8}, {'J01': 21}, 
3540.0, {'J01': -77336.0}, {'J01': 8}, {'J01': 24}, 
3545.0, {'J01': -77578.0}, {'J01': 8}, {'J01': 25}, 
3550.0, {'J01': -77774.5}, {'J01': 8}, {'J01': 24}, 
3555.0, {'J01': -77929.5}, {'J01': 8}, {'J01': 21}, 
3560.0, {'J01': -78078.5}, {'J01': 8}, {'J01': 20}, 
3565.0, {'J01': -78285.0}, {'J01': 8}, {'J01': 22}, 
3570.0, {'J01': -78501.5}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -78699.5}, {'J01': 8}, {'J01': 23}, 
3580.0, {'J01': -78863.5}, {'J01': 8}, {'J01': 21}, 
3585.0, {'J01': -79050.0}, {'J01': 8}, {'J01': 24}, 
3590.0, {'J01': -79280.0}, {'J01': 8}, {'J01': 27}, 
3595.0, {'J01': -79555.5}, {'J01': 8}, {'J01': 30}, 
3600.0, {'J01': -79735.5}, {'J01': 8}, {'J01': 26}, 
3605.0, {'J01': -79861.5}, {'J01': 8}, {'J01': 22}, 
3610.0, {'J01': -80013.0}, {'J01': 8}, {'J01': 22}, 
3615.0, {'J01': -80191.5}, {'J01': 8}, {'J01': 21}, 
3620.0, {'J01': -80381.0}, {'J01': 8}, {'J01': 22}, 
3625.0, {'J01': -80563.5}, {'J01': 8}, {'J01': 23}, 
3630.0, {'J01': -80783.5}, {'J01': 8}, {'J01': 23}, 
3635.0, {'J01': -80982.5}, {'J01': 8}, {'J01': 23}, 
3640.0, {'J01': -81190.5}, {'J01': 8}, {'J01': 22}, 
3645.0, {'J01': -81327.5}, {'J01': 8}, {'J01': 20}, 
3650.0, {'J01': -81539.0}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -81768.0}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -81921.5}, {'J01': 8}, {'J01': 22}, 
3665.0, {'J01': -82066.0}, {'J01': 8}, {'J01': 19}, 
3670.0, {'J01': -82257.5}, {'J01': 8}, {'J01': 21}, 
3675.0, {'J01': -82469.5}, {'J01': 8}, {'J01': 22}, 
3680.0, {'J01': -82678.5}, {'J01': 8}, {'J01': 24}, 
3685.0, {'J01': -82866.0}, {'J01': 8}, {'J01': 22}, 
3690.0, {'J01': -83037.5}, {'J01': 8}, {'J01': 20}, 
3695.0, {'J01': -83206.0}, {'J01': 8}, {'J01': 19}, 
3700.0, {'J01': -83397.5}, {'J01': 8}, {'J01': 20}, 
3705.0, {'J01': -83603.0}, {'J01': 8}, {'J01': 22}, 
3710.0, {'J01': -83808.0}, {'J01': 8}, {'J01': 24}, 
3715.0, {'J01': -84002.5}, {'J01': 8}, {'J01': 22}, 
3720.0, {'J01': -84156.0}, {'J01': 8}, {'J01': 19}, 
3725.0, {'J01': -84348.5}, {'J01': 8}, {'J01': 21}, 
3730.0, {'J01': -84536.0}, {'J01': 8}, {'J01': 19}, 
3735.0, {'J01': -84727.5}, {'J01': 8}, {'J01': 20}, 
3740.0, {'J01': -84916.0}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -85108.5}, {'J01': 8}, {'J01': 21}, 
3750.0, {'J01': -85296.0}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -85488.0}, {'J01': 8}, {'J01': 20}, 
3760.0, {'J01': -85676.0}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -85871.0}, {'J01': 8}, {'J01': 21}, 
3770.0, {'J01': -86056.0}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -86250.5}, {'J01': 8}, {'J01': 21}, 
3780.0, {'J01': -86436.0}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -86627.5}, {'J01': 8}, {'J01': 20}, 
3790.0, {'J01': -86816.0}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -87011.0}, {'J01': 8}, {'J01': 21}, 
3800.0, {'J01': -87196.0}, {'J01': 8}, {'J01': 19}, 
