5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -55348.5}, {'J01': 8}, {'J01': 22}, 
1925.0, {'J01': -55569.0}, {'J01': 8}, {'J01': 26}, 
1930.0, {'J01': -55785.0}, {'J01': 8}, {'J01': 25}, 
1935.0, {'J01': -55923.5}, {'J01': 8}, {'J01': 20}, 
1940.0, {'J01': -56102.5}, {'J01': 8}, {'J01': 19}, 
1945.0, {'J01': -56294.0}, {'J01': 8}, {'J01': 20}, 
1950.0, {'J01': -56495.5}, {'J01': 8}, {'J01': 21}, 
1955.0, {'J01': -56712.0}, {'J01': 8}, {'J01': 24}, 
1960.0, {'J01': -56927.0}, {'J01': 8}, {'J01': 26}, 
1965.0, {'J01': -57108.0}, {'J01': 8}, {'J01': 24}, 
1970.0, {'J01': -57288.0}, {'J01': 8}, {'J01': 21}, 
1975.0, {'J01': -57472.0}, {'J01': 8}, {'J01': 24}, 
1980.0, {'J01': -57695.5}, {'J01': 8}, {'J01': 25}, 
1985.0, {'J01': -57938.0}, {'J01': 8}, {'J01': 25}, 
1990.0, {'J01': -58019.5}, {'J01': 8}, {'J01': 23}, 
1995.0, {'J01': -58239.5}, {'J01': 8}, {'J01': 23}, 
2000.0, {'J01': -58458.0}, {'J01': 8}, {'J01': 26}, 
2005.0, {'J01': -58688.5}, {'J01': 8}, {'J01': 26}, 
2010.0, {'J01': -58801.0}, {'J01': 8}, {'J01': 22}, 
2015.0, {'J01': -59000.0}, {'J01': 8}, {'J01': 21}, 
2020.0, {'J01': -59189.0}, {'J01': 8}, {'J01': 21}, 
2025.0, {'J01': -59401.5}, {'J01': 8}, {'J01': 23}, 
2030.0, {'J01': -59640.5}, {'J01': 8}, {'J01': 28}, 
2035.0, {'J01': -59856.5}, {'J01': 8}, {'J01': 27}, 
2040.0, {'J01': -60062.0}, {'J01': 8}, {'J01': 24}, 
2045.0, {'J01': -60259.0}, {'J01': 8}, {'J01': 22}, 
2050.0, {'J01': -60286.5}, {'J01': 8}, {'J01': 22}, 
2055.0, {'J01': -60498.5}, {'J01': 8}, {'J01': 22}, 
2060.0, {'J01': -60682.0}, {'J01': 8}, {'J01': 24}, 
2065.0, {'J01': -60901.0}, {'J01': 8}, {'J01': 24}, 
2070.0, {'J01': -61105.0}, {'J01': 8}, {'J01': 24}, 
2075.0, {'J01': -61237.0}, {'J01': 8}, {'J01': 21}, 
2080.0, {'J01': -61445.0}, {'J01': 8}, {'J01': 24}, 
2085.0, {'J01': -61667.5}, {'J01': 8}, {'J01': 25}, 
2090.0, {'J01': -61848.0}, {'J01': 8}, {'J01': 22}, 
2095.0, {'J01': -62023.0}, {'J01': 8}, {'J01': 20}, 
2100.0, {'J01': -62186.0}, {'J01': 8}, {'J01': 21}, 
2105.0, {'J01': -62393.5}, {'J01': 8}, {'J01': 23}, 
2110.0, {'J01': -62606.5}, {'J01': 8}, {'J01': 26}, 
2115.0, {'J01': -62821.0}, {'J01': 8}, {'J01': 25}, 
2120.0, {'J01': -63024.0}, {'J01': 8}, {'J01': 24}, 
2125.0, {'J01': -63232.5}, {'J01': 8}, {'J01': 23}, 
2130.0, {'J01': -63397.0}, {'J01': 8}, {'J01': 22}, 
2135.0, {'J01': -63533.0}, {'J01': 8}, {'J01': 24}, 
2140.0, {'J01': -63739.0}, {'J01': 8}, {'J01': 23}, 
2145.0, {'J01': -63918.5}, {'J01': 8}, {'J01': 22}, 
2150.0, {'J01': -64137.5}, {'J01': 8}, {'J01': 25}, 
2155.0, {'J01': -64329.5}, {'J01': 8}, {'J01': 26}, 
2160.0, {'J01': -64547.0}, {'J01': 8}, {'J01': 27}, 
2165.0, {'J01': -64721.0}, {'J01': 8}, {'J01': 23}, 
2170.0, {'J01': -64896.5}, {'J01': 8}, {'J01': 23}, 
2175.0, {'J01': -65095.5}, {'J01': 8}, {'J01': 22}, 
2180.0, {'J01': -65224.0}, {'J01': 8}, {'J01': 21}, 
2185.0, {'J01': -65426.5}, {'J01': 8}, {'J01': 23}, 
2190.0, {'J01': -65644.0}, {'J01': 8}, {'J01': 24}, 
2195.0, {'J01': -65814.0}, {'J01': 8}, {'J01': 23}, 
2200.0, {'J01': -66011.5}, {'J01': 8}, {'J01': 22}, 
2205.0, {'J01': -66212.0}, {'J01': 8}, {'J01': 22}, 
2210.0, {'J01': -66441.0}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -66709.5}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -66870.5}, {'J01': 8}, {'J01': 27}, 
2225.0, {'J01': -67063.5}, {'J01': 8}, {'J01': 24}, 
2230.0, {'J01': -67209.0}, {'J01': 8}, {'J01': 21}, 
2235.0, {'J01': -67364.5}, {'J01': 8}, {'J01': 24}, 
2240.0, {'J01': -67590.0}, {'J01': 8}, {'J01': 25}, 
2245.0, {'J01': -67827.5}, {'J01': 8}, {'J01': 27}, 
2250.0, {'J01': -68058.5}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -68256.5}, {'J01': 8}, {'J01': 24}, 
2260.0, {'J01': -68478.0}, {'J01': 8}, {'J01': 24}, 
2265.0, {'J01': -68457.0}, {'J01': 8}, {'J01': 22}, 
2270.0, {'J01': -68678.5}, {'J01': 8}, {'J01': 27}, 
2275.0, {'J01': -68910.5}, {'J01': 8}, {'J01': 27}, 
2280.0, {'J01': -69144.5}, {'J01': 8}, {'J01': 26}, 
2285.0, {'J01': -69317.5}, {'J01': 8}, {'J01': 23}, 
2290.0, {'J01': -69486.0}, {'J01': 8}, {'J01': 21}, 
2295.0, {'J01': -69594.5}, {'J01': 8}, {'J01': 21}, 
2300.0, {'J01': -69812.0}, {'J01': 8}, {'J01': 24}, 
2305.0, {'J01': -70023.5}, {'J01': 8}, {'J01': 28}, 
2310.0, {'J01': -70286.5}, {'J01': 8}, {'J01': 30}, 
2315.0, {'J01': -70565.5}, {'J01': 8}, {'J01': 29}, 
2320.0, {'J01': -70860.5}, {'J01': 8}, {'J01': 30}, 
2325.0, {'J01': -71167.0}, {'J01': 8}, {'J01': 32}, 
2330.0, {'J01': -71483.5}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -71842.5}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': -72214.5}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': -72597.5}, {'J01': 8}, {'J01': 39}, 
2350.0, {'J01': -72692.0}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': -72692.5}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -58624.0}, {'J01': 6}, {'J01': 26}, 
2365.0, {'J01': -54243.0}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -54124.5}, {'J01': 6}, {'J01': 23}, 
2375.0, {'J01': -54292.5}, {'J01': 7}, {'J01': 23}, 
2380.0, {'J01': -54206.5}, {'J01': 8}, {'J01': 23}, 
2385.0, {'J01': -54264.5}, {'J01': 8}, {'J01': 24}, 
2390.0, {'J01': -54512.5}, {'J01': 8}, {'J01': 27}, 
2395.0, {'J01': -54700.5}, {'J01': 8}, {'J01': 25}, 
2400.0, {'J01': -54895.0}, {'J01': 8}, {'J01': 23}, 
2405.0, {'J01': -55037.0}, {'J01': 8}, {'J01': 20}, 
2410.0, {'J01': -55242.5}, {'J01': 8}, {'J01': 23}, 
2415.0, {'J01': -55478.5}, {'J01': 8}, {'J01': 26}, 
2420.0, {'J01': -55639.5}, {'J01': 8}, {'J01': 25}, 
2425.0, {'J01': -55900.5}, {'J01': 8}, {'J01': 30}, 
2430.0, {'J01': -56094.0}, {'J01': 8}, {'J01': 27}, 
2435.0, {'J01': -46870.0}, {'J01': 8}, {'J01': 30}, 
2440.0, {'J01': -38195.0}, {'J01': 8}, {'J01': 30}, 
2445.0, {'J01': -32637.5}, {'J01': 8}, {'J01': 34}, 
2450.0, {'J01': -32959.0}, {'J01': 8}, {'J01': 38}, 
2455.0, {'J01': -33353.0}, {'J01': 8}, {'J01': 43}, 
2460.0, {'J01': -33431.0}, {'J01': 8}, {'J01': 42}, 
2465.0, {'J01': -33399.5}, {'J01': 8}, {'J01': 37}, 
2470.0, {'J01': -33277.5}, {'J01': 8}, {'J01': 29}, 
2475.0, {'J01': -33338.0}, {'J01': 8}, {'J01': 25}, 
2480.0, {'J01': -33326.5}, {'J01': 8}, {'J01': 22}, 
2485.0, {'J01': -33559.0}, {'J01': 8}, {'J01': 27}, 
2490.0, {'J01': -33789.0}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -34034.0}, {'J01': 8}, {'J01': 25}, 
2500.0, {'J01': -34251.5}, {'J01': 8}, {'J01': 24}, 
2505.0, {'J01': -34288.5}, {'J01': 8}, {'J01': 22}, 
2510.0, {'J01': -34424.5}, {'J01': 8}, {'J01': 27}, 
2515.0, {'J01': -34641.0}, {'J01': 8}, {'J01': 25}, 
2520.0, {'J01': -34821.0}, {'J01': 8}, {'J01': 24}, 
2525.0, {'J01': -34985.0}, {'J01': 8}, {'J01': 21}, 
2530.0, {'J01': -35198.5}, {'J01': 8}, {'J01': 22}, 
2535.0, {'J01': -35389.5}, {'J01': 8}, {'J01': 22}, 
2540.0, {'J01': -35534.0}, {'J01': 8}, {'J01': 20}, 
2545.0, {'J01': -35744.0}, {'J01': 8}, {'J01': 25}, 
2550.0, {'J01': -35978.0}, {'J01': 8}, {'J01': 27}, 
2555.0, {'J01': -36204.5}, {'J01': 8}, {'J01': 27}, 
2560.0, {'J01': -36404.0}, {'J01': 8}, {'J01': 25}, 
2565.0, {'J01': -36631.0}, {'J01': 8}, {'J01': 24}, 
2570.0, {'J01': -36726.5}, {'J01': 8}, {'J01': 22}, 
2575.0, {'J01': -36892.5}, {'J01': 8}, {'J01': 25}, 
2580.0, {'J01': -37131.0}, {'J01': 8}, {'J01': 28}, 
2585.0, {'J01': -37398.0}, {'J01': 8}, {'J01': 30}, 
2590.0, {'J01': -37605.5}, {'J01': 8}, {'J01': 29}, 
2595.0, {'J01': -37724.0}, {'J01': 8}, {'J01': 24}, 
2600.0, {'J01': -37834.0}, {'J01': 8}, {'J01': 20}, 
2605.0, {'J01': -38006.0}, {'J01': 8}, {'J01': 20}, 
2610.0, {'J01': -38192.5}, {'J01': 8}, {'J01': 20}, 
2615.0, {'J01': -38399.0}, {'J01': 8}, {'J01': 22}, 
2620.0, {'J01': -38597.5}, {'J01': 8}, {'J01': 21}, 
2625.0, {'J01': -38784.5}, {'J01': 8}, {'J01': 20}, 
2630.0, {'J01': -38952.0}, {'J01': 8}, {'J01': 20}, 
2635.0, {'J01': -39164.0}, {'J01': 8}, {'J01': 25}, 
2640.0, {'J01': -39405.0}, {'J01': 8}, {'J01': 28}, 
2645.0, {'J01': -39598.0}, {'J01': 8}, {'J01': 25}, 
2650.0, {'J01': -39779.5}, {'J01': 8}, {'J01': 23}, 
2655.0, {'J01': -39939.5}, {'J01': 8}, {'J01': 24}, 
2660.0, {'J01': -40175.0}, {'J01': 8}, {'J01': 25}, 
2665.0, {'J01': -40404.0}, {'J01': 8}, {'J01': 24}, 
2670.0, {'J01': -40592.5}, {'J01': 8}, {'J01': 23}, 
2675.0, {'J01': -40795.0}, {'J01': 8}, {'J01': 23}, 
2680.0, {'J01': -40856.0}, {'J01': 8}, {'J01': 21}, 
2685.0, {'J01': -41064.5}, {'J01': 8}, {'J01': 25}, 
2690.0, {'J01': -41309.0}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -41510.5}, {'J01': 8}, {'J01': 24}, 
2700.0, {'J01': -41706.5}, {'J01': 8}, {'J01': 22}, 
2705.0, {'J01': -41848.5}, {'J01': 8}, {'J01': 23}, 
2710.0, {'J01': -42090.5}, {'J01': 8}, {'J01': 28}, 
2715.0, {'J01': -42350.0}, {'J01': 8}, {'J01': 29}, 
2720.0, {'J01': -42558.0}, {'J01': 8}, {'J01': 26}, 
2725.0, {'J01': -42662.5}, {'J01': 8}, {'J01': 21}, 
2730.0, {'J01': -42753.0}, {'J01': 8}, {'J01': 21}, 
2735.0, {'J01': -42956.0}, {'J01': 8}, {'J01': 22}, 
2740.0, {'J01': -43170.0}, {'J01': 8}, {'J01': 24}, 
2745.0, {'J01': -43331.5}, {'J01': 8}, {'J01': 20}, 
2750.0, {'J01': -43511.0}, {'J01': 8}, {'J01': 19}, 
2755.0, {'J01': -43704.0}, {'J01': 8}, {'J01': 22}, 
2760.0, {'J01': -43927.0}, {'J01': 8}, {'J01': 24}, 
2765.0, {'J01': -44137.0}, {'J01': 8}, {'J01': 27}, 
2770.0, {'J01': -44357.5}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -44563.0}, {'J01': 8}, {'J01': 24}, 
2780.0, {'J01': -44744.5}, {'J01': 8}, {'J01': 23}, 
2785.0, {'J01': -44843.5}, {'J01': 8}, {'J01': 21}, 
2790.0, {'J01': -45049.5}, {'J01': 8}, {'J01': 23}, 
2795.0, {'J01': -45274.0}, {'J01': 8}, {'J01': 27}, 
2800.0, {'J01': -45497.5}, {'J01': 8}, {'J01': 25}, 
2805.0, {'J01': -45654.5}, {'J01': 8}, {'J01': 21}, 
2810.0, {'J01': -45835.0}, {'J01': 8}, {'J01': 21}, 
2815.0, {'J01': -46058.0}, {'J01': 8}, {'J01': 25}, 
2820.0, {'J01': -46302.5}, {'J01': 8}, {'J01': 27}, 
2825.0, {'J01': -46468.5}, {'J01': 8}, {'J01': 23}, 
2830.0, {'J01': -46575.5}, {'J01': 8}, {'J01': 21}, 
2835.0, {'J01': -46741.0}, {'J01': 8}, {'J01': 19}, 
2840.0, {'J01': -46935.5}, {'J01': 8}, {'J01': 22}, 
2845.0, {'J01': -47141.5}, {'J01': 8}, {'J01': 23}, 
2850.0, {'J01': -47361.5}, {'J01': 8}, {'J01': 24}, 
2855.0, {'J01': -47547.5}, {'J01': 8}, {'J01': 22}, 
2860.0, {'J01': -47722.5}, {'J01': 8}, {'J01': 20}, 
2865.0, {'J01': -47884.0}, {'J01': 8}, {'J01': 21}, 
2870.0, {'J01': -48093.0}, {'J01': 8}, {'J01': 23}, 
2875.0, {'J01': -48307.0}, {'J01': 8}, {'J01': 25}, 
2880.0, {'J01': -48487.5}, {'J01': 8}, {'J01': 22}, 
2885.0, {'J01': -48641.0}, {'J01': 8}, {'J01': 19}, 
2890.0, {'J01': -48838.0}, {'J01': 8}, {'J01': 23}, 
2895.0, {'J01': -49049.0}, {'J01': 8}, {'J01': 24}, 
2900.0, {'J01': -49270.0}, {'J01': 8}, {'J01': 24}, 
2905.0, {'J01': -49458.5}, {'J01': 8}, {'J01': 23}, 
2910.0, {'J01': -49663.0}, {'J01': 8}, {'J01': 23}, 
2915.0, {'J01': -47053.0}, {'J01': 8}, {'J01': 21}, 
2920.0, {'J01': -45391.0}, {'J01': 8}, {'J01': 23}, 
2925.0, {'J01': -45553.5}, {'J01': 8}, {'J01': 21}, 
2930.0, {'J01': -45676.5}, {'J01': 8}, {'J01': 21}, 
2935.0, {'J01': -45897.0}, {'J01': 8}, {'J01': 24}, 
2940.0, {'J01': -46140.5}, {'J01': 8}, {'J01': 28}, 
2945.0, {'J01': -46420.5}, {'J01': 8}, {'J01': 28}, 
2950.0, {'J01': -46667.0}, {'J01': 8}, {'J01': 29}, 
2955.0, {'J01': -46829.0}, {'J01': 8}, {'J01': 26}, 
2960.0, {'J01': -46939.5}, {'J01': 8}, {'J01': 23}, 
2965.0, {'J01': -47076.5}, {'J01': 8}, {'J01': 21}, 
2970.0, {'J01': -47290.0}, {'J01': 8}, {'J01': 23}, 
2975.0, {'J01': -47531.5}, {'J01': 8}, {'J01': 27}, 
2980.0, {'J01': -47801.0}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -48052.0}, {'J01': 8}, {'J01': 33}, 
2990.0, {'J01': -48313.0}, {'J01': 9}, {'J01': 34}, 
2995.0, {'J01': -46134.0}, {'J01': 9}, {'J01': 30}, 
3000.0, {'J01': -46437.5}, {'J01': 10}, {'J01': 31}, 
3005.0, {'J01': -46768.5}, {'J01': 10}, {'J01': 39}, 
3010.0, {'J01': -47170.0}, {'J01': 11}, {'J01': 44}, 
3015.0, {'J01': -47420.5}, {'J01': 11}, {'J01': 42}, 
3020.0, {'J01': -47757.5}, {'J01': 11}, {'J01': 39}, 
3025.0, {'J01': -47995.0}, {'J01': 11}, {'J01': 34}, 
3030.0, {'J01': -48082.5}, {'J01': 9}, {'J01': 33}, 
3035.0, {'J01': -47909.5}, {'J01': 8}, {'J01': 33}, 
3040.0, {'J01': -48067.5}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': -48438.5}, {'J01': 8}, {'J01': 40}, 
3050.0, {'J01': -48583.0}, {'J01': 8}, {'J01': 41}, 
3055.0, {'J01': -49000.5}, {'J01': 8}, {'J01': 43}, 
3060.0, {'J01': -49438.5}, {'J01': 8}, {'J01': 47}, 
3065.0, {'J01': -49923.0}, {'J01': 8}, {'J01': 51}, 
3070.0, {'J01': -49677.5}, {'J01': 8}, {'J01': 39}, 
3075.0, {'J01': -49675.5}, {'J01': 8}, {'J01': 31}, 
3080.0, {'J01': -49776.5}, {'J01': 8}, {'J01': 29}, 
3085.0, {'J01': -50074.0}, {'J01': 8}, {'J01': 32}, 
3090.0, {'J01': -50206.0}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': -50567.0}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': -50768.0}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -50730.5}, {'J01': 8}, {'J01': 28}, 
3110.0, {'J01': -50776.0}, {'J01': 8}, {'J01': 29}, 
3115.0, {'J01': -50943.5}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': -51292.5}, {'J01': 8}, {'J01': 37}, 
3125.0, {'J01': -51667.0}, {'J01': 8}, {'J01': 38}, 
3130.0, {'J01': -52064.0}, {'J01': 8}, {'J01': 44}, 
3135.0, {'J01': -51981.0}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -51950.0}, {'J01': 8}, {'J01': 29}, 
3145.0, {'J01': -52088.5}, {'J01': 8}, {'J01': 25}, 
3150.0, {'J01': -51919.5}, {'J01': 8}, {'J01': 21}, 
3155.0, {'J01': -52142.0}, {'J01': 8}, {'J01': 26}, 
3160.0, {'J01': -52399.0}, {'J01': 8}, {'J01': 29}, 
3165.0, {'J01': -52674.0}, {'J01': 8}, {'J01': 34}, 
3170.0, {'J01': -52912.0}, {'J01': 9}, {'J01': 36}, 
3175.0, {'J01': -50786.0}, {'J01': 12}, {'J01': 37}, 
3180.0, {'J01': -49970.0}, {'J01': 12}, {'J01': 38}, 
3185.0, {'J01': -49145.0}, {'J01': 12}, {'J01': 44}, 
3190.0, {'J01': -49595.0}, {'J01': 13}, {'J01': 48}, 
3195.0, {'J01': -50088.0}, {'J01': 15}, {'J01': 53}, 
3200.0, {'J01': -50624.0}, {'J01': 15}, {'J01': 55}, 
3205.0, {'J01': -51184.0}, {'J01': 15}, {'J01': 58}, 
3210.0, {'J01': -51765.5}, {'J01': 15}, {'J01': 59}, 
3215.0, {'J01': -52358.0}, {'J01': 15}, {'J01': 60}, 
3220.0, {'J01': -52958.0}, {'J01': 15}, {'J01': 60}, 
3225.0, {'J01': -53560.0}, {'J01': 16}, {'J01': 61}, 
3230.0, {'J01': -54170.0}, {'J01': 16}, {'J01': 61}, 
3235.0, {'J01': -53603.0}, {'J01': 14}, {'J01': 52}, 
3240.0, {'J01': -53516.5}, {'J01': 12}, {'J01': 47}, 
3245.0, {'J01': -53999.0}, {'J01': 12}, {'J01': 52}, 
3250.0, {'J01': -54528.0}, {'J01': 15}, {'J01': 57}, 
3255.0, {'J01': -55114.5}, {'J01': 17}, {'J01': 62}, 
3260.0, {'J01': -55742.5}, {'J01': 17}, {'J01': 64}, 
3265.0, {'J01': -56382.5}, {'J01': 17}, {'J01': 64}, 
3270.0, {'J01': -57031.5}, {'J01': 17}, {'J01': 66}, 
3275.0, {'J01': -57691.5}, {'J01': 17}, {'J01': 66}, 
3280.0, {'J01': -58351.5}, {'J01': 17}, {'J01': 66}, 
3285.0, {'J01': -59011.5}, {'J01': 17}, {'J01': 66}, 
3290.0, {'J01': -59674.5}, {'J01': 18}, {'J01': 67}, 
3295.0, {'J01': -60344.5}, {'J01': 18}, {'J01': 67}, 
3300.0, {'J01': -59191.0}, {'J01': 17}, {'J01': 61}, 
3305.0, {'J01': -58690.5}, {'J01': 15}, {'J01': 55}, 
3310.0, {'J01': -59250.0}, {'J01': 15}, {'J01': 60}, 
3315.0, {'J01': -59855.0}, {'J01': 15}, {'J01': 63}, 
3320.0, {'J01': -60494.5}, {'J01': 17}, {'J01': 66}, 
3325.0, {'J01': -61159.5}, {'J01': 19}, {'J01': 68}, 
3330.0, {'J01': -61841.5}, {'J01': 19}, {'J01': 69}, 
3335.0, {'J01': -62534.0}, {'J01': 20}, {'J01': 71}, 
3340.0, {'J01': -63245.5}, {'J01': 21}, {'J01': 72}, 
3345.0, {'J01': -63968.0}, {'J01': 22}, {'J01': 73}, 
3350.0, {'J01': -64698.0}, {'J01': 22}, {'J01': 73}, 
3355.0, {'J01': -65429.5}, {'J01': 22}, {'J01': 74}, 
3360.0, {'J01': -66172.0}, {'J01': 22}, {'J01': 75}, 
3365.0, {'J01': -64128.5}, {'J01': 19}, {'J01': 65}, 
3370.0, {'J01': -63900.0}, {'J01': 18}, {'J01': 63}, 
3375.0, {'J01': -64544.0}, {'J01': 18}, {'J01': 68}, 
3380.0, {'J01': -65232.0}, {'J01': 18}, {'J01': 71}, 
3385.0, {'J01': -65951.5}, {'J01': 19}, {'J01': 74}, 
3390.0, {'J01': -66700.5}, {'J01': 20}, {'J01': 77}, 
3395.0, {'J01': -67478.5}, {'J01': 22}, {'J01': 80}, 
3400.0, {'J01': -68279.5}, {'J01': 23}, {'J01': 81}, 
3405.0, {'J01': -69099.0}, {'J01': 25}, {'J01': 84}, 
3410.0, {'J01': -69943.0}, {'J01': 26}, {'J01': 85}, 
3415.0, {'J01': -70799.0}, {'J01': 26}, {'J01': 87}, 
3420.0, {'J01': -71671.5}, {'J01': 27}, {'J01': 89}, 
3425.0, {'J01': -72572.5}, {'J01': 27}, {'J01': 92}, 
3430.0, {'J01': -70150.5}, {'J01': 24}, {'J01': 82}, 
3435.0, {'J01': -69902.5}, {'J01': 24}, {'J01': 79}, 
3440.0, {'J01': -70698.0}, {'J01': 24}, {'J01': 82}, 
3445.0, {'J01': -71521.0}, {'J01': 24}, {'J01': 84}, 
3450.0, {'J01': -72373.5}, {'J01': 24}, {'J01': 89}, 
3455.0, {'J01': -73270.5}, {'J01': 24}, {'J01': 91}, 
3460.0, {'J01': -74181.5}, {'J01': 24}, {'J01': 92}, 
3465.0, {'J01': -75101.5}, {'J01': 24}, {'J01': 92}, 
3470.0, {'J01': -76021.5}, {'J01': 24}, {'J01': 92}, 
3475.0, {'J01': -76941.5}, {'J01': 24}, {'J01': 92}, 
3480.0, {'J01': -77861.5}, {'J01': 24}, {'J01': 92}, 
3485.0, {'J01': -78782.0}, {'J01': 24}, {'J01': 93}, 
3490.0, {'J01': -79714.5}, {'J01': 24}, {'J01': 94}, 
3495.0, {'J01': -77542.0}, {'J01': 22}, {'J01': 84}, 
3500.0, {'J01': -75695.5}, {'J01': 20}, {'J01': 79}, 
3505.0, {'J01': -76495.5}, {'J01': 20}, {'J01': 83}, 
3510.0, {'J01': -77328.5}, {'J01': 20}, {'J01': 85}, 
3515.0, {'J01': -78186.0}, {'J01': 20}, {'J01': 88}, 
3520.0, {'J01': -79084.0}, {'J01': 24}, {'J01': 94}, 
3525.0, {'J01': -80029.0}, {'J01': 24}, {'J01': 96}, 
3530.0, {'J01': -80989.0}, {'J01': 24}, {'J01': 96}, 
3535.0, {'J01': -81950.0}, {'J01': 25}, {'J01': 97}, 
3540.0, {'J01': -82925.0}, {'J01': 25}, {'J01': 98}, 
3545.0, {'J01': -83910.5}, {'J01': 26}, {'J01': 100}, 
3550.0, {'J01': -84910.5}, {'J01': 26}, {'J01': 100}, 
3555.0, {'J01': -85912.0}, {'J01': 27}, {'J01': 101}, 
3560.0, {'J01': -83326.5}, {'J01': 24}, {'J01': 92}, 
3565.0, {'J01': -82806.5}, {'J01': 25}, {'J01': 90}, 
3570.0, {'J01': -83716.5}, {'J01': 25}, {'J01': 94}, 
3575.0, {'J01': -84664.0}, {'J01': 25}, {'J01': 97}, 
3580.0, {'J01': -85642.5}, {'J01': 25}, {'J01': 99}, 
3585.0, {'J01': -86643.0}, {'J01': 29}, {'J01': 103}, 
3590.0, {'J01': -87673.0}, {'J01': 29}, {'J01': 103}, 
3595.0, {'J01': -88706.5}, {'J01': 29}, {'J01': 106}, 
3600.0, {'J01': -89766.5}, {'J01': 29}, {'J01': 106}, 
3605.0, {'J01': -90826.5}, {'J01': 29}, {'J01': 106}, 
3610.0, {'J01': -91890.5}, {'J01': 30}, {'J01': 108}, 
3615.0, {'J01': -92974.5}, {'J01': 31}, {'J01': 109}, 
3620.0, {'J01': -94065.5}, {'J01': 32}, {'J01': 110}, 
3625.0, {'J01': -91643.5}, {'J01': 30}, {'J01': 100}, 
3630.0, {'J01': -90575.5}, {'J01': 28}, {'J01': 96}, 
3635.0, {'J01': -91540.0}, {'J01': 28}, {'J01': 99}, 
3640.0, {'J01': -92530.5}, {'J01': 28}, {'J01': 100}, 
3645.0, {'J01': -93535.0}, {'J01': 28}, {'J01': 101}, 
3650.0, {'J01': -94545.0}, {'J01': 28}, {'J01': 101}, 
3655.0, {'J01': -95557.5}, {'J01': 28}, {'J01': 102}, 
3660.0, {'J01': -96577.5}, {'J01': 28}, {'J01': 102}, 
3665.0, {'J01': -97597.5}, {'J01': 28}, {'J01': 102}, 
3670.0, {'J01': -98617.5}, {'J01': 28}, {'J01': 102}, 
3675.0, {'J01': -99637.5}, {'J01': 28}, {'J01': 102}, 
3680.0, {'J01': -100657.5}, {'J01': 28}, {'J01': 102}, 
3685.0, {'J01': -101677.5}, {'J01': 28}, {'J01': 102}, 
3690.0, {'J01': -99107.5}, {'J01': 26}, {'J01': 93}, 
3695.0, {'J01': -97845.5}, {'J01': 23}, {'J01': 89}, 
3700.0, {'J01': -98741.5}, {'J01': 23}, {'J01': 91}, 
3705.0, {'J01': -99654.0}, {'J01': 23}, {'J01': 93}, 
3710.0, {'J01': -100588.0}, {'J01': 23}, {'J01': 94}, 
3715.0, {'J01': -101528.0}, {'J01': 23}, {'J01': 94}, 
3720.0, {'J01': -102470.0}, {'J01': 23}, {'J01': 95}, 
3725.0, {'J01': -103420.0}, {'J01': 23}, {'J01': 95}, 
3730.0, {'J01': -104370.0}, {'J01': 23}, {'J01': 95}, 
3735.0, {'J01': -105320.0}, {'J01': 23}, {'J01': 95}, 
3740.0, {'J01': -106270.0}, {'J01': 23}, {'J01': 95}, 
3745.0, {'J01': -107220.0}, {'J01': 23}, {'J01': 95}, 
3750.0, {'J01': -108170.0}, {'J01': 23}, {'J01': 95}, 
3755.0, {'J01': -105180.5}, {'J01': 21}, {'J01': 87}, 
3760.0, {'J01': -103456.5}, {'J01': 19}, {'J01': 81}, 
3765.0, {'J01': -104272.0}, {'J01': 19}, {'J01': 84}, 
3770.0, {'J01': -105118.5}, {'J01': 19}, {'J01': 86}, 
3775.0, {'J01': -105984.0}, {'J01': 19}, {'J01': 88}, 
3780.0, {'J01': -106869.0}, {'J01': 19}, {'J01': 89}, 
3785.0, {'J01': -107759.0}, {'J01': 19}, {'J01': 89}, 
3790.0, {'J01': -108649.0}, {'J01': 19}, {'J01': 89}, 
3795.0, {'J01': -109539.0}, {'J01': 19}, {'J01': 89}, 
3800.0, {'J01': -110429.0}, {'J01': 19}, {'J01': 89}, 
