5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -131280.5}, {'J01': 22}, {'J01': 90}, 
3810.0, {'J01': -132180.5}, {'J01': 22}, {'J01': 90}, 
3815.0, {'J01': -133080.5}, {'J01': 22}, {'J01': 90}, 
3820.0, {'J01': -133980.5}, {'J01': 22}, {'J01': 90}, 
3825.0, {'J01': -134880.5}, {'J01': 22}, {'J01': 90}, 
3830.0, {'J01': -135780.5}, {'J01': 22}, {'J01': 90}, 
3835.0, {'J01': -136680.5}, {'J01': 22}, {'J01': 90}, 
3840.0, {'J01': -137580.5}, {'J01': 22}, {'J01': 90}, 
3845.0, {'J01': -138480.5}, {'J01': 22}, {'J01': 90}, 
3850.0, {'J01': -139380.5}, {'J01': 22}, {'J01': 90}, 
3855.0, {'J01': -140280.5}, {'J01': 22}, {'J01': 90}, 
3860.0, {'J01': -137312.5}, {'J01': 20}, {'J01': 82}, 
3865.0, {'J01': -134933.0}, {'J01': 19}, {'J01': 77}, 
3870.0, {'J01': -116200.5}, {'J01': 19}, {'J01': 75}, 
3875.0, {'J01': -83870.5}, {'J01': 19}, {'J01': 71}, 
3880.0, {'J01': -84586.0}, {'J01': 19}, {'J01': 73}, 
3885.0, {'J01': -70641.5}, {'J01': 19}, {'J01': 74}, 
3890.0, {'J01': -49557.5}, {'J01': 19}, {'J01': 72}, 
3895.0, {'J01': -50277.5}, {'J01': 19}, {'J01': 72}, 
3900.0, {'J01': -51002.0}, {'J01': 19}, {'J01': 74}, 
3905.0, {'J01': -51747.5}, {'J01': 19}, {'J01': 76}, 
3910.0, {'J01': -52518.5}, {'J01': 19}, {'J01': 80}, 
3915.0, {'J01': -53318.5}, {'J01': 19}, {'J01': 80}, 
3920.0, {'J01': -54118.5}, {'J01': 19}, {'J01': 80}, 
3925.0, {'J01': -54918.5}, {'J01': 19}, {'J01': 80}, 
3930.0, {'J01': -48523.5}, {'J01': 16}, {'J01': 75}, 
3935.0, {'J01': -46617.5}, {'J01': 15}, {'J01': 73}, 
3940.0, {'J01': -47349.5}, {'J01': 15}, {'J01': 74}, 
3945.0, {'J01': -48094.5}, {'J01': 15}, {'J01': 75}, 
3950.0, {'J01': -48844.5}, {'J01': 15}, {'J01': 75}, 
3955.0, {'J01': -49594.5}, {'J01': 15}, {'J01': 75}, 
3960.0, {'J01': -50344.5}, {'J01': 15}, {'J01': 75}, 
3965.0, {'J01': -51094.5}, {'J01': 15}, {'J01': 75}, 
3970.0, {'J01': -51844.5}, {'J01': 15}, {'J01': 75}, 
3975.0, {'J01': -52594.5}, {'J01': 15}, {'J01': 75}, 
3980.0, {'J01': -53344.5}, {'J01': 15}, {'J01': 75}, 
3985.0, {'J01': -54094.5}, {'J01': 15}, {'J01': 75}, 
3990.0, {'J01': -54844.5}, {'J01': 15}, {'J01': 75}, 
3995.0, {'J01': -55594.5}, {'J01': 15}, {'J01': 75}, 
4000.0, {'J01': -50383.5}, {'J01': 15}, {'J01': 67}, 
4005.0, {'J01': -46551.0}, {'J01': 15}, {'J01': 60}, 
4010.0, {'J01': -45957.0}, {'J01': 15}, {'J01': 62}, 
4015.0, {'J01': -46579.5}, {'J01': 15}, {'J01': 63}, 
4020.0, {'J01': -46755.5}, {'J01': 15}, {'J01': 63}, 
4025.0, {'J01': -46701.5}, {'J01': 15}, {'J01': 63}, 
4030.0, {'J01': -47331.5}, {'J01': 15}, {'J01': 63}, 
4035.0, {'J01': -47961.5}, {'J01': 15}, {'J01': 63}, 
4040.0, {'J01': -48591.5}, {'J01': 15}, {'J01': 63}, 
4045.0, {'J01': -49225.5}, {'J01': 15}, {'J01': 64}, 
4050.0, {'J01': -49865.5}, {'J01': 15}, {'J01': 64}, 
4055.0, {'J01': -50505.5}, {'J01': 15}, {'J01': 64}, 
4060.0, {'J01': -51145.5}, {'J01': 15}, {'J01': 64}, 
4065.0, {'J01': -42338.5}, {'J01': 12}, {'J01': 57}, 
4070.0, {'J01': -38564.5}, {'J01': 11}, {'J01': 54}, 
4075.0, {'J01': -39109.0}, {'J01': 11}, {'J01': 56}, 
4080.0, {'J01': -39674.5}, {'J01': 11}, {'J01': 58}, 
4085.0, {'J01': -40260.5}, {'J01': 11}, {'J01': 60}, 
4090.0, {'J01': -40860.5}, {'J01': 11}, {'J01': 60}, 
4095.0, {'J01': -41460.5}, {'J01': 11}, {'J01': 60}, 
4100.0, {'J01': -42065.5}, {'J01': 11}, {'J01': 61}, 
4105.0, {'J01': -42680.5}, {'J01': 11}, {'J01': 62}, 
4110.0, {'J01': -43300.5}, {'J01': 11}, {'J01': 62}, 
4115.0, {'J01': -43920.5}, {'J01': 11}, {'J01': 62}, 
4120.0, {'J01': -44540.5}, {'J01': 11}, {'J01': 62}, 
4125.0, {'J01': -45160.5}, {'J01': 11}, {'J01': 62}, 
4130.0, {'J01': -41533.0}, {'J01': 9}, {'J01': 57}, 
4135.0, {'J01': -39238.0}, {'J01': 8}, {'J01': 55}, 
4140.0, {'J01': -39536.5}, {'J01': 8}, {'J01': 54}, 
4145.0, {'J01': -39830.5}, {'J01': 8}, {'J01': 52}, 
4150.0, {'J01': -40352.5}, {'J01': 8}, {'J01': 53}, 
4155.0, {'J01': -40882.5}, {'J01': 8}, {'J01': 53}, 
4160.0, {'J01': -41412.5}, {'J01': 8}, {'J01': 53}, 
4165.0, {'J01': -41942.5}, {'J01': 8}, {'J01': 53}, 
4170.0, {'J01': -42472.5}, {'J01': 8}, {'J01': 53}, 
4175.0, {'J01': -43002.5}, {'J01': 8}, {'J01': 53}, 
4180.0, {'J01': -43532.5}, {'J01': 8}, {'J01': 53}, 
4185.0, {'J01': -44062.5}, {'J01': 8}, {'J01': 53}, 
4190.0, {'J01': -44592.5}, {'J01': 8}, {'J01': 53}, 
4195.0, {'J01': -45122.5}, {'J01': 8}, {'J01': 53}, 
4200.0, {'J01': -37201.0}, {'J01': 7}, {'J01': 44}, 
4205.0, {'J01': -31136.5}, {'J01': 7}, {'J01': 35}, 
4210.0, {'J01': -27026.5}, {'J01': 7}, {'J01': 33}, 
4215.0, {'J01': -27366.0}, {'J01': 7}, {'J01': 38}, 
4220.0, {'J01': -21633.5}, {'J01': 7}, {'J01': 39}, 
4225.0, {'J01': -16495.0}, {'J01': 7}, {'J01': 34}, 
4230.0, {'J01': -15473.5}, {'J01': 7}, {'J01': 34}, 
4235.0, {'J01': -13987.0}, {'J01': 6}, {'J01': 30}, 
4240.0, {'J01': -13683.0}, {'J01': 6}, {'J01': 25}, 
4245.0, {'J01': -6848.5}, {'J01': 4}, {'J01': 21}, 
4250.0, {'J01': -3510.5}, {'J01': 5}, {'J01': 25}, 
4255.0, {'J01': -984.5}, {'J01': 7}, {'J01': 25}, 
4260.0, {'J01': -594.5}, {'J01': 8}, {'J01': 24}, 
4265.0, {'J01': -665.0}, {'J01': 8}, {'J01': 24}, 
4270.0, {'J01': -699.5}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -805.5}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -921.0}, {'J01': 8}, {'J01': 25}, 
4285.0, {'J01': -1179.0}, {'J01': 8}, {'J01': 28}, 
4290.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -1444.5}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1621.0}, {'J01': 8}, {'J01': 30}, 
4305.0, {'J01': -1808.0}, {'J01': 8}, {'J01': 27}, 
4310.0, {'J01': -1968.0}, {'J01': 8}, {'J01': 23}, 
4315.0, {'J01': -2124.0}, {'J01': 8}, {'J01': 24}, 
4320.0, {'J01': -2293.5}, {'J01': 8}, {'J01': 20}, 
4325.0, {'J01': -2489.0}, {'J01': 8}, {'J01': 23}, 
4330.0, {'J01': -2674.5}, {'J01': 8}, {'J01': 20}, 
4335.0, {'J01': -2871.0}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -3053.5}, {'J01': 8}, {'J01': 20}, 
4345.0, {'J01': -3245.5}, {'J01': 8}, {'J01': 22}, 
4350.0, {'J01': -3434.0}, {'J01': 8}, {'J01': 20}, 
4355.0, {'J01': -3626.0}, {'J01': 8}, {'J01': 22}, 
4360.0, {'J01': -3814.5}, {'J01': 8}, {'J01': 20}, 
4365.0, {'J01': -4011.0}, {'J01': 8}, {'J01': 23}, 
4370.0, {'J01': -4194.0}, {'J01': 8}, {'J01': 20}, 
4375.0, {'J01': -4385.5}, {'J01': 8}, {'J01': 22}, 
4380.0, {'J01': -4573.5}, {'J01': 8}, {'J01': 20}, 
4385.0, {'J01': -4767.5}, {'J01': 8}, {'J01': 22}, 
4390.0, {'J01': -4954.0}, {'J01': 8}, {'J01': 20}, 
4395.0, {'J01': -5147.5}, {'J01': 8}, {'J01': 22}, 
4400.0, {'J01': -5373.5}, {'J01': 8}, {'J01': 27}, 
4405.0, {'J01': -5577.0}, {'J01': 8}, {'J01': 27}, 
4410.0, {'J01': -5785.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -5930.0}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -6131.5}, {'J01': 8}, {'J01': 24}, 
4425.0, {'J01': -6373.5}, {'J01': 8}, {'J01': 26}, 
4430.0, {'J01': -6487.5}, {'J01': 8}, {'J01': 22}, 
4435.0, {'J01': -6676.5}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -6867.5}, {'J01': 8}, {'J01': 23}, 
4445.0, {'J01': -7101.0}, {'J01': 8}, {'J01': 25}, 
4450.0, {'J01': -7366.5}, {'J01': 8}, {'J01': 30}, 
4455.0, {'J01': -7603.0}, {'J01': 8}, {'J01': 31}, 
4460.0, {'J01': -7752.0}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -7902.0}, {'J01': 8}, {'J01': 22}, 
4470.0, {'J01': -8040.5}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': -8197.5}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -8375.5}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': -8567.0}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -8754.0}, {'J01': 8}, {'J01': 20}, 
4495.0, {'J01': -8946.5}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -9133.5}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': -9324.5}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': -9513.5}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': -9706.5}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -9895.5}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': -10085.0}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': -10288.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -10476.5}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -10669.5}, {'J01': 8}, {'J01': 22}, 
4545.0, {'J01': -10844.0}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': -11036.5}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': -11223.5}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': -11417.0}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -11603.5}, {'J01': 8}, {'J01': 20}, 
4570.0, {'J01': -11797.5}, {'J01': 8}, {'J01': 21}, 
4575.0, {'J01': -11983.0}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -12176.5}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -12363.0}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -12556.5}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -12743.0}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -12936.5}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -13123.0}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -13314.5}, {'J01': 8}, {'J01': 20}, 
4615.0, {'J01': -13503.0}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -13697.5}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -13883.0}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -14077.0}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': -14263.0}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -14456.5}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -14643.0}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -14835.0}, {'J01': 8}, {'J01': 20}, 
4655.0, {'J01': -15023.0}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -15216.5}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': -15403.0}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -15597.0}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -15783.0}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -15976.5}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -16163.0}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -16357.0}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -16543.0}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -16736.5}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -16923.0}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -17117.5}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': -17303.0}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -17497.5}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -17683.0}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -17876.5}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': -18063.0}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -18257.0}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': -18443.0}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -18637.0}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -18823.0}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -19016.5}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': -19203.0}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -19396.5}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': -19583.0}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -19776.5}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -19963.0}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -20155.5}, {'J01': 8}, {'J01': 20}, 
4795.0, {'J01': -20343.0}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -20536.0}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': -20723.0}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -20915.0}, {'J01': 8}, {'J01': 20}, 
4815.0, {'J01': -21103.0}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -21296.0}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -21483.0}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -21676.0}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -21863.0}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -22056.5}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': -22243.0}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -22434.5}, {'J01': 8}, {'J01': 20}, 
4855.0, {'J01': -22623.0}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -22817.0}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': -23003.0}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -23196.5}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': -23383.0}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -23577.0}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -23763.0}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -23955.0}, {'J01': 8}, {'J01': 20}, 
4895.0, {'J01': -24143.0}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -24336.0}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -24523.0}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -24717.0}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -24903.0}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -25094.5}, {'J01': 8}, {'J01': 20}, 
4925.0, {'J01': -25283.0}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -25475.0}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': -25663.0}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -25855.0}, {'J01': 8}, {'J01': 20}, 
4945.0, {'J01': -26043.0}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -26236.5}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': -26423.0}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -26617.0}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -26803.0}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -26996.0}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': -27183.0}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -27377.0}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -27563.0}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -27754.5}, {'J01': 8}, {'J01': 20}, 
4995.0, {'J01': -27943.0}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -28136.5}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -28323.0}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -28514.5}, {'J01': 8}, {'J01': 20}, 
5015.0, {'J01': -28703.0}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -28897.5}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': -29083.0}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -29276.0}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': -29463.0}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -29656.5}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': -29843.0}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -30035.5}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -30223.0}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -30414.5}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': -30603.0}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -30797.5}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': -30983.0}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -31175.5}, {'J01': 8}, {'J01': 20}, 
5085.0, {'J01': -31363.0}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -31556.0}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -31743.0}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -31934.5}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': -32123.0}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -32317.0}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': -32503.0}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -32696.0}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': -32883.0}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -33075.0}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': -33263.0}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -33456.5}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': -33643.0}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -33836.5}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -34023.0}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -34215.0}, {'J01': 8}, {'J01': 20}, 
5165.0, {'J01': -34403.0}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -34596.0}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -34783.0}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -34975.5}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -35163.0}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -35357.0}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': -35543.0}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -35735.5}, {'J01': 8}, {'J01': 20}, 
5205.0, {'J01': -35923.0}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -36116.0}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -36303.0}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -36495.5}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': -36683.0}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -36876.5}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': -37063.0}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -37256.5}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': -37443.0}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -37637.0}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': -37823.0}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -38018.0}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -38203.0}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -38395.0}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': -38583.0}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -38776.5}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': -38963.0}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -39155.0}, {'J01': 8}, {'J01': 20}, 
5295.0, {'J01': -39343.0}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -39537.5}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': -39723.0}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -39917.0}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': -40103.0}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -40294.5}, {'J01': 8}, {'J01': 20}, 
5325.0, {'J01': -40483.0}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -40676.5}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': -40863.0}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -41057.5}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': -41243.0}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -41436.5}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': -41623.0}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -41815.5}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': -42003.0}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -42196.5}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': -42383.0}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -42575.5}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -42763.0}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -42956.0}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': -43143.0}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -43335.0}, {'J01': 8}, {'J01': 20}, 
