5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -47672.0}, {'J01': 8}, {'J01': 22}, 
1925.0, {'J01': -43863.5}, {'J01': 8}, {'J01': 19}, 
1930.0, {'J01': -42835.0}, {'J01': 8}, {'J01': 22}, 
1935.0, {'J01': -43076.5}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -43161.5}, {'J01': 8}, {'J01': 22}, 
1945.0, {'J01': -43339.5}, {'J01': 8}, {'J01': 20}, 
1950.0, {'J01': -43513.0}, {'J01': 8}, {'J01': 21}, 
1955.0, {'J01': -43728.0}, {'J01': 8}, {'J01': 25}, 
1960.0, {'J01': -43945.5}, {'J01': 8}, {'J01': 25}, 
1965.0, {'J01': -44140.0}, {'J01': 8}, {'J01': 26}, 
1970.0, {'J01': -44339.5}, {'J01': 8}, {'J01': 23}, 
1975.0, {'J01': -44523.0}, {'J01': 8}, {'J01': 22}, 
1980.0, {'J01': -44652.0}, {'J01': 8}, {'J01': 21}, 
1985.0, {'J01': -44857.0}, {'J01': 8}, {'J01': 23}, 
1990.0, {'J01': -45060.0}, {'J01': 8}, {'J01': 24}, 
1995.0, {'J01': -45265.0}, {'J01': 8}, {'J01': 22}, 
2000.0, {'J01': -45430.0}, {'J01': 8}, {'J01': 20}, 
2005.0, {'J01': -45642.0}, {'J01': 8}, {'J01': 24}, 
2010.0, {'J01': -45878.5}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -46065.0}, {'J01': 8}, {'J01': 24}, 
2020.0, {'J01': -46215.5}, {'J01': 8}, {'J01': 21}, 
2025.0, {'J01': -46392.5}, {'J01': 8}, {'J01': 20}, 
2030.0, {'J01': -46552.0}, {'J01': 8}, {'J01': 21}, 
2035.0, {'J01': -46753.5}, {'J01': 8}, {'J01': 22}, 
2040.0, {'J01': -46974.0}, {'J01': 8}, {'J01': 23}, 
2045.0, {'J01': -47150.5}, {'J01': 8}, {'J01': 21}, 
2050.0, {'J01': -47311.5}, {'J01': 8}, {'J01': 20}, 
2055.0, {'J01': -47522.0}, {'J01': 8}, {'J01': 25}, 
2060.0, {'J01': -47741.5}, {'J01': 8}, {'J01': 24}, 
2065.0, {'J01': -47985.0}, {'J01': 8}, {'J01': 25}, 
2070.0, {'J01': -48170.5}, {'J01': 8}, {'J01': 24}, 
2075.0, {'J01': -48378.5}, {'J01': 8}, {'J01': 25}, 
2080.0, {'J01': -45673.0}, {'J01': 8}, {'J01': 23}, 
2085.0, {'J01': -44695.0}, {'J01': 8}, {'J01': 26}, 
2090.0, {'J01': -44980.5}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -45334.5}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': -45711.0}, {'J01': 8}, {'J01': 40}, 
2105.0, {'J01': -45720.5}, {'J01': 8}, {'J01': 31}, 
2110.0, {'J01': -45936.5}, {'J01': 8}, {'J01': 30}, 
2115.0, {'J01': -46133.0}, {'J01': 8}, {'J01': 28}, 
2120.0, {'J01': -45964.0}, {'J01': 8}, {'J01': 27}, 
2125.0, {'J01': -46170.0}, {'J01': 8}, {'J01': 31}, 
2130.0, {'J01': -46422.0}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -46653.5}, {'J01': 8}, {'J01': 28}, 
2140.0, {'J01': -46839.5}, {'J01': 8}, {'J01': 25}, 
2145.0, {'J01': -46896.5}, {'J01': 8}, {'J01': 25}, 
2150.0, {'J01': -47039.5}, {'J01': 8}, {'J01': 27}, 
2155.0, {'J01': -47260.5}, {'J01': 8}, {'J01': 28}, 
2160.0, {'J01': -47491.0}, {'J01': 8}, {'J01': 27}, 
2165.0, {'J01': -47688.0}, {'J01': 8}, {'J01': 24}, 
2170.0, {'J01': -47812.0}, {'J01': 8}, {'J01': 26}, 
2175.0, {'J01': -47925.5}, {'J01': 8}, {'J01': 29}, 
2180.0, {'J01': -48163.5}, {'J01': 8}, {'J01': 30}, 
2185.0, {'J01': -48416.5}, {'J01': 8}, {'J01': 30}, 
2190.0, {'J01': -48645.5}, {'J01': 8}, {'J01': 28}, 
2195.0, {'J01': -48893.5}, {'J01': 8}, {'J01': 27}, 
2200.0, {'J01': -48875.5}, {'J01': 8}, {'J01': 24}, 
2205.0, {'J01': -49022.5}, {'J01': 8}, {'J01': 26}, 
2210.0, {'J01': -49271.5}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -49545.0}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -49858.0}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -50059.0}, {'J01': 8}, {'J01': 30}, 
2230.0, {'J01': -50019.5}, {'J01': 8}, {'J01': 29}, 
2235.0, {'J01': -50313.0}, {'J01': 8}, {'J01': 32}, 
2240.0, {'J01': -50588.5}, {'J01': 8}, {'J01': 33}, 
2245.0, {'J01': -50692.5}, {'J01': 8}, {'J01': 30}, 
2250.0, {'J01': -50905.5}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -50811.5}, {'J01': 8}, {'J01': 26}, 
2260.0, {'J01': -51077.5}, {'J01': 8}, {'J01': 29}, 
2265.0, {'J01': -51383.0}, {'J01': 8}, {'J01': 36}, 
2270.0, {'J01': -51583.0}, {'J01': 8}, {'J01': 34}, 
2275.0, {'J01': -51801.5}, {'J01': 8}, {'J01': 29}, 
2280.0, {'J01': -52023.5}, {'J01': 8}, {'J01': 26}, 
2285.0, {'J01': -52062.0}, {'J01': 8}, {'J01': 27}, 
2290.0, {'J01': -52338.0}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -52648.5}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': -52992.0}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -53048.0}, {'J01': 8}, {'J01': 29}, 
2310.0, {'J01': -53256.0}, {'J01': 8}, {'J01': 27}, 
2315.0, {'J01': -53497.5}, {'J01': 8}, {'J01': 28}, 
2320.0, {'J01': -53534.5}, {'J01': 8}, {'J01': 28}, 
2325.0, {'J01': -53646.0}, {'J01': 8}, {'J01': 28}, 
2330.0, {'J01': -53894.0}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -54149.0}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -54384.0}, {'J01': 8}, {'J01': 26}, 
2345.0, {'J01': -54180.5}, {'J01': 8}, {'J01': 23}, 
2350.0, {'J01': -54254.5}, {'J01': 8}, {'J01': 24}, 
2355.0, {'J01': -54477.5}, {'J01': 8}, {'J01': 26}, 
2360.0, {'J01': -54704.5}, {'J01': 8}, {'J01': 25}, 
2365.0, {'J01': -54837.5}, {'J01': 8}, {'J01': 22}, 
2370.0, {'J01': -54995.0}, {'J01': 8}, {'J01': 20}, 
2375.0, {'J01': -55173.5}, {'J01': 8}, {'J01': 20}, 
2380.0, {'J01': -55380.0}, {'J01': 8}, {'J01': 23}, 
2385.0, {'J01': -55605.0}, {'J01': 8}, {'J01': 25}, 
2390.0, {'J01': -55787.0}, {'J01': 8}, {'J01': 22}, 
2395.0, {'J01': -55987.5}, {'J01': 8}, {'J01': 24}, 
2400.0, {'J01': -56222.5}, {'J01': 8}, {'J01': 27}, 
2405.0, {'J01': -56417.0}, {'J01': 8}, {'J01': 27}, 
2410.0, {'J01': -56600.0}, {'J01': 8}, {'J01': 23}, 
2415.0, {'J01': -56761.5}, {'J01': 8}, {'J01': 20}, 
2420.0, {'J01': -56886.0}, {'J01': 8}, {'J01': 21}, 
2425.0, {'J01': -57105.0}, {'J01': 8}, {'J01': 25}, 
2430.0, {'J01': -57326.0}, {'J01': 8}, {'J01': 29}, 
2435.0, {'J01': -57517.5}, {'J01': 8}, {'J01': 25}, 
2440.0, {'J01': -57676.5}, {'J01': 8}, {'J01': 21}, 
2445.0, {'J01': -57858.0}, {'J01': 8}, {'J01': 21}, 
2450.0, {'J01': -58023.0}, {'J01': 8}, {'J01': 21}, 
2455.0, {'J01': -58225.0}, {'J01': 8}, {'J01': 22}, 
2460.0, {'J01': -58424.0}, {'J01': 8}, {'J01': 21}, 
2465.0, {'J01': -58613.5}, {'J01': 8}, {'J01': 21}, 
2470.0, {'J01': -58827.5}, {'J01': 8}, {'J01': 23}, 
2475.0, {'J01': -59016.5}, {'J01': 8}, {'J01': 23}, 
2480.0, {'J01': -59193.0}, {'J01': 8}, {'J01': 21}, 
2485.0, {'J01': -59356.0}, {'J01': 8}, {'J01': 20}, 
2490.0, {'J01': -59542.5}, {'J01': 8}, {'J01': 21}, 
2495.0, {'J01': -59748.5}, {'J01': 8}, {'J01': 23}, 
2500.0, {'J01': -59969.0}, {'J01': 8}, {'J01': 24}, 
2505.0, {'J01': -60150.0}, {'J01': 8}, {'J01': 23}, 
2510.0, {'J01': -60301.0}, {'J01': 8}, {'J01': 19}, 
2515.0, {'J01': -60495.5}, {'J01': 8}, {'J01': 22}, 
2520.0, {'J01': -60709.0}, {'J01': 8}, {'J01': 23}, 
2525.0, {'J01': -60932.5}, {'J01': 8}, {'J01': 27}, 
2530.0, {'J01': -61127.5}, {'J01': 8}, {'J01': 25}, 
2535.0, {'J01': -61285.0}, {'J01': 8}, {'J01': 21}, 
2540.0, {'J01': -61447.0}, {'J01': 8}, {'J01': 23}, 
2545.0, {'J01': -61657.0}, {'J01': 8}, {'J01': 24}, 
2550.0, {'J01': -61897.0}, {'J01': 8}, {'J01': 24}, 
2555.0, {'J01': -62080.0}, {'J01': 8}, {'J01': 23}, 
2560.0, {'J01': -62248.5}, {'J01': 8}, {'J01': 22}, 
2565.0, {'J01': -62396.5}, {'J01': 8}, {'J01': 21}, 
2570.0, {'J01': -62607.0}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -62850.0}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -63072.5}, {'J01': 8}, {'J01': 27}, 
2585.0, {'J01': -63236.0}, {'J01': 8}, {'J01': 22}, 
2590.0, {'J01': -63427.5}, {'J01': 8}, {'J01': 23}, 
2595.0, {'J01': -63663.5}, {'J01': 8}, {'J01': 26}, 
2600.0, {'J01': -63815.0}, {'J01': 8}, {'J01': 29}, 
2605.0, {'J01': -64047.0}, {'J01': 8}, {'J01': 29}, 
2610.0, {'J01': -64252.5}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -64413.5}, {'J01': 8}, {'J01': 26}, 
2620.0, {'J01': -64548.5}, {'J01': 8}, {'J01': 22}, 
2625.0, {'J01': -64727.0}, {'J01': 8}, {'J01': 21}, 
2630.0, {'J01': -64863.5}, {'J01': 8}, {'J01': 20}, 
2635.0, {'J01': -65065.0}, {'J01': 8}, {'J01': 21}, 
2640.0, {'J01': -65275.0}, {'J01': 8}, {'J01': 25}, 
2645.0, {'J01': -65479.5}, {'J01': 8}, {'J01': 24}, 
2650.0, {'J01': -65653.5}, {'J01': 8}, {'J01': 21}, 
2655.0, {'J01': -65813.5}, {'J01': 8}, {'J01': 21}, 
2660.0, {'J01': -66018.5}, {'J01': 8}, {'J01': 23}, 
2665.0, {'J01': -66235.0}, {'J01': 8}, {'J01': 25}, 
2670.0, {'J01': -66444.0}, {'J01': 8}, {'J01': 24}, 
2675.0, {'J01': -66637.5}, {'J01': 8}, {'J01': 23}, 
2680.0, {'J01': -66810.0}, {'J01': 8}, {'J01': 23}, 
2685.0, {'J01': -66983.0}, {'J01': 8}, {'J01': 24}, 
2690.0, {'J01': -67213.0}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -67457.5}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -67599.5}, {'J01': 8}, {'J01': 24}, 
2705.0, {'J01': -67774.0}, {'J01': 8}, {'J01': 22}, 
2710.0, {'J01': -67927.0}, {'J01': 8}, {'J01': 21}, 
2715.0, {'J01': -68127.0}, {'J01': 8}, {'J01': 21}, 
2720.0, {'J01': -68297.5}, {'J01': 8}, {'J01': 23}, 
2725.0, {'J01': -68517.5}, {'J01': 8}, {'J01': 25}, 
2730.0, {'J01': -68716.0}, {'J01': 8}, {'J01': 24}, 
2735.0, {'J01': -68892.0}, {'J01': 8}, {'J01': 21}, 
2740.0, {'J01': -69065.0}, {'J01': 8}, {'J01': 22}, 
2745.0, {'J01': -69277.5}, {'J01': 8}, {'J01': 24}, 
2750.0, {'J01': -69486.5}, {'J01': 8}, {'J01': 27}, 
2755.0, {'J01': -69681.0}, {'J01': 8}, {'J01': 24}, 
2760.0, {'J01': -69801.0}, {'J01': 8}, {'J01': 19}, 
2765.0, {'J01': -69995.0}, {'J01': 8}, {'J01': 22}, 
2770.0, {'J01': -70210.5}, {'J01': 8}, {'J01': 25}, 
2775.0, {'J01': -70439.0}, {'J01': 8}, {'J01': 24}, 
2780.0, {'J01': -70647.5}, {'J01': 8}, {'J01': 23}, 
2785.0, {'J01': -70784.5}, {'J01': 8}, {'J01': 21}, 
2790.0, {'J01': -70945.0}, {'J01': 8}, {'J01': 22}, 
2795.0, {'J01': -71159.0}, {'J01': 8}, {'J01': 22}, 
2800.0, {'J01': -71367.5}, {'J01': 8}, {'J01': 24}, 
2805.0, {'J01': -71553.0}, {'J01': 8}, {'J01': 24}, 
2810.0, {'J01': -71747.5}, {'J01': 8}, {'J01': 22}, 
2815.0, {'J01': -71945.5}, {'J01': 8}, {'J01': 21}, 
2820.0, {'J01': -72082.5}, {'J01': 8}, {'J01': 21}, 
2825.0, {'J01': -72271.0}, {'J01': 8}, {'J01': 19}, 
2830.0, {'J01': -72465.0}, {'J01': 8}, {'J01': 21}, 
2835.0, {'J01': -72670.0}, {'J01': 8}, {'J01': 22}, 
2840.0, {'J01': -72898.5}, {'J01': 8}, {'J01': 25}, 
2845.0, {'J01': -73080.0}, {'J01': 8}, {'J01': 25}, 
2850.0, {'J01': -73282.5}, {'J01': 8}, {'J01': 23}, 
2855.0, {'J01': -73434.0}, {'J01': 8}, {'J01': 20}, 
2860.0, {'J01': -73602.5}, {'J01': 8}, {'J01': 20}, 
2865.0, {'J01': -73808.5}, {'J01': 8}, {'J01': 23}, 
2870.0, {'J01': -74005.0}, {'J01': 8}, {'J01': 21}, 
2875.0, {'J01': -74177.5}, {'J01': 8}, {'J01': 22}, 
2880.0, {'J01': -74380.0}, {'J01': 8}, {'J01': 22}, 
2885.0, {'J01': -74595.0}, {'J01': 8}, {'J01': 24}, 
2890.0, {'J01': -74783.0}, {'J01': 8}, {'J01': 23}, 
2895.0, {'J01': -74944.5}, {'J01': 8}, {'J01': 21}, 
2900.0, {'J01': -75135.0}, {'J01': 8}, {'J01': 21}, 
2905.0, {'J01': -75316.5}, {'J01': 8}, {'J01': 22}, 
2910.0, {'J01': -75528.0}, {'J01': 8}, {'J01': 22}, 
2915.0, {'J01': -75706.5}, {'J01': 8}, {'J01': 21}, 
2920.0, {'J01': -75920.5}, {'J01': 8}, {'J01': 23}, 
2925.0, {'J01': -76104.0}, {'J01': 8}, {'J01': 24}, 
2930.0, {'J01': -76314.5}, {'J01': 8}, {'J01': 26}, 
2935.0, {'J01': -76562.5}, {'J01': 8}, {'J01': 28}, 
2940.0, {'J01': -76703.0}, {'J01': 8}, {'J01': 23}, 
2945.0, {'J01': -76862.5}, {'J01': 8}, {'J01': 20}, 
2950.0, {'J01': -77021.5}, {'J01': 8}, {'J01': 20}, 
2955.0, {'J01': -77214.0}, {'J01': 8}, {'J01': 21}, 
2960.0, {'J01': -77406.0}, {'J01': 8}, {'J01': 21}, 
2965.0, {'J01': -77624.5}, {'J01': 8}, {'J01': 25}, 
2970.0, {'J01': -77859.0}, {'J01': 8}, {'J01': 26}, 
2975.0, {'J01': -78027.5}, {'J01': 8}, {'J01': 22}, 
2980.0, {'J01': -78167.0}, {'J01': 8}, {'J01': 23}, 
2985.0, {'J01': -78386.5}, {'J01': 8}, {'J01': 25}, 
2990.0, {'J01': -78604.0}, {'J01': 8}, {'J01': 27}, 
2995.0, {'J01': -78803.5}, {'J01': 8}, {'J01': 24}, 
3000.0, {'J01': -78971.0}, {'J01': 8}, {'J01': 22}, 
3005.0, {'J01': -79160.0}, {'J01': 8}, {'J01': 21}, 
3010.0, {'J01': -79305.5}, {'J01': 8}, {'J01': 23}, 
3015.0, {'J01': -79527.0}, {'J01': 8}, {'J01': 23}, 
3020.0, {'J01': -79702.5}, {'J01': 8}, {'J01': 23}, 
3025.0, {'J01': -79895.5}, {'J01': 8}, {'J01': 21}, 
3030.0, {'J01': -80061.0}, {'J01': 8}, {'J01': 19}, 
3035.0, {'J01': -80255.5}, {'J01': 8}, {'J01': 21}, 
3040.0, {'J01': -80458.0}, {'J01': 8}, {'J01': 22}, 
3045.0, {'J01': -80677.5}, {'J01': 8}, {'J01': 25}, 
3050.0, {'J01': -80881.0}, {'J01': 8}, {'J01': 23}, 
3055.0, {'J01': -81036.0}, {'J01': 8}, {'J01': 20}, 
3060.0, {'J01': -81203.5}, {'J01': 8}, {'J01': 21}, 
3065.0, {'J01': -81420.0}, {'J01': 8}, {'J01': 24}, 
3070.0, {'J01': -81626.5}, {'J01': 8}, {'J01': 25}, 
3075.0, {'J01': -81798.5}, {'J01': 8}, {'J01': 22}, 
3080.0, {'J01': -81975.5}, {'J01': 8}, {'J01': 21}, 
3085.0, {'J01': -82160.5}, {'J01': 8}, {'J01': 23}, 
3090.0, {'J01': -82371.5}, {'J01': 8}, {'J01': 24}, 
3095.0, {'J01': -82589.0}, {'J01': 8}, {'J01': 23}, 
3100.0, {'J01': -82787.0}, {'J01': 8}, {'J01': 22}, 
3105.0, {'J01': -82942.0}, {'J01': 8}, {'J01': 20}, 
3110.0, {'J01': -83143.5}, {'J01': 8}, {'J01': 22}, 
3115.0, {'J01': -83315.5}, {'J01': 8}, {'J01': 23}, 
3120.0, {'J01': -83532.0}, {'J01': 8}, {'J01': 24}, 
3125.0, {'J01': -83743.0}, {'J01': 8}, {'J01': 24}, 
3130.0, {'J01': -83861.0}, {'J01': 8}, {'J01': 19}, 
3135.0, {'J01': -84056.5}, {'J01': 8}, {'J01': 22}, 
3140.0, {'J01': -84260.5}, {'J01': 8}, {'J01': 23}, 
3145.0, {'J01': -84485.5}, {'J01': 8}, {'J01': 25}, 
3150.0, {'J01': -84672.0}, {'J01': 8}, {'J01': 23}, 
3155.0, {'J01': -84867.5}, {'J01': 8}, {'J01': 24}, 
3160.0, {'J01': -85002.5}, {'J01': 8}, {'J01': 20}, 
3165.0, {'J01': -85193.5}, {'J01': 8}, {'J01': 21}, 
3170.0, {'J01': -85388.0}, {'J01': 8}, {'J01': 23}, 
3175.0, {'J01': -85625.5}, {'J01': 8}, {'J01': 28}, 
3180.0, {'J01': -78142.5}, {'J01': 8}, {'J01': 35}, 
3185.0, {'J01': -78431.0}, {'J01': 8}, {'J01': 35}, 
3190.0, {'J01': -78640.0}, {'J01': 8}, {'J01': 36}, 
3195.0, {'J01': -74543.0}, {'J01': 8}, {'J01': 37}, 
3200.0, {'J01': -72357.5}, {'J01': 8}, {'J01': 41}, 
3205.0, {'J01': -72750.0}, {'J01': 8}, {'J01': 43}, 
3210.0, {'J01': -70903.5}, {'J01': 8}, {'J01': 45}, 
3215.0, {'J01': -71332.0}, {'J01': 8}, {'J01': 47}, 
3220.0, {'J01': -71818.5}, {'J01': 8}, {'J01': 53}, 
3225.0, {'J01': -72348.5}, {'J01': 8}, {'J01': 53}, 
3230.0, {'J01': -71905.0}, {'J01': 8}, {'J01': 44}, 
3235.0, {'J01': -71745.5}, {'J01': 8}, {'J01': 36}, 
3240.0, {'J01': -71923.5}, {'J01': 8}, {'J01': 34}, 
3245.0, {'J01': -71965.5}, {'J01': 8}, {'J01': 34}, 
3250.0, {'J01': -72204.5}, {'J01': 8}, {'J01': 40}, 
3255.0, {'J01': -72473.0}, {'J01': 8}, {'J01': 38}, 
3260.0, {'J01': -72188.5}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -72409.0}, {'J01': 8}, {'J01': 37}, 
3270.0, {'J01': -72759.0}, {'J01': 8}, {'J01': 43}, 
3275.0, {'J01': -73081.5}, {'J01': 8}, {'J01': 43}, 
3280.0, {'J01': -73017.5}, {'J01': 8}, {'J01': 35}, 
3285.0, {'J01': -72751.0}, {'J01': 8}, {'J01': 30}, 
3290.0, {'J01': -72982.5}, {'J01': 8}, {'J01': 34}, 
3295.0, {'J01': -73339.5}, {'J01': 8}, {'J01': 41}, 
3300.0, {'J01': -73518.0}, {'J01': 8}, {'J01': 39}, 
3305.0, {'J01': -73630.5}, {'J01': 8}, {'J01': 30}, 
3310.0, {'J01': -73824.0}, {'J01': 8}, {'J01': 27}, 
3315.0, {'J01': -73797.5}, {'J01': 8}, {'J01': 26}, 
3320.0, {'J01': -73960.0}, {'J01': 8}, {'J01': 28}, 
3325.0, {'J01': -74255.5}, {'J01': 8}, {'J01': 33}, 
3330.0, {'J01': -74472.5}, {'J01': 8}, {'J01': 32}, 
3335.0, {'J01': -74675.0}, {'J01': 8}, {'J01': 27}, 
3340.0, {'J01': -74747.0}, {'J01': 8}, {'J01': 26}, 
3345.0, {'J01': -75003.5}, {'J01': 8}, {'J01': 29}, 
3350.0, {'J01': -75262.0}, {'J01': 8}, {'J01': 31}, 
3355.0, {'J01': -75454.5}, {'J01': 8}, {'J01': 28}, 
3360.0, {'J01': -75686.5}, {'J01': 8}, {'J01': 26}, 
3365.0, {'J01': -75892.5}, {'J01': 8}, {'J01': 24}, 
3370.0, {'J01': -75619.5}, {'J01': 8}, {'J01': 21}, 
3375.0, {'J01': -75832.0}, {'J01': 8}, {'J01': 23}, 
3380.0, {'J01': -76053.5}, {'J01': 8}, {'J01': 24}, 
3385.0, {'J01': -76252.0}, {'J01': 8}, {'J01': 22}, 
3390.0, {'J01': -76349.0}, {'J01': 8}, {'J01': 20}, 
3395.0, {'J01': -76554.0}, {'J01': 8}, {'J01': 22}, 
3400.0, {'J01': -76770.0}, {'J01': 8}, {'J01': 25}, 
3405.0, {'J01': -76958.0}, {'J01': 8}, {'J01': 23}, 
3410.0, {'J01': -74037.5}, {'J01': 8}, {'J01': 20}, 
3415.0, {'J01': -73792.5}, {'J01': 8}, {'J01': 24}, 
3420.0, {'J01': -72854.5}, {'J01': 8}, {'J01': 31}, 
3425.0, {'J01': -72652.5}, {'J01': 8}, {'J01': 31}, 
3430.0, {'J01': -72808.5}, {'J01': 8}, {'J01': 30}, 
3435.0, {'J01': -73006.5}, {'J01': 8}, {'J01': 28}, 
3440.0, {'J01': -73223.0}, {'J01': 8}, {'J01': 26}, 
3445.0, {'J01': -73314.5}, {'J01': 8}, {'J01': 24}, 
3450.0, {'J01': -73507.5}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -73711.5}, {'J01': 8}, {'J01': 23}, 
3460.0, {'J01': -73764.0}, {'J01': 8}, {'J01': 24}, 
3465.0, {'J01': -73996.5}, {'J01': 8}, {'J01': 27}, 
3470.0, {'J01': -74250.0}, {'J01': 8}, {'J01': 28}, 
3475.0, {'J01': -74497.5}, {'J01': 8}, {'J01': 27}, 
3480.0, {'J01': -74673.5}, {'J01': 8}, {'J01': 25}, 
3485.0, {'J01': -74845.5}, {'J01': 8}, {'J01': 23}, 
3490.0, {'J01': -74876.0}, {'J01': 8}, {'J01': 21}, 
3495.0, {'J01': -75099.5}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -75350.5}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -75548.0}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -75690.0}, {'J01': 8}, {'J01': 22}, 
3515.0, {'J01': -75847.5}, {'J01': 8}, {'J01': 20}, 
3520.0, {'J01': -76016.0}, {'J01': 8}, {'J01': 21}, 
3525.0, {'J01': -76206.0}, {'J01': 8}, {'J01': 20}, 
3530.0, {'J01': -76414.0}, {'J01': 8}, {'J01': 23}, 
3535.0, {'J01': -76630.5}, {'J01': 8}, {'J01': 25}, 
3540.0, {'J01': -76834.0}, {'J01': 8}, {'J01': 23}, 
3545.0, {'J01': -76995.5}, {'J01': 8}, {'J01': 20}, 
3550.0, {'J01': -77157.5}, {'J01': 8}, {'J01': 21}, 
3555.0, {'J01': -77362.5}, {'J01': 8}, {'J01': 22}, 
3560.0, {'J01': -77577.0}, {'J01': 8}, {'J01': 25}, 
3565.0, {'J01': -77764.0}, {'J01': 8}, {'J01': 24}, 
3570.0, {'J01': -77986.5}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -78228.0}, {'J01': 8}, {'J01': 26}, 
3580.0, {'J01': -78344.5}, {'J01': 8}, {'J01': 26}, 
3585.0, {'J01': -78573.5}, {'J01': 8}, {'J01': 28}, 
3590.0, {'J01': -78832.5}, {'J01': 8}, {'J01': 27}, 
3595.0, {'J01': -79070.5}, {'J01': 8}, {'J01': 26}, 
3600.0, {'J01': -79266.0}, {'J01': 8}, {'J01': 24}, 
3605.0, {'J01': -79291.0}, {'J01': 8}, {'J01': 23}, 
3610.0, {'J01': -79466.0}, {'J01': 8}, {'J01': 24}, 
3615.0, {'J01': -79701.5}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -79939.5}, {'J01': 8}, {'J01': 30}, 
3625.0, {'J01': -80120.0}, {'J01': 8}, {'J01': 26}, 
3630.0, {'J01': -80303.0}, {'J01': 8}, {'J01': 23}, 
3635.0, {'J01': -80436.0}, {'J01': 8}, {'J01': 21}, 
3640.0, {'J01': -80590.0}, {'J01': 8}, {'J01': 22}, 
3645.0, {'J01': -80816.5}, {'J01': 8}, {'J01': 25}, 
3650.0, {'J01': -80996.5}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -81200.5}, {'J01': 8}, {'J01': 23}, 
3660.0, {'J01': -81354.5}, {'J01': 8}, {'J01': 20}, 
3665.0, {'J01': -81524.0}, {'J01': 8}, {'J01': 19}, 
3670.0, {'J01': -81716.5}, {'J01': 8}, {'J01': 20}, 
3675.0, {'J01': -81922.5}, {'J01': 8}, {'J01': 22}, 
3680.0, {'J01': -82126.0}, {'J01': 8}, {'J01': 23}, 
3685.0, {'J01': -82296.0}, {'J01': 8}, {'J01': 20}, 
3690.0, {'J01': -82474.0}, {'J01': 8}, {'J01': 19}, 
3695.0, {'J01': -82667.0}, {'J01': 8}, {'J01': 21}, 
3700.0, {'J01': -82884.0}, {'J01': 8}, {'J01': 24}, 
3705.0, {'J01': -83106.5}, {'J01': 8}, {'J01': 25}, 
3710.0, {'J01': -83279.5}, {'J01': 8}, {'J01': 22}, 
3715.0, {'J01': -83424.0}, {'J01': 8}, {'J01': 19}, 
3720.0, {'J01': -83614.5}, {'J01': 8}, {'J01': 20}, 
3725.0, {'J01': -83804.0}, {'J01': 8}, {'J01': 19}, 
3730.0, {'J01': -83998.5}, {'J01': 8}, {'J01': 21}, 
3735.0, {'J01': -84184.0}, {'J01': 8}, {'J01': 19}, 
3740.0, {'J01': -84376.5}, {'J01': 8}, {'J01': 20}, 
3745.0, {'J01': -84564.0}, {'J01': 8}, {'J01': 19}, 
3750.0, {'J01': -84757.0}, {'J01': 8}, {'J01': 21}, 
3755.0, {'J01': -84944.0}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': -85136.5}, {'J01': 8}, {'J01': 20}, 
3765.0, {'J01': -85324.0}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -85516.5}, {'J01': 8}, {'J01': 20}, 
3775.0, {'J01': -85704.0}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -85896.0}, {'J01': 8}, {'J01': 20}, 
3785.0, {'J01': -86084.0}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': -86277.0}, {'J01': 8}, {'J01': 21}, 
3795.0, {'J01': -86464.0}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': -86656.5}, {'J01': 8}, {'J01': 20}, 
