5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -46906.5}, {'J01': 8}, {'J01': 20}, 
1925.0, {'J01': -47110.5}, {'J01': 8}, {'J01': 22}, 
1930.0, {'J01': -47261.5}, {'J01': 8}, {'J01': 22}, 
1935.0, {'J01': -47450.0}, {'J01': 8}, {'J01': 21}, 
1940.0, {'J01': -47625.0}, {'J01': 8}, {'J01': 19}, 
1945.0, {'J01': -47821.5}, {'J01': 8}, {'J01': 22}, 
1950.0, {'J01': -48038.0}, {'J01': 8}, {'J01': 24}, 
1955.0, {'J01': -48265.0}, {'J01': 8}, {'J01': 27}, 
1960.0, {'J01': -48465.0}, {'J01': 8}, {'J01': 26}, 
1965.0, {'J01': -48669.5}, {'J01': 8}, {'J01': 25}, 
1970.0, {'J01': -48830.0}, {'J01': 8}, {'J01': 22}, 
1975.0, {'J01': -49018.0}, {'J01': 8}, {'J01': 22}, 
1980.0, {'J01': -49148.5}, {'J01': 8}, {'J01': 22}, 
1985.0, {'J01': -49351.0}, {'J01': 8}, {'J01': 23}, 
1990.0, {'J01': -49574.0}, {'J01': 8}, {'J01': 26}, 
1995.0, {'J01': -49790.0}, {'J01': 8}, {'J01': 24}, 
2000.0, {'J01': -49990.0}, {'J01': 8}, {'J01': 23}, 
2005.0, {'J01': -50181.0}, {'J01': 8}, {'J01': 23}, 
2010.0, {'J01': -50369.0}, {'J01': 8}, {'J01': 23}, 
2015.0, {'J01': -50594.5}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -50789.5}, {'J01': 8}, {'J01': 22}, 
2025.0, {'J01': -50860.5}, {'J01': 8}, {'J01': 21}, 
2030.0, {'J01': -51070.5}, {'J01': 8}, {'J01': 26}, 
2035.0, {'J01': -51296.0}, {'J01': 8}, {'J01': 24}, 
2040.0, {'J01': -51425.0}, {'J01': 8}, {'J01': 19}, 
2045.0, {'J01': -51624.0}, {'J01': 8}, {'J01': 23}, 
2050.0, {'J01': -51836.0}, {'J01': 8}, {'J01': 24}, 
2055.0, {'J01': -52019.5}, {'J01': 8}, {'J01': 22}, 
2060.0, {'J01': -52202.0}, {'J01': 8}, {'J01': 22}, 
2065.0, {'J01': -52377.5}, {'J01': 8}, {'J01': 21}, 
2070.0, {'J01': -52597.0}, {'J01': 8}, {'J01': 26}, 
2075.0, {'J01': -52850.0}, {'J01': 8}, {'J01': 30}, 
2080.0, {'J01': -53038.5}, {'J01': 8}, {'J01': 25}, 
2085.0, {'J01': -53219.5}, {'J01': 8}, {'J01': 22}, 
2090.0, {'J01': -53330.5}, {'J01': 8}, {'J01': 22}, 
2095.0, {'J01': -53540.0}, {'J01': 8}, {'J01': 22}, 
2100.0, {'J01': -53744.5}, {'J01': 8}, {'J01': 23}, 
2105.0, {'J01': -53920.0}, {'J01': 8}, {'J01': 21}, 
2110.0, {'J01': -54108.5}, {'J01': 8}, {'J01': 20}, 
2115.0, {'J01': -54278.0}, {'J01': 8}, {'J01': 22}, 
2120.0, {'J01': -54483.5}, {'J01': 8}, {'J01': 23}, 
2125.0, {'J01': -54701.0}, {'J01': 8}, {'J01': 26}, 
2130.0, {'J01': -54901.0}, {'J01': 8}, {'J01': 23}, 
2135.0, {'J01': -55069.5}, {'J01': 8}, {'J01': 21}, 
2140.0, {'J01': -55227.0}, {'J01': 8}, {'J01': 21}, 
2145.0, {'J01': -55441.5}, {'J01': 8}, {'J01': 24}, 
2150.0, {'J01': -55666.0}, {'J01': 8}, {'J01': 26}, 
2155.0, {'J01': -55873.0}, {'J01': 8}, {'J01': 24}, 
2160.0, {'J01': -56019.0}, {'J01': 8}, {'J01': 21}, 
2165.0, {'J01': -56178.0}, {'J01': 8}, {'J01': 21}, 
2170.0, {'J01': -56384.0}, {'J01': 8}, {'J01': 23}, 
2175.0, {'J01': -56585.0}, {'J01': 8}, {'J01': 24}, 
2180.0, {'J01': -56803.5}, {'J01': 8}, {'J01': 23}, 
2185.0, {'J01': -56994.0}, {'J01': 8}, {'J01': 22}, 
2190.0, {'J01': -57171.0}, {'J01': 8}, {'J01': 23}, 
2195.0, {'J01': -57353.0}, {'J01': 8}, {'J01': 24}, 
2200.0, {'J01': -57587.0}, {'J01': 8}, {'J01': 25}, 
2205.0, {'J01': -57815.0}, {'J01': 8}, {'J01': 28}, 
2210.0, {'J01': -57999.5}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -58112.0}, {'J01': 8}, {'J01': 22}, 
2220.0, {'J01': -58310.0}, {'J01': 8}, {'J01': 21}, 
2225.0, {'J01': -58483.0}, {'J01': 8}, {'J01': 22}, 
2230.0, {'J01': -58696.0}, {'J01': 8}, {'J01': 24}, 
2235.0, {'J01': -58874.0}, {'J01': 8}, {'J01': 24}, 
2240.0, {'J01': -59061.5}, {'J01': 8}, {'J01': 23}, 
2245.0, {'J01': -59240.0}, {'J01': 8}, {'J01': 22}, 
2250.0, {'J01': -59425.5}, {'J01': 8}, {'J01': 20}, 
2255.0, {'J01': -59595.0}, {'J01': 8}, {'J01': 19}, 
2260.0, {'J01': -59788.5}, {'J01': 8}, {'J01': 21}, 
2265.0, {'J01': -59999.5}, {'J01': 8}, {'J01': 24}, 
2270.0, {'J01': -60207.5}, {'J01': 8}, {'J01': 24}, 
2275.0, {'J01': -60403.0}, {'J01': 8}, {'J01': 23}, 
2280.0, {'J01': -60611.0}, {'J01': 8}, {'J01': 22}, 
2285.0, {'J01': -60740.0}, {'J01': 8}, {'J01': 22}, 
2290.0, {'J01': -60941.0}, {'J01': 8}, {'J01': 23}, 
2295.0, {'J01': -61158.5}, {'J01': 8}, {'J01': 25}, 
2300.0, {'J01': -61317.0}, {'J01': 8}, {'J01': 20}, 
2305.0, {'J01': -61498.5}, {'J01': 8}, {'J01': 22}, 
2310.0, {'J01': -61700.5}, {'J01': 8}, {'J01': 22}, 
2315.0, {'J01': -61904.5}, {'J01': 8}, {'J01': 23}, 
2320.0, {'J01': -62099.5}, {'J01': 8}, {'J01': 21}, 
2325.0, {'J01': -62289.5}, {'J01': 8}, {'J01': 22}, 
2330.0, {'J01': -62452.0}, {'J01': 8}, {'J01': 23}, 
2335.0, {'J01': -62663.5}, {'J01': 8}, {'J01': 23}, 
2340.0, {'J01': -62880.5}, {'J01': 8}, {'J01': 26}, 
2345.0, {'J01': -63109.0}, {'J01': 8}, {'J01': 25}, 
2350.0, {'J01': -63272.0}, {'J01': 8}, {'J01': 22}, 
2355.0, {'J01': -63425.5}, {'J01': 8}, {'J01': 20}, 
2360.0, {'J01': -63585.0}, {'J01': 8}, {'J01': 19}, 
2365.0, {'J01': -63780.0}, {'J01': 8}, {'J01': 21}, 
2370.0, {'J01': -64002.0}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -64241.5}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -64475.0}, {'J01': 8}, {'J01': 26}, 
2385.0, {'J01': -64631.5}, {'J01': 8}, {'J01': 22}, 
2390.0, {'J01': -64820.5}, {'J01': 8}, {'J01': 21}, 
2395.0, {'J01': -64917.5}, {'J01': 8}, {'J01': 21}, 
2400.0, {'J01': -65122.5}, {'J01': 8}, {'J01': 23}, 
2405.0, {'J01': -65337.5}, {'J01': 8}, {'J01': 24}, 
2410.0, {'J01': -65518.5}, {'J01': 8}, {'J01': 21}, 
2415.0, {'J01': -65678.5}, {'J01': 8}, {'J01': 21}, 
2420.0, {'J01': -65886.5}, {'J01': 8}, {'J01': 24}, 
2425.0, {'J01': -66112.5}, {'J01': 8}, {'J01': 27}, 
2430.0, {'J01': -66325.0}, {'J01': 8}, {'J01': 28}, 
2435.0, {'J01': -66520.0}, {'J01': 8}, {'J01': 25}, 
2440.0, {'J01': -66660.5}, {'J01': 8}, {'J01': 21}, 
2445.0, {'J01': -66839.0}, {'J01': 8}, {'J01': 21}, 
2450.0, {'J01': -67040.0}, {'J01': 8}, {'J01': 22}, 
2455.0, {'J01': -67256.0}, {'J01': 8}, {'J01': 25}, 
2460.0, {'J01': -67461.0}, {'J01': 8}, {'J01': 22}, 
2465.0, {'J01': -67599.0}, {'J01': 8}, {'J01': 22}, 
2470.0, {'J01': -67816.5}, {'J01': 8}, {'J01': 24}, 
2475.0, {'J01': -68026.5}, {'J01': 8}, {'J01': 27}, 
2480.0, {'J01': -68230.0}, {'J01': 8}, {'J01': 25}, 
2485.0, {'J01': -68349.0}, {'J01': 8}, {'J01': 20}, 
2490.0, {'J01': -68530.5}, {'J01': 8}, {'J01': 21}, 
2495.0, {'J01': -68750.0}, {'J01': 8}, {'J01': 25}, 
2500.0, {'J01': -68950.5}, {'J01': 8}, {'J01': 22}, 
2505.0, {'J01': -69095.0}, {'J01': 8}, {'J01': 19}, 
2510.0, {'J01': -69290.0}, {'J01': 8}, {'J01': 21}, 
2515.0, {'J01': -69510.5}, {'J01': 8}, {'J01': 24}, 
2520.0, {'J01': -69741.0}, {'J01': 8}, {'J01': 27}, 
2525.0, {'J01': -69958.0}, {'J01': 8}, {'J01': 26}, 
2530.0, {'J01': -70089.0}, {'J01': 8}, {'J01': 21}, 
2535.0, {'J01': -70270.0}, {'J01': 8}, {'J01': 21}, 
2540.0, {'J01': -70426.0}, {'J01': 8}, {'J01': 20}, 
2545.0, {'J01': -70630.5}, {'J01': 8}, {'J01': 24}, 
2550.0, {'J01': -70852.5}, {'J01': 8}, {'J01': 25}, 
2555.0, {'J01': -71028.5}, {'J01': 8}, {'J01': 22}, 
2560.0, {'J01': -71206.5}, {'J01': 8}, {'J01': 21}, 
2565.0, {'J01': -71413.0}, {'J01': 8}, {'J01': 24}, 
2570.0, {'J01': -71620.5}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -71826.5}, {'J01': 8}, {'J01': 24}, 
2580.0, {'J01': -72013.5}, {'J01': 8}, {'J01': 25}, 
2585.0, {'J01': -72280.0}, {'J01': 8}, {'J01': 33}, 
2590.0, {'J01': -72566.0}, {'J01': 8}, {'J01': 33}, 
2595.0, {'J01': -72741.5}, {'J01': 8}, {'J01': 30}, 
2600.0, {'J01': -72897.5}, {'J01': 8}, {'J01': 25}, 
2605.0, {'J01': -73082.5}, {'J01': 8}, {'J01': 23}, 
2610.0, {'J01': -73118.5}, {'J01': 8}, {'J01': 22}, 
2615.0, {'J01': -73336.0}, {'J01': 8}, {'J01': 24}, 
2620.0, {'J01': -73525.5}, {'J01': 8}, {'J01': 23}, 
2625.0, {'J01': -73723.0}, {'J01': 8}, {'J01': 22}, 
2630.0, {'J01': -73882.5}, {'J01': 8}, {'J01': 21}, 
2635.0, {'J01': -74037.0}, {'J01': 8}, {'J01': 20}, 
2640.0, {'J01': -74247.5}, {'J01': 8}, {'J01': 24}, 
2645.0, {'J01': -74473.0}, {'J01': 8}, {'J01': 27}, 
2650.0, {'J01': -74676.0}, {'J01': 8}, {'J01': 25}, 
2655.0, {'J01': -74860.0}, {'J01': 8}, {'J01': 22}, 
2660.0, {'J01': -75084.0}, {'J01': 8}, {'J01': 25}, 
2665.0, {'J01': -75326.0}, {'J01': 8}, {'J01': 26}, 
2670.0, {'J01': -75571.0}, {'J01': 8}, {'J01': 28}, 
2675.0, {'J01': -75824.0}, {'J01': 8}, {'J01': 28}, 
2680.0, {'J01': -76017.5}, {'J01': 8}, {'J01': 26}, 
2685.0, {'J01': -76216.5}, {'J01': 8}, {'J01': 25}, 
2690.0, {'J01': -76421.5}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -76449.5}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -76701.5}, {'J01': 8}, {'J01': 28}, 
2705.0, {'J01': -76942.5}, {'J01': 8}, {'J01': 30}, 
2710.0, {'J01': -77142.5}, {'J01': 8}, {'J01': 28}, 
2715.0, {'J01': -77276.0}, {'J01': 8}, {'J01': 22}, 
2720.0, {'J01': -77270.5}, {'J01': 8}, {'J01': 21}, 
2725.0, {'J01': -77482.0}, {'J01': 8}, {'J01': 26}, 
2730.0, {'J01': -77694.5}, {'J01': 8}, {'J01': 25}, 
2735.0, {'J01': -77862.5}, {'J01': 8}, {'J01': 23}, 
2740.0, {'J01': -78036.0}, {'J01': 8}, {'J01': 20}, 
2745.0, {'J01': -78217.0}, {'J01': 8}, {'J01': 21}, 
2750.0, {'J01': -78417.0}, {'J01': 8}, {'J01': 21}, 
2755.0, {'J01': -78615.5}, {'J01': 8}, {'J01': 20}, 
2760.0, {'J01': -78785.0}, {'J01': 8}, {'J01': 19}, 
2765.0, {'J01': -78976.5}, {'J01': 8}, {'J01': 21}, 
2770.0, {'J01': -79187.5}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -79432.5}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -79631.0}, {'J01': 8}, {'J01': 27}, 
2785.0, {'J01': -79827.5}, {'J01': 8}, {'J01': 24}, 
2790.0, {'J01': -80044.5}, {'J01': 8}, {'J01': 23}, 
2795.0, {'J01': -80244.0}, {'J01': 8}, {'J01': 23}, 
2800.0, {'J01': -80322.0}, {'J01': 8}, {'J01': 24}, 
2805.0, {'J01': -80543.5}, {'J01': 8}, {'J01': 24}, 
2810.0, {'J01': -80759.5}, {'J01': 8}, {'J01': 26}, 
2815.0, {'J01': -80900.0}, {'J01': 8}, {'J01': 21}, 
2820.0, {'J01': -81065.0}, {'J01': 8}, {'J01': 19}, 
2825.0, {'J01': -81259.0}, {'J01': 8}, {'J01': 22}, 
2830.0, {'J01': -81447.5}, {'J01': 8}, {'J01': 20}, 
2835.0, {'J01': -81638.5}, {'J01': 8}, {'J01': 22}, 
2840.0, {'J01': -81858.5}, {'J01': 8}, {'J01': 26}, 
2845.0, {'J01': -82069.0}, {'J01': 8}, {'J01': 25}, 
2850.0, {'J01': -82237.5}, {'J01': 8}, {'J01': 21}, 
2855.0, {'J01': -82426.0}, {'J01': 8}, {'J01': 20}, 
2860.0, {'J01': -82589.0}, {'J01': 8}, {'J01': 21}, 
2865.0, {'J01': -82792.5}, {'J01': 8}, {'J01': 22}, 
2870.0, {'J01': -82976.0}, {'J01': 8}, {'J01': 20}, 
2875.0, {'J01': -83156.5}, {'J01': 8}, {'J01': 21}, 
2880.0, {'J01': -83361.0}, {'J01': 8}, {'J01': 22}, 
2885.0, {'J01': -83592.0}, {'J01': 8}, {'J01': 26}, 
2890.0, {'J01': -83785.0}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -83977.5}, {'J01': 8}, {'J01': 24}, 
2900.0, {'J01': -84163.0}, {'J01': 8}, {'J01': 23}, 
2905.0, {'J01': -84332.5}, {'J01': 8}, {'J01': 23}, 
2910.0, {'J01': -84524.0}, {'J01': 8}, {'J01': 22}, 
2915.0, {'J01': -84711.0}, {'J01': 8}, {'J01': 25}, 
2920.0, {'J01': -84948.0}, {'J01': 8}, {'J01': 28}, 
2925.0, {'J01': -85167.5}, {'J01': 8}, {'J01': 25}, 
2930.0, {'J01': -85351.5}, {'J01': 8}, {'J01': 23}, 
2935.0, {'J01': -85511.0}, {'J01': 8}, {'J01': 26}, 
2940.0, {'J01': -85728.0}, {'J01': 8}, {'J01': 28}, 
2945.0, {'J01': -85856.0}, {'J01': 8}, {'J01': 23}, 
2950.0, {'J01': -86033.0}, {'J01': 8}, {'J01': 21}, 
2955.0, {'J01': -86198.0}, {'J01': 8}, {'J01': 21}, 
2960.0, {'J01': -86386.5}, {'J01': 8}, {'J01': 21}, 
2965.0, {'J01': -86598.5}, {'J01': 8}, {'J01': 23}, 
2970.0, {'J01': -86795.0}, {'J01': 8}, {'J01': 24}, 
2975.0, {'J01': -87001.5}, {'J01': 8}, {'J01': 25}, 
2980.0, {'J01': -87188.0}, {'J01': 8}, {'J01': 23}, 
2985.0, {'J01': -87374.5}, {'J01': 8}, {'J01': 22}, 
2990.0, {'J01': -81528.0}, {'J01': 8}, {'J01': 20}, 
2995.0, {'J01': -78724.0}, {'J01': 8}, {'J01': 24}, 
3000.0, {'J01': -78858.5}, {'J01': 8}, {'J01': 22}, 
3005.0, {'J01': -79083.5}, {'J01': 8}, {'J01': 24}, 
3010.0, {'J01': -79335.0}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -79653.0}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -79898.5}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -80003.5}, {'J01': 8}, {'J01': 28}, 
3030.0, {'J01': -80181.0}, {'J01': 8}, {'J01': 24}, 
3035.0, {'J01': -80228.5}, {'J01': 8}, {'J01': 23}, 
3040.0, {'J01': -80463.0}, {'J01': 8}, {'J01': 26}, 
3045.0, {'J01': -80646.0}, {'J01': 8}, {'J01': 27}, 
3050.0, {'J01': -80807.0}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -81077.0}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': -81220.0}, {'J01': 8}, {'J01': 25}, 
3065.0, {'J01': -81310.5}, {'J01': 8}, {'J01': 21}, 
3070.0, {'J01': -81456.0}, {'J01': 8}, {'J01': 19}, 
3075.0, {'J01': -81648.0}, {'J01': 8}, {'J01': 21}, 
3080.0, {'J01': -81847.0}, {'J01': 8}, {'J01': 21}, 
3085.0, {'J01': -82052.0}, {'J01': 8}, {'J01': 22}, 
3090.0, {'J01': -82233.5}, {'J01': 8}, {'J01': 21}, 
3095.0, {'J01': -82407.0}, {'J01': 8}, {'J01': 20}, 
3100.0, {'J01': -82611.5}, {'J01': 8}, {'J01': 22}, 
3105.0, {'J01': -82842.5}, {'J01': 8}, {'J01': 25}, 
3110.0, {'J01': -83027.0}, {'J01': 8}, {'J01': 25}, 
3115.0, {'J01': -83206.0}, {'J01': 8}, {'J01': 22}, 
3120.0, {'J01': -83377.5}, {'J01': 8}, {'J01': 20}, 
3125.0, {'J01': -83546.0}, {'J01': 8}, {'J01': 19}, 
3130.0, {'J01': -83740.0}, {'J01': 8}, {'J01': 21}, 
3135.0, {'J01': -83945.0}, {'J01': 8}, {'J01': 22}, 
3140.0, {'J01': -84146.5}, {'J01': 8}, {'J01': 23}, 
3145.0, {'J01': -84321.5}, {'J01': 8}, {'J01': 21}, 
3150.0, {'J01': -84515.0}, {'J01': 8}, {'J01': 21}, 
3155.0, {'J01': -84722.0}, {'J01': 8}, {'J01': 26}, 
3160.0, {'J01': -84955.0}, {'J01': 8}, {'J01': 27}, 
3165.0, {'J01': -85221.0}, {'J01': 8}, {'J01': 33}, 
3170.0, {'J01': -85449.5}, {'J01': 8}, {'J01': 28}, 
3175.0, {'J01': -85562.0}, {'J01': 8}, {'J01': 27}, 
3180.0, {'J01': -78176.0}, {'J01': 8}, {'J01': 32}, 
3185.0, {'J01': -77811.0}, {'J01': 8}, {'J01': 36}, 
3190.0, {'J01': -74235.0}, {'J01': 8}, {'J01': 39}, 
3195.0, {'J01': -71200.5}, {'J01': 8}, {'J01': 40}, 
3200.0, {'J01': -71623.0}, {'J01': 8}, {'J01': 47}, 
3205.0, {'J01': -72065.5}, {'J01': 9}, {'J01': 56}, 
3210.0, {'J01': -72595.5}, {'J01': 10}, {'J01': 56}, 
3215.0, {'J01': -69978.5}, {'J01': 10}, {'J01': 54}, 
3220.0, {'J01': -70418.5}, {'J01': 10}, {'J01': 53}, 
3225.0, {'J01': -70894.5}, {'J01': 11}, {'J01': 55}, 
3230.0, {'J01': -71337.0}, {'J01': 11}, {'J01': 52}, 
3235.0, {'J01': -71794.0}, {'J01': 11}, {'J01': 51}, 
3240.0, {'J01': -72312.0}, {'J01': 12}, {'J01': 54}, 
3245.0, {'J01': -72855.5}, {'J01': 14}, {'J01': 56}, 
3250.0, {'J01': -73423.5}, {'J01': 14}, {'J01': 58}, 
3255.0, {'J01': -74008.5}, {'J01': 16}, {'J01': 61}, 
3260.0, {'J01': -74623.5}, {'J01': 16}, {'J01': 62}, 
3265.0, {'J01': -75244.0}, {'J01': 16}, {'J01': 63}, 
3270.0, {'J01': -75874.0}, {'J01': 16}, {'J01': 63}, 
3275.0, {'J01': -76508.0}, {'J01': 16}, {'J01': 64}, 
3280.0, {'J01': -77148.0}, {'J01': 16}, {'J01': 64}, 
3285.0, {'J01': -77788.0}, {'J01': 16}, {'J01': 64}, 
3290.0, {'J01': -76337.5}, {'J01': 13}, {'J01': 54}, 
3295.0, {'J01': -76143.5}, {'J01': 12}, {'J01': 51}, 
3300.0, {'J01': -76663.5}, {'J01': 12}, {'J01': 55}, 
3305.0, {'J01': -77220.5}, {'J01': 14}, {'J01': 59}, 
3310.0, {'J01': -77819.0}, {'J01': 14}, {'J01': 62}, 
3315.0, {'J01': -78443.5}, {'J01': 14}, {'J01': 63}, 
3320.0, {'J01': -79081.5}, {'J01': 17}, {'J01': 66}, 
3325.0, {'J01': -79741.5}, {'J01': 17}, {'J01': 66}, 
3330.0, {'J01': -80401.5}, {'J01': 17}, {'J01': 66}, 
3335.0, {'J01': -81065.0}, {'J01': 19}, {'J01': 68}, 
3340.0, {'J01': -81750.0}, {'J01': 19}, {'J01': 69}, 
3345.0, {'J01': -82441.0}, {'J01': 20}, {'J01': 70}, 
3350.0, {'J01': -83142.0}, {'J01': 21}, {'J01': 71}, 
3355.0, {'J01': -81516.0}, {'J01': 18}, {'J01': 64}, 
3360.0, {'J01': -81038.0}, {'J01': 17}, {'J01': 60}, 
3365.0, {'J01': -81650.5}, {'J01': 17}, {'J01': 65}, 
3370.0, {'J01': -82307.5}, {'J01': 17}, {'J01': 68}, 
3375.0, {'J01': -82997.0}, {'J01': 18}, {'J01': 72}, 
3380.0, {'J01': -83719.5}, {'J01': 18}, {'J01': 73}, 
3385.0, {'J01': -84453.0}, {'J01': 18}, {'J01': 75}, 
3390.0, {'J01': -85207.0}, {'J01': 19}, {'J01': 77}, 
3395.0, {'J01': -85991.5}, {'J01': 22}, {'J01': 82}, 
3400.0, {'J01': -86815.0}, {'J01': 23}, {'J01': 83}, 
3405.0, {'J01': -87649.0}, {'J01': 25}, {'J01': 85}, 
3410.0, {'J01': -88501.0}, {'J01': 25}, {'J01': 86}, 
3415.0, {'J01': -89365.0}, {'J01': 25}, {'J01': 87}, 
3420.0, {'J01': -87877.0}, {'J01': 23}, {'J01': 81}, 
3425.0, {'J01': -86711.5}, {'J01': 22}, {'J01': 77}, 
3430.0, {'J01': -87141.0}, {'J01': 21}, {'J01': 80}, 
3435.0, {'J01': -87950.5}, {'J01': 21}, {'J01': 83}, 
3440.0, {'J01': -88785.5}, {'J01': 22}, {'J01': 85}, 
3445.0, {'J01': -89635.5}, {'J01': 22}, {'J01': 85}, 
3450.0, {'J01': -90497.0}, {'J01': 22}, {'J01': 88}, 
3455.0, {'J01': -91389.5}, {'J01': 22}, {'J01': 91}, 
3460.0, {'J01': -92299.5}, {'J01': 22}, {'J01': 91}, 
3465.0, {'J01': -93212.5}, {'J01': 22}, {'J01': 92}, 
3470.0, {'J01': -94132.5}, {'J01': 22}, {'J01': 92}, 
3475.0, {'J01': -95052.5}, {'J01': 22}, {'J01': 92}, 
3480.0, {'J01': -95972.5}, {'J01': 22}, {'J01': 92}, 
3485.0, {'J01': -95318.5}, {'J01': 20}, {'J01': 89}, 
3490.0, {'J01': -95120.0}, {'J01': 18}, {'J01': 86}, 
3495.0, {'J01': -95983.0}, {'J01': 18}, {'J01': 88}, 
3500.0, {'J01': -96870.0}, {'J01': 18}, {'J01': 90}, 
3505.0, {'J01': -97774.5}, {'J01': 20}, {'J01': 92}, 
3510.0, {'J01': -98694.5}, {'J01': 20}, {'J01': 92}, 
3515.0, {'J01': -99624.5}, {'J01': 22}, {'J01': 96}, 
3520.0, {'J01': -100598.0}, {'J01': 24}, {'J01': 100}, 
3525.0, {'J01': -101601.5}, {'J01': 24}, {'J01': 101}, 
3530.0, {'J01': -102611.5}, {'J01': 24}, {'J01': 101}, 
3535.0, {'J01': -103627.0}, {'J01': 24}, {'J01': 103}, 
3540.0, {'J01': -104662.0}, {'J01': 25}, {'J01': 104}, 
3545.0, {'J01': -105706.5}, {'J01': 26}, {'J01': 105}, 
3550.0, {'J01': -103595.5}, {'J01': 24}, {'J01': 97}, 
3555.0, {'J01': -101409.0}, {'J01': 23}, {'J01': 90}, 
3560.0, {'J01': -102323.0}, {'J01': 23}, {'J01': 95}, 
3565.0, {'J01': -103276.0}, {'J01': 23}, {'J01': 98}, 
3570.0, {'J01': -104264.0}, {'J01': 23}, {'J01': 100}, 
3575.0, {'J01': -105271.0}, {'J01': 26}, {'J01': 103}, 
3580.0, {'J01': -106312.0}, {'J01': 28}, {'J01': 107}, 
3585.0, {'J01': -107384.0}, {'J01': 29}, {'J01': 108}, 
3590.0, {'J01': -108464.0}, {'J01': 29}, {'J01': 108}, 
3595.0, {'J01': -109544.0}, {'J01': 29}, {'J01': 108}, 
3600.0, {'J01': -110624.0}, {'J01': 29}, {'J01': 108}, 
3605.0, {'J01': -111704.5}, {'J01': 29}, {'J01': 109}, 
3610.0, {'J01': -112800.0}, {'J01': 30}, {'J01': 111}, 
3615.0, {'J01': -109983.0}, {'J01': 30}, {'J01': 104}, 
3620.0, {'J01': -108631.5}, {'J01': 28}, {'J01': 97}, 
3625.0, {'J01': -109611.5}, {'J01': 28}, {'J01': 101}, 
3630.0, {'J01': -110624.5}, {'J01': 28}, {'J01': 104}, 
3635.0, {'J01': -111668.5}, {'J01': 28}, {'J01': 105}, 
3640.0, {'J01': -112718.5}, {'J01': 28}, {'J01': 105}, 
3645.0, {'J01': -113768.5}, {'J01': 28}, {'J01': 105}, 
3650.0, {'J01': -114819.5}, {'J01': 28}, {'J01': 107}, 
3655.0, {'J01': -115889.5}, {'J01': 28}, {'J01': 107}, 
3660.0, {'J01': -116959.5}, {'J01': 28}, {'J01': 107}, 
3665.0, {'J01': -118029.5}, {'J01': 28}, {'J01': 107}, 
3670.0, {'J01': -119099.5}, {'J01': 28}, {'J01': 107}, 
3675.0, {'J01': -120169.5}, {'J01': 28}, {'J01': 107}, 
3680.0, {'J01': -117171.5}, {'J01': 26}, {'J01': 99}, 
3685.0, {'J01': -115710.0}, {'J01': 24}, {'J01': 94}, 
3690.0, {'J01': -116651.5}, {'J01': 24}, {'J01': 95}, 
3695.0, {'J01': -117607.0}, {'J01': 24}, {'J01': 97}, 
3700.0, {'J01': -118583.5}, {'J01': 24}, {'J01': 99}, 
3705.0, {'J01': -119573.5}, {'J01': 24}, {'J01': 99}, 
3710.0, {'J01': -120563.5}, {'J01': 24}, {'J01': 99}, 
3715.0, {'J01': -121553.5}, {'J01': 24}, {'J01': 99}, 
3720.0, {'J01': -122543.5}, {'J01': 24}, {'J01': 99}, 
3725.0, {'J01': -123533.5}, {'J01': 24}, {'J01': 99}, 
3730.0, {'J01': -124523.5}, {'J01': 24}, {'J01': 99}, 
3735.0, {'J01': -125513.5}, {'J01': 24}, {'J01': 99}, 
3740.0, {'J01': -126503.5}, {'J01': 24}, {'J01': 99}, 
3745.0, {'J01': -123484.5}, {'J01': 22}, {'J01': 91}, 
3750.0, {'J01': -121034.5}, {'J01': 20}, {'J01': 83}, 
3755.0, {'J01': -121871.5}, {'J01': 20}, {'J01': 86}, 
3760.0, {'J01': -122738.5}, {'J01': 20}, {'J01': 88}, 
3765.0, {'J01': -123625.5}, {'J01': 20}, {'J01': 91}, 
3770.0, {'J01': -124535.5}, {'J01': 20}, {'J01': 91}, 
3775.0, {'J01': -125445.5}, {'J01': 20}, {'J01': 91}, 
3780.0, {'J01': -126355.5}, {'J01': 20}, {'J01': 91}, 
3785.0, {'J01': -127265.5}, {'J01': 20}, {'J01': 91}, 
3790.0, {'J01': -128175.5}, {'J01': 20}, {'J01': 91}, 
3795.0, {'J01': -129085.5}, {'J01': 20}, {'J01': 91}, 
3800.0, {'J01': -129995.5}, {'J01': 20}, {'J01': 91}, 
