5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -130080.0}, {'J01': 19}, {'J01': 90}, 
3810.0, {'J01': -130980.0}, {'J01': 19}, {'J01': 90}, 
3815.0, {'J01': -131880.0}, {'J01': 19}, {'J01': 90}, 
3820.0, {'J01': -132780.0}, {'J01': 19}, {'J01': 90}, 
3825.0, {'J01': -132460.0}, {'J01': 19}, {'J01': 87}, 
3830.0, {'J01': -131838.5}, {'J01': 19}, {'J01': 83}, 
3835.0, {'J01': -132678.5}, {'J01': 19}, {'J01': 87}, 
3840.0, {'J01': -133556.5}, {'J01': 19}, {'J01': 89}, 
3845.0, {'J01': -134446.5}, {'J01': 19}, {'J01': 89}, 
3850.0, {'J01': -135336.5}, {'J01': 19}, {'J01': 89}, 
3855.0, {'J01': -136226.5}, {'J01': 19}, {'J01': 89}, 
3860.0, {'J01': -137116.5}, {'J01': 19}, {'J01': 89}, 
3865.0, {'J01': -138006.5}, {'J01': 19}, {'J01': 89}, 
3870.0, {'J01': -138896.5}, {'J01': 19}, {'J01': 89}, 
3875.0, {'J01': -139786.5}, {'J01': 19}, {'J01': 89}, 
3880.0, {'J01': -140676.5}, {'J01': 19}, {'J01': 89}, 
3885.0, {'J01': -141566.5}, {'J01': 19}, {'J01': 89}, 
3890.0, {'J01': -139615.0}, {'J01': 18}, {'J01': 85}, 
3895.0, {'J01': -120113.5}, {'J01': 18}, {'J01': 77}, 
3900.0, {'J01': -81578.5}, {'J01': 18}, {'J01': 72}, 
3905.0, {'J01': -58886.0}, {'J01': 18}, {'J01': 73}, 
3910.0, {'J01': -52362.0}, {'J01': 18}, {'J01': 76}, 
3915.0, {'J01': -53122.0}, {'J01': 18}, {'J01': 76}, 
3920.0, {'J01': -53882.0}, {'J01': 18}, {'J01': 76}, 
3925.0, {'J01': -54642.0}, {'J01': 18}, {'J01': 76}, 
3930.0, {'J01': -55403.5}, {'J01': 18}, {'J01': 77}, 
3935.0, {'J01': -56177.5}, {'J01': 18}, {'J01': 79}, 
3940.0, {'J01': -56974.5}, {'J01': 18}, {'J01': 82}, 
3945.0, {'J01': -57801.0}, {'J01': 18}, {'J01': 84}, 
3950.0, {'J01': -58641.0}, {'J01': 18}, {'J01': 84}, 
3955.0, {'J01': -50847.0}, {'J01': 16}, {'J01': 77}, 
3960.0, {'J01': -45969.5}, {'J01': 16}, {'J01': 72}, 
3965.0, {'J01': -46694.5}, {'J01': 16}, {'J01': 74}, 
3970.0, {'J01': -47439.5}, {'J01': 16}, {'J01': 75}, 
3975.0, {'J01': -48189.5}, {'J01': 16}, {'J01': 75}, 
3980.0, {'J01': -48939.5}, {'J01': 16}, {'J01': 75}, 
3985.0, {'J01': -49690.5}, {'J01': 16}, {'J01': 76}, 
3990.0, {'J01': -50450.5}, {'J01': 16}, {'J01': 76}, 
3995.0, {'J01': -51210.5}, {'J01': 16}, {'J01': 76}, 
4000.0, {'J01': -51970.5}, {'J01': 16}, {'J01': 76}, 
4005.0, {'J01': -52730.5}, {'J01': 16}, {'J01': 76}, 
4010.0, {'J01': -53490.5}, {'J01': 16}, {'J01': 76}, 
4015.0, {'J01': -54250.5}, {'J01': 16}, {'J01': 76}, 
4020.0, {'J01': -49632.5}, {'J01': 14}, {'J01': 69}, 
4025.0, {'J01': -45160.0}, {'J01': 14}, {'J01': 61}, 
4030.0, {'J01': -44412.5}, {'J01': 14}, {'J01': 62}, 
4035.0, {'J01': -44839.0}, {'J01': 14}, {'J01': 62}, 
4040.0, {'J01': -45059.0}, {'J01': 14}, {'J01': 62}, 
4045.0, {'J01': -45279.5}, {'J01': 14}, {'J01': 62}, 
4050.0, {'J01': -45899.5}, {'J01': 14}, {'J01': 62}, 
4055.0, {'J01': -46519.5}, {'J01': 14}, {'J01': 62}, 
4060.0, {'J01': -47139.5}, {'J01': 14}, {'J01': 62}, 
4065.0, {'J01': -47764.5}, {'J01': 14}, {'J01': 63}, 
4070.0, {'J01': -48394.5}, {'J01': 14}, {'J01': 63}, 
4075.0, {'J01': -49024.5}, {'J01': 14}, {'J01': 63}, 
4080.0, {'J01': -49654.5}, {'J01': 14}, {'J01': 63}, 
4085.0, {'J01': -40195.5}, {'J01': 12}, {'J01': 56}, 
4090.0, {'J01': -34959.0}, {'J01': 10}, {'J01': 50}, 
4095.0, {'J01': -35464.0}, {'J01': 10}, {'J01': 54}, 
4100.0, {'J01': -36009.0}, {'J01': 10}, {'J01': 55}, 
4105.0, {'J01': -36559.0}, {'J01': 10}, {'J01': 55}, 
4110.0, {'J01': -37109.0}, {'J01': 10}, {'J01': 55}, 
4115.0, {'J01': -37659.0}, {'J01': 10}, {'J01': 55}, 
4120.0, {'J01': -38209.0}, {'J01': 10}, {'J01': 55}, 
4125.0, {'J01': -38759.0}, {'J01': 10}, {'J01': 55}, 
4130.0, {'J01': -39309.0}, {'J01': 10}, {'J01': 55}, 
4135.0, {'J01': -39859.0}, {'J01': 10}, {'J01': 55}, 
4140.0, {'J01': -40409.0}, {'J01': 10}, {'J01': 55}, 
4145.0, {'J01': -40959.0}, {'J01': 10}, {'J01': 55}, 
4150.0, {'J01': -41509.0}, {'J01': 10}, {'J01': 55}, 
4155.0, {'J01': -34958.5}, {'J01': 10}, {'J01': 46}, 
4160.0, {'J01': -29072.0}, {'J01': 10}, {'J01': 39}, 
4165.0, {'J01': -29474.0}, {'J01': 10}, {'J01': 44}, 
4170.0, {'J01': -29916.0}, {'J01': 10}, {'J01': 46}, 
4175.0, {'J01': -26041.5}, {'J01': 10}, {'J01': 42}, 
4180.0, {'J01': -23324.0}, {'J01': 10}, {'J01': 32}, 
4185.0, {'J01': -21919.0}, {'J01': 10}, {'J01': 31}, 
4190.0, {'J01': -22237.0}, {'J01': 10}, {'J01': 35}, 
4195.0, {'J01': -22601.0}, {'J01': 10}, {'J01': 41}, 
4200.0, {'J01': -22326.0}, {'J01': 10}, {'J01': 42}, 
4205.0, {'J01': -22418.0}, {'J01': 10}, {'J01': 38}, 
4210.0, {'J01': -22597.5}, {'J01': 10}, {'J01': 36}, 
4215.0, {'J01': -15115.5}, {'J01': 8}, {'J01': 33}, 
4220.0, {'J01': -4086.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1773.5}, {'J01': 8}, {'J01': 25}, 
4230.0, {'J01': -1873.0}, {'J01': 8}, {'J01': 24}, 
4235.0, {'J01': -2068.0}, {'J01': 8}, {'J01': 25}, 
4240.0, {'J01': -1742.0}, {'J01': 8}, {'J01': 32}, 
4245.0, {'J01': -1617.5}, {'J01': 8}, {'J01': 29}, 
4250.0, {'J01': -1712.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1761.5}, {'J01': 8}, {'J01': 16}, 
4260.0, {'J01': -1926.0}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -2128.5}, {'J01': 8}, {'J01': 24}, 
4270.0, {'J01': -2304.0}, {'J01': 8}, {'J01': 21}, 
4275.0, {'J01': -1915.0}, {'J01': 8}, {'J01': 21}, 
4280.0, {'J01': -2070.0}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -2204.5}, {'J01': 8}, {'J01': 18}, 
4290.0, {'J01': -2271.5}, {'J01': 8}, {'J01': 16}, 
4295.0, {'J01': -2431.0}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -2585.5}, {'J01': 8}, {'J01': 17}, 
4305.0, {'J01': -2751.5}, {'J01': 8}, {'J01': 21}, 
4310.0, {'J01': -2922.5}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -3104.0}, {'J01': 8}, {'J01': 22}, 
4320.0, {'J01': -3280.5}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -3467.5}, {'J01': 8}, {'J01': 23}, 
4330.0, {'J01': -3651.5}, {'J01': 8}, {'J01': 20}, 
4335.0, {'J01': -3825.0}, {'J01': 8}, {'J01': 22}, 
4340.0, {'J01': -4001.5}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -4185.0}, {'J01': 8}, {'J01': 21}, 
4350.0, {'J01': -4361.0}, {'J01': 8}, {'J01': 20}, 
4355.0, {'J01': -4554.5}, {'J01': 8}, {'J01': 22}, 
4360.0, {'J01': -4742.5}, {'J01': 8}, {'J01': 20}, 
4365.0, {'J01': -4938.0}, {'J01': 8}, {'J01': 23}, 
4370.0, {'J01': -5121.5}, {'J01': 8}, {'J01': 20}, 
4375.0, {'J01': -5315.5}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -5501.5}, {'J01': 8}, {'J01': 20}, 
4385.0, {'J01': -5695.5}, {'J01': 8}, {'J01': 23}, 
4390.0, {'J01': -5881.5}, {'J01': 8}, {'J01': 20}, 
4395.0, {'J01': -6075.0}, {'J01': 8}, {'J01': 22}, 
4400.0, {'J01': -6261.0}, {'J01': 8}, {'J01': 20}, 
4405.0, {'J01': -6455.0}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': -6641.5}, {'J01': 8}, {'J01': 20}, 
4415.0, {'J01': -6832.5}, {'J01': 8}, {'J01': 20}, 
4420.0, {'J01': -7022.0}, {'J01': 8}, {'J01': 20}, 
4425.0, {'J01': -7213.0}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': -7402.0}, {'J01': 8}, {'J01': 20}, 
4435.0, {'J01': -7594.5}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -7781.5}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': -7973.5}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': -8161.5}, {'J01': 8}, {'J01': 20}, 
4455.0, {'J01': -8355.0}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -8541.5}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': -8733.5}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': -8921.5}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': -9113.0}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': -9301.5}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': -9493.5}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -9681.5}, {'J01': 8}, {'J01': 20}, 
4495.0, {'J01': -9872.5}, {'J01': 8}, {'J01': 20}, 
4500.0, {'J01': -10061.5}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': -10254.0}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -10441.0}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': -10634.0}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -10821.0}, {'J01': 8}, {'J01': 20}, 
4525.0, {'J01': -11012.5}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': -11201.5}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': -11394.0}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -11584.0}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -11783.0}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -11979.5}, {'J01': 8}, {'J01': 22}, 
4555.0, {'J01': -12164.5}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': -12344.5}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -12531.5}, {'J01': 8}, {'J01': 20}, 
4570.0, {'J01': -12724.0}, {'J01': 8}, {'J01': 21}, 
4575.0, {'J01': -12912.0}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': -13105.0}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -13291.0}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': -13482.5}, {'J01': 8}, {'J01': 20}, 
4595.0, {'J01': -13670.5}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -13862.5}, {'J01': 8}, {'J01': 20}, 
4605.0, {'J01': -14050.5}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -14243.5}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': -14430.5}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -14624.5}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -14810.5}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -15004.5}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': -15190.5}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -15383.0}, {'J01': 8}, {'J01': 20}, 
4645.0, {'J01': -15570.5}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -15764.0}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -15950.5}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -16142.0}, {'J01': 8}, {'J01': 20}, 
4665.0, {'J01': -16330.5}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -16523.0}, {'J01': 8}, {'J01': 20}, 
4675.0, {'J01': -16710.5}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -16904.0}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -17090.5}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -17284.0}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -17470.5}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -17664.0}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -17850.5}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -18045.0}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': -18230.5}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -18422.0}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': -18610.5}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -18804.0}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': -18990.5}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -19184.0}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': -19370.5}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -19562.0}, {'J01': 8}, {'J01': 20}, 
4755.0, {'J01': -19750.5}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -19943.5}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': -20130.5}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -20322.0}, {'J01': 8}, {'J01': 20}, 
4775.0, {'J01': -20510.5}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -20704.0}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -20890.5}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -21082.0}, {'J01': 8}, {'J01': 20}, 
4795.0, {'J01': -21270.5}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -21463.5}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': -21650.5}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -21842.5}, {'J01': 8}, {'J01': 20}, 
4815.0, {'J01': -22030.5}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -22224.0}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -22410.5}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -22604.0}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -22790.5}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -22982.5}, {'J01': 8}, {'J01': 20}, 
4845.0, {'J01': -23170.5}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -23364.0}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': -23550.5}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -23743.0}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': -23930.5}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -24123.5}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': -24310.5}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -24504.0}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -24690.5}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -24882.0}, {'J01': 8}, {'J01': 20}, 
4895.0, {'J01': -25070.5}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -25263.0}, {'J01': 8}, {'J01': 20}, 
4905.0, {'J01': -25450.5}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -25644.5}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -25830.5}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -26022.0}, {'J01': 8}, {'J01': 20}, 
4925.0, {'J01': -26210.5}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -26404.0}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': -26590.5}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -26782.0}, {'J01': 8}, {'J01': 20}, 
4945.0, {'J01': -26970.5}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -27162.5}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': -27350.5}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -27543.0}, {'J01': 8}, {'J01': 20}, 
4965.0, {'J01': -27730.5}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -27925.5}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': -28110.5}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -28305.0}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -28490.5}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -28684.0}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': -28870.5}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -29063.5}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -29250.5}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -29445.5}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -29630.5}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -29824.0}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': -30010.5}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -30204.5}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': -30390.5}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -30584.5}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': -30770.5}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -30965.0}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -31150.5}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -31342.5}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': -31530.5}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -31724.0}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': -31910.5}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -32102.5}, {'J01': 8}, {'J01': 20}, 
5085.0, {'J01': -32290.5}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -32483.5}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -32670.5}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -32862.5}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': -33050.5}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -33243.5}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': -33430.5}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -33622.0}, {'J01': 8}, {'J01': 20}, 
5125.0, {'J01': -33810.5}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -34004.5}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -34190.5}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -34384.5}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': -34570.5}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -34762.0}, {'J01': 8}, {'J01': 20}, 
5155.0, {'J01': -34950.5}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -35144.0}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': -35330.5}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -35524.5}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -35710.5}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -35903.0}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': -36090.5}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -36284.0}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': -36470.5}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -36664.5}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -36850.5}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -37043.5}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -37230.5}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -37423.5}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -37610.5}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -37802.5}, {'J01': 8}, {'J01': 20}, 
5235.0, {'J01': -37990.5}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -38183.5}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': -38370.5}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -38564.5}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': -38750.5}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -38943.0}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -39130.5}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -39322.0}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': -39510.5}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -39704.0}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': -39890.5}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -40084.0}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': -40270.5}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -40462.5}, {'J01': 8}, {'J01': 20}, 
5305.0, {'J01': -40650.5}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -40843.5}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': -41030.5}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -41222.5}, {'J01': 8}, {'J01': 20}, 
5325.0, {'J01': -41410.5}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -41604.0}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': -41790.5}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -41982.5}, {'J01': 8}, {'J01': 20}, 
5345.0, {'J01': -42170.5}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -42363.5}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': -42550.5}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -42742.5}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': -42930.5}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -43124.0}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': -43310.5}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -43505.0}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -43690.5}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -43885.0}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': -44070.5}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -44264.0}, {'J01': 8}, {'J01': 21}, 
