5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -57876.5}, {'J01': 8}, {'J01': 21}, 
1925.0, {'J01': -58064.5}, {'J01': 8}, {'J01': 20}, 
1930.0, {'J01': -58258.5}, {'J01': 8}, {'J01': 21}, 
1935.0, {'J01': -58466.0}, {'J01': 8}, {'J01': 23}, 
1940.0, {'J01': -58703.5}, {'J01': 8}, {'J01': 26}, 
1945.0, {'J01': -58891.5}, {'J01': 8}, {'J01': 26}, 
1950.0, {'J01': -59072.0}, {'J01': 8}, {'J01': 23}, 
1955.0, {'J01': -59225.5}, {'J01': 8}, {'J01': 21}, 
1960.0, {'J01': -59404.5}, {'J01': 8}, {'J01': 20}, 
1965.0, {'J01': -59586.5}, {'J01': 8}, {'J01': 21}, 
1970.0, {'J01': -59775.5}, {'J01': 8}, {'J01': 20}, 
1975.0, {'J01': -59970.0}, {'J01': 8}, {'J01': 23}, 
1980.0, {'J01': -60165.0}, {'J01': 8}, {'J01': 21}, 
1985.0, {'J01': -60367.5}, {'J01': 8}, {'J01': 21}, 
1990.0, {'J01': -60582.0}, {'J01': 8}, {'J01': 22}, 
1995.0, {'J01': -60761.5}, {'J01': 8}, {'J01': 21}, 
2000.0, {'J01': -60922.5}, {'J01': 8}, {'J01': 23}, 
2005.0, {'J01': -61147.5}, {'J01': 8}, {'J01': 25}, 
2010.0, {'J01': -61365.5}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -61603.5}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -61797.5}, {'J01': 8}, {'J01': 24}, 
2025.0, {'J01': -61929.0}, {'J01': 8}, {'J01': 21}, 
2030.0, {'J01': -62101.5}, {'J01': 8}, {'J01': 21}, 
2035.0, {'J01': -62249.0}, {'J01': 8}, {'J01': 21}, 
2040.0, {'J01': -62450.5}, {'J01': 8}, {'J01': 23}, 
2045.0, {'J01': -62675.5}, {'J01': 8}, {'J01': 25}, 
2050.0, {'J01': -62858.0}, {'J01': 8}, {'J01': 22}, 
2055.0, {'J01': -63035.0}, {'J01': 8}, {'J01': 20}, 
2060.0, {'J01': -63197.5}, {'J01': 8}, {'J01': 21}, 
2065.0, {'J01': -63413.5}, {'J01': 8}, {'J01': 24}, 
2070.0, {'J01': -63641.0}, {'J01': 8}, {'J01': 24}, 
2075.0, {'J01': -63824.5}, {'J01': 8}, {'J01': 24}, 
2080.0, {'J01': -63971.0}, {'J01': 8}, {'J01': 24}, 
2085.0, {'J01': -64179.5}, {'J01': 8}, {'J01': 22}, 
2090.0, {'J01': -64372.0}, {'J01': 8}, {'J01': 24}, 
2095.0, {'J01': -64577.0}, {'J01': 8}, {'J01': 24}, 
2100.0, {'J01': -64766.0}, {'J01': 8}, {'J01': 23}, 
2105.0, {'J01': -64965.5}, {'J01': 8}, {'J01': 22}, 
2110.0, {'J01': -65121.0}, {'J01': 8}, {'J01': 21}, 
2115.0, {'J01': -65294.5}, {'J01': 8}, {'J01': 24}, 
2120.0, {'J01': -65506.5}, {'J01': 8}, {'J01': 24}, 
2125.0, {'J01': -65727.0}, {'J01': 8}, {'J01': 24}, 
2130.0, {'J01': -65897.0}, {'J01': 8}, {'J01': 21}, 
2135.0, {'J01': -66076.0}, {'J01': 8}, {'J01': 21}, 
2140.0, {'J01': -66251.5}, {'J01': 8}, {'J01': 22}, 
2145.0, {'J01': -66465.0}, {'J01': 8}, {'J01': 24}, 
2150.0, {'J01': -66680.5}, {'J01': 8}, {'J01': 23}, 
2155.0, {'J01': -66866.0}, {'J01': 8}, {'J01': 21}, 
2160.0, {'J01': -66997.0}, {'J01': 8}, {'J01': 22}, 
2165.0, {'J01': -67213.0}, {'J01': 8}, {'J01': 25}, 
2170.0, {'J01': -67446.0}, {'J01': 8}, {'J01': 27}, 
2175.0, {'J01': -67618.5}, {'J01': 8}, {'J01': 23}, 
2180.0, {'J01': -67804.0}, {'J01': 8}, {'J01': 22}, 
2185.0, {'J01': -67980.0}, {'J01': 8}, {'J01': 21}, 
2190.0, {'J01': -68210.5}, {'J01': 8}, {'J01': 28}, 
2195.0, {'J01': -68483.0}, {'J01': 8}, {'J01': 30}, 
2200.0, {'J01': -68669.5}, {'J01': 8}, {'J01': 27}, 
2205.0, {'J01': -68852.5}, {'J01': 8}, {'J01': 25}, 
2210.0, {'J01': -69015.0}, {'J01': 8}, {'J01': 22}, 
2215.0, {'J01': -69090.5}, {'J01': 8}, {'J01': 22}, 
2220.0, {'J01': -69290.5}, {'J01': 8}, {'J01': 22}, 
2225.0, {'J01': -69503.0}, {'J01': 8}, {'J01': 23}, 
2230.0, {'J01': -69687.0}, {'J01': 8}, {'J01': 21}, 
2235.0, {'J01': -69855.0}, {'J01': 8}, {'J01': 23}, 
2240.0, {'J01': -70066.0}, {'J01': 8}, {'J01': 24}, 
2245.0, {'J01': -70277.5}, {'J01': 8}, {'J01': 25}, 
2250.0, {'J01': -70471.5}, {'J01': 8}, {'J01': 22}, 
2255.0, {'J01': -70653.5}, {'J01': 8}, {'J01': 21}, 
2260.0, {'J01': -70802.5}, {'J01': 8}, {'J01': 24}, 
2265.0, {'J01': -70984.0}, {'J01': 8}, {'J01': 19}, 
2270.0, {'J01': -71179.5}, {'J01': 8}, {'J01': 22}, 
2275.0, {'J01': -71411.0}, {'J01': 8}, {'J01': 27}, 
2280.0, {'J01': -71625.5}, {'J01': 8}, {'J01': 29}, 
2285.0, {'J01': -71829.0}, {'J01': 8}, {'J01': 27}, 
2290.0, {'J01': -72061.0}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -72256.5}, {'J01': 8}, {'J01': 25}, 
2300.0, {'J01': -72376.5}, {'J01': 8}, {'J01': 21}, 
2305.0, {'J01': -72557.5}, {'J01': 8}, {'J01': 22}, 
2310.0, {'J01': -72772.0}, {'J01': 8}, {'J01': 23}, 
2315.0, {'J01': -72991.5}, {'J01': 8}, {'J01': 23}, 
2320.0, {'J01': -73100.0}, {'J01': 8}, {'J01': 22}, 
2325.0, {'J01': -73281.5}, {'J01': 8}, {'J01': 22}, 
2330.0, {'J01': -73492.0}, {'J01': 8}, {'J01': 23}, 
2335.0, {'J01': -73690.5}, {'J01': 8}, {'J01': 22}, 
2340.0, {'J01': -73880.0}, {'J01': 8}, {'J01': 22}, 
2345.0, {'J01': -74066.5}, {'J01': 8}, {'J01': 21}, 
2350.0, {'J01': -74235.0}, {'J01': 8}, {'J01': 20}, 
2355.0, {'J01': -74406.5}, {'J01': 8}, {'J01': 21}, 
2360.0, {'J01': -74620.5}, {'J01': 8}, {'J01': 23}, 
2365.0, {'J01': -74808.5}, {'J01': 8}, {'J01': 22}, 
2370.0, {'J01': -74985.0}, {'J01': 8}, {'J01': 21}, 
2375.0, {'J01': -75166.0}, {'J01': 8}, {'J01': 20}, 
2380.0, {'J01': -75371.0}, {'J01': 8}, {'J01': 24}, 
2385.0, {'J01': -75617.0}, {'J01': 8}, {'J01': 27}, 
2390.0, {'J01': -75821.0}, {'J01': 8}, {'J01': 27}, 
2395.0, {'J01': -76016.5}, {'J01': 8}, {'J01': 24}, 
2400.0, {'J01': -76154.5}, {'J01': 8}, {'J01': 20}, 
2405.0, {'J01': -76309.0}, {'J01': 8}, {'J01': 21}, 
2410.0, {'J01': -76513.5}, {'J01': 8}, {'J01': 23}, 
2415.0, {'J01': -76731.0}, {'J01': 8}, {'J01': 23}, 
2420.0, {'J01': -76885.0}, {'J01': 8}, {'J01': 20}, 
2425.0, {'J01': -77071.5}, {'J01': 8}, {'J01': 23}, 
2430.0, {'J01': -77314.0}, {'J01': 8}, {'J01': 28}, 
2435.0, {'J01': -77544.5}, {'J01': 8}, {'J01': 31}, 
2440.0, {'J01': -77713.0}, {'J01': 8}, {'J01': 26}, 
2445.0, {'J01': -77860.5}, {'J01': 8}, {'J01': 22}, 
2450.0, {'J01': -78050.0}, {'J01': 8}, {'J01': 21}, 
2455.0, {'J01': -78241.5}, {'J01': 8}, {'J01': 22}, 
2460.0, {'J01': -78454.5}, {'J01': 8}, {'J01': 24}, 
2465.0, {'J01': -78702.0}, {'J01': 8}, {'J01': 27}, 
2470.0, {'J01': -78870.5}, {'J01': 8}, {'J01': 22}, 
2475.0, {'J01': -78997.5}, {'J01': 8}, {'J01': 22}, 
2480.0, {'J01': -79232.0}, {'J01': 8}, {'J01': 27}, 
2485.0, {'J01': -79416.0}, {'J01': 8}, {'J01': 27}, 
2490.0, {'J01': -79649.5}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -79921.5}, {'J01': 8}, {'J01': 28}, 
2500.0, {'J01': -80207.5}, {'J01': 8}, {'J01': 30}, 
2505.0, {'J01': -80359.0}, {'J01': 8}, {'J01': 27}, 
2510.0, {'J01': -80402.5}, {'J01': 8}, {'J01': 22}, 
2515.0, {'J01': -80518.0}, {'J01': 8}, {'J01': 20}, 
2520.0, {'J01': -80680.5}, {'J01': 8}, {'J01': 22}, 
2525.0, {'J01': -80893.5}, {'J01': 8}, {'J01': 23}, 
2530.0, {'J01': -81128.5}, {'J01': 8}, {'J01': 25}, 
2535.0, {'J01': -81348.0}, {'J01': 8}, {'J01': 25}, 
2540.0, {'J01': -81525.0}, {'J01': 8}, {'J01': 25}, 
2545.0, {'J01': -70957.0}, {'J01': 8}, {'J01': 22}, 
2550.0, {'J01': -71180.0}, {'J01': 8}, {'J01': 24}, 
2555.0, {'J01': -71451.5}, {'J01': 8}, {'J01': 32}, 
2560.0, {'J01': -71556.0}, {'J01': 8}, {'J01': 25}, 
2565.0, {'J01': -71762.5}, {'J01': 8}, {'J01': 24}, 
2570.0, {'J01': -71839.5}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -72074.5}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -72330.5}, {'J01': 8}, {'J01': 30}, 
2585.0, {'J01': -72511.0}, {'J01': 8}, {'J01': 27}, 
2590.0, {'J01': -72725.5}, {'J01': 8}, {'J01': 28}, 
2595.0, {'J01': -72911.0}, {'J01': 8}, {'J01': 26}, 
2600.0, {'J01': -72939.5}, {'J01': 8}, {'J01': 19}, 
2605.0, {'J01': -73136.0}, {'J01': 8}, {'J01': 22}, 
2610.0, {'J01': -73319.5}, {'J01': 8}, {'J01': 19}, 
2615.0, {'J01': -73515.0}, {'J01': 8}, {'J01': 22}, 
2620.0, {'J01': -73742.0}, {'J01': 8}, {'J01': 26}, 
2625.0, {'J01': -73958.0}, {'J01': 8}, {'J01': 28}, 
2630.0, {'J01': -74228.5}, {'J01': 8}, {'J01': 31}, 
2635.0, {'J01': -74466.5}, {'J01': 8}, {'J01': 33}, 
2640.0, {'J01': -74624.0}, {'J01': 8}, {'J01': 28}, 
2645.0, {'J01': -74787.0}, {'J01': 8}, {'J01': 26}, 
2650.0, {'J01': -63603.0}, {'J01': 8}, {'J01': 23}, 
2655.0, {'J01': -63427.0}, {'J01': 8}, {'J01': 24}, 
2660.0, {'J01': -63547.5}, {'J01': 8}, {'J01': 22}, 
2665.0, {'J01': -63755.5}, {'J01': 8}, {'J01': 23}, 
2670.0, {'J01': -63803.5}, {'J01': 8}, {'J01': 23}, 
2675.0, {'J01': -63990.5}, {'J01': 8}, {'J01': 21}, 
2680.0, {'J01': -64189.5}, {'J01': 8}, {'J01': 21}, 
2685.0, {'J01': -64390.0}, {'J01': 8}, {'J01': 25}, 
2690.0, {'J01': -64592.0}, {'J01': 8}, {'J01': 23}, 
2695.0, {'J01': -64822.0}, {'J01': 8}, {'J01': 23}, 
2700.0, {'J01': -65052.0}, {'J01': 8}, {'J01': 23}, 
2705.0, {'J01': -65200.5}, {'J01': 8}, {'J01': 21}, 
2710.0, {'J01': -65320.5}, {'J01': 8}, {'J01': 21}, 
2715.0, {'J01': -65523.5}, {'J01': 8}, {'J01': 22}, 
2720.0, {'J01': -65754.5}, {'J01': 8}, {'J01': 26}, 
2725.0, {'J01': -65964.0}, {'J01': 8}, {'J01': 25}, 
2730.0, {'J01': -66135.0}, {'J01': 8}, {'J01': 22}, 
2735.0, {'J01': -66267.0}, {'J01': 8}, {'J01': 19}, 
2740.0, {'J01': -66459.5}, {'J01': 8}, {'J01': 21}, 
2745.0, {'J01': -66664.0}, {'J01': 8}, {'J01': 22}, 
2750.0, {'J01': -66837.0}, {'J01': 8}, {'J01': 19}, 
2755.0, {'J01': -67031.5}, {'J01': 8}, {'J01': 22}, 
2760.0, {'J01': -67250.5}, {'J01': 8}, {'J01': 25}, 
2765.0, {'J01': -67493.0}, {'J01': 8}, {'J01': 29}, 
2770.0, {'J01': -67714.0}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -67869.5}, {'J01': 8}, {'J01': 24}, 
2780.0, {'J01': -68069.0}, {'J01': 8}, {'J01': 23}, 
2785.0, {'J01': -68172.0}, {'J01': 8}, {'J01': 21}, 
2790.0, {'J01': -68387.5}, {'J01': 8}, {'J01': 24}, 
2795.0, {'J01': -68618.0}, {'J01': 8}, {'J01': 25}, 
2800.0, {'J01': -68769.5}, {'J01': 8}, {'J01': 21}, 
2805.0, {'J01': -68960.0}, {'J01': 8}, {'J01': 22}, 
2810.0, {'J01': -69190.5}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -69428.5}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -69630.0}, {'J01': 8}, {'J01': 25}, 
2825.0, {'J01': -69792.0}, {'J01': 8}, {'J01': 22}, 
2830.0, {'J01': -69879.0}, {'J01': 8}, {'J01': 21}, 
2835.0, {'J01': -70078.0}, {'J01': 8}, {'J01': 20}, 
2840.0, {'J01': -70261.0}, {'J01': 8}, {'J01': 20}, 
2845.0, {'J01': -70450.5}, {'J01': 8}, {'J01': 22}, 
2850.0, {'J01': -70655.0}, {'J01': 8}, {'J01': 24}, 
2855.0, {'J01': -70880.5}, {'J01': 8}, {'J01': 26}, 
2860.0, {'J01': -71067.5}, {'J01': 8}, {'J01': 25}, 
2865.0, {'J01': -71261.0}, {'J01': 8}, {'J01': 22}, 
2870.0, {'J01': -71459.0}, {'J01': 8}, {'J01': 21}, 
2875.0, {'J01': -71587.5}, {'J01': 8}, {'J01': 20}, 
2880.0, {'J01': -71788.5}, {'J01': 8}, {'J01': 21}, 
2885.0, {'J01': -71988.5}, {'J01': 8}, {'J01': 21}, 
2890.0, {'J01': -72157.0}, {'J01': 8}, {'J01': 19}, 
2895.0, {'J01': -72349.5}, {'J01': 8}, {'J01': 20}, 
2900.0, {'J01': -72561.0}, {'J01': 8}, {'J01': 25}, 
2905.0, {'J01': -72801.0}, {'J01': 8}, {'J01': 29}, 
2910.0, {'J01': -73004.0}, {'J01': 8}, {'J01': 26}, 
2915.0, {'J01': -66859.0}, {'J01': 8}, {'J01': 19}, 
2920.0, {'J01': -62629.0}, {'J01': 8}, {'J01': 22}, 
2925.0, {'J01': -62879.0}, {'J01': 8}, {'J01': 32}, 
2930.0, {'J01': -63079.0}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -63301.0}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -63519.5}, {'J01': 8}, {'J01': 29}, 
2945.0, {'J01': -63573.0}, {'J01': 8}, {'J01': 28}, 
2950.0, {'J01': -63790.0}, {'J01': 8}, {'J01': 30}, 
2955.0, {'J01': -64033.0}, {'J01': 8}, {'J01': 29}, 
2960.0, {'J01': -64143.5}, {'J01': 8}, {'J01': 28}, 
2965.0, {'J01': -64328.0}, {'J01': 8}, {'J01': 29}, 
2970.0, {'J01': -64440.0}, {'J01': 8}, {'J01': 26}, 
2975.0, {'J01': -64712.0}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -65039.5}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -65227.0}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': -65413.5}, {'J01': 8}, {'J01': 29}, 
2995.0, {'J01': -65601.0}, {'J01': 8}, {'J01': 25}, 
3000.0, {'J01': -65708.5}, {'J01': 8}, {'J01': 26}, 
3005.0, {'J01': -65847.5}, {'J01': 8}, {'J01': 26}, 
3010.0, {'J01': -66043.5}, {'J01': 8}, {'J01': 22}, 
3015.0, {'J01': -66153.0}, {'J01': 8}, {'J01': 27}, 
3020.0, {'J01': -66363.0}, {'J01': 8}, {'J01': 31}, 
3025.0, {'J01': -66686.0}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -66834.5}, {'J01': 8}, {'J01': 29}, 
3035.0, {'J01': -65540.0}, {'J01': 8}, {'J01': 24}, 
3040.0, {'J01': -65774.5}, {'J01': 8}, {'J01': 27}, 
3045.0, {'J01': -65861.5}, {'J01': 8}, {'J01': 26}, 
3050.0, {'J01': -65958.5}, {'J01': 8}, {'J01': 22}, 
3055.0, {'J01': -66128.5}, {'J01': 8}, {'J01': 23}, 
3060.0, {'J01': -66372.0}, {'J01': 8}, {'J01': 29}, 
3065.0, {'J01': -66595.5}, {'J01': 8}, {'J01': 29}, 
3070.0, {'J01': -66768.5}, {'J01': 8}, {'J01': 23}, 
3075.0, {'J01': -66954.5}, {'J01': 8}, {'J01': 21}, 
3080.0, {'J01': -67127.0}, {'J01': 8}, {'J01': 22}, 
3085.0, {'J01': -67283.5}, {'J01': 8}, {'J01': 26}, 
3090.0, {'J01': -67508.0}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -67712.5}, {'J01': 8}, {'J01': 24}, 
3100.0, {'J01': -67873.5}, {'J01': 8}, {'J01': 21}, 
3105.0, {'J01': -68014.5}, {'J01': 8}, {'J01': 21}, 
3110.0, {'J01': -68215.5}, {'J01': 8}, {'J01': 21}, 
3115.0, {'J01': -68435.0}, {'J01': 8}, {'J01': 24}, 
3120.0, {'J01': -68614.0}, {'J01': 8}, {'J01': 24}, 
3125.0, {'J01': -68809.0}, {'J01': 8}, {'J01': 22}, 
3130.0, {'J01': -68962.0}, {'J01': 8}, {'J01': 20}, 
3135.0, {'J01': -69156.0}, {'J01': 8}, {'J01': 23}, 
3140.0, {'J01': -69366.5}, {'J01': 8}, {'J01': 22}, 
3145.0, {'J01': -69577.5}, {'J01': 8}, {'J01': 25}, 
3150.0, {'J01': -69780.5}, {'J01': 8}, {'J01': 26}, 
3155.0, {'J01': -69962.5}, {'J01': 8}, {'J01': 24}, 
3160.0, {'J01': -70118.5}, {'J01': 8}, {'J01': 24}, 
3165.0, {'J01': -70338.5}, {'J01': 8}, {'J01': 25}, 
3170.0, {'J01': -70575.0}, {'J01': 8}, {'J01': 27}, 
3175.0, {'J01': -70828.0}, {'J01': 8}, {'J01': 27}, 
3180.0, {'J01': -71074.0}, {'J01': 8}, {'J01': 33}, 
3185.0, {'J01': -70318.5}, {'J01': 8}, {'J01': 36}, 
3190.0, {'J01': -69301.5}, {'J01': 8}, {'J01': 36}, 
3195.0, {'J01': -69646.5}, {'J01': 8}, {'J01': 38}, 
3200.0, {'J01': -69758.0}, {'J01': 8}, {'J01': 45}, 
3205.0, {'J01': -69829.0}, {'J01': 8}, {'J01': 37}, 
3210.0, {'J01': -69964.5}, {'J01': 8}, {'J01': 30}, 
3215.0, {'J01': -69850.0}, {'J01': 8}, {'J01': 23}, 
3220.0, {'J01': -70098.0}, {'J01': 8}, {'J01': 31}, 
3225.0, {'J01': -70362.0}, {'J01': 8}, {'J01': 32}, 
3230.0, {'J01': -70589.0}, {'J01': 8}, {'J01': 28}, 
3235.0, {'J01': -70841.0}, {'J01': 8}, {'J01': 28}, 
3240.0, {'J01': -70974.0}, {'J01': 8}, {'J01': 32}, 
3245.0, {'J01': -71272.5}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': -71632.0}, {'J01': 8}, {'J01': 39}, 
3255.0, {'J01': -71870.0}, {'J01': 8}, {'J01': 39}, 
3260.0, {'J01': -71991.0}, {'J01': 8}, {'J01': 34}, 
3265.0, {'J01': -71986.5}, {'J01': 8}, {'J01': 27}, 
3270.0, {'J01': -72263.5}, {'J01': 8}, {'J01': 30}, 
3275.0, {'J01': -72248.0}, {'J01': 8}, {'J01': 30}, 
3280.0, {'J01': -72478.5}, {'J01': 8}, {'J01': 30}, 
3285.0, {'J01': -72707.5}, {'J01': 8}, {'J01': 29}, 
3290.0, {'J01': -72767.0}, {'J01': 8}, {'J01': 25}, 
3295.0, {'J01': -72815.5}, {'J01': 8}, {'J01': 21}, 
3300.0, {'J01': -72983.0}, {'J01': 8}, {'J01': 20}, 
3305.0, {'J01': -73154.5}, {'J01': 8}, {'J01': 20}, 
3310.0, {'J01': -73364.5}, {'J01': 8}, {'J01': 22}, 
3315.0, {'J01': -73576.5}, {'J01': 8}, {'J01': 24}, 
3320.0, {'J01': -73827.0}, {'J01': 8}, {'J01': 28}, 
3325.0, {'J01': -74033.0}, {'J01': 8}, {'J01': 28}, 
3330.0, {'J01': -74160.5}, {'J01': 8}, {'J01': 23}, 
3335.0, {'J01': -74342.5}, {'J01': 8}, {'J01': 23}, 
3340.0, {'J01': -74509.0}, {'J01': 8}, {'J01': 21}, 
3345.0, {'J01': -74674.5}, {'J01': 8}, {'J01': 21}, 
3350.0, {'J01': -74878.0}, {'J01': 8}, {'J01': 22}, 
3355.0, {'J01': -75110.0}, {'J01': 8}, {'J01': 27}, 
3360.0, {'J01': -75330.0}, {'J01': 8}, {'J01': 26}, 
3365.0, {'J01': -75512.5}, {'J01': 8}, {'J01': 23}, 
3370.0, {'J01': -75713.5}, {'J01': 8}, {'J01': 23}, 
3375.0, {'J01': -75818.0}, {'J01': 8}, {'J01': 21}, 
3380.0, {'J01': -76023.5}, {'J01': 8}, {'J01': 23}, 
3385.0, {'J01': -76241.0}, {'J01': 8}, {'J01': 26}, 
3390.0, {'J01': -76441.0}, {'J01': 8}, {'J01': 25}, 
3395.0, {'J01': -76652.5}, {'J01': 8}, {'J01': 25}, 
3400.0, {'J01': -76792.5}, {'J01': 8}, {'J01': 25}, 
3405.0, {'J01': -77013.0}, {'J01': 8}, {'J01': 25}, 
3410.0, {'J01': -77252.0}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -77457.5}, {'J01': 8}, {'J01': 28}, 
3420.0, {'J01': -77625.5}, {'J01': 8}, {'J01': 24}, 
3425.0, {'J01': -77774.0}, {'J01': 8}, {'J01': 24}, 
3430.0, {'J01': -77996.5}, {'J01': 8}, {'J01': 26}, 
3435.0, {'J01': -78195.0}, {'J01': 8}, {'J01': 28}, 
3440.0, {'J01': -78332.0}, {'J01': 8}, {'J01': 23}, 
3445.0, {'J01': -78516.5}, {'J01': 8}, {'J01': 21}, 
3450.0, {'J01': -78705.5}, {'J01': 8}, {'J01': 22}, 
3455.0, {'J01': -78855.5}, {'J01': 8}, {'J01': 21}, 
3460.0, {'J01': -79043.0}, {'J01': 8}, {'J01': 20}, 
3465.0, {'J01': -79233.5}, {'J01': 8}, {'J01': 20}, 
3470.0, {'J01': -79441.5}, {'J01': 8}, {'J01': 23}, 
3475.0, {'J01': -79623.0}, {'J01': 8}, {'J01': 20}, 
3480.0, {'J01': -79806.0}, {'J01': 8}, {'J01': 22}, 
3485.0, {'J01': -80019.5}, {'J01': 8}, {'J01': 24}, 
3490.0, {'J01': -80251.5}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -80420.5}, {'J01': 8}, {'J01': 23}, 
3500.0, {'J01': -80582.5}, {'J01': 8}, {'J01': 20}, 
3505.0, {'J01': -80754.0}, {'J01': 8}, {'J01': 22}, 
3510.0, {'J01': -80965.5}, {'J01': 8}, {'J01': 22}, 
3515.0, {'J01': -81176.5}, {'J01': 8}, {'J01': 26}, 
3520.0, {'J01': -81397.5}, {'J01': 8}, {'J01': 25}, 
3525.0, {'J01': -81569.5}, {'J01': 8}, {'J01': 23}, 
3530.0, {'J01': -81768.0}, {'J01': 8}, {'J01': 22}, 
3535.0, {'J01': -81897.5}, {'J01': 8}, {'J01': 22}, 
3540.0, {'J01': -82109.5}, {'J01': 8}, {'J01': 24}, 
3545.0, {'J01': -82336.5}, {'J01': 8}, {'J01': 27}, 
3550.0, {'J01': -82531.0}, {'J01': 8}, {'J01': 24}, 
3555.0, {'J01': -82683.0}, {'J01': 8}, {'J01': 20}, 
3560.0, {'J01': -82885.5}, {'J01': 8}, {'J01': 22}, 
3565.0, {'J01': -83108.0}, {'J01': 8}, {'J01': 24}, 
3570.0, {'J01': -83323.0}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -83548.0}, {'J01': 8}, {'J01': 25}, 
3580.0, {'J01': -83757.0}, {'J01': 8}, {'J01': 25}, 
3585.0, {'J01': -83919.5}, {'J01': 8}, {'J01': 23}, 
3590.0, {'J01': -84157.5}, {'J01': 8}, {'J01': 26}, 
3595.0, {'J01': -84267.5}, {'J01': 8}, {'J01': 30}, 
3600.0, {'J01': -84547.5}, {'J01': 8}, {'J01': 31}, 
3605.0, {'J01': -84763.5}, {'J01': 8}, {'J01': 28}, 
3610.0, {'J01': -84917.0}, {'J01': 8}, {'J01': 26}, 
3615.0, {'J01': -85005.5}, {'J01': 8}, {'J01': 22}, 
3620.0, {'J01': -85147.5}, {'J01': 8}, {'J01': 22}, 
3625.0, {'J01': -85329.0}, {'J01': 8}, {'J01': 22}, 
3630.0, {'J01': -85519.0}, {'J01': 8}, {'J01': 22}, 
3635.0, {'J01': -85725.5}, {'J01': 8}, {'J01': 24}, 
3640.0, {'J01': -85920.0}, {'J01': 8}, {'J01': 22}, 
3645.0, {'J01': -86072.0}, {'J01': 8}, {'J01': 19}, 
3650.0, {'J01': -86267.0}, {'J01': 8}, {'J01': 21}, 
3655.0, {'J01': -86481.5}, {'J01': 8}, {'J01': 23}, 
3660.0, {'J01': -86696.5}, {'J01': 8}, {'J01': 25}, 
3665.0, {'J01': -86870.0}, {'J01': 8}, {'J01': 22}, 
3670.0, {'J01': -87043.0}, {'J01': 8}, {'J01': 20}, 
3675.0, {'J01': -87212.0}, {'J01': 8}, {'J01': 19}, 
3680.0, {'J01': -87406.0}, {'J01': 8}, {'J01': 21}, 
3685.0, {'J01': -87619.0}, {'J01': 8}, {'J01': 23}, 
3690.0, {'J01': -87831.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -88018.0}, {'J01': 8}, {'J01': 22}, 
3700.0, {'J01': -88162.0}, {'J01': 8}, {'J01': 19}, 
3705.0, {'J01': -88355.0}, {'J01': 8}, {'J01': 20}, 
3710.0, {'J01': -88561.0}, {'J01': 8}, {'J01': 22}, 
3715.0, {'J01': -88745.0}, {'J01': 8}, {'J01': 21}, 
3720.0, {'J01': -88922.0}, {'J01': 8}, {'J01': 19}, 
3725.0, {'J01': -89115.5}, {'J01': 8}, {'J01': 21}, 
3730.0, {'J01': -89302.0}, {'J01': 8}, {'J01': 19}, 
3735.0, {'J01': -89494.5}, {'J01': 8}, {'J01': 21}, 
3740.0, {'J01': -89682.0}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -89877.0}, {'J01': 8}, {'J01': 21}, 
3750.0, {'J01': -90062.0}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -90255.5}, {'J01': 8}, {'J01': 21}, 
3760.0, {'J01': -90442.0}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -90635.5}, {'J01': 8}, {'J01': 21}, 
3770.0, {'J01': -90822.0}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -91013.5}, {'J01': 8}, {'J01': 20}, 
3780.0, {'J01': -91202.0}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -91394.5}, {'J01': 8}, {'J01': 20}, 
3790.0, {'J01': -91582.0}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -91775.5}, {'J01': 8}, {'J01': 21}, 
3800.0, {'J01': -91962.0}, {'J01': 8}, {'J01': 19}, 
