5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -131763.0}, {'J01': 21}, {'J01': 93}, 
3810.0, {'J01': -132693.0}, {'J01': 21}, {'J01': 93}, 
3815.0, {'J01': -128949.0}, {'J01': 19}, {'J01': 85}, 
3820.0, {'J01': -119255.5}, {'J01': 19}, {'J01': 80}, 
3825.0, {'J01': -88900.0}, {'J01': 19}, {'J01': 79}, 
3830.0, {'J01': -80972.5}, {'J01': 19}, {'J01': 79}, 
3835.0, {'J01': -80454.0}, {'J01': 19}, {'J01': 78}, 
3840.0, {'J01': -66808.0}, {'J01': 19}, {'J01': 77}, 
3845.0, {'J01': -60417.5}, {'J01': 19}, {'J01': 76}, 
3850.0, {'J01': -61178.5}, {'J01': 19}, {'J01': 77}, 
3855.0, {'J01': -61967.0}, {'J01': 19}, {'J01': 83}, 
3860.0, {'J01': -62789.5}, {'J01': 19}, {'J01': 84}, 
3865.0, {'J01': -63583.5}, {'J01': 19}, {'J01': 82}, 
3870.0, {'J01': -64403.5}, {'J01': 19}, {'J01': 82}, 
3875.0, {'J01': -65223.5}, {'J01': 19}, {'J01': 82}, 
3880.0, {'J01': -60420.0}, {'J01': 17}, {'J01': 77}, 
3885.0, {'J01': -54492.0}, {'J01': 15}, {'J01': 70}, 
3890.0, {'J01': -55195.5}, {'J01': 15}, {'J01': 73}, 
3895.0, {'J01': -55930.0}, {'J01': 15}, {'J01': 74}, 
3900.0, {'J01': -56670.0}, {'J01': 15}, {'J01': 74}, 
3905.0, {'J01': -57410.0}, {'J01': 15}, {'J01': 74}, 
3910.0, {'J01': -58150.0}, {'J01': 15}, {'J01': 74}, 
3915.0, {'J01': -58895.0}, {'J01': 15}, {'J01': 75}, 
3920.0, {'J01': -59645.0}, {'J01': 15}, {'J01': 75}, 
3925.0, {'J01': -60395.0}, {'J01': 15}, {'J01': 75}, 
3930.0, {'J01': -61145.0}, {'J01': 15}, {'J01': 75}, 
3935.0, {'J01': -61895.0}, {'J01': 15}, {'J01': 75}, 
3940.0, {'J01': -62645.0}, {'J01': 15}, {'J01': 75}, 
3945.0, {'J01': -63395.0}, {'J01': 15}, {'J01': 75}, 
3950.0, {'J01': -59683.5}, {'J01': 15}, {'J01': 68}, 
3955.0, {'J01': -42717.5}, {'J01': 15}, {'J01': 61}, 
3960.0, {'J01': -41412.0}, {'J01': 15}, {'J01': 62}, 
3965.0, {'J01': -42034.0}, {'J01': 15}, {'J01': 63}, 
3970.0, {'J01': -41973.5}, {'J01': 15}, {'J01': 62}, 
3975.0, {'J01': -42131.0}, {'J01': 15}, {'J01': 61}, 
3980.0, {'J01': -42741.0}, {'J01': 15}, {'J01': 61}, 
3985.0, {'J01': -43351.0}, {'J01': 15}, {'J01': 61}, 
3990.0, {'J01': -43963.5}, {'J01': 15}, {'J01': 62}, 
3995.0, {'J01': -44583.5}, {'J01': 15}, {'J01': 62}, 
4000.0, {'J01': -45208.0}, {'J01': 15}, {'J01': 63}, 
4005.0, {'J01': -45838.0}, {'J01': 15}, {'J01': 63}, 
4010.0, {'J01': -46468.0}, {'J01': 15}, {'J01': 63}, 
4015.0, {'J01': -37465.0}, {'J01': 13}, {'J01': 55}, 
4020.0, {'J01': -31409.0}, {'J01': 11}, {'J01': 48}, 
4025.0, {'J01': -31894.0}, {'J01': 11}, {'J01': 52}, 
4030.0, {'J01': -32423.0}, {'J01': 11}, {'J01': 54}, 
4035.0, {'J01': -32963.0}, {'J01': 11}, {'J01': 54}, 
4040.0, {'J01': -33503.0}, {'J01': 11}, {'J01': 54}, 
4045.0, {'J01': -34043.0}, {'J01': 11}, {'J01': 54}, 
4050.0, {'J01': -34583.0}, {'J01': 11}, {'J01': 54}, 
4055.0, {'J01': -35126.0}, {'J01': 11}, {'J01': 55}, 
4060.0, {'J01': -35676.0}, {'J01': 11}, {'J01': 55}, 
4065.0, {'J01': -36226.0}, {'J01': 11}, {'J01': 55}, 
4070.0, {'J01': -36776.0}, {'J01': 11}, {'J01': 55}, 
4075.0, {'J01': -37326.0}, {'J01': 11}, {'J01': 55}, 
4080.0, {'J01': -30646.5}, {'J01': 9}, {'J01': 48}, 
4085.0, {'J01': -27967.0}, {'J01': 8}, {'J01': 45}, 
4090.0, {'J01': -28294.5}, {'J01': 8}, {'J01': 45}, 
4095.0, {'J01': -28744.5}, {'J01': 8}, {'J01': 45}, 
4100.0, {'J01': -29199.5}, {'J01': 8}, {'J01': 46}, 
4105.0, {'J01': -29659.5}, {'J01': 8}, {'J01': 46}, 
4110.0, {'J01': -30119.5}, {'J01': 8}, {'J01': 46}, 
4115.0, {'J01': -30579.5}, {'J01': 8}, {'J01': 46}, 
4120.0, {'J01': -31039.5}, {'J01': 8}, {'J01': 46}, 
4125.0, {'J01': -31499.5}, {'J01': 8}, {'J01': 46}, 
4130.0, {'J01': -31959.5}, {'J01': 8}, {'J01': 46}, 
4135.0, {'J01': -32419.5}, {'J01': 8}, {'J01': 46}, 
4140.0, {'J01': -32879.5}, {'J01': 8}, {'J01': 46}, 
4145.0, {'J01': -33339.5}, {'J01': 8}, {'J01': 46}, 
4150.0, {'J01': -26794.5}, {'J01': 7}, {'J01': 38}, 
4155.0, {'J01': -20945.5}, {'J01': 7}, {'J01': 29}, 
4160.0, {'J01': -17509.0}, {'J01': 7}, {'J01': 27}, 
4165.0, {'J01': -15585.0}, {'J01': 7}, {'J01': 29}, 
4170.0, {'J01': -15891.5}, {'J01': 7}, {'J01': 35}, 
4175.0, {'J01': -14257.5}, {'J01': 7}, {'J01': 36}, 
4180.0, {'J01': -13264.5}, {'J01': 7}, {'J01': 31}, 
4185.0, {'J01': -13449.0}, {'J01': 7}, {'J01': 30}, 
4190.0, {'J01': -8392.5}, {'J01': 8}, {'J01': 27}, 
4195.0, {'J01': -439.5}, {'J01': 8}, {'J01': 21}, 
4200.0, {'J01': -506.0}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -541.0}, {'J01': 8}, {'J01': 17}, 
4210.0, {'J01': -672.0}, {'J01': 8}, {'J01': 20}, 
4215.0, {'J01': -833.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -963.0}, {'J01': 8}, {'J01': 21}, 
4225.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 22}, 
4230.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 21}, 
4235.0, {'J01': -1408.0}, {'J01': 8}, {'J01': 21}, 
4240.0, {'J01': -1541.0}, {'J01': 8}, {'J01': 23}, 
4245.0, {'J01': -1701.0}, {'J01': 8}, {'J01': 22}, 
4250.0, {'J01': -1855.5}, {'J01': 8}, {'J01': 21}, 
4255.0, {'J01': -2029.0}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -2136.5}, {'J01': 8}, {'J01': 20}, 
4265.0, {'J01': -2271.0}, {'J01': 8}, {'J01': 20}, 
4270.0, {'J01': -2448.0}, {'J01': 8}, {'J01': 27}, 
4275.0, {'J01': -2636.0}, {'J01': 8}, {'J01': 25}, 
4280.0, {'J01': -2776.0}, {'J01': 8}, {'J01': 24}, 
4285.0, {'J01': -2907.0}, {'J01': 8}, {'J01': 23}, 
4290.0, {'J01': -3046.0}, {'J01': 8}, {'J01': 25}, 
4295.0, {'J01': -3254.5}, {'J01': 8}, {'J01': 22}, 
4300.0, {'J01': -3417.0}, {'J01': 8}, {'J01': 22}, 
4305.0, {'J01': -3579.0}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': -3764.0}, {'J01': 8}, {'J01': 23}, 
4315.0, {'J01': -3956.0}, {'J01': 8}, {'J01': 22}, 
4320.0, {'J01': -4123.0}, {'J01': 8}, {'J01': 22}, 
4325.0, {'J01': -4304.0}, {'J01': 8}, {'J01': 22}, 
4330.0, {'J01': -4480.0}, {'J01': 8}, {'J01': 20}, 
4335.0, {'J01': -4686.5}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -4935.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -5213.5}, {'J01': 8}, {'J01': 31}, 
4350.0, {'J01': -5389.5}, {'J01': 8}, {'J01': 31}, 
4355.0, {'J01': -5483.5}, {'J01': 8}, {'J01': 24}, 
4360.0, {'J01': -5614.0}, {'J01': 8}, {'J01': 20}, 
4365.0, {'J01': -5779.0}, {'J01': 8}, {'J01': 22}, 
4370.0, {'J01': -5975.5}, {'J01': 8}, {'J01': 27}, 
4375.0, {'J01': -6111.5}, {'J01': 8}, {'J01': 20}, 
4380.0, {'J01': -6304.0}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': -6459.0}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -6642.5}, {'J01': 8}, {'J01': 20}, 
4395.0, {'J01': -6819.5}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -6999.5}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -7197.5}, {'J01': 8}, {'J01': 24}, 
4410.0, {'J01': -7411.0}, {'J01': 8}, {'J01': 25}, 
4415.0, {'J01': -7608.5}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -7776.0}, {'J01': 8}, {'J01': 23}, 
4425.0, {'J01': -7974.5}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': -8186.5}, {'J01': 8}, {'J01': 24}, 
4435.0, {'J01': -8361.0}, {'J01': 8}, {'J01': 26}, 
4440.0, {'J01': -8580.0}, {'J01': 8}, {'J01': 24}, 
4445.0, {'J01': -8755.0}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': -8927.0}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -9082.0}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': -9273.0}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': -9462.0}, {'J01': 8}, {'J01': 20}, 
4470.0, {'J01': -9654.5}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': -9842.5}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': -10032.5}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': -10222.0}, {'J01': 8}, {'J01': 20}, 
4490.0, {'J01': -10413.5}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': -10606.0}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -10793.0}, {'J01': 8}, {'J01': 21}, 
4505.0, {'J01': -10983.0}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -11175.5}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': -11387.5}, {'J01': 8}, {'J01': 23}, 
4520.0, {'J01': -11565.5}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': -11758.0}, {'J01': 8}, {'J01': 22}, 
4530.0, {'J01': -11932.5}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': -12124.0}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -12312.5}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -12502.5}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': -12693.0}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': -12883.5}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': -13095.5}, {'J01': 8}, {'J01': 24}, 
4565.0, {'J01': -13296.0}, {'J01': 8}, {'J01': 23}, 
4570.0, {'J01': -13465.5}, {'J01': 8}, {'J01': 21}, 
4575.0, {'J01': -13658.5}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -13858.5}, {'J01': 8}, {'J01': 22}, 
4585.0, {'J01': -14037.0}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': -14229.0}, {'J01': 8}, {'J01': 22}, 
4595.0, {'J01': -14425.0}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': -14593.5}, {'J01': 8}, {'J01': 20}, 
4605.0, {'J01': -14781.0}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -14975.5}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': -15161.0}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -15356.0}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -15541.0}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -15734.5}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': -15921.0}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -16116.0}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -16301.0}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -16493.0}, {'J01': 8}, {'J01': 20}, 
4655.0, {'J01': -16681.0}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -16874.5}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': -17061.0}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -17252.5}, {'J01': 8}, {'J01': 20}, 
4675.0, {'J01': -17441.0}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -17634.0}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -17821.0}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -18013.5}, {'J01': 8}, {'J01': 20}, 
4695.0, {'J01': -18201.0}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -18395.5}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -18581.0}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -18775.0}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': -18961.0}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -19153.0}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': -19341.0}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -19533.5}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': -19721.0}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -19912.5}, {'J01': 8}, {'J01': 20}, 
4745.0, {'J01': -20101.0}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -20294.0}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -20481.0}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -20673.0}, {'J01': 8}, {'J01': 20}, 
4765.0, {'J01': -20861.0}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -21054.0}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': -21241.0}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -21433.0}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': -21621.0}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -21815.0}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': -22001.0}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -22195.0}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': -22381.0}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -22574.5}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': -22761.0}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -22953.0}, {'J01': 8}, {'J01': 20}, 
4825.0, {'J01': -23141.0}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -23333.5}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -23521.0}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -23713.5}, {'J01': 8}, {'J01': 20}, 
4845.0, {'J01': -23901.0}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -24095.0}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': -24281.0}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -24475.0}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': -24661.0}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -24854.5}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': -25041.0}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -25234.5}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -25421.0}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -25613.0}, {'J01': 8}, {'J01': 20}, 
4895.0, {'J01': -25801.0}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -25994.0}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -26181.0}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -26373.0}, {'J01': 8}, {'J01': 20}, 
4915.0, {'J01': -26561.0}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -26754.5}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -26941.0}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -27132.5}, {'J01': 8}, {'J01': 20}, 
4935.0, {'J01': -27321.0}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -27515.5}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -27701.0}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -27893.0}, {'J01': 8}, {'J01': 20}, 
4955.0, {'J01': -28081.0}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -28274.0}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -28461.0}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -28654.0}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': -28841.0}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -29035.0}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -29221.0}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -29413.5}, {'J01': 8}, {'J01': 20}, 
4995.0, {'J01': -29601.0}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -29794.5}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -29981.0}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -30173.0}, {'J01': 8}, {'J01': 20}, 
5015.0, {'J01': -30361.0}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -30553.5}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': -30741.0}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -30933.0}, {'J01': 8}, {'J01': 20}, 
5035.0, {'J01': -31121.0}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -31315.0}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': -31501.0}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -31693.0}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': -31881.0}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -32074.0}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -32261.0}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -32452.5}, {'J01': 8}, {'J01': 20}, 
5075.0, {'J01': -32641.0}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -32835.0}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': -33021.0}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -33213.0}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': -33401.0}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -33594.5}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -33781.0}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -33973.0}, {'J01': 8}, {'J01': 20}, 
5115.0, {'J01': -34161.0}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -34354.0}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': -34541.0}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -34733.0}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': -34921.0}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -35115.0}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': -35301.0}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -35494.5}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -35681.0}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -35874.0}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': -36061.0}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -36255.5}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -36441.0}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -36635.5}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -36821.0}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -37013.0}, {'J01': 8}, {'J01': 20}, 
5195.0, {'J01': -37201.0}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -37395.0}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -37581.0}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -37775.5}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -37961.0}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -38155.0}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -38341.0}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -38533.5}, {'J01': 8}, {'J01': 20}, 
5235.0, {'J01': -38721.0}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -38913.5}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': -39101.0}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -39294.0}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': -39481.0}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -39673.0}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': -39861.0}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -40054.0}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': -40241.0}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -40433.5}, {'J01': 8}, {'J01': 20}, 
5285.0, {'J01': -40621.0}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -40814.5}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': -41001.0}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -41193.0}, {'J01': 8}, {'J01': 20}, 
5305.0, {'J01': -41381.0}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -41574.5}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': -41761.0}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -41954.5}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': -42141.0}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -42333.0}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': -42521.0}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -42714.0}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': -42901.0}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -43093.5}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': -43281.0}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -43475.0}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': -43661.0}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -43855.0}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': -44041.0}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -44234.0}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -44421.0}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -44613.5}, {'J01': 8}, {'J01': 20}, 
5395.0, {'J01': -44801.0}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -44994.5}, {'J01': 8}, {'J01': 21}, 
