5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -40067.0}, {'J01': 8}, {'J01': 25}, 
1925.0, {'J01': -40209.0}, {'J01': 8}, {'J01': 26}, 
1930.0, {'J01': -40387.0}, {'J01': 8}, {'J01': 24}, 
1935.0, {'J01': -40606.5}, {'J01': 8}, {'J01': 23}, 
1940.0, {'J01': -40695.5}, {'J01': 8}, {'J01': 23}, 
1945.0, {'J01': -40782.5}, {'J01': 8}, {'J01': 23}, 
1950.0, {'J01': -40979.5}, {'J01': 8}, {'J01': 21}, 
1955.0, {'J01': -41192.0}, {'J01': 8}, {'J01': 23}, 
1960.0, {'J01': -41413.0}, {'J01': 8}, {'J01': 24}, 
1965.0, {'J01': -41648.5}, {'J01': 8}, {'J01': 27}, 
1970.0, {'J01': -41854.0}, {'J01': 8}, {'J01': 24}, 
1975.0, {'J01': -42055.5}, {'J01': 8}, {'J01': 23}, 
1980.0, {'J01': -42093.0}, {'J01': 8}, {'J01': 24}, 
1985.0, {'J01': -42344.5}, {'J01': 8}, {'J01': 30}, 
1990.0, {'J01': -42607.5}, {'J01': 8}, {'J01': 31}, 
1995.0, {'J01': -42811.5}, {'J01': 8}, {'J01': 27}, 
2000.0, {'J01': -43052.0}, {'J01': 8}, {'J01': 27}, 
2005.0, {'J01': -43179.5}, {'J01': 8}, {'J01': 24}, 
2010.0, {'J01': -43110.0}, {'J01': 8}, {'J01': 22}, 
2015.0, {'J01': -43336.0}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -43592.0}, {'J01': 8}, {'J01': 28}, 
2025.0, {'J01': -43799.5}, {'J01': 8}, {'J01': 30}, 
2030.0, {'J01': -44010.5}, {'J01': 8}, {'J01': 27}, 
2035.0, {'J01': -44205.5}, {'J01': 8}, {'J01': 24}, 
2040.0, {'J01': -44382.5}, {'J01': 8}, {'J01': 22}, 
2045.0, {'J01': -44419.5}, {'J01': 8}, {'J01': 21}, 
2050.0, {'J01': -44624.0}, {'J01': 8}, {'J01': 23}, 
2055.0, {'J01': -44819.5}, {'J01': 8}, {'J01': 22}, 
2060.0, {'J01': -44998.5}, {'J01': 8}, {'J01': 21}, 
2065.0, {'J01': -45177.0}, {'J01': 8}, {'J01': 21}, 
2070.0, {'J01': -45392.0}, {'J01': 8}, {'J01': 26}, 
2075.0, {'J01': -45643.0}, {'J01': 8}, {'J01': 29}, 
2080.0, {'J01': -45852.0}, {'J01': 8}, {'J01': 26}, 
2085.0, {'J01': -46011.5}, {'J01': 8}, {'J01': 22}, 
2090.0, {'J01': -46127.5}, {'J01': 8}, {'J01': 21}, 
2095.0, {'J01': -46344.5}, {'J01': 8}, {'J01': 24}, 
2100.0, {'J01': -46550.0}, {'J01': 8}, {'J01': 25}, 
2105.0, {'J01': -46800.0}, {'J01': 8}, {'J01': 25}, 
2110.0, {'J01': -46962.0}, {'J01': 8}, {'J01': 23}, 
2115.0, {'J01': -47127.5}, {'J01': 8}, {'J01': 21}, 
2120.0, {'J01': -47272.0}, {'J01': 8}, {'J01': 23}, 
2125.0, {'J01': -47496.5}, {'J01': 8}, {'J01': 26}, 
2130.0, {'J01': -47700.0}, {'J01': 8}, {'J01': 24}, 
2135.0, {'J01': -47909.5}, {'J01': 8}, {'J01': 24}, 
2140.0, {'J01': -48065.5}, {'J01': 8}, {'J01': 21}, 
2145.0, {'J01': -48219.5}, {'J01': 8}, {'J01': 22}, 
2150.0, {'J01': -48430.0}, {'J01': 8}, {'J01': 22}, 
2155.0, {'J01': -48607.0}, {'J01': 8}, {'J01': 21}, 
2160.0, {'J01': -48817.0}, {'J01': 8}, {'J01': 21}, 
2165.0, {'J01': -48995.5}, {'J01': 8}, {'J01': 20}, 
2170.0, {'J01': -49173.0}, {'J01': 8}, {'J01': 23}, 
2175.0, {'J01': -49389.5}, {'J01': 8}, {'J01': 25}, 
2180.0, {'J01': -49644.5}, {'J01': 8}, {'J01': 27}, 
2185.0, {'J01': -49843.0}, {'J01': 8}, {'J01': 27}, 
2190.0, {'J01': -50037.5}, {'J01': 8}, {'J01': 24}, 
2195.0, {'J01': -50180.0}, {'J01': 8}, {'J01': 23}, 
2200.0, {'J01': -50403.0}, {'J01': 8}, {'J01': 25}, 
2205.0, {'J01': -50663.0}, {'J01': 8}, {'J01': 28}, 
2210.0, {'J01': -50838.5}, {'J01': 8}, {'J01': 25}, 
2215.0, {'J01': -51012.5}, {'J01': 8}, {'J01': 23}, 
2220.0, {'J01': -51067.0}, {'J01': 8}, {'J01': 22}, 
2225.0, {'J01': -51281.0}, {'J01': 8}, {'J01': 24}, 
2230.0, {'J01': -51480.0}, {'J01': 8}, {'J01': 24}, 
2235.0, {'J01': -51676.5}, {'J01': 8}, {'J01': 22}, 
2240.0, {'J01': -51866.0}, {'J01': 8}, {'J01': 22}, 
2245.0, {'J01': -52099.0}, {'J01': 8}, {'J01': 28}, 
2250.0, {'J01': -52327.5}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': -52507.0}, {'J01': 8}, {'J01': 25}, 
2260.0, {'J01': -52659.5}, {'J01': 8}, {'J01': 21}, 
2265.0, {'J01': -52780.5}, {'J01': 8}, {'J01': 24}, 
2270.0, {'J01': -52998.0}, {'J01': 8}, {'J01': 24}, 
2275.0, {'J01': -53225.0}, {'J01': 8}, {'J01': 26}, 
2280.0, {'J01': -53454.0}, {'J01': 8}, {'J01': 25}, 
2285.0, {'J01': -53639.0}, {'J01': 8}, {'J01': 24}, 
2290.0, {'J01': -53779.0}, {'J01': 8}, {'J01': 21}, 
2295.0, {'J01': -53920.5}, {'J01': 8}, {'J01': 22}, 
2300.0, {'J01': -54123.0}, {'J01': 8}, {'J01': 24}, 
2305.0, {'J01': -54358.5}, {'J01': 8}, {'J01': 27}, 
2310.0, {'J01': -54597.0}, {'J01': 8}, {'J01': 26}, 
2315.0, {'J01': -54839.0}, {'J01': 8}, {'J01': 26}, 
2320.0, {'J01': -55103.5}, {'J01': 8}, {'J01': 27}, 
2325.0, {'J01': -55384.0}, {'J01': 8}, {'J01': 31}, 
2330.0, {'J01': -55580.5}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -55728.5}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -53025.5}, {'J01': 8}, {'J01': 26}, 
2345.0, {'J01': -52443.5}, {'J01': 8}, {'J01': 29}, 
2350.0, {'J01': -52537.5}, {'J01': 8}, {'J01': 24}, 
2355.0, {'J01': -52711.5}, {'J01': 8}, {'J01': 24}, 
2360.0, {'J01': -52931.5}, {'J01': 8}, {'J01': 26}, 
2365.0, {'J01': -53203.0}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': -53532.0}, {'J01': 8}, {'J01': 36}, 
2375.0, {'J01': -53760.5}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -53928.0}, {'J01': 8}, {'J01': 26}, 
2385.0, {'J01': -54155.0}, {'J01': 8}, {'J01': 25}, 
2390.0, {'J01': -53958.5}, {'J01': 8}, {'J01': 24}, 
2395.0, {'J01': -53995.0}, {'J01': 8}, {'J01': 27}, 
2400.0, {'J01': -54211.5}, {'J01': 8}, {'J01': 27}, 
2405.0, {'J01': -54430.5}, {'J01': 8}, {'J01': 25}, 
2410.0, {'J01': -54555.5}, {'J01': 8}, {'J01': 20}, 
2415.0, {'J01': -54720.5}, {'J01': 8}, {'J01': 23}, 
2420.0, {'J01': -54941.5}, {'J01': 8}, {'J01': 24}, 
2425.0, {'J01': -55167.5}, {'J01': 8}, {'J01': 27}, 
2430.0, {'J01': -55393.0}, {'J01': 8}, {'J01': 26}, 
2435.0, {'J01': -52419.0}, {'J01': 8}, {'J01': 26}, 
2440.0, {'J01': -51467.5}, {'J01': 8}, {'J01': 26}, 
2445.0, {'J01': -51497.0}, {'J01': 8}, {'J01': 27}, 
2450.0, {'J01': -51560.0}, {'J01': 8}, {'J01': 26}, 
2455.0, {'J01': -51474.0}, {'J01': 8}, {'J01': 24}, 
2460.0, {'J01': -51636.5}, {'J01': 8}, {'J01': 24}, 
2465.0, {'J01': -51883.0}, {'J01': 8}, {'J01': 27}, 
2470.0, {'J01': -52136.5}, {'J01': 8}, {'J01': 30}, 
2475.0, {'J01': -52437.5}, {'J01': 8}, {'J01': 31}, 
2480.0, {'J01': -52631.0}, {'J01': 8}, {'J01': 29}, 
2485.0, {'J01': -52760.0}, {'J01': 8}, {'J01': 24}, 
2490.0, {'J01': -52830.0}, {'J01': 8}, {'J01': 21}, 
2495.0, {'J01': -53055.5}, {'J01': 8}, {'J01': 26}, 
2500.0, {'J01': -53293.0}, {'J01': 8}, {'J01': 27}, 
2505.0, {'J01': -53525.0}, {'J01': 8}, {'J01': 31}, 
2510.0, {'J01': -53739.0}, {'J01': 8}, {'J01': 29}, 
2515.0, {'J01': -53875.5}, {'J01': 8}, {'J01': 23}, 
2520.0, {'J01': -54077.5}, {'J01': 8}, {'J01': 25}, 
2525.0, {'J01': -54337.5}, {'J01': 8}, {'J01': 28}, 
2530.0, {'J01': -54553.5}, {'J01': 8}, {'J01': 26}, 
2535.0, {'J01': -54759.0}, {'J01': 8}, {'J01': 27}, 
2540.0, {'J01': -54939.0}, {'J01': 8}, {'J01': 25}, 
2545.0, {'J01': -54947.0}, {'J01': 8}, {'J01': 22}, 
2550.0, {'J01': -55084.5}, {'J01': 8}, {'J01': 27}, 
2555.0, {'J01': -55265.5}, {'J01': 8}, {'J01': 25}, 
2560.0, {'J01': -55432.0}, {'J01': 8}, {'J01': 22}, 
2565.0, {'J01': -55630.5}, {'J01': 8}, {'J01': 21}, 
2570.0, {'J01': -55781.5}, {'J01': 8}, {'J01': 22}, 
2575.0, {'J01': -55981.5}, {'J01': 8}, {'J01': 23}, 
2580.0, {'J01': -56198.0}, {'J01': 8}, {'J01': 26}, 
2585.0, {'J01': -56453.0}, {'J01': 8}, {'J01': 28}, 
2590.0, {'J01': -56641.0}, {'J01': 8}, {'J01': 27}, 
2595.0, {'J01': -56793.5}, {'J01': 8}, {'J01': 23}, 
2600.0, {'J01': -56938.0}, {'J01': 8}, {'J01': 21}, 
2605.0, {'J01': -57115.5}, {'J01': 8}, {'J01': 20}, 
2610.0, {'J01': -57295.5}, {'J01': 8}, {'J01': 20}, 
2615.0, {'J01': -57485.5}, {'J01': 8}, {'J01': 20}, 
2620.0, {'J01': -57677.0}, {'J01': 8}, {'J01': 20}, 
2625.0, {'J01': -57865.0}, {'J01': 8}, {'J01': 19}, 
2630.0, {'J01': -58058.0}, {'J01': 8}, {'J01': 20}, 
2635.0, {'J01': -58262.5}, {'J01': 8}, {'J01': 21}, 
2640.0, {'J01': -58482.5}, {'J01': 8}, {'J01': 26}, 
2645.0, {'J01': -58687.0}, {'J01': 8}, {'J01': 29}, 
2650.0, {'J01': -58980.0}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -59193.5}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -59359.0}, {'J01': 8}, {'J01': 26}, 
2665.0, {'J01': -59519.0}, {'J01': 8}, {'J01': 23}, 
2670.0, {'J01': -59719.0}, {'J01': 8}, {'J01': 23}, 
2675.0, {'J01': -59767.5}, {'J01': 8}, {'J01': 21}, 
2680.0, {'J01': -59973.0}, {'J01': 8}, {'J01': 24}, 
2685.0, {'J01': -60192.5}, {'J01': 8}, {'J01': 24}, 
2690.0, {'J01': -60410.0}, {'J01': 8}, {'J01': 23}, 
2695.0, {'J01': -60530.0}, {'J01': 8}, {'J01': 21}, 
2700.0, {'J01': -60734.5}, {'J01': 8}, {'J01': 22}, 
2705.0, {'J01': -60971.0}, {'J01': 8}, {'J01': 27}, 
2710.0, {'J01': -61175.0}, {'J01': 8}, {'J01': 29}, 
2715.0, {'J01': -61335.5}, {'J01': 8}, {'J01': 23}, 
2720.0, {'J01': -61475.0}, {'J01': 8}, {'J01': 19}, 
2725.0, {'J01': -61669.5}, {'J01': 8}, {'J01': 21}, 
2730.0, {'J01': -61871.0}, {'J01': 8}, {'J01': 22}, 
2735.0, {'J01': -62075.5}, {'J01': 8}, {'J01': 24}, 
2740.0, {'J01': -62247.0}, {'J01': 8}, {'J01': 20}, 
2745.0, {'J01': -62425.0}, {'J01': 8}, {'J01': 19}, 
2750.0, {'J01': -62617.5}, {'J01': 8}, {'J01': 21}, 
2755.0, {'J01': -62829.0}, {'J01': 8}, {'J01': 22}, 
2760.0, {'J01': -63040.0}, {'J01': 8}, {'J01': 25}, 
2765.0, {'J01': -63225.5}, {'J01': 8}, {'J01': 23}, 
2770.0, {'J01': -63392.5}, {'J01': 8}, {'J01': 22}, 
2775.0, {'J01': -63571.5}, {'J01': 8}, {'J01': 22}, 
2780.0, {'J01': -63772.5}, {'J01': 8}, {'J01': 23}, 
2785.0, {'J01': -64005.5}, {'J01': 8}, {'J01': 25}, 
2790.0, {'J01': -64169.0}, {'J01': 8}, {'J01': 22}, 
2795.0, {'J01': -64367.5}, {'J01': 8}, {'J01': 22}, 
2800.0, {'J01': -64594.0}, {'J01': 8}, {'J01': 25}, 
2805.0, {'J01': -64843.5}, {'J01': 8}, {'J01': 31}, 
2810.0, {'J01': -65052.5}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': -65187.0}, {'J01': 8}, {'J01': 21}, 
2820.0, {'J01': -65277.0}, {'J01': 8}, {'J01': 21}, 
2825.0, {'J01': -65465.0}, {'J01': 8}, {'J01': 19}, 
2830.0, {'J01': -65656.5}, {'J01': 8}, {'J01': 20}, 
2835.0, {'J01': -65862.5}, {'J01': 8}, {'J01': 22}, 
2840.0, {'J01': -66035.0}, {'J01': 8}, {'J01': 19}, 
2845.0, {'J01': -66231.0}, {'J01': 8}, {'J01': 22}, 
2850.0, {'J01': -66451.0}, {'J01': 8}, {'J01': 22}, 
2855.0, {'J01': -66654.5}, {'J01': 8}, {'J01': 24}, 
2860.0, {'J01': -66818.0}, {'J01': 8}, {'J01': 21}, 
2865.0, {'J01': -67013.0}, {'J01': 8}, {'J01': 23}, 
2870.0, {'J01': -67236.0}, {'J01': 8}, {'J01': 25}, 
2875.0, {'J01': -67473.5}, {'J01': 8}, {'J01': 27}, 
2880.0, {'J01': -67646.5}, {'J01': 8}, {'J01': 23}, 
2885.0, {'J01': -67807.0}, {'J01': 8}, {'J01': 20}, 
2890.0, {'J01': -67945.0}, {'J01': 8}, {'J01': 23}, 
2895.0, {'J01': -68174.0}, {'J01': 8}, {'J01': 26}, 
2900.0, {'J01': -68385.5}, {'J01': 8}, {'J01': 28}, 
2905.0, {'J01': -68591.5}, {'J01': 8}, {'J01': 26}, 
2910.0, {'J01': -68783.5}, {'J01': 8}, {'J01': 24}, 
2915.0, {'J01': -65966.0}, {'J01': 8}, {'J01': 21}, 
2920.0, {'J01': -64294.5}, {'J01': 8}, {'J01': 22}, 
2925.0, {'J01': -64460.0}, {'J01': 8}, {'J01': 22}, 
2930.0, {'J01': -64561.0}, {'J01': 8}, {'J01': 23}, 
2935.0, {'J01': -64782.5}, {'J01': 8}, {'J01': 27}, 
2940.0, {'J01': -65010.5}, {'J01': 8}, {'J01': 26}, 
2945.0, {'J01': -65198.5}, {'J01': 8}, {'J01': 23}, 
2950.0, {'J01': -65401.5}, {'J01': 8}, {'J01': 24}, 
2955.0, {'J01': -65649.5}, {'J01': 8}, {'J01': 27}, 
2960.0, {'J01': -65933.0}, {'J01': 8}, {'J01': 32}, 
2965.0, {'J01': -66255.0}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -66550.5}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -66665.5}, {'J01': 8}, {'J01': 28}, 
2980.0, {'J01': -66680.5}, {'J01': 8}, {'J01': 26}, 
2985.0, {'J01': -66717.0}, {'J01': 8}, {'J01': 25}, 
2990.0, {'J01': -66980.0}, {'J01': 8}, {'J01': 29}, 
2995.0, {'J01': -67151.0}, {'J01': 8}, {'J01': 30}, 
3000.0, {'J01': -67363.0}, {'J01': 8}, {'J01': 27}, 
3005.0, {'J01': -67466.0}, {'J01': 8}, {'J01': 22}, 
3010.0, {'J01': -67623.0}, {'J01': 8}, {'J01': 21}, 
3015.0, {'J01': -67782.5}, {'J01': 8}, {'J01': 21}, 
3020.0, {'J01': -67998.5}, {'J01': 8}, {'J01': 24}, 
3025.0, {'J01': -68229.0}, {'J01': 8}, {'J01': 27}, 
3030.0, {'J01': -68446.5}, {'J01': 8}, {'J01': 25}, 
3035.0, {'J01': -68593.5}, {'J01': 8}, {'J01': 21}, 
3040.0, {'J01': -68736.0}, {'J01': 8}, {'J01': 22}, 
3045.0, {'J01': -68952.0}, {'J01': 8}, {'J01': 24}, 
3050.0, {'J01': -69192.0}, {'J01': 8}, {'J01': 24}, 
3055.0, {'J01': -69368.5}, {'J01': 8}, {'J01': 22}, 
3060.0, {'J01': -69522.0}, {'J01': 8}, {'J01': 20}, 
3065.0, {'J01': -69684.5}, {'J01': 8}, {'J01': 23}, 
3070.0, {'J01': -69901.5}, {'J01': 8}, {'J01': 25}, 
3075.0, {'J01': -70135.0}, {'J01': 8}, {'J01': 25}, 
3080.0, {'J01': -70286.5}, {'J01': 8}, {'J01': 21}, 
3085.0, {'J01': -70446.5}, {'J01': 8}, {'J01': 21}, 
3090.0, {'J01': -70634.5}, {'J01': 8}, {'J01': 21}, 
3095.0, {'J01': -70835.5}, {'J01': 8}, {'J01': 22}, 
3100.0, {'J01': -71046.0}, {'J01': 8}, {'J01': 22}, 
3105.0, {'J01': -71222.0}, {'J01': 8}, {'J01': 20}, 
3110.0, {'J01': -71397.0}, {'J01': 8}, {'J01': 21}, 
3115.0, {'J01': -71606.5}, {'J01': 8}, {'J01': 25}, 
3120.0, {'J01': -71844.5}, {'J01': 8}, {'J01': 28}, 
3125.0, {'J01': -72024.0}, {'J01': 8}, {'J01': 24}, 
3130.0, {'J01': -72151.0}, {'J01': 8}, {'J01': 19}, 
3135.0, {'J01': -72352.0}, {'J01': 8}, {'J01': 23}, 
3140.0, {'J01': -72567.0}, {'J01': 8}, {'J01': 25}, 
3145.0, {'J01': -72804.5}, {'J01': 8}, {'J01': 28}, 
3150.0, {'J01': -73034.5}, {'J01': 8}, {'J01': 29}, 
3155.0, {'J01': -73204.5}, {'J01': 8}, {'J01': 26}, 
3160.0, {'J01': -73433.5}, {'J01': 8}, {'J01': 25}, 
3165.0, {'J01': -73513.0}, {'J01': 8}, {'J01': 25}, 
3170.0, {'J01': -73750.0}, {'J01': 8}, {'J01': 28}, 
3175.0, {'J01': -74039.5}, {'J01': 8}, {'J01': 36}, 
3180.0, {'J01': -71844.0}, {'J01': 8}, {'J01': 34}, 
3185.0, {'J01': -71147.5}, {'J01': 9}, {'J01': 36}, 
3190.0, {'J01': -68575.5}, {'J01': 9}, {'J01': 44}, 
3195.0, {'J01': -68479.0}, {'J01': 11}, {'J01': 48}, 
3200.0, {'J01': -68964.5}, {'J01': 11}, {'J01': 50}, 
3205.0, {'J01': -69473.0}, {'J01': 12}, {'J01': 53}, 
3210.0, {'J01': -70004.5}, {'J01': 12}, {'J01': 54}, 
3215.0, {'J01': -70544.5}, {'J01': 12}, {'J01': 54}, 
3220.0, {'J01': -71085.5}, {'J01': 12}, {'J01': 55}, 
3225.0, {'J01': -71635.5}, {'J01': 12}, {'J01': 55}, 
3230.0, {'J01': -72188.5}, {'J01': 13}, {'J01': 56}, 
3235.0, {'J01': -72748.5}, {'J01': 13}, {'J01': 56}, 
3240.0, {'J01': -72049.5}, {'J01': 10}, {'J01': 48}, 
3245.0, {'J01': -71926.0}, {'J01': 10}, {'J01': 44}, 
3250.0, {'J01': -72376.0}, {'J01': 10}, {'J01': 48}, 
3255.0, {'J01': -72870.0}, {'J01': 13}, {'J01': 54}, 
3260.0, {'J01': -73421.5}, {'J01': 14}, {'J01': 59}, 
3265.0, {'J01': -74011.5}, {'J01': 14}, {'J01': 59}, 
3270.0, {'J01': -74606.5}, {'J01': 14}, {'J01': 61}, 
3275.0, {'J01': -75216.5}, {'J01': 14}, {'J01': 61}, 
3280.0, {'J01': -75826.5}, {'J01': 14}, {'J01': 61}, 
3285.0, {'J01': -76436.5}, {'J01': 14}, {'J01': 61}, 
3290.0, {'J01': -77049.0}, {'J01': 15}, {'J01': 62}, 
3295.0, {'J01': -77672.0}, {'J01': 15}, {'J01': 63}, 
3300.0, {'J01': -78306.0}, {'J01': 16}, {'J01': 64}, 
3305.0, {'J01': -77109.5}, {'J01': 14}, {'J01': 56}, 
3310.0, {'J01': -76525.0}, {'J01': 12}, {'J01': 51}, 
3315.0, {'J01': -77044.0}, {'J01': 12}, {'J01': 55}, 
3320.0, {'J01': -77600.5}, {'J01': 14}, {'J01': 60}, 
3325.0, {'J01': -78206.0}, {'J01': 15}, {'J01': 62}, 
3330.0, {'J01': -78830.0}, {'J01': 16}, {'J01': 63}, 
3335.0, {'J01': -79468.0}, {'J01': 16}, {'J01': 67}, 
3340.0, {'J01': -80145.0}, {'J01': 18}, {'J01': 70}, 
3345.0, {'J01': -80849.5}, {'J01': 19}, {'J01': 71}, 
3350.0, {'J01': -81559.5}, {'J01': 19}, {'J01': 71}, 
3355.0, {'J01': -82270.5}, {'J01': 19}, {'J01': 72}, 
3360.0, {'J01': -82990.5}, {'J01': 19}, {'J01': 72}, 
3365.0, {'J01': -83715.5}, {'J01': 19}, {'J01': 75}, 
3370.0, {'J01': -82425.0}, {'J01': 17}, {'J01': 67}, 
3375.0, {'J01': -81493.0}, {'J01': 15}, {'J01': 62}, 
3380.0, {'J01': -82123.0}, {'J01': 15}, {'J01': 66}, 
3385.0, {'J01': -82792.5}, {'J01': 16}, {'J01': 70}, 
3390.0, {'J01': -83500.0}, {'J01': 16}, {'J01': 72}, 
3395.0, {'J01': -84229.5}, {'J01': 18}, {'J01': 75}, 
3400.0, {'J01': -84986.5}, {'J01': 19}, {'J01': 78}, 
3405.0, {'J01': -85779.0}, {'J01': 22}, {'J01': 81}, 
3410.0, {'J01': -86594.0}, {'J01': 23}, {'J01': 82}, 
3415.0, {'J01': -87417.5}, {'J01': 23}, {'J01': 83}, 
3420.0, {'J01': -88249.0}, {'J01': 23}, {'J01': 84}, 
3425.0, {'J01': -89098.0}, {'J01': 24}, {'J01': 87}, 
3430.0, {'J01': -89969.5}, {'J01': 24}, {'J01': 88}, 
3435.0, {'J01': -88396.5}, {'J01': 22}, {'J01': 81}, 
3440.0, {'J01': -87111.0}, {'J01': 20}, {'J01': 75}, 
3445.0, {'J01': -87871.0}, {'J01': 20}, {'J01': 79}, 
3450.0, {'J01': -88676.0}, {'J01': 20}, {'J01': 84}, 
3455.0, {'J01': -89522.0}, {'J01': 20}, {'J01': 86}, 
3460.0, {'J01': -90386.0}, {'J01': 20}, {'J01': 88}, 
3465.0, {'J01': -91267.5}, {'J01': 20}, {'J01': 89}, 
3470.0, {'J01': -92161.0}, {'J01': 20}, {'J01': 90}, 
3475.0, {'J01': -93061.0}, {'J01': 20}, {'J01': 90}, 
3480.0, {'J01': -93961.0}, {'J01': 20}, {'J01': 90}, 
3485.0, {'J01': -94861.0}, {'J01': 20}, {'J01': 90}, 
3490.0, {'J01': -95765.0}, {'J01': 20}, {'J01': 92}, 
3495.0, {'J01': -96685.0}, {'J01': 20}, {'J01': 92}, 
3500.0, {'J01': -95519.0}, {'J01': 21}, {'J01': 85}, 
3505.0, {'J01': -94079.5}, {'J01': 19}, {'J01': 79}, 
3510.0, {'J01': -94876.5}, {'J01': 19}, {'J01': 82}, 
3515.0, {'J01': -95701.0}, {'J01': 19}, {'J01': 85}, 
3520.0, {'J01': -96563.0}, {'J01': 20}, {'J01': 91}, 
3525.0, {'J01': -97486.5}, {'J01': 23}, {'J01': 94}, 
3530.0, {'J01': -98430.0}, {'J01': 23}, {'J01': 95}, 
3535.0, {'J01': -99384.0}, {'J01': 23}, {'J01': 96}, 
3540.0, {'J01': -100347.5}, {'J01': 25}, {'J01': 98}, 
3545.0, {'J01': -101327.5}, {'J01': 25}, {'J01': 98}, 
3550.0, {'J01': -102307.5}, {'J01': 25}, {'J01': 98}, 
3555.0, {'J01': -103287.5}, {'J01': 25}, {'J01': 98}, 
3560.0, {'J01': -104277.0}, {'J01': 26}, {'J01': 101}, 
3565.0, {'J01': -102128.5}, {'J01': 26}, {'J01': 94}, 
3570.0, {'J01': -100508.0}, {'J01': 23}, {'J01': 88}, 
3575.0, {'J01': -101399.5}, {'J01': 23}, {'J01': 93}, 
3580.0, {'J01': -102331.5}, {'J01': 23}, {'J01': 94}, 
3585.0, {'J01': -103280.0}, {'J01': 23}, {'J01': 96}, 
3590.0, {'J01': -104248.5}, {'J01': 27}, {'J01': 100}, 
3595.0, {'J01': -105251.5}, {'J01': 27}, {'J01': 102}, 
3600.0, {'J01': -106271.5}, {'J01': 27}, {'J01': 102}, 
3605.0, {'J01': -107291.5}, {'J01': 27}, {'J01': 102}, 
3610.0, {'J01': -108311.5}, {'J01': 27}, {'J01': 102}, 
3615.0, {'J01': -109340.5}, {'J01': 29}, {'J01': 105}, 
3620.0, {'J01': -110390.5}, {'J01': 29}, {'J01': 105}, 
3625.0, {'J01': -111444.0}, {'J01': 29}, {'J01': 106}, 
3630.0, {'J01': -108971.5}, {'J01': 28}, {'J01': 97}, 
3635.0, {'J01': -107927.0}, {'J01': 26}, {'J01': 91}, 
3640.0, {'J01': -108845.5}, {'J01': 26}, {'J01': 95}, 
3645.0, {'J01': -109798.5}, {'J01': 26}, {'J01': 97}, 
3650.0, {'J01': -110777.0}, {'J01': 26}, {'J01': 99}, 
3655.0, {'J01': -111767.0}, {'J01': 26}, {'J01': 99}, 
3660.0, {'J01': -112759.0}, {'J01': 26}, {'J01': 100}, 
3665.0, {'J01': -113759.0}, {'J01': 26}, {'J01': 100}, 
3670.0, {'J01': -114759.0}, {'J01': 26}, {'J01': 100}, 
3675.0, {'J01': -115759.0}, {'J01': 26}, {'J01': 100}, 
3680.0, {'J01': -116759.0}, {'J01': 26}, {'J01': 100}, 
3685.0, {'J01': -117759.0}, {'J01': 26}, {'J01': 100}, 
3690.0, {'J01': -118759.0}, {'J01': 26}, {'J01': 100}, 
3695.0, {'J01': -116596.0}, {'J01': 24}, {'J01': 93}, 
3700.0, {'J01': -115600.5}, {'J01': 22}, {'J01': 89}, 
3705.0, {'J01': -116491.5}, {'J01': 22}, {'J01': 90}, 
3710.0, {'J01': -117393.5}, {'J01': 22}, {'J01': 91}, 
3715.0, {'J01': -118308.5}, {'J01': 22}, {'J01': 93}, 
3720.0, {'J01': -119243.5}, {'J01': 22}, {'J01': 94}, 
3725.0, {'J01': -120183.5}, {'J01': 22}, {'J01': 94}, 
3730.0, {'J01': -121123.5}, {'J01': 22}, {'J01': 94}, 
3735.0, {'J01': -122063.5}, {'J01': 22}, {'J01': 94}, 
3740.0, {'J01': -123003.5}, {'J01': 22}, {'J01': 94}, 
3745.0, {'J01': -123943.5}, {'J01': 22}, {'J01': 94}, 
3750.0, {'J01': -124883.5}, {'J01': 22}, {'J01': 94}, 
3755.0, {'J01': -125823.5}, {'J01': 22}, {'J01': 94}, 
3760.0, {'J01': -122194.0}, {'J01': 19}, {'J01': 85}, 
3765.0, {'J01': -119545.5}, {'J01': 18}, {'J01': 77}, 
3770.0, {'J01': -102446.5}, {'J01': 18}, {'J01': 75}, 
3775.0, {'J01': -63570.0}, {'J01': 18}, {'J01': 71}, 
3780.0, {'J01': -42997.0}, {'J01': 18}, {'J01': 70}, 
3785.0, {'J01': -36724.5}, {'J01': 18}, {'J01': 74}, 
3790.0, {'J01': -37464.5}, {'J01': 18}, {'J01': 74}, 
3795.0, {'J01': -38204.5}, {'J01': 18}, {'J01': 74}, 
3800.0, {'J01': -38949.0}, {'J01': 18}, {'J01': 75}, 
