5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -92947.0}, {'J01': 8}, {'J01': 20}, 
3810.0, {'J01': -93135.5}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -93329.0}, {'J01': 8}, {'J01': 21}, 
3820.0, {'J01': -93515.5}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -93710.0}, {'J01': 8}, {'J01': 21}, 
3830.0, {'J01': -93895.5}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -94090.5}, {'J01': 8}, {'J01': 21}, 
3840.0, {'J01': -94275.5}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -94469.0}, {'J01': 8}, {'J01': 21}, 
3850.0, {'J01': -94655.5}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -94850.0}, {'J01': 8}, {'J01': 21}, 
3860.0, {'J01': -95035.5}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -95228.0}, {'J01': 8}, {'J01': 21}, 
3870.0, {'J01': -95415.5}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -95608.5}, {'J01': 8}, {'J01': 21}, 
3880.0, {'J01': -95795.5}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -95988.0}, {'J01': 8}, {'J01': 21}, 
3890.0, {'J01': -96175.5}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -96368.5}, {'J01': 8}, {'J01': 21}, 
3900.0, {'J01': -96555.5}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -96747.0}, {'J01': 8}, {'J01': 20}, 
3910.0, {'J01': -96935.5}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -97129.0}, {'J01': 8}, {'J01': 21}, 
3920.0, {'J01': -97315.5}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -97509.5}, {'J01': 8}, {'J01': 21}, 
3930.0, {'J01': -97695.5}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -97889.0}, {'J01': 8}, {'J01': 21}, 
3940.0, {'J01': -98075.5}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -98269.5}, {'J01': 8}, {'J01': 21}, 
3950.0, {'J01': -98455.5}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -98649.5}, {'J01': 8}, {'J01': 21}, 
3960.0, {'J01': -98835.5}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -99029.5}, {'J01': 8}, {'J01': 21}, 
3970.0, {'J01': -99215.5}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -99409.0}, {'J01': 8}, {'J01': 21}, 
3980.0, {'J01': -99595.5}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -99788.0}, {'J01': 8}, {'J01': 21}, 
3990.0, {'J01': -99975.5}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -100167.0}, {'J01': 8}, {'J01': 20}, 
4000.0, {'J01': -100355.5}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -100548.0}, {'J01': 8}, {'J01': 20}, 
4010.0, {'J01': -100735.5}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -100927.5}, {'J01': 8}, {'J01': 20}, 
4020.0, {'J01': -101115.5}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -101309.0}, {'J01': 8}, {'J01': 21}, 
4030.0, {'J01': -101495.5}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -101687.0}, {'J01': 8}, {'J01': 20}, 
4040.0, {'J01': -101875.5}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -102070.0}, {'J01': 8}, {'J01': 21}, 
4050.0, {'J01': -102255.5}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -102447.5}, {'J01': 8}, {'J01': 20}, 
4060.0, {'J01': -102635.5}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -102828.0}, {'J01': 8}, {'J01': 21}, 
4070.0, {'J01': -103015.5}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -103208.0}, {'J01': 8}, {'J01': 20}, 
4080.0, {'J01': -103395.5}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -103588.0}, {'J01': 8}, {'J01': 21}, 
4090.0, {'J01': -103775.5}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -103967.5}, {'J01': 8}, {'J01': 20}, 
4100.0, {'J01': -104155.5}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -104349.0}, {'J01': 8}, {'J01': 21}, 
4110.0, {'J01': -104535.5}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -104727.5}, {'J01': 8}, {'J01': 20}, 
4120.0, {'J01': -104915.5}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -105108.5}, {'J01': 8}, {'J01': 21}, 
4130.0, {'J01': -105295.5}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -105487.5}, {'J01': 8}, {'J01': 20}, 
4140.0, {'J01': -105675.5}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -105869.0}, {'J01': 8}, {'J01': 21}, 
4150.0, {'J01': -106055.5}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -106247.0}, {'J01': 8}, {'J01': 20}, 
4160.0, {'J01': -106435.5}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -106628.5}, {'J01': 8}, {'J01': 21}, 
4170.0, {'J01': -106815.5}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -107007.5}, {'J01': 8}, {'J01': 20}, 
4180.0, {'J01': -107195.5}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -107388.5}, {'J01': 8}, {'J01': 21}, 
4190.0, {'J01': -107575.5}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -107767.0}, {'J01': 8}, {'J01': 20}, 
4200.0, {'J01': -107955.5}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -108149.0}, {'J01': 8}, {'J01': 21}, 
4210.0, {'J01': -108335.5}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -108528.0}, {'J01': 8}, {'J01': 21}, 
4220.0, {'J01': -108715.5}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -108908.0}, {'J01': 8}, {'J01': 21}, 
4230.0, {'J01': -109095.5}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -109289.0}, {'J01': 8}, {'J01': 21}, 
4240.0, {'J01': -109475.5}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -109669.0}, {'J01': 8}, {'J01': 21}, 
4250.0, {'J01': -109855.5}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -110047.0}, {'J01': 8}, {'J01': 20}, 
4260.0, {'J01': -110235.5}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -110429.0}, {'J01': 8}, {'J01': 21}, 
4270.0, {'J01': -110615.5}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -110807.0}, {'J01': 8}, {'J01': 20}, 
4280.0, {'J01': -110995.5}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -111188.5}, {'J01': 8}, {'J01': 21}, 
4290.0, {'J01': -111375.5}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -111568.5}, {'J01': 8}, {'J01': 21}, 
4300.0, {'J01': -111755.5}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -111947.5}, {'J01': 8}, {'J01': 20}, 
4310.0, {'J01': -112135.5}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -112329.0}, {'J01': 8}, {'J01': 21}, 
4320.0, {'J01': -112515.5}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -112708.5}, {'J01': 8}, {'J01': 21}, 
4330.0, {'J01': -112895.5}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -113087.5}, {'J01': 8}, {'J01': 20}, 
4340.0, {'J01': -113275.5}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -113468.5}, {'J01': 8}, {'J01': 21}, 
4350.0, {'J01': -113655.5}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -113847.0}, {'J01': 8}, {'J01': 20}, 
4360.0, {'J01': -114035.5}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -114229.5}, {'J01': 8}, {'J01': 21}, 
4370.0, {'J01': -114415.5}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -114608.5}, {'J01': 8}, {'J01': 21}, 
4380.0, {'J01': -114795.5}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -114988.0}, {'J01': 8}, {'J01': 20}, 
4390.0, {'J01': -115175.5}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -115370.0}, {'J01': 8}, {'J01': 21}, 
4400.0, {'J01': -115555.5}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -115747.5}, {'J01': 8}, {'J01': 20}, 
4410.0, {'J01': -115935.5}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -116128.5}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': -116315.5}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -116509.5}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': -116695.5}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -116887.5}, {'J01': 8}, {'J01': 20}, 
4440.0, {'J01': -117075.5}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -117266.5}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': -117455.5}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -117648.5}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -117835.5}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -118030.0}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': -118215.5}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -118408.0}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': -118595.5}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -118788.5}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -118975.5}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -119168.0}, {'J01': 8}, {'J01': 20}, 
4500.0, {'J01': -119355.5}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -119549.5}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -119735.5}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -119928.5}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -120115.5}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -120309.5}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -120495.5}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -120689.0}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -120875.5}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -121067.5}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': -121255.5}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -121449.5}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': -121635.5}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -121829.0}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': -122015.5}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -122207.0}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': -122395.5}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -122588.5}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': -122775.5}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -122968.0}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': -123155.5}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -123349.0}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': -123535.5}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -123730.0}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': -123915.5}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -124110.0}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -124295.5}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -124490.0}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': -124675.5}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -124868.5}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -125055.5}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -125249.0}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': -125435.5}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -125629.0}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -125815.5}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -126009.5}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': -126195.5}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -126389.5}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': -126575.5}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -126770.5}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -126955.5}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -127150.0}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': -127335.5}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -127530.0}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': -127715.5}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -127909.0}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -128095.5}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -128289.0}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': -128475.5}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -128667.5}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': -128855.5}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -129047.5}, {'J01': 8}, {'J01': 20}, 
4760.0, {'J01': -129235.5}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -129429.5}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -129615.5}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -129810.0}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': -129995.5}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -130188.0}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -130375.5}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -130568.0}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -130755.5}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -130947.0}, {'J01': 8}, {'J01': 20}, 
4810.0, {'J01': -131135.5}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -131330.0}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -131515.5}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -131709.5}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -131895.5}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -132088.5}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': -132275.5}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -132468.5}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': -132655.5}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -132848.0}, {'J01': 8}, {'J01': 20}, 
4860.0, {'J01': -133035.5}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -133229.0}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -133415.5}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -133607.5}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': -133795.5}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -133988.0}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': -134175.5}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -134369.5}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': -134555.5}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -134747.0}, {'J01': 8}, {'J01': 20}, 
4910.0, {'J01': -134935.5}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -135130.0}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -135315.5}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -135509.5}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -135695.5}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -135889.0}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -136075.5}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -136268.0}, {'J01': 8}, {'J01': 20}, 
4950.0, {'J01': -136455.5}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -136648.5}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -136835.5}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -137027.0}, {'J01': 8}, {'J01': 20}, 
4970.0, {'J01': -137215.5}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -137408.5}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': -137595.5}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -137787.0}, {'J01': 8}, {'J01': 20}, 
4990.0, {'J01': -137975.5}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -138168.5}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -138355.5}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -138547.0}, {'J01': 8}, {'J01': 20}, 
5010.0, {'J01': -138735.5}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -138928.5}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -139115.5}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -139307.0}, {'J01': 8}, {'J01': 20}, 
5030.0, {'J01': -139495.5}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -139689.0}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -139875.5}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -140068.0}, {'J01': 8}, {'J01': 20}, 
5050.0, {'J01': -140255.5}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -140449.0}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -140635.5}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -140827.0}, {'J01': 8}, {'J01': 20}, 
5070.0, {'J01': -141015.5}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -141209.0}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': -141395.5}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -141589.5}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -141775.5}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -141970.0}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -142155.5}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -142349.0}, {'J01': 8}, {'J01': 21}, 
5110.0, {'J01': -142535.5}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -142729.0}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -142915.5}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -143109.0}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -143295.5}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -143489.0}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -143675.5}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -143869.5}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': -144055.5}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -144248.5}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -144435.5}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -144627.5}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': -144815.5}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -145010.0}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -145195.5}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -145387.5}, {'J01': 8}, {'J01': 20}, 
5190.0, {'J01': -145575.5}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -145768.5}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': -145955.5}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -146147.5}, {'J01': 8}, {'J01': 20}, 
5210.0, {'J01': -146335.5}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -146528.0}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': -146715.5}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -146907.0}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': -147095.5}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -147290.0}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -147475.5}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -147669.0}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': -147855.5}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -148047.0}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': -148235.5}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -148429.0}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': -148615.5}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -148807.5}, {'J01': 8}, {'J01': 20}, 
5280.0, {'J01': -148995.5}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -149188.0}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': -149375.5}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -149567.0}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': -149755.5}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -149948.5}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -150135.5}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -150327.0}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': -150515.5}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -150708.0}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': -150895.5}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -151087.0}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': -151275.5}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -151469.5}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': -151655.5}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -151849.5}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -152035.5}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -152227.5}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': -152415.5}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -152608.5}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': -152795.5}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -152987.0}, {'J01': 8}, {'J01': 20}, 
5390.0, {'J01': -153175.5}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -153369.5}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': -153555.5}, {'J01': 8}, {'J01': 19}, 
