5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -856.5}, {'J01': 4}, {'J01': 21}, 
3845.0, {'J01': -905.5}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -980.5}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -1161.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1420.5}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1296.5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -617.5}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -673.0}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': -810.0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -901.0}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -913.0}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -1101.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1358.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -696.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -713.0}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -757.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -989.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1045.0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -571.0}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -558.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -715.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -796.0}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -799.5}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -984.5}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1182.0}, {'J01': 7}, {'J01': 27}, 
3990.0, {'J01': -606.0}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': -790.5}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -880.0}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': -891.5}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -1345.0}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1153.0}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -608.5}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -592.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -694.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -712.0}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -760.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -993.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1169.5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -600.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -757.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -785.0}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -838.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1069.0}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -569.0}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -613.5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -770.0}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -797.5}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -850.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1226.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -709.5}, {'J01': 5}, {'J01': 16}, 
4155.0, {'J01': -675.5}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -844.5}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -931.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -927.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1149.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1397.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1059.5}, {'J01': 6}, {'J01': 22}, 
4190.0, {'J01': -528.5}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -547.0}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -707.0}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -788.0}, {'J01': 6}, {'J01': 24}, 
4210.0, {'J01': -800.5}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -1277.5}, {'J01': 8}, {'J01': 31}, 
4225.0, {'J01': -1591.5}, {'J01': 8}, {'J01': 32}, 
4230.0, {'J01': -1130.5}, {'J01': 6}, {'J01': 24}, 
4235.0, {'J01': -825.5}, {'J01': 5}, {'J01': 19}, 
4240.0, {'J01': -980.5}, {'J01': 5}, {'J01': 22}, 
4245.0, {'J01': -1080.0}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1547.5}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1462.0}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -689.5}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -690.0}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -760.5}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -756.5}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -998.5}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': -1195.0}, {'J01': 7}, {'J01': 26}, 
4310.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': -589.0}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -975.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1139.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -532.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -645.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -703.5}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -748.5}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -990.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1171.5}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -515.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -697.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -740.0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -964.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1026.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -544.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -573.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -790.5}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -847.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -952.5}, {'J01': 6}, {'J01': 21}, 
4510.0, {'J01': -555.5}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -517.5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -718.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -764.5}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -986.0}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': -766.5}, {'J01': 6}, {'J01': 18}, 
4550.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -655.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -764.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1171.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -562.0}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -518.5}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -982.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1139.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -532.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1036.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -525.0}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -767.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -998.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -959.5}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -509.0}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -700.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -971.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -928.0}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -469.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -845.0}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -1092.0}, {'J01': 8}, {'J01': 27}, 
4780.0, {'J01': -1366.0}, {'J01': 8}, {'J01': 29}, 
4785.0, {'J01': -1174.0}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -629.0}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': -561.0}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -713.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -757.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -981.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1024.5}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -523.0}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -497.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -986.0}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -984.5}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -989.0}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -1001.5}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -573.0}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -504.0}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -578.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -691.0}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -736.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -957.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1190.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1033.0}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -653.0}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -973.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -869.5}, {'J01': 6}, {'J01': 20}, 
4990.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -464.5}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -564.5}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': -617.0}, {'J01': 6}, {'J01': 15}, 
5010.0, {'J01': -601.5}, {'J01': 8}, {'J01': 16}, 
5015.0, {'J01': -763.0}, {'J01': 8}, {'J01': 17}, 
5020.0, {'J01': -937.0}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -890.0}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -527.0}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -637.0}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': -646.5}, {'J01': 7}, {'J01': 15}, 
5050.0, {'J01': -692.0}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -853.5}, {'J01': 8}, {'J01': 17}, 
5060.0, {'J01': -1027.5}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -744.0}, {'J01': 6}, {'J01': 16}, 
5070.0, {'J01': -481.0}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -475.0}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -575.0}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': -628.5}, {'J01': 6}, {'J01': 15}, 
5090.0, {'J01': -613.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -774.0}, {'J01': 8}, {'J01': 17}, 
5100.0, {'J01': -946.5}, {'J01': 8}, {'J01': 18}, 
5105.0, {'J01': -883.5}, {'J01': 7}, {'J01': 16}, 
5110.0, {'J01': -433.5}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -471.0}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -561.0}, {'J01': 4}, {'J01': 9}, 
5125.0, {'J01': -604.0}, {'J01': 7}, {'J01': 14}, 
5130.0, {'J01': -692.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -852.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -807.5}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -393.5}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -612.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -772.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -932.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -849.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -459.5}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -539.5}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -636.0}, {'J01': 7}, {'J01': 14}, 
5210.0, {'J01': -785.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -945.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1105.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -901.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -416.0}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -421.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -491.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -576.0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -716.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -876.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1036.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -827.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -407.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -477.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -561.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -705.5}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -875.5}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -1045.5}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -729.0}, {'J01': 6}, {'J01': 13}, 
5310.0, {'J01': -435.0}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -611.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -771.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -931.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -848.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -382.0}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -601.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -761.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -921.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -725.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
