5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3845.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -998.5}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1560.5}, {'J01': 8}, {'J01': 30}, 
3870.0, {'J01': -1074.5}, {'J01': 6}, {'J01': 22}, 
3875.0, {'J01': -834.0}, {'J01': 5}, {'J01': 19}, 
3880.0, {'J01': -978.0}, {'J01': 5}, {'J01': 22}, 
3885.0, {'J01': -1024.5}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1539.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1444.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -914.0}, {'J01': 5}, {'J01': 16}, 
3915.0, {'J01': -808.5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -976.5}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -1009.0}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1279.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1525.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1169.0}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -528.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -705.5}, {'J01': 6}, {'J01': 20}, 
3970.0, {'J01': -748.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -980.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1057.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -582.0}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -569.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -684.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -756.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -749.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -982.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1163.5}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -673.5}, {'J01': 5}, {'J01': 17}, 
4035.0, {'J01': -657.0}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -827.0}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -913.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -909.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1130.0}, {'J01': 8}, {'J01': 23}, 
4060.0, {'J01': -1363.5}, {'J01': 8}, {'J01': 25}, 
4065.0, {'J01': -1141.5}, {'J01': 7}, {'J01': 20}, 
4070.0, {'J01': -476.5}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -708.5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -975.0}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -1110.0}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -489.0}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -701.5}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -966.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1110.5}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -494.0}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -698.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -746.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -978.5}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -988.5}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1172.5}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -574.0}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -612.0}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -733.5}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -844.5}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -1354.5}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1274.5}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -600.0}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -521.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -766.0}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1007.5}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -575.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -653.0}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -976.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1031.5}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -542.0}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -523.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -704.5}, {'J01': 5}, {'J01': 19}, 
4370.0, {'J01': -739.0}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -979.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1159.5}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': -571.0}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -568.5}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -648.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -771.0}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -825.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1240.5}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -575.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -676.0}, {'J01': 4}, {'J01': 16}, 
4440.0, {'J01': -748.0}, {'J01': 4}, {'J01': 18}, 
4445.0, {'J01': -883.0}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -946.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1180.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1434.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1045.5}, {'J01': 6}, {'J01': 21}, 
4470.0, {'J01': -569.5}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -488.5}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -616.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -728.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -778.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1023.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1287.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1029.0}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -586.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -560.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1118.5}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -529.5}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -668.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -792.0}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1099.5}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -523.5}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -715.5}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': -770.5}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1189.0}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -584.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -701.0}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -742.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1078.5}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -525.5}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -554.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -659.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -783.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -836.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1290.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -897.0}, {'J01': 6}, {'J01': 19}, 
4710.0, {'J01': -483.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -761.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -992.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1019.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -508.0}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -537.0}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -841.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1337.5}, {'J01': 8}, {'J01': 29}, 
4785.0, {'J01': -1093.0}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -766.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -999.0}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -993.5}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -533.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -549.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -589.5}, {'J01': 4}, {'J01': 15}, 
4845.0, {'J01': -695.0}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -852.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 23}, 
4865.0, {'J01': -1057.0}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': -443.5}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -473.5}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': -580.5}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': -734.0}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -940.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1173.5}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1414.5}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1120.0}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -494.0}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -379.5}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': -436.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -569.5}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -763.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -983.0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -1003.5}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -337.0}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -556.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -969.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1189.0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -931.5}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5005.0, {'J01': -551.0}, {'J01': 7}, {'J01': 13}, 
5010.0, {'J01': -692.0}, {'J01': 8}, {'J01': 16}, 
5015.0, {'J01': -852.0}, {'J01': 8}, {'J01': 16}, 
5020.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 16}, 
5025.0, {'J01': -695.0}, {'J01': 6}, {'J01': 12}, 
5030.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5040.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': -479.5}, {'J01': 6}, {'J01': 12}, 
5050.0, {'J01': -612.5}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -772.5}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -932.5}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -849.0}, {'J01': 7}, {'J01': 14}, 
5070.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -552.5}, {'J01': 7}, {'J01': 13}, 
5090.0, {'J01': -694.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -854.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -1014.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -810.5}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -393.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -346.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -406.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -612.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -772.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -932.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -848.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -381.0}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -549.0}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -689.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -849.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -806.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -406.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -476.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -560.5}, {'J01': 7}, {'J01': 14}, 
5210.0, {'J01': -711.5}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': -881.5}, {'J01': 8}, {'J01': 17}, 
5220.0, {'J01': -1051.5}, {'J01': 8}, {'J01': 17}, 
5225.0, {'J01': -856.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -441.5}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -476.5}, {'J01': 6}, {'J01': 11}, 
5250.0, {'J01': -604.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -764.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -924.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -841.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -460.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -596.5}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -766.5}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -936.5}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -757.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -421.0}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -465.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -599.0}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -769.0}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -939.0}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -868.0}, {'J01': 7}, {'J01': 15}, 
5350.0, {'J01': -418.5}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -549.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -689.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -849.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -806.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
