5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3825.0, {'J01': -1660.5}, {'J01': 8}, {'J01': 30}, 
3830.0, {'J01': -1166.5}, {'J01': 6}, {'J01': 22}, 
3835.0, {'J01': -923.0}, {'J01': 5}, {'J01': 19}, 
3840.0, {'J01': -1058.5}, {'J01': 5}, {'J01': 22}, 
3845.0, {'J01': -1104.0}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -1150.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1373.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1625.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1471.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -691.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -690.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -991.5}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1021.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -581.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -685.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -702.5}, {'J01': 6}, {'J01': 20}, 
3930.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -965.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1016.5}, {'J01': 7}, {'J01': 22}, 
3950.0, {'J01': -515.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -596.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -755.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -782.5}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -839.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1262.5}, {'J01': 7}, {'J01': 27}, 
3990.0, {'J01': -783.0}, {'J01': 5}, {'J01': 19}, 
3995.0, {'J01': -695.5}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': -874.5}, {'J01': 4}, {'J01': 21}, 
4005.0, {'J01': -971.5}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': -978.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1149.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1396.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1181.0}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -528.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -607.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -764.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -795.5}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': -849.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1241.5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -740.5}, {'J01': 5}, {'J01': 17}, 
4075.0, {'J01': -682.5}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -856.5}, {'J01': 4}, {'J01': 21}, 
4085.0, {'J01': -939.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -934.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1168.0}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -1434.0}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1356.0}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -845.5}, {'J01': 5}, {'J01': 18}, 
4115.0, {'J01': -712.0}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': -840.0}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -926.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -923.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1144.5}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1382.5}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1155.5}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -498.0}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -531.5}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -668.0}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -844.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1065.5}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -478.5}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -538.0}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -677.0}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -798.5}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -855.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1053.0}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -522.5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -537.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -798.5}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -852.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -953.5}, {'J01': 6}, {'J01': 20}, 
4270.0, {'J01': -482.0}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -983.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1052.5}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -590.5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -738.5}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': -873.0}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': -937.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1168.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1412.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1078.5}, {'J01': 6}, {'J01': 22}, 
4350.0, {'J01': -562.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -516.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -612.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -725.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -771.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -991.5}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': -1059.0}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -758.5}, {'J01': 8}, {'J01': 25}, 
4415.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': -1151.0}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -600.5}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -655.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -777.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -832.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': -1352.0}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -1166.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -624.5}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -576.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -673.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -796.0}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -853.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1098.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1362.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1038.5}, {'J01': 6}, {'J01': 23}, 
4510.0, {'J01': -598.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -570.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -758.5}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -979.5}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -994.5}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -489.5}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -526.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -841.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1025.5}, {'J01': 6}, {'J01': 23}, 
4590.0, {'J01': -586.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -560.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -717.0}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': -771.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1178.0}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -571.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -497.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -704.5}, {'J01': 6}, {'J01': 22}, 
4650.0, {'J01': -759.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -991.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1146.5}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -559.5}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1240.0}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -555.5}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -519.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -715.5}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -756.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -978.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -926.0}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -461.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -522.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -660.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -780.0}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -819.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1040.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1047.0}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -462.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -697.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -742.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -962.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1195.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -872.0}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -651.5}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1075.5}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -989.0}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -1167.5}, {'J01': 7}, {'J01': 25}, 
4910.0, {'J01': -568.5}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -668.0}, {'J01': 4}, {'J01': 16}, 
4920.0, {'J01': -740.5}, {'J01': 4}, {'J01': 18}, 
4925.0, {'J01': -875.5}, {'J01': 7}, {'J01': 23}, 
4930.0, {'J01': -941.5}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -1183.0}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1437.0}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': -1102.0}, {'J01': 6}, {'J01': 22}, 
4950.0, {'J01': -580.0}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -539.0}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -615.5}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -729.0}, {'J01': 6}, {'J01': 22}, 
4970.0, {'J01': -785.0}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -1026.0}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1279.0}, {'J01': 8}, {'J01': 27}, 
4985.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': -558.5}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': -515.5}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': -649.5}, {'J01': 6}, {'J01': 20}, 
5010.0, {'J01': -751.5}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -993.5}, {'J01': 8}, {'J01': 26}, 
5020.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 29}, 
5025.0, {'J01': -1191.0}, {'J01': 7}, {'J01': 26}, 
5030.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
5035.0, {'J01': -537.0}, {'J01': 4}, {'J01': 14}, 
5040.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
5045.0, {'J01': -701.5}, {'J01': 6}, {'J01': 21}, 
5050.0, {'J01': -746.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -968.0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1078.0}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -432.5}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -410.5}, {'J01': 3}, {'J01': 10}, 
5080.0, {'J01': -517.5}, {'J01': 3}, {'J01': 14}, 
5085.0, {'J01': -609.0}, {'J01': 6}, {'J01': 19}, 
5090.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -968.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1188.5}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1045.0}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -380.5}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -336.0}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -555.5}, {'J01': 6}, {'J01': 17}, 
5130.0, {'J01': -750.0}, {'J01': 8}, {'J01': 24}, 
5135.0, {'J01': -997.0}, {'J01': 8}, {'J01': 26}, 
5140.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 26}, 
5145.0, {'J01': -987.0}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -526.0}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -477.0}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': -487.5}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -630.0}, {'J01': 7}, {'J01': 18}, 
5170.0, {'J01': -824.0}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -1044.0}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -1120.0}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -383.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -402.0}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -482.0}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -576.0}, {'J01': 7}, {'J01': 14}, 
5210.0, {'J01': -727.0}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': -897.0}, {'J01': 8}, {'J01': 17}, 
5220.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 17}, 
5225.0, {'J01': -815.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -478.5}, {'J01': 6}, {'J01': 11}, 
5250.0, {'J01': -603.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -768.0}, {'J01': 8}, {'J01': 17}, 
5260.0, {'J01': -938.0}, {'J01': 8}, {'J01': 17}, 
5265.0, {'J01': -864.5}, {'J01': 7}, {'J01': 15}, 
5270.0, {'J01': -405.0}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -326.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -386.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -457.0}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -583.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -743.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -903.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -827.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -370.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -326.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -386.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -459.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -592.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -752.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -912.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -836.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -459.0}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -539.0}, {'J01': 4}, {'J01': 8}, 
